,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
2087,2018-03-13,NSE:OIL,217.66644865,220.46645251,215.59977739,218.13312152,625203.62620773,0.15304560315006974,1.8232818535616888
2088,2018-03-14,NSE:OIL,217.99978165,228.66643763,217.96645502,227.2331124,1376197.37840761,4.171760261160364,0.15304560315006974
2089,2018-03-15,NSE:OIL,229.99976963,229.99976963,224.19976877,225.13311451,974804.47637006,-0.9241601577429247,4.171760261160364
2090,2018-03-16,NSE:OIL,223.43310287,227.19976577,222.39978391,224.83310814,893357.39479217,-0.13325732673887908,-0.9241601577429247
2091,2018-03-19,NSE:OIL,224.93310137,230.0664429,223.53310277,224.66644164,1339022.84117337,-0.07412898455161629,-0.13325732673887908
2092,2018-03-20,NSE:OIL,225.3997809,225.3997809,216.33311665,218.06645492,1034230.03589106,-2.9376824913511705,-0.07412898455161629
2093,2018-03-21,NSE:OIL,219.99977965,223.16644314,219.99977965,221.49977814,566976.56788716,1.5744389577294353,-2.9376824913511705
2094,2018-03-22,NSE:OIL,222.66644364,229.69976326,222.66644364,227.5664454,2270850.77449786,2.738904440872865,1.5744389577294353
2095,2018-03-23,NSE:OIL,226.2331134,234.66643162,221.49977814,233.29977299,7564899.07704864,2.5194081578777503,2.738904440872865
2096,2018-03-26,NSE:OIL,235.33309762,235.33309762,224.66644164,228.299778,2718274.22263989,-2.1431632469759503,2.5194081578777503
2097,2018-03-27,NSE:OIL,215.0,221.95,213.0,216.8,2742078.0,-5.03713937032387,-2.1431632469759503
2098,2018-03-28,NSE:OIL,215.10001,218.89999,214.10001,216.35001,2219838.0,-0.20755996309963737,-5.03713937032387
2099,2018-04-02,NSE:OIL,220.5,231.0,216.3,227.05,1524529.0,4.945685003666057,-0.20755996309963737
2100,2018-04-03,NSE:OIL,225.0,225.0,220.25,221.05,789750.0,-2.642589737943184,4.945685003666057
2101,2018-04-04,NSE:OIL,223.89999,223.89999,215.10001,215.8,1002537.0,-2.3750282741461204,-2.642589737943184
2102,2018-04-05,NSE:OIL,216.5,218.5,216.10001,217.5,983714.0,0.7877664504170476,-2.3750282741461204
2103,2018-04-06,NSE:OIL,216.55,219.95,216.0,217.60001,821043.0,0.045981609195401146,0.7877664504170476
2104,2018-04-09,NSE:OIL,218.0,218.0,213.5,216.14999,802179.0,-0.6663694546705191,0.045981609195401146
2105,2018-04-10,NSE:OIL,217.39999,218.25,216.64999,217.2,693885.0,0.4857784171074846,-0.6663694546705191
2106,2018-04-11,NSE:OIL,219.05,227.0,218.89999,220.0,3053178.0,1.2891344383057144,0.4857784171074846
2107,2018-04-12,NSE:OIL,221.64999,222.89999,215.60001,217.85001,819229.0,-0.977268181818183,1.2891344383057144
2108,2018-04-13,NSE:OIL,218.0,220.64999,217.5,219.5,1771507.0,0.757397256947568,-0.977268181818183
2109,2018-04-16,NSE:OIL,216.7,218.95,213.0,217.89999,459260.0,-0.7289339407744864,0.757397256947568
2110,2018-04-17,NSE:OIL,217.39999,218.8,216.14999,217.95,415033.0,0.022950895959190323,-0.7289339407744864
2111,2018-04-18,NSE:OIL,218.7,219.0,216.85001,218.10001,391209.0,0.0688277127781642,0.022950895959190323
2112,2018-04-19,NSE:OIL,219.8,226.25,219.8,225.14999,2167454.0,3.2324528549998712,0.0688277127781642
2113,2018-04-20,NSE:OIL,225.95,231.45,224.89999,230.45,1260962.0,2.3539907774368483,3.2324528549998712
2114,2018-04-23,NSE:OIL,230.25,233.45,227.25,231.60001,897579.0,0.4990279887177301,2.3539907774368483
2115,2018-04-24,NSE:OIL,234.45,240.89999,232.10001,237.05,1824432.0,2.3531907446808895,0.4990279887177301
2116,2018-04-25,NSE:OIL,236.5,236.5,232.7,233.75,775443.0,-1.3921113689095175,2.3531907446808895
2117,2018-04-26,NSE:OIL,236.25,238.39999,232.5,235.14999,1805405.0,0.5989262032085573,-1.3921113689095175
2118,2018-04-27,NSE:OIL,236.5,236.5,226.45,231.3,783876.0,-1.6372486343716157,0.5989262032085573
2119,2018-04-30,NSE:OIL,229.25,233.10001,228.10001,232.45,440462.0,0.4971897968006819,-1.6372486343716157
2120,2018-05-02,NSE:OIL,233.60001,233.60001,221.0,221.75,763123.0,-4.603140460314041,0.4971897968006819
2121,2018-05-03,NSE:OIL,224.0,231.10001,222.14999,229.8,1338796.0,3.6302142051860256,-4.603140460314041
2122,2018-05-04,NSE:OIL,229.0,229.14999,219.85001,221.05,1147645.0,-3.8076588337684942,3.6302142051860256
2123,2018-05-07,NSE:OIL,223.8,229.39999,223.60001,228.5,677276.0,3.370278217597823,-3.8076588337684942
2124,2018-05-08,NSE:OIL,230.60001,234.89999,224.55,226.75,1025980.0,-0.7658643326039387,3.370278217597823
2125,2018-05-09,NSE:OIL,228.3,234.0,228.10001,230.14999,1468718.0,1.499444321940464,-0.7658643326039387
2126,2018-05-10,NSE:OIL,231.55,234.95,230.39999,231.35001,666037.0,0.5214078001915163,1.499444321940464
2127,2018-05-11,NSE:OIL,232.55,236.95,231.25,235.35001,856036.0,1.7289819870766376,0.5214078001915163
2128,2018-05-14,NSE:OIL,236.5,237.8,234.3,236.75,723831.0,0.594854446787575,1.7289819870766376
2129,2018-05-15,NSE:OIL,236.5,241.85001,235.35001,236.39999,679742.0,-0.14783949313621858,0.594854446787575
2130,2018-05-16,NSE:OIL,237.5,239.75,235.05,237.3,410610.0,0.3807149061216157,-0.14783949313621858
2131,2018-05-17,NSE:OIL,239.75,243.89999,236.3,243.0,797836.0,2.402022756005052,0.3807149061216157
2132,2018-05-18,NSE:OIL,245.95,247.5,241.35001,243.39999,886510.0,0.16460493827160597,2.402022756005052
2133,2018-05-21,NSE:OIL,242.89999,245.75,237.7,239.0,505842.0,-1.8077198770632665,0.16460493827160597
2134,2018-05-22,NSE:OIL,239.5,244.2,235.5,239.10001,869136.0,0.041845188284517776,-1.8077198770632665
2135,2018-05-23,NSE:OIL,239.0,239.0,229.55,230.89999,709115.0,-3.429535615661411,0.041845188284517776
2136,2018-05-24,NSE:OIL,233.0,233.0,203.95,215.64999,4183244.0,-6.6045910179554355,-3.429535615661411
2137,2018-05-25,NSE:OIL,213.39999,219.0,211.3,217.55,1569178.0,0.8810619467220976,-6.6045910179554355
2138,2018-05-28,NSE:OIL,218.2,225.14999,217.0,220.14999,1410982.0,1.1951229602390212,0.8810619467220976
2139,2018-05-29,NSE:OIL,224.5,232.5,222.55,225.60001,3778393.0,2.4755940256913003,1.1951229602390212
2140,2018-05-30,NSE:OIL,225.8,227.3,214.45,216.75,1882875.0,-3.9228765991632706,2.4755940256913003
2141,2018-05-31,NSE:OIL,217.85001,220.89999,213.10001,215.85001,1314254.0,-0.4152202998846609,-3.9228765991632706
2142,2018-06-01,NSE:OIL,218.0,219.8,214.0,215.3,889875.0,-0.2548111996844411,-0.4152202998846609
2143,2018-06-04,NSE:OIL,217.0,220.05,213.85001,218.5,1235044.0,1.4862981885740774,-0.2548111996844411
2144,2018-06-05,NSE:OIL,218.2,220.0,214.05,214.75,852272.0,-1.7162471395881007,1.4862981885740774
2145,2018-06-06,NSE:OIL,215.10001,218.60001,214.89999,217.05,634276.0,1.0710128055878982,-1.7162471395881007
2146,2018-06-07,NSE:OIL,218.14999,223.5,216.60001,222.5,1277200.0,2.510942179221372,1.0710128055878982
2147,2018-06-08,NSE:OIL,221.95,223.89999,218.55,220.55,454683.0,-0.8764044943820173,2.510942179221372
2148,2018-06-11,NSE:OIL,220.5,222.5,218.5,219.3,347036.0,-0.5667649059170256,-0.8764044943820173
2149,2018-06-12,NSE:OIL,219.7,226.7,219.3,224.7,1290408.0,2.462380300957582,-0.5667649059170256
2150,2018-06-13,NSE:OIL,224.7,228.5,222.3,223.64999,796412.0,-0.46729417000444423,2.462380300957582
2151,2018-06-14,NSE:OIL,224.75,224.75,219.85001,222.45,744404.0,-0.5365482019471648,-0.46729417000444423
2152,2018-06-15,NSE:OIL,222.8,223.7,219.95,222.39999,526496.0,-0.022481456507074005,-0.5365482019471648
2153,2018-06-18,NSE:OIL,221.5,223.85001,215.39999,217.14999,948935.0,-2.3606116169339755,-0.022481456507074005
2154,2018-06-19,NSE:OIL,217.0,220.0,212.25,214.5,1054794.0,-1.2203500446857043,-2.3606116169339755
2155,2018-06-20,NSE:OIL,214.35001,216.64999,208.7,211.25,938380.0,-1.5151515151515151,-1.2203500446857043
2156,2018-06-21,NSE:OIL,212.0,214.5,208.8,209.60001,1037100.0,-0.7810603550295869,-1.5151515151515151
2157,2018-06-22,NSE:OIL,210.0,211.35001,207.85001,210.2,1148248.0,0.28625475733516953,-0.7810603550295869
2158,2018-06-25,NSE:OIL,213.0,213.0,204.05,208.39999,996008.0,-0.8563320647002789,0.28625475733516953
2159,2018-06-26,NSE:OIL,209.75,215.55,207.75,212.0,1148525.0,1.7274520982462607,-0.8563320647002789
2160,2018-06-27,NSE:OIL,213.0,213.7,206.0,208.64999,694386.0,-1.580193396226414,1.7274520982462607
2161,2018-06-28,NSE:OIL,208.0,213.25,199.2,201.25,1557308.0,-3.5466045313493675,-1.580193396226414
2162,2018-06-29,NSE:OIL,204.0,211.2,201.64999,209.85001,710864.0,4.2732968944099365,-3.5466045313493675
2163,2018-07-02,NSE:OIL,210.25,211.95,206.10001,207.45,909875.0,-1.143678763703661,4.2732968944099365
2164,2018-07-03,NSE:OIL,207.55,210.25,206.14999,208.5,459786.0,0.506146059291401,-1.143678763703661
2165,2018-07-04,NSE:OIL,209.85001,209.89999,204.45,208.25,415428.0,-0.1199040767386091,0.506146059291401
2166,2018-07-05,NSE:OIL,208.0,208.0,204.14999,205.64999,422678.0,-1.248504201680671,-0.1199040767386091
2167,2018-07-06,NSE:OIL,205.64999,208.39999,204.64999,205.55,245804.0,-0.04862144656558998,-1.248504201680671
2168,2018-07-09,NSE:OIL,206.55,209.45,204.89999,205.5,1016645.0,-0.024324981756269213,-0.04862144656558998
2169,2018-07-10,NSE:OIL,206.55,209.64999,205.8,206.95,727931.0,0.7055961070559555,-0.024324981756269213
2170,2018-07-11,NSE:OIL,207.5,212.0,207.5,210.10001,1126815.0,1.522111621164537,0.7055961070559555
2171,2018-07-12,NSE:OIL,213.2,214.60001,208.35001,210.05,820143.0,-0.02380294984278493,1.522111621164537
2172,2018-07-13,NSE:OIL,210.05,211.64999,203.55,205.0,378088.0,-2.404189478695554,-0.02380294984278493
2173,2018-07-16,NSE:OIL,205.55,207.8,203.25,205.45,482721.0,0.2195121951219457,-2.404189478695554
2174,2018-07-17,NSE:OIL,206.0,208.3,204.8,206.8,321935.0,0.657094183499646,0.2195121951219457
2175,2018-07-18,NSE:OIL,207.05,211.0,206.7,209.45,623196.0,1.2814313346228128,0.657094183499646
2176,2018-07-19,NSE:OIL,213.10001,213.89999,208.0,209.55,1052092.0,0.04774409166866686,1.2814313346228128
2177,2018-07-20,NSE:OIL,209.7,212.39999,205.2,207.05,1581395.0,-1.193032689095681,0.04774409166866686
2178,2018-07-23,NSE:OIL,208.60001,208.60001,205.0,205.5,334835.0,-0.7486114465105101,-1.193032689095681
2179,2018-07-24,NSE:OIL,207.39999,208.0,205.0,206.64999,320426.0,0.5596058394160596,-0.7486114465105101
2180,2018-07-25,NSE:OIL,208.89999,209.85001,204.60001,205.25,756209.0,-0.6774691835213748,0.5596058394160596
2181,2018-07-26,NSE:OIL,205.95,209.25,205.14999,208.5,380749.0,1.5834348355663823,-0.6774691835213748
2182,2018-07-27,NSE:OIL,208.39999,213.95,207.05,211.7,561666.0,1.534772182254191,1.5834348355663823
2183,2018-07-30,NSE:OIL,211.0,213.2,209.0,211.64999,369679.0,-0.023623051487948098,1.534772182254191
2184,2018-07-31,NSE:OIL,213.0,213.25,208.10001,209.05,622467.0,-1.2284385177622692,-0.023623051487948098
2185,2018-08-01,NSE:OIL,210.60001,215.39999,209.5,213.45,673460.0,2.10475962688351,-1.2284385177622692
2186,2018-08-02,NSE:OIL,215.3,217.25,210.60001,212.05,886762.0,-0.6558913094401393,2.10475962688351
2187,2018-08-03,NSE:OIL,213.60001,214.95,209.25,210.60001,945863.0,-0.6837962744635764,-0.6558913094401393
2188,2018-08-06,NSE:OIL,212.0,215.0,210.7,213.85001,716130.0,1.5432098032663912,-0.6837962744635764
2189,2018-08-07,NSE:OIL,215.0,216.64999,213.8,214.89999,659664.0,0.49098898802950963,1.5432098032663912
2190,2018-08-08,NSE:OIL,215.0,219.0,212.3,216.3,877728.0,0.6514704816877883,0.49098898802950963
2191,2018-08-09,NSE:OIL,217.0,217.0,214.0,214.85001,306809.0,-0.6703606102635292,0.6514704816877883
2192,2018-08-10,NSE:OIL,215.0,215.60001,211.5,213.60001,328401.0,-0.5818012296112995,-0.6703606102635292
2193,2018-08-13,NSE:OIL,214.5,216.14999,211.10001,212.39999,557478.0,-0.5618070898030365,-0.5818012296112995
2194,2018-08-14,NSE:OIL,214.39999,214.39999,205.7,207.60001,1296215.0,-2.259877695851118,-0.5618070898030365
2195,2018-08-16,NSE:OIL,207.0,207.0,203.5,205.05,609197.0,-1.2283284572096054,-2.259877695851118
2196,2018-08-17,NSE:OIL,205.0,207.05,203.5,203.95,409900.0,-0.5364545232870143,-1.2283284572096054
2197,2018-08-20,NSE:OIL,206.39999,207.8,204.5,205.95,800212.0,0.9806325079676391,-0.5364545232870143
2198,2018-08-21,NSE:OIL,208.0,209.5,205.3,206.45,402947.0,0.24277737314882253,0.9806325079676391
2199,2018-08-23,NSE:OIL,208.0,208.95,205.3,207.45,608495.0,0.4843787842092517,0.24277737314882253
2200,2018-08-24,NSE:OIL,207.0,209.39999,204.45,207.75,749991.0,0.14461315979754705,0.4843787842092517
2201,2018-08-27,NSE:OIL,207.05,212.3,207.05,211.10001,592904.0,1.6125198555956666,0.14461315979754705
2202,2018-08-28,NSE:OIL,212.8,212.8,207.2,208.3,503164.0,-1.3263902735011648,1.6125198555956666
2203,2018-08-29,NSE:OIL,209.60001,211.05,207.60001,209.5,471450.0,0.5760921747479543,-1.3263902735011648
2204,2018-08-30,NSE:OIL,209.89999,214.5,207.60001,213.85001,912537.0,2.076377088305488,0.5760921747479543
2205,2018-08-31,NSE:OIL,212.8,216.75,212.8,213.60001,760196.0,-0.11690436675686852,2.076377088305488
2206,2018-09-03,NSE:OIL,215.0,215.5,211.2,211.85001,420976.0,-0.8192883511569123,-0.11690436675686852
2207,2018-09-04,NSE:OIL,212.7,212.95,209.05,209.75,497072.0,-0.9912720797133772,-0.8192883511569123
2208,2018-09-05,NSE:OIL,209.8,210.2,201.8,204.7,1014986.0,-2.4076281287246775,-0.9912720797133772
2209,2018-09-06,NSE:OIL,205.60001,208.89999,204.7,208.39999,497558.0,1.8075183194919464,-2.4076281287246775
2210,2018-09-07,NSE:OIL,208.95,208.95,205.45,206.85001,279987.0,-0.7437524349209446,1.8075183194919464
2211,2018-09-10,NSE:OIL,207.75,207.75,203.85001,204.45,443966.0,-1.1602658370671624,-0.7437524349209446
2212,2018-09-11,NSE:OIL,204.2,205.0,202.2,202.75,341007.0,-0.8314991440449933,-1.1602658370671624
2213,2018-09-12,NSE:OIL,204.95,204.95,199.5,202.7,875048.0,-0.024660912453766393,-0.8314991440449933
2214,2018-09-14,NSE:OIL,204.0,206.0,203.55,205.64999,347168.0,1.455347804637402,-0.024660912453766393
2215,2018-09-17,NSE:OIL,205.64999,207.39999,203.2,206.14999,442209.0,0.2431315459825697,1.455347804637402
2216,2018-09-18,NSE:OIL,206.0,208.89999,203.60001,207.39999,845711.0,0.6063546255811121,0.2431315459825697
2217,2018-09-19,NSE:OIL,205.60001,209.3,205.5,207.95,597506.0,0.26519287681739334,0.6063546255811121
2218,2018-09-21,NSE:OIL,208.0,221.2,208.0,218.64999,2841780.0,5.1454628516470375,0.26519287681739334
2219,2018-09-24,NSE:OIL,221.05,227.0,217.0,219.10001,2310087.0,0.20581752599210956,5.1454628516470375
2220,2018-09-25,NSE:OIL,220.7,222.35001,214.10001,219.85001,802598.0,0.34230943211732395,0.20581752599210956
2221,2018-09-26,NSE:OIL,225.0,225.0,215.55,218.39999,870725.0,-0.6595496629724943,0.34230943211732395
2222,2018-09-27,NSE:OIL,217.0,221.8,212.64999,215.14999,1497760.0,-1.4880953062314701,-0.6595496629724943
2223,2018-09-28,NSE:OIL,216.75,224.95,210.60001,219.55,1139867.0,2.045089567515206,-1.4880953062314701
2224,2018-10-01,NSE:OIL,223.8,223.8,213.35001,221.10001,679573.0,0.7059940787975341,2.045089567515206
2225,2018-10-03,NSE:OIL,219.5,224.0,218.85001,220.45,810599.0,-0.29398913188652,0.7059940787975341
2226,2018-10-04,NSE:OIL,220.0,220.14999,199.55,209.0,798418.0,-5.193921524155132,-0.29398913188652
2227,2018-10-05,NSE:OIL,198.05,198.39999,181.0,186.89999,2938441.0,-10.574167464114831,-5.193921524155132
2228,2018-10-08,NSE:OIL,186.60001,195.39999,185.75,194.0,1758365.0,3.7988284536558816,-10.574167464114831
2229,2018-10-09,NSE:OIL,194.60001,197.3,185.0,194.55,2387142.0,0.2835051546391811,3.7988284536558816
2230,2018-10-10,NSE:OIL,193.0,202.60001,190.05,198.85001,1467653.0,2.210233873040342,0.2835051546391811
2231,2018-10-11,NSE:OIL,195.60001,207.75,192.7,197.85001,2474616.0,-0.5028916015644153,2.210233873040342
2232,2018-10-12,NSE:OIL,199.3,203.39999,197.2,202.60001,990446.0,2.400808572109751,-0.5028916015644153
2233,2018-10-15,NSE:OIL,205.0,206.25,197.64999,205.0,912217.0,1.1845952031295568,2.400808572109751
2234,2018-10-16,NSE:OIL,207.0,211.0,202.0,209.85001,967717.0,2.3658585365853644,1.1845952031295568
2235,2018-10-17,NSE:OIL,209.55,212.0,200.5,201.85001,852091.0,-3.812246661317767,2.3658585365853644
2236,2018-10-19,NSE:OIL,201.0,206.45,196.55,202.85001,810677.0,0.4954173646065214,-3.812246661317767
2237,2018-10-22,NSE:OIL,204.5,204.5,198.25,199.05,384151.0,-1.8733102354789068,0.4954173646065214
2238,2018-10-23,NSE:OIL,199.5,199.5,190.45,193.25,725517.0,-2.9138407435317815,-1.8733102354789068
2239,2018-10-24,NSE:OIL,195.75,196.0,189.39999,193.8,1278472.0,0.28460543337646127,-2.9138407435317815
2240,2018-10-25,NSE:OIL,193.0,205.0,189.25,201.3,1743752.0,3.8699690402476774,0.28460543337646127
2241,2018-10-26,NSE:OIL,201.60001,202.0,193.95,200.14999,841148.0,-0.5712916045702975,3.8699690402476774
2242,2018-10-29,NSE:OIL,198.14999,203.14999,196.60001,201.05,407998.0,0.449667771654652,-0.5712916045702975
2243,2018-10-30,NSE:OIL,199.0,199.14999,196.05,196.60001,473190.0,-2.213374782392447,0.449667771654652
2244,2018-10-31,NSE:OIL,196.14999,198.60001,194.0,197.60001,426894.0,0.5086469731105303,-2.213374782392447
2245,2018-11-01,NSE:OIL,198.0,200.25,196.45,198.35001,498765.0,0.37955463666221473,0.5086469731105303
2246,2018-11-02,NSE:OIL,202.0,205.85001,199.89999,200.85001,638163.0,1.2603982223141807,0.37955463666221473
2247,2018-11-05,NSE:OIL,202.39999,203.8,196.8,197.85001,359970.0,-1.4936519047223349,1.2603982223141807
2248,2018-11-06,NSE:OIL,198.75,198.89999,196.3,198.3,352966.0,0.2274399682870948,-1.4936519047223349
2249,2018-11-07,NSE:OIL,199.89999,199.89999,198.0,198.60001,68124.0,0.15129097327281196,0.2274399682870948
2250,2018-11-09,NSE:OIL,197.5,201.89999,197.5,199.25,328102.0,0.32728598553444305,0.15129097327281196
2251,2018-11-12,NSE:OIL,200.75,200.75,195.75,199.05,611012.0,-0.10037641154328161,0.32728598553444305
2252,2018-11-13,NSE:OIL,204.0,205.75,199.10001,201.35001,2012218.0,1.1554935945742206,-0.10037641154328161
2253,2018-11-14,NSE:OIL,202.10001,205.0,201.8,203.0,826413.0,0.8194635798627488,1.1554935945742206
2254,2018-11-15,NSE:OIL,203.75,205.5,202.10001,203.35001,432094.0,0.17241871921182142,0.8194635798627488
2255,2018-11-16,NSE:OIL,201.3,202.05,194.0,199.2,928967.0,-2.0408211438002923,0.17241871921182142
2256,2018-11-19,NSE:OIL,203.60001,204.39999,199.5,200.7,1631316.0,0.7530120481927711,-2.0408211438002923
2257,2018-11-20,NSE:OIL,200.0,204.5,199.5,202.8,1647832.0,1.0463378176382776,0.7530120481927711
2258,2018-11-21,NSE:OIL,203.5,205.35001,201.75,202.64999,751053.0,-0.07396942800789391,1.0463378176382776
2259,2018-11-22,NSE:OIL,202.05,207.25,202.05,205.14999,923099.0,1.2336541442711149,-0.07396942800789391
2260,2018-11-26,NSE:OIL,206.0,207.0,199.10001,199.8,1882375.0,-2.607843168795666,1.2336541442711149
2261,2018-11-27,NSE:OIL,200.45,203.39999,198.8,199.8,1258367.0,0.0,-2.607843168795666
