,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
730,2008-01-25,NSE:JINDALSAW,147.3201598,162.23632598,145.51548969,157.77068364,641726.15700481,8.490564662376626,-0.10751754777306807
731,2008-01-28,NSE:JINDALSAW,147.3201598,174.94268977,133.50889482,169.93380249,677213.49293342,7.709365624448796,8.490564662376626
732,2008-01-29,NSE:JINDALSAW,173.10118777,174.15084575,162.32840108,167.65034554,520585.91371557,-1.343733216429609,7.709365624448796
733,2008-01-30,NSE:JINDALSAW,169.23403357,169.23403357,160.30274889,163.14787131,342557.3259446,-2.6856337310236778,-1.343733216429609
734,2008-01-31,NSE:JINDALSAW,162.42047618,178.62569376,146.41782014,160.90123704,3680457.58790523,-1.3770539890962596,-2.6856337310236778
735,2008-02-01,NSE:JINDALSAW,163.88447211,167.33728836,156.52766979,161.20508855,225962.28543611,0.18884348908047835,-1.3770539890962596
736,2008-02-04,NSE:JINDALSAW,170.83614215,170.83614215,162.42047618,165.43132827,625212.46326972,2.6216540420739687,0.18884348908047835
737,2008-02-05,NSE:JINDALSAW,166.65593078,168.49743278,163.89367778,167.10710061,350322.72615545,1.0129715801259758,2.6216540420739687
738,2008-02-06,NSE:JINDALSAW,156.89597019,164.81442878,155.79106899,163.06500188,326488.92089292,-2.4188671308669125,1.0129715801259758
739,2008-02-07,NSE:JINDALSAW,166.47178058,167.57668178,155.97521919,157.15378415,91832.64543054,-3.625068323581835,-2.4188671308669125
740,2008-02-08,NSE:JINDALSAW,162.05217578,162.05217578,149.7141124,153.07485355,548563.07587382,-2.5955026295178185,-3.625068323581835
741,2008-02-11,NSE:JINDALSAW,149.345812,152.66972126,138.11264982,142.29286119,365815.51412857,-7.043607823200171,-2.5955026295178185
742,2008-02-12,NSE:JINDALSAW,144.54870114,144.55790681,133.50889482,137.69831187,179815.17285444,-3.228938740549334,-7.043607823200171
743,2008-02-13,NSE:JINDALSAW,146.2152586,146.2152586,135.71869722,137.66147998,337545.11308124,-0.02674825094063223,-3.228938740549334
744,2008-02-14,NSE:JINDALSAW,140.04622691,146.9518594,139.77000161,144.35534527,225049.98667008,4.862555081474137,-0.02674825094063223
745,2008-02-15,NSE:JINDALSAW,145.66280801,151.88708292,136.86963597,150.99395813,221748.33399302,4.5987994747151655,4.862555081474137
746,2008-02-18,NSE:JINDALSAW,151.0031638,159.27151145,149.24453123,151.9239148,569681.70623745,0.6158899875976088,4.5987994747151655
747,2008-02-19,NSE:JINDALSAW,158.36917179,158.36917179,151.9239148,153.81145434,354227.14766007,1.2424242374775916,0.6158899875976088
748,2008-02-20,NSE:JINDALSAW,153.06564788,154.13371719,147.50431,149.39184955,461661.18805968,-2.873391197661061,1.2424242374775916
749,2008-02-21,NSE:JINDALSAW,151.68452138,155.60691879,150.21131978,154.36390494,712342.42577536,3.3281972242641724,-2.873391197661061
750,2008-02-22,NSE:JINDALSAW,153.24979808,165.55102958,152.0159899,163.59904114,1032890.5439895,5.98270444349644,3.3281972242641724
751,2008-02-25,NSE:JINDALSAW,164.70394234,164.70394234,156.52766979,160.29354322,1097533.42798247,-2.020487343303749,5.98270444349644
752,2008-02-26,NSE:JINDALSAW,158.36917179,165.55102958,158.36917179,163.70952758,1072705.86870694,2.131080448643919,-2.020487343303749
753,2008-02-27,NSE:JINDALSAW,166.65593078,170.33893477,158.8571735,166.10348018,2385721.00701577,1.462317212313818,2.131080448643919
754,2008-02-28,NSE:JINDALSAW,166.65593078,168.49743278,163.15707698,164.03179043,947313.66152602,-1.2472283830266404,1.462317212313818
755,2008-02-29,NSE:JINDALSAW,164.99857898,165.36687938,159.54773675,161.87723125,278707.27302211,-1.313500983164271,-1.2472283830266404
756,2008-03-03,NSE:JINDALSAW,160.21067379,160.21067379,154.87031799,155.28465594,197626.72019121,-4.072577260614594,-1.313500983164271
757,2008-03-04,NSE:JINDALSAW,155.28465594,155.60691879,147.31095413,149.76014995,295802.01418558,-3.5576637991422624,-4.072577260614594
758,2008-03-05,NSE:JINDALSAW,151.187314,156.34351959,145.47865781,146.94265374,538788.44623778,-1.881339068464255,-3.5576637991422624
759,2008-03-07,NSE:JINDALSAW,145.47865781,151.9239148,140.59867751,147.88181607,897359.87373609,0.6391352722278775,-1.881339068464255
760,2008-03-10,NSE:JINDALSAW,141.79565381,144.18960641,135.24911605,142.11791666,908204.28228229,-3.897639049328197,0.6391352722278775
761,2008-03-11,NSE:JINDALSAW,140.87490281,149.8982626,139.04260648,147.39382357,263317.66169516,3.7123446740511796,-3.897639049328197
762,2008-03-12,NSE:JINDALSAW,150.8190136,152.4763654,144.92620721,145.62597612,759955.73280244,-1.1994040233038816,3.7123446740511796
763,2008-03-13,NSE:JINDALSAW,141.79565381,143.82130601,130.28626633,133.30633329,359717.23130564,-8.459783864279991,-1.1994040233038816
764,2008-03-14,NSE:JINDALSAW,133.50889482,138.11264982,130.24022878,135.28594793,483882.17943226,1.485011695350933,-8.459783864279991
765,2008-03-17,NSE:JINDALSAW,129.14453325,131.11494223,119.71604118,120.15800534,623148.93034655,-11.182198019433274,1.485011695350933
766,2008-03-18,NSE:JINDALSAW,121.44705674,124.30138483,109.68907017,112.7459598,1904917.83591886,-6.168582375370519,-11.182198019433274
767,2008-03-19,NSE:JINDALSAW,115.11228618,117.83771651,108.28031746,111.06098179,3719203.1337125,-1.4944908119004676,-6.168582375370519
768,2008-03-24,NSE:JINDALSAW,112.51577205,115.83047565,106.80711586,108.63941219,498294.32779561,-2.1803963561017587,-1.4944908119004676
769,2008-03-25,NSE:JINDALSAW,110.30596965,120.61838084,108.74989862,117.86533351,606673.24906004,8.492241566867776,-2.1803963561017587
770,2008-03-26,NSE:JINDALSAW,117.67197764,121.53913184,115.5082128,119.11755303,287862.8427812,1.062415455595988,8.492241566867776
771,2008-03-27,NSE:JINDALSAW,117.84692217,119.69762984,109.93766925,112.79199735,890229.82445158,-5.310347231870092,1.062415455595988
772,2008-03-28,NSE:JINDALSAW,114.90051898,124.30138483,113.25237285,121.18003711,810789.23725962,7.436733063580239,-5.310347231870092
773,2008-03-31,NSE:JINDALSAW,119.88178004,124.98274241,117.85612784,119.4029932,299733.58743918,-1.4664493858727812,7.436733063580239
774,2008-04-01,NSE:JINDALSAW,122.45988284,122.45988284,117.48782744,117.96661428,400048.43925388,-1.2029672636380742,-1.4664493858727812
775,2008-04-02,NSE:JINDALSAW,123.01233344,129.27344023,120.61838084,121.08796201,597305.89565884,2.6459585612852403,-1.2029672636380742
776,2008-04-03,NSE:JINDALSAW,120.80253104,122.96629589,113.25237285,114.02580553,593390.61345463,-5.832253151156986,2.6459585612852403
777,2008-04-04,NSE:JINDALSAW,114.17312385,116.75122664,111.05177612,111.40166518,329399.58838454,-2.30135655503841,-5.832253151156986
778,2008-04-07,NSE:JINDALSAW,113.80482345,115.79364376,107.93964327,113.07742832,350735.43274009,1.5042532239462896,-2.30135655503841
779,2008-04-08,NSE:JINDALSAW,113.78641211,113.78641211,108.64861786,110.34280153,299706.43569019,-2.418366627742205,1.5042532239462896
780,2008-04-09,NSE:JINDALSAW,111.22672065,112.51577205,109.60620074,110.13102512,172864.32511326,-0.19192589553965697,-2.418366627742205
781,2008-04-10,NSE:JINDALSAW,111.04257045,113.62067325,110.167857,110.74793382,149454.08713496,0.5601588647048419,-0.19192589553965697
782,2008-04-11,NSE:JINDALSAW,112.33162185,113.04981131,108.00409216,108.60258031,458984.02560936,-1.9371499187396821,0.5601588647048419
783,2008-04-15,NSE:JINDALSAW,106.80711586,109.56016319,105.14976406,107.25828569,718690.50468899,-1.2378109398163337,-1.9371499187396821
784,2008-04-16,NSE:JINDALSAW,110.09419324,113.62067325,109.01691825,112.1935092,353624.37883251,4.601251528729334,-1.2378109398163337
785,2008-04-17,NSE:JINDALSAW,114.54142425,114.72557445,112.42369695,112.98535322,210572.67410916,0.7057841631358824,4.601251528729334
786,2008-04-21,NSE:JINDALSAW,113.80482345,117.64435143,113.43652305,114.30203083,807210.63674287,1.1653524748789679,0.7057841631358824
787,2008-04-22,NSE:JINDALSAW,114.17312385,115.09387485,113.25237285,113.90610422,1038977.96611283,-0.34638633025589927,1.1653524748789679
788,2008-04-23,NSE:JINDALSAW,115.08466918,120.01068702,114.54142425,118.65717753,701568.61177653,4.171043635048478,-0.34638633025589927
789,2008-04-24,NSE:JINDALSAW,118.96102904,127.24778803,118.86895394,119.7712936,1994600.06282948,0.9389369384909965,4.171043635048478
790,2008-04-25,NSE:JINDALSAW,121.54833751,123.38063384,119.32932944,122.76373435,658962.08726302,2.498462411196656,0.9389369384909965
791,2008-04-28,NSE:JINDALSAW,123.74893423,125.58123056,119.7712936,122.79135135,346211.95135852,0.022496057281273508,2.498462411196656
792,2008-04-29,NSE:JINDALSAW,121.21686899,124.30138483,118.15076448,120.05672457,669801.06545942,-2.227051620439715,0.022496057281273508
793,2008-04-30,NSE:JINDALSAW,120.05672457,122.9939221,118.04027804,120.33294987,306011.07180543,0.23007899056827733,-2.227051620439715
794,2008-05-02,NSE:JINDALSAW,121.53913184,121.53913184,115.11228618,116.17114983,1116116.08499053,-3.458570611371308,0.23007899056827733
795,2008-05-05,NSE:JINDALSAW,117.84692217,120.06593024,116.77885286,118.21522257,370844.01804133,1.7595356015595958,-3.458570611371308
796,2008-05-06,NSE:JINDALSAW,119.5871434,119.5871434,113.98897365,114.76240633,297659.19381642,-2.920788173414332,1.7595356015595958
797,2008-05-07,NSE:JINDALSAW,114.55983558,114.70716311,112.51577205,113.16029775,215584.88697252,-1.3960221219073548,-2.920788173414332
798,2008-05-08,NSE:JINDALSAW,116.00542018,116.00542018,111.41087085,112.7459598,201580.01484401,-0.3661513430402791,-1.3960221219073548
799,2008-05-09,NSE:JINDALSAW,112.35003319,113.97056231,109.93766925,110.41645609,153668.03857805,-2.0661527154784998,-0.3661513430402791
800,2008-05-12,NSE:JINDALSAW,111.94491011,113.04981131,106.07051506,107.55292233,268302.72280953,-2.5933940115465592,-2.0661527154784998
801,2008-05-13,NSE:JINDALSAW,109.93766925,110.49011985,105.3523256,106.06130939,294210.92169482,-1.3868641666688928,-2.5933940115465592
802,2008-05-14,NSE:JINDALSAW,104.96561386,108.74069295,104.22901306,107.96726027,160765.50576377,1.7970274843501925,-1.3868641666688928
803,2008-05-15,NSE:JINDALSAW,110.30596965,110.49011985,107.97646594,108.61178597,110442.45418759,0.5969640226011106,1.7970274843501925
804,2008-05-16,NSE:JINDALSAW,108.64861786,109.74431339,107.90281139,109.07216147,183143.97728049,0.42387250691850287,0.5969640226011106
805,2008-05-20,NSE:JINDALSAW,107.72786686,114.35727405,107.72786686,111.72392803,483404.30865005,2.4312038234699873,0.42387250691850287
806,2008-05-21,NSE:JINDALSAW,110.49011985,113.98897365,109.93766925,112.99455889,221129.27411608,1.13729519039002,2.4312038234699873
807,2008-05-22,NSE:JINDALSAW,111.96332145,113.24316718,109.01691825,109.56016319,268552.51890023,-3.0394345831672958,1.13729519039002
808,2008-05-23,NSE:JINDALSAW,109.77193039,111.39245951,105.56410201,105.96923429,339869.3027947,-3.277586300937304,-3.0394345831672958
809,2008-05-26,NSE:JINDALSAW,106.80711586,106.80711586,97.71930718,99.58842619,721557.72938222,-6.021377943090538,-3.277586300937304
810,2008-05-27,NSE:JINDALSAW,110.49011985,110.49011985,95.94225407,96.87221074,347857.34734725,-2.727440882355013,-6.021377943090538
811,2008-05-28,NSE:JINDALSAW,97.41545567,98.33620667,95.08595196,97.18526792,813819.37244679,0.3231651033960921,-2.727440882355013
812,2008-05-29,NSE:JINDALSAW,98.52035687,101.77981725,98.52035687,100.54600907,1297549.50208471,3.4580767455067956,0.3231651033960921
813,2008-05-30,NSE:JINDALSAW,101.83506046,106.99126606,101.31944175,105.78508409,417376.68545865,5.2106245374220315,3.4580767455067956
814,2008-06-02,NSE:JINDALSAW,105.88636486,109.93766925,105.88636486,107.03730361,956957.96276691,1.183739211224365,5.2106245374220315
815,2008-06-03,NSE:JINDALSAW,106.80711586,111.96332145,104.96561386,109.82718282,1278608.44198999,2.6064550543660783,1.183739211224365
816,2008-06-04,NSE:JINDALSAW,110.30596965,112.14747165,103.17014941,104.65255668,267341.55089532,-4.711607825251145,2.6064550543660783
817,2008-06-05,NSE:JINDALSAW,105.88636486,106.79791019,100.19612,104.44999514,210089.37297715,-0.19355622683866658,-4.711607825251145
818,2008-06-06,NSE:JINDALSAW,106.07051506,106.07051506,99.6436694,101.71535915,182986.49713635,-2.6181293606903666,-0.19355622683866658
819,2008-06-09,NSE:JINDALSAW,99.44110787,100.36185887,97.59960587,97.79296174,240738.26723592,-3.856248891787944,-2.6181293606903666
820,2008-06-10,NSE:JINDALSAW,97.41545567,100.73015927,94.83735287,96.45787279,193401.90804853,-1.3652198749737954,-3.856248891787944
821,2008-06-11,NSE:JINDALSAW,99.05439613,99.80940827,97.3141749,99.03597559,138653.12138714,2.672775923239402,-1.3652198749737954
822,2008-06-12,NSE:JINDALSAW,96.67885487,99.1556769,95.57395367,98.6032263,112554.86025893,-0.4369617075228771,2.672775923239402
823,2008-06-13,NSE:JINDALSAW,98.52035687,102.18494953,97.5904002,98.79658217,199587.07646822,0.19609487159345682,-0.4369617075228771
824,2008-06-16,NSE:JINDALSAW,99.4319022,111.21751498,99.4319022,106.1810015,1115247.22902288,7.474367197534806,0.19609487159345682
825,2008-06-17,NSE:JINDALSAW,107.54371666,107.72786686,104.9840252,106.39277791,254830.0249612,0.19944849550134733,7.474367197534806
826,2008-06-18,NSE:JINDALSAW,106.80711586,110.21389455,106.07051506,108.51050521,615774.51532114,1.9904803141726695,0.19944849550134733
827,2008-06-19,NSE:JINDALSAW,107.15700492,109.01691825,105.03006275,105.36154047,174580.31564936,-2.901990672613523,1.9904803141726695
828,2008-06-20,NSE:JINDALSAW,105.88636486,106.53089056,101.28260986,102.93075599,658413.62193344,-2.3070889711337568,-2.901990672613523
829,2008-06-23,NSE:JINDALSAW,99.4595192,101.28260986,97.78375607,99.77257639,424246.07795286,-3.0682564891555084,-2.3070889711337568
830,2008-06-24,NSE:JINDALSAW,100.36185887,101.8258548,95.98829162,98.75975029,323165.54681667,-1.0151347561087052,-3.0682564891555084
831,2008-06-25,NSE:JINDALSAW,98.52035687,101.28260986,96.86300507,99.10043368,141574.64957835,0.34496177744435974,-1.0151347561087052
832,2008-06-26,NSE:JINDALSAW,100.08563357,102.73740013,95.98829162,97.3141749,361406.07009276,-1.8024732220324198,0.34496177744435974
833,2008-06-27,NSE:JINDALSAW,95.02150307,96.84459373,92.75645746,95.58315934,330827.77038136,-1.778790768948916,-1.8024732220324198
834,2008-06-30,NSE:JINDALSAW,94.65320267,96.44866712,91.36611977,92.13955429,166347.9053559,-3.602731981007972,-1.778790768948916
835,2008-07-01,NSE:JINDALSAW,91.70679948,92.44340028,85.62984289,87.44372419,526749.36073607,-5.096432402115116,-3.602731981007972
836,2008-07-02,NSE:JINDALSAW,87.44372419,89.69956414,83.05174009,87.08462762,419423.92733242,-0.41066019697392686,-5.096432402115116
837,2008-07-03,NSE:JINDALSAW,87.65549508,88.57624608,82.86758989,85.35361759,377528.77864241,-1.9877331709488306,-0.41066019697392686
838,2008-07-04,NSE:JINDALSAW,85.81399309,90.12310592,85.81399309,87.56341998,677050.58243948,2.588996755374674,-1.9877331709488306
839,2008-07-07,NSE:JINDALSAW,87.67391194,95.75810387,87.65549508,91.77125389,633515.46811055,4.805470036415988,2.588996755374674
840,2008-07-08,NSE:JINDALSAW,87.47134488,93.36415128,86.50455633,92.11193176,445587.3526582,0.3712250356831291,4.805470036415988
841,2008-07-09,NSE:JINDALSAW,94.00867697,95.94225407,92.07509988,92.58151293,423941.97836418,0.5097940744783245,0.3712250356831291
842,2008-07-10,NSE:JINDALSAW,92.07509988,95.07674629,91.17276574,93.06030529,901047.08124879,0.5171576320663611,0.5097940744783245
843,2008-07-11,NSE:JINDALSAW,92.62755048,94.02709384,91.61472438,91.9461929,379570.59016639,-1.197193998588485,0.5171576320663611
844,2008-07-14,NSE:JINDALSAW,90.78604848,92.62755048,89.31284688,92.06589421,135747.88424532,0.13018626027309543,-1.197193998588485
845,2008-07-15,NSE:JINDALSAW,89.31284688,91.83570646,89.31284688,91.65155626,427509.71818133,-0.4500449960925758,0.13018626027309543
846,2008-07-16,NSE:JINDALSAW,88.76039628,90.78604848,85.81399309,86.47693565,120043.31263009,-5.645971351888973,-0.4500449960925758
847,2008-07-17,NSE:JINDALSAW,88.39209588,89.31284688,84.70909189,86.8912736,325071.5995957,0.47913116588330884,-5.645971351888973
848,2008-07-18,NSE:JINDALSAW,87.83964528,91.87253282,85.99814329,90.37171053,75020.28245656,4.005508016860276,0.47913116588330884
849,2008-07-21,NSE:JINDALSAW,90.60189828,90.60189828,87.83964528,88.66832118,47113.71484568,-1.884870099293444,4.005508016860276
850,2008-07-22,NSE:JINDALSAW,88.41051274,91.89094968,87.48976174,91.43057418,111284.15840625,3.1152648017238422,-1.884870099293444
851,2008-07-23,NSE:JINDALSAW,93.54830148,98.98073237,93.18000108,98.20729969,468709.78209722,7.411881168610644,3.1152648017238422
852,2008-07-24,NSE:JINDALSAW,101.28260986,106.56772244,96.67885487,97.34179191,465571.03991409,-0.8813069728340492,7.411881168610644
853,2008-07-25,NSE:JINDALSAW,95.94225407,95.94225407,94.83735287,95.30693404,59397.1660883,-2.0904257360306038,-0.8813069728340492
854,2008-07-28,NSE:JINDALSAW,95.75810387,95.75810387,93.08792598,93.93501874,152261.57798042,-1.4394706049658563,-2.0904257360306038
855,2008-07-29,NSE:JINDALSAW,93.91660187,112.33162185,90.24280355,93.91660187,442459.47117467,-0.019605968303456178,-1.4394706049658563
856,2008-07-30,NSE:JINDALSAW,94.83735287,95.57395367,93.91660187,94.90180176,102910.55901804,1.0490156909251513,-0.019605968303456178
857,2008-07-31,NSE:JINDALSAW,96.67885487,98.31779533,92.83011754,94.13758396,253678.79080407,-0.8052721716840008,1.0490156909251513
858,2008-08-01,NSE:JINDALSAW,92.25925008,102.93996166,92.25925008,101.35627363,593667.56129431,7.668233415749545,-0.8052721716840008
859,2008-08-04,NSE:JINDALSAW,100.36185887,106.29149714,100.36185887,102.06524821,329714.54867282,0.6994876139469107,7.668233415749545
860,2008-08-05,NSE:JINDALSAW,101.65091026,104.78146366,100.91430947,103.17014941,265592.97826043,1.0825439798340157,0.6994876139469107
861,2008-08-06,NSE:JINDALSAW,104.96561386,104.96561386,101.46676006,102.00079933,272592.69914979,-1.1334190041278014,1.0825439798340157
862,2008-08-07,NSE:JINDALSAW,102.01921066,104.78146366,92.99585088,99.99355847,197876.51628191,-1.9678677747475746,-1.1334190041278014
863,2008-08-08,NSE:JINDALSAW,99.6436694,102.20336086,98.52035687,101.71535915,92696.07104839,1.7219115974521244,-1.9678677747475746
864,2008-08-11,NSE:JINDALSAW,103.12411186,103.86071266,100.36185887,103.39113149,132538.54751482,1.647511599038589,1.7219115974521244
865,2008-08-12,NSE:JINDALSAW,105.77587842,105.77587842,102.20336086,103.65815112,1132510.31103007,0.25826163825842174,1.647511599038589
866,2008-08-13,NSE:JINDALSAW,102.21256653,107.00967739,102.21256653,105.98764563,108015.08782797,2.2472854134772873,0.25826163825842174
