,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
2271,2013-10-08,NSE:WEIZMANIND,5.8,5.8,5.8,5.8,100.0,0.0,-4.132231404958678
2272,2013-10-15,NSE:WEIZMANIND,5.55,5.55,5.55,5.55,100.0,-4.310344827586207,0.0
2273,2013-10-18,NSE:WEIZMANIND,5.55,5.8,5.55,5.8,2513.0,4.504504504504505,-4.310344827586207
2274,2013-10-21,NSE:WEIZMANIND,5.9,6.05,5.9,6.05,2362.0,4.310344827586207,4.504504504504505
2275,2013-10-24,NSE:WEIZMANIND,6.05,6.05,6.05,6.05,100.0,0.0,4.310344827586207
2276,2013-10-25,NSE:WEIZMANIND,6.05,6.05,6.05,6.05,100.0,0.0,0.0
2277,2013-10-28,NSE:WEIZMANIND,6.35,6.35,6.35,6.35,100.0,4.958677685950411,0.0
2278,2013-11-08,NSE:WEIZMANIND,6.05,6.05,6.05,6.05,100.0,-4.724409448818895,4.958677685950411
2279,2013-11-13,NSE:WEIZMANIND,6.05,6.05,6.05,6.05,100.0,0.0,-4.724409448818895
2280,2013-11-14,NSE:WEIZMANIND,6.2,6.2,6.2,6.2,20.0,2.4793388429752126,0.0
2281,2013-11-19,NSE:WEIZMANIND,5.9,5.9,5.9,5.9,100.0,-4.838709677419352,2.4793388429752126
2282,2013-11-20,NSE:WEIZMANIND,5.9,5.9,5.9,5.9,8.0,0.0,-4.838709677419352
2283,2013-11-21,NSE:WEIZMANIND,6.15,6.15,6.15,6.15,5023.0,4.23728813559322,0.0
2284,2013-11-22,NSE:WEIZMANIND,6.2,6.45,6.2,6.45,564.0,4.878048780487801,4.23728813559322
2285,2013-11-27,NSE:WEIZMANIND,6.25,6.25,6.15,6.15,1001.0,-4.651162790697672,4.878048780487801
2286,2013-12-02,NSE:WEIZMANIND,6.45,6.45,6.35,6.35,120.0,3.2520325203251916,-4.651162790697672
2287,2013-12-06,NSE:WEIZMANIND,6.65,6.65,6.65,6.65,100.0,4.72440944881891,3.2520325203251916
2288,2013-12-10,NSE:WEIZMANIND,6.4,6.4,6.4,6.4,1.0,-3.7593984962406015,4.72440944881891
2289,2013-12-20,NSE:WEIZMANIND,6.35,6.35,6.35,6.35,49.0,-0.7812500000000111,-3.7593984962406015
2290,2013-12-31,NSE:WEIZMANIND,6.65,6.65,6.65,6.65,1975.0,4.72440944881891,-0.7812500000000111
2291,2014-01-03,NSE:WEIZMANIND,6.35,6.35,6.35,6.35,200.0,-4.511278195488732,4.72440944881891
2292,2014-01-07,NSE:WEIZMANIND,6.65,6.65,6.65,6.65,400.0,4.72440944881891,-4.511278195488732
2293,2014-01-16,NSE:WEIZMANIND,6.95,6.95,6.95,6.95,2000.0,4.5112781954887184,4.72440944881891
2294,2014-01-17,NSE:WEIZMANIND,7.25,7.25,7.25,7.25,51.0,4.316546762589925,4.5112781954887184
2295,2014-01-21,NSE:WEIZMANIND,7.6,7.6,7.6,7.6,50.0,4.827586206896547,4.316546762589925
2296,2014-01-22,NSE:WEIZMANIND,7.95,7.95,7.7,7.7,104.0,1.3157894736842175,4.827586206896547
2297,2014-01-23,NSE:WEIZMANIND,7.7,7.7,7.35,7.35,841.0,-4.545454545454552,1.3157894736842175
2298,2014-01-27,NSE:WEIZMANIND,7.1,7.1,7.0,7.0,331.0,-4.761904761904757,-4.545454545454552
2299,2014-01-28,NSE:WEIZMANIND,6.65,7.35,6.65,6.65,863.0,-4.999999999999995,-4.761904761904757
2300,2014-01-30,NSE:WEIZMANIND,6.65,6.75,6.65,6.65,401.0,0.0,-4.999999999999995
2301,2014-01-31,NSE:WEIZMANIND,6.95,6.95,6.95,6.95,102.0,4.5112781954887184,0.0
2302,2014-02-03,NSE:WEIZMANIND,6.85,6.85,6.85,6.85,203.0,-1.438848920863317,4.5112781954887184
2303,2014-02-04,NSE:WEIZMANIND,7.15,7.15,7.15,7.15,3.0,4.379562043795631,-1.438848920863317
2304,2014-02-06,NSE:WEIZMANIND,7.3,7.5,7.3,7.5,399.0,4.89510489510489,4.379562043795631
2305,2014-02-10,NSE:WEIZMANIND,7.85,7.85,7.75,7.75,206.0,3.3333333333333335,4.89510489510489
2306,2014-02-12,NSE:WEIZMANIND,7.45,8.05,7.45,8.05,60.0,3.870967741935493,3.3333333333333335
2307,2014-02-14,NSE:WEIZMANIND,8.1,8.1,8.1,8.1,100.0,0.621118012422347,3.870967741935493
2308,2014-02-21,NSE:WEIZMANIND,7.9,8.5,7.9,8.5,40.0,4.938271604938276,0.621118012422347
2309,2014-03-03,NSE:WEIZMANIND,8.1,8.9,8.1,8.1,53.0,-4.70588235294118,4.938271604938276
2310,2014-03-05,NSE:WEIZMANIND,8.0,8.0,8.0,8.0,1000.0,-1.2345679012345634,-4.70588235294118
2311,2014-03-07,NSE:WEIZMANIND,8.0,8.0,7.2,7.2,1154.0,-9.999999999999998,-1.2345679012345634
2312,2014-03-10,NSE:WEIZMANIND,7.25,7.85,6.9,7.85,1551.0,9.027777777777771,-9.999999999999998
2313,2014-03-11,NSE:WEIZMANIND,8.0,8.0,8.0,8.0,50.0,1.9108280254777117,9.027777777777771
2314,2014-03-12,NSE:WEIZMANIND,7.25,7.65,7.25,7.65,335.0,-4.374999999999996,1.9108280254777117
2315,2014-03-14,NSE:WEIZMANIND,7.15,7.95,7.1,7.95,460.0,3.9215686274509776,-4.374999999999996
2316,2014-03-19,NSE:WEIZMANIND,7.2,7.95,7.2,7.95,52.0,0.0,3.9215686274509776
2317,2014-03-24,NSE:WEIZMANIND,8.0,8.0,7.2,7.3,129.0,-8.176100628930822,0.0
2318,2014-03-25,NSE:WEIZMANIND,6.9,6.9,6.9,6.9,52.0,-5.479452054794513,-8.176100628930822
2319,2014-03-26,NSE:WEIZMANIND,7.55,7.55,7.0,7.3,2209.0,5.797101449275354,-5.479452054794513
2320,2014-03-27,NSE:WEIZMANIND,7.15,7.15,7.15,7.15,100.0,-2.054794520547938,5.797101449275354
2321,2014-04-01,NSE:WEIZMANIND,7.2,7.2,7.2,7.2,62.0,0.6993006993006968,-2.054794520547938
2322,2014-04-02,NSE:WEIZMANIND,7.7,7.7,7.25,7.25,1200.0,0.694444444444442,0.6993006993006968
2323,2014-04-03,NSE:WEIZMANIND,7.0,7.95,7.0,7.95,3318.0,9.655172413793107,0.694444444444442
2324,2014-04-09,NSE:WEIZMANIND,8.0,8.7,7.5,8.55,7337.0,7.547169811320761,9.655172413793107
2325,2014-04-11,NSE:WEIZMANIND,7.7,8.7,7.7,8.7,201.0,1.754385964912264,7.547169811320761
2326,2014-04-15,NSE:WEIZMANIND,8.4,8.6,8.0,8.55,1434.0,-1.7241379310344664,1.754385964912264
2327,2014-04-16,NSE:WEIZMANIND,7.8,8.5,7.75,7.75,1412.0,-9.356725146198839,-1.7241379310344664
2328,2014-04-17,NSE:WEIZMANIND,7.75,8.45,7.5,8.4,902.0,8.387096774193553,-9.356725146198839
2329,2014-04-21,NSE:WEIZMANIND,7.7,8.0,7.7,8.0,2574.0,-4.761904761904765,8.387096774193553
2330,2014-04-22,NSE:WEIZMANIND,7.9,8.15,7.4,8.0,1908.0,0.0,-4.761904761904765
2331,2014-04-23,NSE:WEIZMANIND,7.8,8.8,7.8,8.8,1435.0,10.000000000000009,0.0
2332,2014-04-25,NSE:WEIZMANIND,8.15,8.15,7.95,7.95,101.0,-9.659090909090914,10.000000000000009
2333,2014-04-28,NSE:WEIZMANIND,7.9,8.45,7.5,8.45,1285.0,6.289308176100618,-9.659090909090914
2334,2014-04-29,NSE:WEIZMANIND,7.65,8.2,7.65,8.2,401.0,-2.9585798816568047,6.289308176100618
2335,2014-04-30,NSE:WEIZMANIND,8.2,8.2,8.2,8.2,749.0,0.0,-2.9585798816568047
2336,2014-05-02,NSE:WEIZMANIND,8.7,8.7,7.9,8.6,453.0,4.87804878048781,0.0
2337,2014-05-05,NSE:WEIZMANIND,7.8,7.8,7.8,7.8,100.0,-9.302325581395348,4.87804878048781
2338,2014-05-06,NSE:WEIZMANIND,7.6,8.55,7.6,8.55,400.0,9.615384615384627,-9.302325581395348
2339,2014-05-07,NSE:WEIZMANIND,7.95,8.6,7.75,7.85,2684.0,-8.187134502923989,9.615384615384627
2340,2014-05-08,NSE:WEIZMANIND,8.35,8.5,7.7,8.5,111.0,8.280254777070068,-8.187134502923989
2341,2014-05-09,NSE:WEIZMANIND,7.7,8.25,7.7,8.25,675.0,-2.941176470588235,8.280254777070068
2342,2014-05-12,NSE:WEIZMANIND,8.0,8.5,8.0,8.05,3294.0,-2.4242424242424154,-2.941176470588235
2343,2014-05-13,NSE:WEIZMANIND,8.1,8.8,8.0,8.7,6000.0,8.074534161490664,-2.4242424242424154
2344,2014-05-14,NSE:WEIZMANIND,8.05,9.1,8.05,8.9,2794.0,2.298850574712656,8.074534161490664
2345,2014-05-15,NSE:WEIZMANIND,8.2,8.9,8.15,8.9,3384.0,0.0,2.298850574712656
2346,2014-05-16,NSE:WEIZMANIND,8.9,9.45,8.9,9.25,1000.0,3.932584269662917,0.0
2347,2014-05-19,NSE:WEIZMANIND,9.05,9.45,8.65,9.45,2707.0,2.1621621621621547,3.932584269662917
2348,2014-05-20,NSE:WEIZMANIND,9.0,9.05,8.55,8.55,1599.0,-9.52380952380951,2.1621621621621547
2349,2014-05-21,NSE:WEIZMANIND,8.75,9.2,8.25,8.95,13244.0,4.678362573099398,-9.52380952380951
2350,2014-05-22,NSE:WEIZMANIND,9.4,9.8,9.0,9.6,15010.0,7.26256983240224,4.678362573099398
2351,2014-05-23,NSE:WEIZMANIND,10.0,10.2,9.85,10.0,8500.0,4.1666666666666705,7.26256983240224
2352,2014-05-26,NSE:WEIZMANIND,10.25,10.25,9.8,9.8,7301.0,-1.9999999999999927,4.1666666666666705
2353,2014-05-27,NSE:WEIZMANIND,9.0,10.55,9.0,9.6,4083.0,-2.040816326530623,-1.9999999999999927
2354,2014-05-28,NSE:WEIZMANIND,9.65,9.85,9.3,9.45,28121.0,-1.5625000000000038,-2.040816326530623
2355,2014-05-29,NSE:WEIZMANIND,9.15,10.35,8.75,10.1,18838.0,6.878306878306882,-1.5625000000000038
2356,2014-05-30,NSE:WEIZMANIND,10.1,11.0,9.75,9.8,4677.0,-2.9702970297029596,6.878306878306882
2357,2014-06-02,NSE:WEIZMANIND,9.8,10.65,9.25,10.15,1504.0,3.5714285714285676,-2.9702970297029596
2358,2014-06-03,NSE:WEIZMANIND,10.0,10.7,9.7,9.7,615.0,-4.433497536945823,3.5714285714285676
2359,2014-06-04,NSE:WEIZMANIND,10.4,10.65,10.3,10.65,18920.0,9.793814432989704,-4.433497536945823
2360,2014-06-05,NSE:WEIZMANIND,10.8,11.0,10.5,10.6,13557.0,-0.46948356807512404,9.793814432989704
2361,2014-06-06,NSE:WEIZMANIND,11.3,11.3,10.4,10.7,1990.0,0.943396226415091,-0.46948356807512404
2362,2014-06-09,NSE:WEIZMANIND,10.2,11.75,10.2,11.75,20991.0,9.81308411214954,0.943396226415091
2363,2014-06-10,NSE:WEIZMANIND,12.6,12.6,11.1,11.4,9550.0,-2.9787234042553163,9.81308411214954
2364,2014-06-11,NSE:WEIZMANIND,11.05,11.05,11.05,11.05,5061.0,-3.070175438596488,-2.9787234042553163
2365,2014-06-12,NSE:WEIZMANIND,11.0,11.2,11.0,11.2,4502.0,1.3574660633484033,-3.070175438596488
2366,2014-06-13,NSE:WEIZMANIND,11.0,11.2,10.3,10.3,5251.0,-8.035714285714274,1.3574660633484033
2367,2014-06-16,NSE:WEIZMANIND,10.95,10.95,10.2,10.2,10.0,-0.9708737864077808,-8.035714285714274
2368,2014-06-17,NSE:WEIZMANIND,11.15,11.2,11.15,11.2,5512.0,9.803921568627452,-0.9708737864077808
2369,2014-06-18,NSE:WEIZMANIND,11.9,12.3,11.5,11.85,33594.0,5.803571428571432,9.803921568627452
2370,2014-06-19,NSE:WEIZMANIND,12.6,12.6,11.15,11.7,12428.0,-1.2658227848101298,5.803571428571432
2371,2014-06-20,NSE:WEIZMANIND,11.7,11.85,11.15,11.65,3754.0,-0.4273504273504183,-1.2658227848101298
2372,2014-06-23,NSE:WEIZMANIND,11.65,11.65,10.9,11.6,3697.0,-0.42918454935622924,-0.4273504273504183
2373,2014-06-24,NSE:WEIZMANIND,11.0,11.95,11.0,11.85,3004.0,2.1551724137931036,-0.42918454935622924
2374,2014-06-25,NSE:WEIZMANIND,11.8,11.8,11.1,11.55,300.0,-2.531645569620244,2.1551724137931036
2375,2014-06-26,NSE:WEIZMANIND,11.75,11.75,11.1,11.35,1207.0,-1.7316017316017407,-2.531645569620244
2376,2014-06-27,NSE:WEIZMANIND,11.15,11.3,11.15,11.3,2598.0,-0.4405286343612241,-1.7316017316017407
2377,2014-06-30,NSE:WEIZMANIND,11.25,11.8,10.8,11.8,1151.0,4.424778761061947,-0.4405286343612241
2378,2014-07-01,NSE:WEIZMANIND,11.6,11.6,11.25,11.25,2602.0,-4.661016949152548,4.424778761061947
2379,2014-07-02,NSE:WEIZMANIND,11.0,11.75,10.9,10.9,1592.0,-3.111111111111108,-4.661016949152548
2380,2014-07-03,NSE:WEIZMANIND,11.05,11.25,10.9,11.25,550.0,3.2110091743119233,-3.111111111111108
2381,2014-07-04,NSE:WEIZMANIND,11.3,11.5,11.25,11.5,1610.0,2.2222222222222223,3.2110091743119233
2382,2014-07-07,NSE:WEIZMANIND,11.0,12.05,11.0,11.85,843.0,3.0434782608695623,2.2222222222222223
2383,2014-07-08,NSE:WEIZMANIND,11.3,11.8,11.3,11.3,2775.0,-4.641350210970455,3.0434782608695623
2384,2014-07-09,NSE:WEIZMANIND,11.0,11.4,10.75,11.4,2761.0,0.8849557522123862,-4.641350210970455
2385,2014-07-10,NSE:WEIZMANIND,11.4,11.4,11.4,11.4,100.0,0.0,0.8849557522123862
2386,2014-07-14,NSE:WEIZMANIND,11.85,11.85,11.0,11.4,626.0,0.0,0.0
2387,2014-07-15,NSE:WEIZMANIND,11.0,11.0,10.85,10.85,1110.0,-4.824561403508778,0.0
2388,2014-07-16,NSE:WEIZMANIND,10.7,11.35,10.35,11.35,1005.0,4.6082949308755765,-4.824561403508778
2389,2014-07-17,NSE:WEIZMANIND,11.0,11.45,11.0,11.4,111.0,0.4405286343612398,4.6082949308755765
2390,2014-07-21,NSE:WEIZMANIND,11.4,11.4,11.4,11.4,250.0,0.0,0.4405286343612398
2391,2014-07-23,NSE:WEIZMANIND,10.85,10.85,10.85,10.85,1000.0,-4.824561403508778,0.0
2392,2014-07-24,NSE:WEIZMANIND,10.85,10.85,10.4,10.4,1559.0,-4.1474654377880125,-4.824561403508778
2393,2014-07-25,NSE:WEIZMANIND,10.15,10.85,10.15,10.85,974.0,4.3269230769230695,-4.1474654377880125
2394,2014-07-28,NSE:WEIZMANIND,11.3,11.3,11.3,11.3,100.0,4.1474654377880285,4.3269230769230695
2395,2014-07-30,NSE:WEIZMANIND,10.9,10.9,10.9,10.9,1.0,-3.5398230088495604,4.1474654377880285
2396,2014-07-31,NSE:WEIZMANIND,10.5,11.4,10.5,11.4,202.0,4.587155963302751,-3.5398230088495604
2397,2014-08-01,NSE:WEIZMANIND,10.85,11.0,10.85,11.0,2221.0,-3.5087719298245648,4.587155963302751
2398,2014-08-05,NSE:WEIZMANIND,11.0,11.55,10.45,10.45,6652.0,-5.000000000000006,-3.5087719298245648
2399,2014-08-06,NSE:WEIZMANIND,10.0,10.0,10.0,10.0,500.0,-4.3062200956937735,-5.000000000000006
2400,2014-08-08,NSE:WEIZMANIND,10.5,10.5,10.1,10.5,2201.0,5.0,-4.3062200956937735
2401,2014-08-11,NSE:WEIZMANIND,10.1,10.3,10.0,10.0,3472.0,-4.761904761904762,5.0
2402,2014-08-12,NSE:WEIZMANIND,9.5,10.4,9.5,10.4,4025.0,4.0000000000000036,-4.761904761904762
2403,2014-08-13,NSE:WEIZMANIND,10.0,10.6,9.9,10.6,2120.0,1.9230769230769162,4.0000000000000036
2404,2014-08-14,NSE:WEIZMANIND,10.5,10.95,10.5,10.85,647.0,2.358490566037736,1.9230769230769162
2405,2014-08-18,NSE:WEIZMANIND,10.5,11.25,10.5,10.5,401.0,-3.2258064516129004,2.358490566037736
2406,2014-08-19,NSE:WEIZMANIND,10.0,10.5,10.0,10.5,1153.0,0.0,-3.2258064516129004
2407,2014-08-20,NSE:WEIZMANIND,10.5,10.95,10.0,10.9,1439.0,3.809523809523813,0.0
2408,2014-08-21,NSE:WEIZMANIND,10.9,10.9,10.9,10.9,5100.0,0.0,3.809523809523813
2409,2014-08-22,NSE:WEIZMANIND,10.45,11.3,10.45,10.5,700.0,-3.6697247706422047,0.0
2410,2014-08-25,NSE:WEIZMANIND,10.5,10.5,10.5,10.5,20.0,0.0,-3.6697247706422047
2411,2014-08-26,NSE:WEIZMANIND,10.0,11.0,10.0,10.4,836.0,-0.952380952380949,0.0
2412,2014-08-27,NSE:WEIZMANIND,10.05,10.85,10.05,10.1,560.0,-2.8846153846153912,-0.952380952380949
2413,2014-08-28,NSE:WEIZMANIND,10.1,10.1,10.1,10.1,960.0,0.0,-2.8846153846153912
2414,2014-09-01,NSE:WEIZMANIND,9.7,10.55,9.65,10.45,753.0,3.465346534653462,0.0
2415,2014-09-02,NSE:WEIZMANIND,10.35,10.95,10.35,10.5,610.0,0.4784688995215379,3.465346534653462
2416,2014-09-03,NSE:WEIZMANIND,10.5,11.0,10.0,11.0,4075.0,4.761904761904762,0.4784688995215379
2417,2014-09-04,NSE:WEIZMANIND,10.1,10.75,10.1,10.1,2772.0,-8.181818181818185,4.761904761904762
2418,2014-09-05,NSE:WEIZMANIND,10.6,10.95,10.0,10.95,261.0,8.415841584158413,-8.181818181818185
2419,2014-09-08,NSE:WEIZMANIND,10.05,10.9,10.05,10.3,1341.0,-5.936073059360718,8.415841584158413
2420,2014-09-09,NSE:WEIZMANIND,9.55,10.3,9.55,10.3,3765.0,0.0,-5.936073059360718
2421,2014-09-10,NSE:WEIZMANIND,10.9,10.9,10.2,10.2,5602.0,-0.9708737864077808,0.0
2422,2014-09-11,NSE:WEIZMANIND,11.15,11.15,10.05,10.95,3100.0,7.352941176470589,-0.9708737864077808
2423,2014-09-12,NSE:WEIZMANIND,10.7,11.1,10.3,11.1,7291.0,1.3698630136986336,7.352941176470589
2424,2014-09-15,NSE:WEIZMANIND,10.5,11.3,10.5,11.25,5332.0,1.3513513513513546,1.3698630136986336
2425,2014-09-16,NSE:WEIZMANIND,11.05,11.05,11.05,11.05,5000.0,-1.7777777777777715,1.3513513513513546
2426,2014-09-17,NSE:WEIZMANIND,11.0,11.0,10.5,10.85,997.0,-1.8099547511312313,-1.7777777777777715
2427,2014-09-18,NSE:WEIZMANIND,10.1,10.9,10.1,10.35,613.0,-4.6082949308755765,-1.8099547511312313
2428,2014-09-19,NSE:WEIZMANIND,10.4,11.3,10.1,11.3,6051.0,9.178743961352668,-4.6082949308755765
2429,2014-09-22,NSE:WEIZMANIND,11.3,11.7,11.0,11.2,1187.0,-0.8849557522124019,9.178743961352668
2430,2014-09-23,NSE:WEIZMANIND,12.0,12.3,10.6,11.0,9655.0,-1.7857142857142794,-0.8849557522124019
2431,2014-09-24,NSE:WEIZMANIND,10.65,11.4,10.65,11.4,1050.0,3.63636363636364,-1.7857142857142794
2432,2014-09-25,NSE:WEIZMANIND,11.25,11.25,10.35,10.35,682.0,-9.21052631578948,3.63636363636364
2433,2014-09-26,NSE:WEIZMANIND,9.8,10.7,9.5,9.5,1838.0,-8.212560386473426,-9.21052631578948
2434,2014-09-29,NSE:WEIZMANIND,10.45,10.45,10.0,10.0,626.0,5.263157894736842,-8.212560386473426
2435,2014-09-30,NSE:WEIZMANIND,10.75,10.75,10.0,10.0,2001.0,0.0,5.263157894736842
2436,2014-10-01,NSE:WEIZMANIND,10.0,10.5,9.7,10.5,913.0,5.0,0.0
2437,2014-10-07,NSE:WEIZMANIND,10.0,10.9,10.0,10.85,111.0,3.33333333333333,5.0
2438,2014-10-08,NSE:WEIZMANIND,10.0,11.6,10.0,10.95,2152.0,0.9216589861751119,3.33333333333333
2439,2014-10-09,NSE:WEIZMANIND,10.45,11.4,10.45,11.4,656.0,4.109589041095901,0.9216589861751119
2440,2014-10-10,NSE:WEIZMANIND,10.5,10.5,10.5,10.5,500.0,-7.8947368421052655,4.109589041095901
2441,2014-10-13,NSE:WEIZMANIND,10.2,11.0,10.0,10.5,3952.0,0.0,-7.8947368421052655
2442,2014-10-14,NSE:WEIZMANIND,9.65,10.45,9.65,10.45,605.0,-0.476190476190483,0.0
2443,2014-10-16,NSE:WEIZMANIND,9.55,10.05,9.0,9.15,5038.0,-12.440191387559798,-0.476190476190483
2444,2014-10-17,NSE:WEIZMANIND,9.5,10.0,9.0,10.0,501.0,9.289617486338795,-12.440191387559798
2445,2014-10-20,NSE:WEIZMANIND,10.7,10.85,10.7,10.8,404.0,8.000000000000007,9.289617486338795
2446,2014-10-21,NSE:WEIZMANIND,10.1,10.8,9.95,10.75,2701.0,-0.4629629629629695,8.000000000000007
2447,2014-10-22,NSE:WEIZMANIND,9.65,11.2,9.65,10.85,31.0,0.9302325581395315,-0.4629629629629695
2448,2014-10-27,NSE:WEIZMANIND,10.25,10.9,10.25,10.9,1446.0,0.4608294930875642,0.9302325581395315
2449,2014-10-28,NSE:WEIZMANIND,10.1,10.5,10.0,10.2,286.0,-6.422018348623864,0.4608294930875642
2450,2014-10-29,NSE:WEIZMANIND,10.1,11.5,10.1,11.2,4753.0,9.803921568627452,-6.422018348623864
2451,2014-10-30,NSE:WEIZMANIND,11.2,11.2,11.2,11.2,10.0,0.0,9.803921568627452
2452,2014-10-31,NSE:WEIZMANIND,10.4,11.3,10.35,10.95,554.0,-2.232142857142857,0.0
2453,2014-11-05,NSE:WEIZMANIND,10.05,11.95,10.0,11.5,5301.0,5.0228310502283176,-2.232142857142857
2454,2014-11-07,NSE:WEIZMANIND,11.0,12.0,11.0,11.8,6118.0,2.6086956521739193,5.0228310502283176
2455,2014-11-10,NSE:WEIZMANIND,12.0,12.3,11.15,11.95,4751.0,1.271186440677954,2.6086956521739193
2456,2014-11-11,NSE:WEIZMANIND,11.75,11.75,10.8,10.8,1485.0,-9.623430962343086,1.271186440677954
2457,2014-11-12,NSE:WEIZMANIND,10.2,12.95,10.05,11.9,1667.0,10.185185185185182,-9.623430962343086
2458,2014-11-13,NSE:WEIZMANIND,12.4,12.4,11.0,11.45,1475.0,-3.7815126050420256,10.185185185185182
2459,2014-11-17,NSE:WEIZMANIND,11.45,11.45,10.7,10.7,2058.0,-6.550218340611353,-3.7815126050420256
2460,2014-11-18,NSE:WEIZMANIND,10.25,11.5,10.0,11.5,150.0,7.4766355140186995,-6.550218340611353
2461,2014-11-19,NSE:WEIZMANIND,10.85,12.1,10.85,11.75,1808.0,2.1739130434782608,7.4766355140186995
2462,2014-11-20,NSE:WEIZMANIND,12.45,12.45,11.0,11.5,1886.0,-2.127659574468085,2.1739130434782608
2463,2014-11-21,NSE:WEIZMANIND,11.0,13.8,10.5,13.8,67646.0,20.000000000000007,-2.127659574468085
2464,2014-11-24,NSE:WEIZMANIND,15.45,16.25,14.15,15.1,74533.0,9.420289855072456,20.000000000000007
2465,2014-11-25,NSE:WEIZMANIND,15.4,15.65,13.8,14.05,8235.0,-6.953642384105953,9.420289855072456
2466,2014-11-26,NSE:WEIZMANIND,14.5,15.0,13.1,13.5,6624.0,-3.9145907473309656,-6.953642384105953
2467,2014-11-27,NSE:WEIZMANIND,14.0,14.2,12.6,12.65,6515.0,-6.296296296296294,-3.9145907473309656
2468,2014-11-28,NSE:WEIZMANIND,12.2,12.9,11.55,11.9,20046.0,-5.928853754940711,-6.296296296296294
2469,2014-12-01,NSE:WEIZMANIND,12.15,12.15,11.35,11.35,9123.0,-4.621848739495804,-5.928853754940711
2470,2014-12-02,NSE:WEIZMANIND,11.5,11.85,10.8,11.35,2859.0,0.0,-4.621848739495804
2471,2014-12-03,NSE:WEIZMANIND,11.4,11.75,11.1,11.55,5191.0,1.7621145374449434,0.0
2472,2014-12-04,NSE:WEIZMANIND,11.3,12.1,11.3,12.1,9232.0,4.761904761904753,1.7621145374449434
2473,2014-12-05,NSE:WEIZMANIND,12.1,12.7,12.1,12.4,3712.0,2.4793388429752126,4.761904761904753
2474,2014-12-08,NSE:WEIZMANIND,12.2,12.95,12.2,12.4,1855.0,0.0,2.4793388429752126
2475,2014-12-09,NSE:WEIZMANIND,12.6,12.6,12.0,12.4,6592.0,0.0,0.0
2476,2014-12-10,NSE:WEIZMANIND,11.8,12.6,11.8,12.5,5000.0,0.8064516129032229,0.0
2477,2014-12-11,NSE:WEIZMANIND,12.55,12.55,11.9,12.0,3453.0,-4.0,0.8064516129032229
2478,2014-12-12,NSE:WEIZMANIND,11.6,12.0,11.4,11.4,5494.0,-4.9999999999999964,-4.0
2479,2014-12-15,NSE:WEIZMANIND,10.95,11.95,10.95,11.4,5056.0,0.0,-4.9999999999999964
2480,2014-12-16,NSE:WEIZMANIND,10.95,11.45,10.95,11.0,497.0,-3.5087719298245648,0.0
2481,2014-12-17,NSE:WEIZMANIND,11.0,11.35,10.45,10.95,7190.0,-0.454545454545461,-3.5087719298245648
2482,2014-12-18,NSE:WEIZMANIND,10.9,11.4,10.75,11.4,1610.0,4.109589041095901,-0.454545454545461
2483,2014-12-19,NSE:WEIZMANIND,11.9,11.95,11.9,11.95,7150.0,4.8245614035087625,4.109589041095901
2484,2014-12-22,NSE:WEIZMANIND,12.5,12.5,12.5,12.5,2501.0,4.602510460251052,4.8245614035087625
2485,2014-12-23,NSE:WEIZMANIND,13.1,13.1,13.1,13.1,8993.0,4.799999999999997,4.602510460251052
2486,2014-12-24,NSE:WEIZMANIND,13.75,13.75,12.45,12.5,53231.0,-4.580152671755722,4.799999999999997
2487,2014-12-26,NSE:WEIZMANIND,11.9,12.7,11.9,12.6,15508.0,0.7999999999999973,-4.580152671755722
2488,2014-12-29,NSE:WEIZMANIND,12.6,13.1,12.15,12.25,6012.0,-2.777777777777775,0.7999999999999973
2489,2014-12-30,NSE:WEIZMANIND,12.8,12.85,11.8,11.8,12408.0,-3.6734693877550963,-2.777777777777775
2490,2014-12-31,NSE:WEIZMANIND,12.35,12.35,11.7,12.0,3540.0,1.6949152542372818,-3.6734693877550963
2491,2015-01-01,NSE:WEIZMANIND,11.7,11.7,11.7,11.7,100.0,-2.500000000000006,1.6949152542372818
2492,2015-01-02,NSE:WEIZMANIND,11.75,12.7,11.4,12.5,1610.0,6.8376068376068435,-2.500000000000006
2493,2015-01-05,NSE:WEIZMANIND,12.85,12.85,11.4,11.95,2866.0,-4.400000000000006,6.8376068376068435
2494,2015-01-06,NSE:WEIZMANIND,11.3,12.5,11.3,11.6,886.0,-2.9288702928870265,-4.400000000000006
2495,2015-01-07,NSE:WEIZMANIND,11.6,12.65,11.6,12.55,1223.0,8.189655172413802,-2.9288702928870265
2496,2015-01-08,NSE:WEIZMANIND,12.35,12.35,11.55,12.35,1608.0,-1.5936254980079765,8.189655172413802
2497,2015-01-09,NSE:WEIZMANIND,12.7,12.7,11.35,11.85,9153.0,-4.048582995951417,-1.5936254980079765
2498,2015-01-12,NSE:WEIZMANIND,11.25,12.15,11.25,12.15,566.0,2.5316455696202596,-4.048582995951417
2499,2015-01-13,NSE:WEIZMANIND,11.65,11.65,11.65,11.65,140.0,-4.11522633744856,2.5316455696202596
2500,2015-01-14,NSE:WEIZMANIND,11.65,12.0,11.45,11.65,3828.0,0.0,-4.11522633744856
2501,2015-01-15,NSE:WEIZMANIND,11.4,12.4,11.4,11.5,2304.0,-1.2875536480686725,0.0
2502,2015-01-16,NSE:WEIZMANIND,12.25,12.25,11.35,11.85,3812.0,3.0434782608695623,-1.2875536480686725
