,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
1381,2023-01-25,NSE:CDSL,1048.8,1051.95,1026.0,1028.0,349637.0,-1.7865673067736738,-1.0633772862611655
1382,2023-01-27,NSE:CDSL,1035.0,1035.75,1005.1,1014.9,417675.0,-1.274319066147862,-1.7865673067736738
1383,2023-01-30,NSE:CDSL,1014.0,1030.0,1002.75,1015.9,229676.0,0.09853187506158242,-1.274319066147862
1384,2023-01-31,NSE:CDSL,1017.0,1044.0,1013.05,1041.65,225236.0,2.534698297076495,0.09853187506158242
1385,2023-02-01,NSE:CDSL,1049.0,1064.95,1013.05,1021.7,374505.0,-1.9152306436903033,2.534698297076495
1386,2023-02-02,NSE:CDSL,999.90002,1039.0,999.0,1008.5,425041.0,-1.2919643731036552,-1.9152306436903033
1387,2023-02-03,NSE:CDSL,1010.0,1020.0,1005.0,1009.9,277860.0,0.13882002974714697,-1.2919643731036552
1388,2023-02-06,NSE:CDSL,1010.0,1014.85,1006.0,1009.85,182949.0,-0.004950985246059463,0.13882002974714697
1389,2023-02-07,NSE:CDSL,1014.8,1015.2,999.15002,1001.15,282784.0,-0.8615140862504377,-0.004950985246059463
1390,2023-02-08,NSE:CDSL,990.0,1004.0,981.09998,989.70001,530546.0,-1.1436837636717732,-0.8615140862504377
1391,2023-02-09,NSE:CDSL,994.65002,1004.0,980.0,1000.65,613917.0,1.1063948559523564,-1.1436837636717732
1392,2023-02-10,NSE:CDSL,1002.05,1024.0,998.0,1001.15,412052.0,0.04996752111127767,1.1063948559523564
1393,2023-02-13,NSE:CDSL,1001.15,1004.35,987.0,990.20001,254899.0,-1.0937411976227296,0.04996752111127767
1394,2023-02-14,NSE:CDSL,992.79999,997.75,982.0,984.15002,220770.0,-0.6109866631893873,-1.0937411976227296
1395,2023-02-15,NSE:CDSL,982.0,994.40002,982.0,988.09998,224981.0,0.40135750848228596,-0.6109866631893873
1396,2023-02-16,NSE:CDSL,990.0,1017.95,990.0,998.5,401387.0,1.0525270934627529,0.40135750848228596
1397,2023-02-17,NSE:CDSL,999.0,1012.4,998.5,1007.3,242077.0,0.8813219829744571,1.0525270934627529
1398,2023-02-20,NSE:CDSL,1012.3,1012.3,992.04999,995.0,210272.0,-1.2210860716767553,0.8813219829744571
1399,2023-02-21,NSE:CDSL,1000.0,1004.9,995.0,997.04999,170797.0,0.2060291457286412,-1.2210860716767553
1400,2023-02-22,NSE:CDSL,997.79999,1001.7,988.0,997.54999,240964.0,0.050147936915379734,0.2060291457286412
1401,2023-02-23,NSE:CDSL,999.0,1001.1,985.70001,994.34998,211834.0,-0.3207869311892851,0.050147936915379734
1402,2023-02-24,NSE:CDSL,998.90002,1000.85,990.0,991.20001,171058.0,-0.3167868520498124,-0.3207869311892851
1403,2023-02-27,NSE:CDSL,992.0,992.0,972.09998,979.79999,376442.0,-1.1501230715282216,-0.3167868520498124
1404,2023-02-28,NSE:CDSL,975.0,999.90002,972.40002,989.40002,238335.0,0.9797948660930341,-1.1501230715282216
1405,2023-03-01,NSE:CDSL,995.0,996.0,989.04999,992.84998,158874.0,0.34869212959990836,0.9797948660930341
1406,2023-03-02,NSE:CDSL,996.0,1009.0,985.0,988.0,311124.0,-0.4884907184064162,0.34869212959990836
1407,2023-03-03,NSE:CDSL,993.20001,1006.0,993.0,999.59998,215562.0,1.174087044534409,-0.4884907184064162
1408,2023-03-06,NSE:CDSL,1004.0,1037.65,1001.3,1014.95,709960.0,1.5356162772232234,1.174087044534409
1409,2023-03-08,NSE:CDSL,1013.95,1021.7,1005.3,1013.25,214385.0,-0.16749593576038674,1.5356162772232234
1410,2023-03-09,NSE:CDSL,1017.5,1019.0,988.20001,994.90002,287161.0,-1.8110022205773462,-0.16749593576038674
1411,2023-03-10,NSE:CDSL,980.0,1007.3,980.0,1002.8,260506.0,0.7940476270168245,-1.8110022205773462
1412,2023-03-13,NSE:CDSL,1001.85,1008.05,975.0,978.15002,380998.0,-2.458115277223765,0.7940476270168245
1413,2023-03-14,NSE:CDSL,980.09998,985.40002,971.0,975.59998,231784.0,-0.26070029625926716,-2.458115277223765
1414,2023-03-15,NSE:CDSL,980.09998,994.79999,969.0,970.70001,371327.0,-0.5022519578157371,-0.26070029625926716
1415,2023-03-16,NSE:CDSL,970.0,973.79999,950.20001,952.20001,380628.0,-1.9058411259313779,-0.5022519578157371
1416,2023-03-17,NSE:CDSL,957.90002,968.95001,947.90002,950.04999,264443.0,-0.22579499867890576,-1.9058411259313779
1417,2023-03-20,NSE:CDSL,950.0,955.0,930.0,951.29999,446048.0,0.13157202391002604,-0.22579499867890576
1418,2023-03-21,NSE:CDSL,955.90002,971.70001,952.70001,964.70001,284834.0,1.408600876785465,0.13157202391002604
1419,2023-03-22,NSE:CDSL,969.5,978.70001,966.0,968.65002,234233.0,0.40945474852851094,1.408600876785465
1420,2023-03-23,NSE:CDSL,968.0,968.0,950.04999,952.25,185547.0,-1.693080024919634,0.40945474852851094
1421,2023-03-24,NSE:CDSL,950.20001,956.5,938.0,940.25,213653.0,-1.260173273825151,-1.693080024919634
1422,2023-03-27,NSE:CDSL,930.0,935.0,905.0,911.25,434057.0,-3.084286094123903,-1.260173273825151
1423,2023-03-28,NSE:CDSL,911.29999,917.95001,880.90002,885.70001,470848.0,-2.8038397805212596,-3.084286094123903
1424,2023-03-29,NSE:CDSL,887.09998,909.95001,887.0,891.09998,483883.0,0.609683858985159,-2.8038397805212596
1425,2023-03-31,NSE:CDSL,896.45001,927.79999,896.45001,908.75,707266.0,1.9807003025631356,0.609683858985159
1426,2023-04-03,NSE:CDSL,913.0,932.0,910.75,927.45001,297588.0,2.0577727647867974,1.9807003025631356
1427,2023-04-05,NSE:CDSL,934.79999,953.25,930.09998,951.45001,249491.0,2.587740551105283,2.0577727647867974
1428,2023-04-06,NSE:CDSL,956.0,977.95001,952.25,973.79999,323039.0,2.34904406590946,2.587740551105283
1429,2023-04-10,NSE:CDSL,981.0,994.0,971.20001,992.15002,284143.0,1.884373607356482,2.34904406590946
1430,2023-04-11,NSE:CDSL,997.90002,1005.0,987.0,999.0,350844.0,0.690417765652009,1.884373607356482
1431,2023-04-12,NSE:CDSL,1002.75,1004.0,993.59998,997.04999,223318.0,-0.1951961961961982,0.690417765652009
1432,2023-04-13,NSE:CDSL,998.90002,1002.95,988.75,999.59998,178980.0,0.25575347530969633,-0.1951961961961982
1433,2023-04-17,NSE:CDSL,999.54999,1016.0,987.0,1003.25,325647.0,0.36514806652957726,0.25575347530969633
1434,2023-04-18,NSE:CDSL,1008.8,1015.25,999.40002,1011.35,231702.0,0.807376027909297,0.36514806652957726
1435,2023-04-19,NSE:CDSL,1010.9,1010.9,996.29999,1007.2,224437.0,-0.4103426113610498,0.807376027909297
1436,2023-04-20,NSE:CDSL,1001.0,1014.5,997.65002,1010.85,274159.0,0.3623907863383615,-0.4103426113610498
1437,2023-04-21,NSE:CDSL,1014.8,1025.0,1002.75,1005.3,356536.0,-0.5490428847010009,0.3623907863383615
1438,2023-04-24,NSE:CDSL,1006.05,1010.8,984.0,987.0,205878.0,-1.820352133691431,-0.5490428847010009
1439,2023-04-25,NSE:CDSL,991.0,1013.7,986.5,991.5,537202.0,0.4559270516717325,-1.820352133691431
1440,2023-04-26,NSE:CDSL,993.70001,1001.45,988.04999,996.09998,318035.0,0.4639415027735713,0.4559270516717325
1441,2023-04-27,NSE:CDSL,1000.0,1009.4,997.0,1001.8,334889.0,0.5722337229642345,0.4639415027735713
1442,2023-04-28,NSE:CDSL,1006.8,1010.3,997.09998,1005.6,303232.0,0.37931722898782877,0.5722337229642345
1443,2023-05-02,NSE:CDSL,982.0,996.79999,973.5,990.54999,550608.0,-1.496619928400959,0.37931722898782877
1444,2023-05-03,NSE:CDSL,991.70001,998.09998,988.65002,990.09998,183081.0,-0.04543031694947776,-1.496619928400959
1445,2023-05-04,NSE:CDSL,990.09998,999.0,987.0,989.34998,216868.0,-0.07574992578022273,-0.04543031694947776
1446,2023-05-05,NSE:CDSL,991.0,996.90002,989.0,990.45001,144983.0,0.11118714532142213,-0.07574992578022273
1447,2023-05-08,NSE:CDSL,994.79999,996.0,986.0,988.54999,284560.0,-0.19183401290490576,0.11118714532142213
1448,2023-05-09,NSE:CDSL,991.70001,996.0,975.09998,981.95001,374939.0,-0.6676425134554864,-0.19183401290490576
1449,2023-05-10,NSE:CDSL,984.40002,990.20001,981.0,984.20001,192338.0,0.22913590071657516,-0.6676425134554864
1450,2023-05-11,NSE:CDSL,990.0,1014.0,987.20001,994.09998,899547.0,1.0058900527749375,0.22913590071657516
1451,2023-05-12,NSE:CDSL,996.0,1003.2,991.0,993.95001,348669.0,-0.015086007747423889,1.0058900527749375
1452,2023-05-15,NSE:CDSL,994.0,997.15002,990.0,991.65002,220337.0,-0.23139896140249344,-0.015086007747423889
1453,2023-05-16,NSE:CDSL,993.5,997.0,984.65002,986.34998,261052.0,-0.5344667869819718,-0.23139896140249344
1454,2023-05-17,NSE:CDSL,986.34998,989.54999,976.5,978.79999,226643.0,-0.7654473719358701,-0.5344667869819718
1455,2023-05-18,NSE:CDSL,984.0,991.90002,979.0,990.04999,268623.0,1.1493665830544195,-0.7654473719358701
1456,2023-05-19,NSE:CDSL,994.0,994.95001,978.09998,990.09998,231016.0,0.0050492399883747055,1.1493665830544195
1457,2023-05-22,NSE:CDSL,990.09998,994.25,983.20001,990.95001,240063.0,0.08585294588128975,0.0050492399883747055
1458,2023-05-23,NSE:CDSL,990.95001,994.0,985.15002,986.59998,227095.0,-0.43897572592991446,0.08585294588128975
1459,2023-05-24,NSE:CDSL,987.70001,993.0,987.0,988.75,162003.0,0.21792216132013711,-0.43897572592991446
1460,2023-05-25,NSE:CDSL,990.0,992.65002,985.79999,987.45001,111613.0,-0.13147812895069327,0.21792216132013711
1461,2023-05-26,NSE:CDSL,987.45001,994.0,983.75,986.15002,193243.0,-0.1316512215134799,-0.13147812895069327
1462,2023-05-29,NSE:CDSL,988.25,993.95001,988.0,990.04999,212078.0,0.3954743113020409,-0.1316512215134799
1463,2023-05-30,NSE:CDSL,994.0,994.0,982.25,983.15002,307688.0,-0.6969314751470216,0.3954743113020409
1464,2023-05-31,NSE:CDSL,989.0,1044.5,984.95001,1038.45,2229585.0,5.624775352188876,-0.6969314751470216
1465,2023-06-01,NSE:CDSL,1046.9,1082.4,1035.55,1068.9,2180525.0,2.932254802831147,5.624775352188876
1466,2023-06-02,NSE:CDSL,1077.75,1093.5,1061.0,1067.9,737146.0,-0.09355412105903264,2.932254802831147
1467,2023-06-05,NSE:CDSL,1076.25,1080.3,1048.0,1049.45,504295.0,-1.7276898586009968,-0.09355412105903264
1468,2023-06-06,NSE:CDSL,1050.0,1056.0,1025.0,1029.65,495262.0,-1.8867025584830104,-1.7276898586009968
1469,2023-06-07,NSE:CDSL,1038.0,1039.85,1030.2,1033.2,329865.0,0.3447773515272135,-1.8867025584830104
1470,2023-06-08,NSE:CDSL,1044.9,1056.0,1035.1,1038.7,542369.0,0.5323267518389468,0.3447773515272135
1471,2023-06-09,NSE:CDSL,1041.95,1043.3,1026.3,1029.5,316727.0,-0.8857225377876236,0.5323267518389468
1472,2023-06-12,NSE:CDSL,1035.0,1049.0,1031.0,1044.35,300859.0,1.4424477901894035,-0.8857225377876236
1473,2023-06-13,NSE:CDSL,1047.0,1051.25,1036.0,1047.8,246438.0,0.33034902092210905,1.4424477901894035
1474,2023-06-14,NSE:CDSL,1001.0,1023.95,985.0,1014.0,9877180.0,-3.225806451612899,0.33034902092210905
1475,2023-06-15,NSE:CDSL,1019.0,1047.0,1018.95,1042.95,1622945.0,2.855029585798821,-3.225806451612899
1476,2023-06-16,NSE:CDSL,1047.0,1047.9,1030.0,1034.9,712684.0,-0.7718490819310565,2.855029585798821
1477,2023-06-19,NSE:CDSL,1045.4,1048.95,1035.15,1037.3,638495.0,0.23190646439268173,-0.7718490819310565
1478,2023-06-20,NSE:CDSL,1038.0,1044.5,1028.1,1042.5,330585.0,0.5013014557023084,0.23190646439268173
1479,2023-06-21,NSE:CDSL,1042.5,1049.4,1035.55,1040.0,381532.0,-0.2398081534772182,0.5013014557023084
1480,2023-06-22,NSE:CDSL,1048.0,1074.0,1044.1,1050.45,981240.0,1.0048076923076967,-0.2398081534772182
1481,2023-06-23,NSE:CDSL,1054.0,1058.55,1033.6,1036.2,424027.0,-1.3565614736541483,1.0048076923076967
1482,2023-06-26,NSE:CDSL,1039.5,1059.3,1030.5,1050.0,543182.0,1.3317892298783975,-1.3565614736541483
1483,2023-06-27,NSE:CDSL,1053.95,1074.4,1048.05,1070.8,987388.0,1.9809523809523766,1.3317892298783975
1484,2023-06-28,NSE:CDSL,1076.5,1120.0,1076.5,1117.25,2007217.0,4.33787822189018,1.9809523809523766
1485,2023-06-30,NSE:CDSL,1127.0,1128.7,1103.55,1110.75,777827.0,-0.5817856343701052,4.33787822189018
1486,2023-07-03,NSE:CDSL,1117.0,1160.0,1116.15,1151.95,1840712.0,3.709205491784834,-0.5817856343701052
1487,2023-07-04,NSE:CDSL,1157.0,1162.95,1131.45,1144.15,808499.0,-0.6771127219063288,3.709205491784834
1488,2023-07-05,NSE:CDSL,1147.0,1200.0,1147.0,1196.55,1573687.0,4.579819079666116,-0.6771127219063288
1489,2023-07-06,NSE:CDSL,1196.55,1209.8,1182.55,1190.9,858215.0,-0.4721908821194153,4.579819079666116
1490,2023-07-07,NSE:CDSL,1190.9,1195.0,1170.0,1178.6,636101.0,-1.032832311697051,-0.4721908821194153
1491,2023-07-10,NSE:CDSL,1193.5,1225.95,1188.05,1207.25,1334915.0,2.430850161208221,-1.032832311697051
1492,2023-07-11,NSE:CDSL,1212.9,1213.3,1194.0,1200.05,387279.0,-0.5963967695175022,2.430850161208221
1493,2023-07-12,NSE:CDSL,1204.9,1242.0,1200.55,1216.0,1133320.0,1.329111287029711,-0.5963967695175022
1494,2023-07-13,NSE:CDSL,1225.0,1229.0,1181.5,1192.95,529198.0,-1.8955592105263122,1.329111287029711
1495,2023-07-14,NSE:CDSL,1195.0,1218.0,1186.35,1208.15,444202.0,1.2741523114967135,-1.8955592105263122
1496,2023-07-17,NSE:CDSL,1214.4,1233.7,1209.95,1229.75,683528.0,1.7878574680296244,1.2741523114967135
1497,2023-07-18,NSE:CDSL,1231.0,1239.7,1201.0,1205.15,455473.0,-2.0004065867046075,1.7878574680296244
1498,2023-07-19,NSE:CDSL,1209.0,1219.7,1200.6,1209.4,296195.0,0.3526531966975065,-2.0004065867046075
1499,2023-07-20,NSE:CDSL,1210.0,1217.7,1193.0,1198.55,371273.0,-0.8971390772283889,0.3526531966975065
1500,2023-07-21,NSE:CDSL,1198.0,1202.3,1181.25,1186.85,378986.0,-0.9761795502899375,-0.8971390772283889
1501,2023-07-24,NSE:CDSL,1186.85,1211.95,1185.0,1187.1,351620.0,0.021064161435733243,-0.9761795502899375
1502,2023-07-25,NSE:CDSL,1188.1,1197.0,1181.0,1184.75,226009.0,-0.19796141858309402,0.021064161435733243
1503,2023-07-26,NSE:CDSL,1187.7,1202.55,1183.4,1188.15,270660.0,0.2869803756066758,-0.19796141858309402
1504,2023-07-27,NSE:CDSL,1195.3,1235.5,1195.05,1225.1,1130808.0,3.109876699069967,0.2869803756066758
1505,2023-07-28,NSE:CDSL,1229.9,1233.05,1208.2,1221.05,452632.0,-0.33058525834625374,3.109876699069967
1506,2023-07-31,NSE:CDSL,1229.0,1237.0,1219.0,1230.65,438609.0,0.7862085909668021,-0.33058525834625374
1507,2023-08-01,NSE:CDSL,1234.0,1261.0,1230.1,1244.5,796894.0,1.1254215252102473,0.7862085909668021
1508,2023-08-02,NSE:CDSL,1241.7,1243.85,1206.1,1218.35,576367.0,-2.1012454801125022,1.1254215252102473
1509,2023-08-03,NSE:CDSL,1218.35,1227.35,1205.55,1216.4,272023.0,-0.16005253006113335,-2.1012454801125022
1510,2023-08-04,NSE:CDSL,1216.0,1233.05,1202.0,1215.5,458475.0,-0.07398881946728797,-0.16005253006113335
1511,2023-08-07,NSE:CDSL,1229.0,1240.5,1196.0,1199.65,537399.0,-1.3039901275195318,-0.07398881946728797
1512,2023-08-08,NSE:CDSL,1204.0,1235.0,1203.05,1233.4,611472.0,2.813320551827616,-1.3039901275195318
1513,2023-08-09,NSE:CDSL,1235.0,1250.9,1217.0,1223.25,631286.0,-0.8229284903518801,2.813320551827616
1514,2023-08-10,NSE:CDSL,1224.95,1227.9,1198.0,1199.75,565431.0,-1.9211117923564276,-0.8229284903518801
1515,2023-08-11,NSE:CDSL,1202.0,1216.95,1190.0,1193.05,386851.0,-0.5584496770160488,-1.9211117923564276
1516,2023-08-14,NSE:CDSL,1193.0,1194.0,1161.05,1179.8,405553.0,-1.1105988852101756,-0.5584496770160488
1517,2023-08-16,NSE:CDSL,1177.8,1177.8,1160.0,1162.25,299731.0,-1.487540261061193,-1.1105988852101756
1518,2023-08-17,NSE:CDSL,1163.0,1176.85,1150.0,1158.8,313614.0,-0.2968380296838069,-1.487540261061193
1519,2023-08-18,NSE:CDSL,1158.0,1163.5,1143.0,1145.45,343436.0,-1.152053848809105,-0.2968380296838069
1520,2023-08-21,NSE:CDSL,1145.45,1164.0,1142.6,1150.35,375420.0,0.4277794753153663,-1.152053848809105
1521,2023-08-22,NSE:CDSL,1154.0,1176.9,1154.0,1164.25,352589.0,1.2083279002042935,0.4277794753153663
1522,2023-08-23,NSE:CDSL,1169.7,1173.8,1161.3,1163.85,221600.0,-0.03435688211295606,1.2083279002042935
1523,2023-08-24,NSE:CDSL,1165.0,1173.95,1155.05,1157.85,258823.0,-0.5155303518494652,-0.03435688211295606
1524,2023-08-25,NSE:CDSL,1154.65,1159.4,1137.7,1139.25,274666.0,-1.6064257028112372,-0.5155303518494652
1525,2023-08-28,NSE:CDSL,1144.0,1148.0,1120.9,1123.8,328439.0,-1.3561553653719594,-1.6064257028112372
1526,2023-08-29,NSE:CDSL,1130.0,1139.9,1127.0,1129.6,299405.0,0.5161060686954935,-1.3561553653719594
1527,2023-08-30,NSE:CDSL,1135.0,1169.0,1133.35,1143.7,650560.0,1.248229461756386,0.5161060686954935
1528,2023-08-31,NSE:CDSL,1150.0,1173.8,1133.2,1138.45,871959.0,-0.4590364606102999,1.248229461756386
1529,2023-09-01,NSE:CDSL,1146.6,1158.0,1107.35,1141.45,894687.0,0.26351618428565154,-0.4590364606102999
1530,2023-09-04,NSE:CDSL,1142.25,1167.5,1142.25,1151.65,612837.0,0.8936002453020321,0.26351618428565154
1531,2023-09-05,NSE:CDSL,1160.85,1231.5,1155.5,1225.45,3605538.0,6.4081969348326275,0.8936002453020321
1532,2023-09-06,NSE:CDSL,1236.0,1243.7,1206.35,1220.85,1563196.0,-0.3753723122118517,6.4081969348326275
1533,2023-09-07,NSE:CDSL,1223.4,1232.8,1199.1,1203.05,957018.0,-1.4580005733710084,-0.3753723122118517
1534,2023-09-08,NSE:CDSL,1210.0,1293.25,1207.9,1282.3,4151516.0,6.587423631603009,-1.4580005733710084
1535,2023-09-11,NSE:CDSL,1313.9,1430.0,1307.95,1390.9,9479717.0,8.469156983545204,6.587423631603009
1536,2023-09-12,NSE:CDSL,1409.9,1429.4,1305.0,1333.8,4170751.0,-4.105255589905825,8.469156983545204
1537,2023-09-13,NSE:CDSL,1335.0,1364.9,1291.8,1319.2,2398969.0,-1.0946168840905615,-4.105255589905825
1538,2023-09-14,NSE:CDSL,1326.0,1353.0,1316.45,1323.2,1072934.0,0.3032140691328078,-1.0946168840905615
1539,2023-09-15,NSE:CDSL,1360.0,1385.0,1335.0,1344.4,2037830.0,1.602176541717053,0.3032140691328078
1540,2023-09-18,NSE:CDSL,1344.4,1351.95,1326.55,1330.2,717750.0,-1.0562332639095542,1.602176541717053
1541,2023-09-20,NSE:CDSL,1325.0,1333.0,1304.0,1306.7,609251.0,-1.766651631333634,-1.0562332639095542
1542,2023-09-21,NSE:CDSL,1298.0,1318.9,1274.1,1291.85,948071.0,-1.1364506007499913,-1.766651631333634
1543,2023-09-22,NSE:CDSL,1300.0,1321.0,1279.0,1312.9,838432.0,1.6294461431280864,-1.1364506007499913
1544,2023-09-25,NSE:CDSL,1319.0,1326.05,1305.05,1311.9,496195.0,-0.07616726331022926,1.6294461431280864
1545,2023-09-26,NSE:CDSL,1315.0,1351.5,1315.0,1327.7,951309.0,1.20436008842137,-0.07616726331022926
1546,2023-09-27,NSE:CDSL,1330.4,1364.0,1329.0,1352.15,1276163.0,1.8415304662197818,1.20436008842137
1547,2023-09-28,NSE:CDSL,1358.7,1375.8,1325.0,1333.1,1135819.0,-1.4088673593906136,1.8415304662197818
1548,2023-09-29,NSE:CDSL,1339.0,1363.95,1327.4,1359.8,939654.0,2.0028504988373,-1.4088673593906136
1549,2023-10-03,NSE:CDSL,1359.8,1359.8,1335.0,1337.0,507458.0,-1.676717164288863,2.0028504988373
1550,2023-10-04,NSE:CDSL,1330.0,1331.8,1312.05,1316.75,459852.0,-1.5145848915482425,-1.676717164288863
1551,2023-10-05,NSE:CDSL,1324.1,1338.15,1314.0,1325.25,567861.0,0.6455287640022783,-1.5145848915482425
1552,2023-10-06,NSE:CDSL,1329.65,1377.0,1326.3,1347.85,2131433.0,1.7053386153555863,0.6455287640022783
1553,2023-10-09,NSE:CDSL,1320.2,1327.7,1305.0,1308.55,1124044.0,-2.9157547204807623,1.7053386153555863
1554,2023-10-10,NSE:CDSL,1316.0,1340.0,1316.0,1322.4,1178735.0,1.0584234457987955,-2.9157547204807623
1555,2023-10-11,NSE:CDSL,1329.7,1361.0,1325.25,1330.6,1141150.0,0.620084694494844,1.0584234457987955
1556,2023-10-12,NSE:CDSL,1335.8,1402.0,1335.0,1390.65,3148446.0,4.513001653389463,0.620084694494844
1557,2023-10-13,NSE:CDSL,1389.0,1420.0,1376.05,1389.15,2225751.0,-0.10786322942508898,4.513001653389463
1558,2023-10-16,NSE:CDSL,1396.0,1397.2,1365.0,1369.8,916507.0,-1.3929381276320147,-0.10786322942508898
1559,2023-10-17,NSE:CDSL,1381.0,1389.55,1347.7,1353.75,703785.0,-1.1717038983793222,-1.3929381276320147
1560,2023-10-18,NSE:CDSL,1357.7,1380.4,1345.25,1348.45,721226.0,-0.3915050784856845,-1.1717038983793222
1561,2023-10-19,NSE:CDSL,1340.2,1350.0,1328.05,1339.5,728588.0,-0.6637250176128181,-0.3915050784856845
1562,2023-10-20,NSE:CDSL,1336.0,1368.0,1332.5,1343.15,774981.0,0.272489734975744,-0.6637250176128181
1563,2023-10-23,NSE:CDSL,1346.6,1404.0,1295.0,1307.15,3128088.0,-2.680266537616796,0.272489734975744
1564,2023-10-25,NSE:CDSL,1321.0,1367.4,1307.0,1323.25,2084710.0,1.2316872585395637,-2.680266537616796
1565,2023-10-26,NSE:CDSL,1317.95,1319.4,1262.0,1292.25,1517577.0,-2.3427167957679953,1.2316872585395637
1566,2023-10-27,NSE:CDSL,1312.9,1346.7,1312.9,1327.1,1073086.0,2.696846585413032,-2.3427167957679953
1567,2023-10-30,NSE:CDSL,1416.0,1425.0,1368.05,1374.35,4402952.0,3.560394845904604,2.696846585413032
1568,2023-10-31,NSE:CDSL,1388.65,1469.2,1375.05,1456.15,8313094.0,5.951904536690085,3.560394845904604
1569,2023-11-01,NSE:CDSL,1466.1,1522.5,1465.0,1501.75,6766992.0,3.1315455138550217,5.951904536690085
1570,2023-11-02,NSE:CDSL,1524.0,1568.9,1510.0,1521.2,5832764.0,1.29515565173964,3.1315455138550217
1571,2023-11-03,NSE:CDSL,1539.0,1569.9,1530.15,1560.5,2937913.0,2.583486721009726,1.29515565173964
1572,2023-11-06,NSE:CDSL,1585.0,1611.0,1566.35,1603.7,3702798.0,2.7683434796539603,2.583486721009726
1573,2023-11-07,NSE:CDSL,1612.25,1620.0,1571.3,1581.5,3444404.0,-1.3842988090041806,2.7683434796539603
1574,2023-11-08,NSE:CDSL,1594.85,1630.0,1594.0,1608.6,2260358.0,1.7135630730319258,-1.3842988090041806
1575,2023-11-09,NSE:CDSL,1615.8,1700.0,1613.0,1692.75,5422575.0,5.2312569936590885,1.7135630730319258
1576,2023-11-10,NSE:CDSL,1696.0,1788.0,1691.25,1777.05,6328545.0,4.9800620292423545,5.2312569936590885
1577,2023-11-12,NSE:CDSL,1809.7,1844.0,1809.0,1834.95,1793923.0,3.258208829239475,4.9800620292423545
1578,2023-11-13,NSE:CDSL,1839.95,1897.0,1807.3,1843.8,5555859.0,0.4823019700809237,3.258208829239475
1579,2023-11-15,NSE:CDSL,1869.0,1880.0,1800.0,1811.9,2994626.0,-1.730122572947167,0.4823019700809237
1580,2023-11-16,NSE:CDSL,1803.0,1803.0,1665.0,1784.3,2403259.0,-1.5232628732270068,-1.730122572947167
1581,2023-11-17,NSE:CDSL,1793.35,1830.0,1770.0,1779.15,1237877.0,-0.28862859384631867,-1.5232628732270068
1582,2023-11-20,NSE:CDSL,1779.1,1791.1,1716.0,1749.75,1112869.0,-1.6524744962482134,-0.28862859384631867
1583,2023-11-21,NSE:CDSL,1751.0,1765.4,1715.0,1724.95,733835.0,-1.4173453350478613,-1.6524744962482134
1584,2023-11-22,NSE:CDSL,1730.0,1775.0,1704.95,1719.0,923540.0,-0.34493753442129016,-1.4173453350478613
1585,2023-11-23,NSE:CDSL,1740.0,1825.0,1740.0,1792.1,2439654.0,4.252472367655608,-0.34493753442129016
1586,2023-11-24,NSE:CDSL,1805.0,1818.1,1780.0,1802.0,903830.0,0.5524245298811501,4.252472367655608
1587,2023-11-28,NSE:CDSL,1811.7,1834.0,1788.0,1811.9,1108191.0,0.5493895671476189,0.5524245298811501
1588,2023-11-29,NSE:CDSL,1820.0,1917.4,1816.25,1910.75,2834081.0,5.45559909487278,0.5493895671476189
1589,2023-11-30,NSE:CDSL,1912.95,1928.8,1861.0,1893.8,1750404.0,-0.8870862226874289,5.45559909487278
1590,2023-12-01,NSE:CDSL,1905.0,1929.0,1890.65,1898.25,1130920.0,0.23497729432886502,-0.8870862226874289
1591,2023-12-04,NSE:CDSL,1938.0,1951.95,1905.3,1927.4,1093788.0,1.5356249176873484,0.23497729432886502
1592,2023-12-05,NSE:CDSL,1934.3,1951.0,1875.0,1918.65,987341.0,-0.4539794541869876,1.5356249176873484
1593,2023-12-06,NSE:CDSL,1921.8,1921.8,1884.05,1900.55,620334.0,-0.9433716415187834,-0.4539794541869876
1594,2023-12-07,NSE:CDSL,1898.95,1906.0,1876.0,1887.0,464555.0,-0.7129515140354085,-0.9433716415187834
1595,2023-12-08,NSE:CDSL,1892.15,1896.35,1831.1,1862.2,663629.0,-1.3142554319024884,-0.7129515140354085
1596,2023-12-11,NSE:CDSL,1862.2,1912.6,1862.2,1891.1,732882.0,1.5519278273010344,-1.3142554319024884
1597,2023-12-12,NSE:CDSL,1901.0,1913.0,1855.0,1875.15,763465.0,-0.8434244619533509,1.5519278273010344
1598,2023-12-13,NSE:CDSL,1875.15,1985.0,1864.3,1954.8,3478127.0,4.2476601871850175,-0.8434244619533509
1599,2023-12-14,NSE:CDSL,1974.0,1987.7,1935.1,1947.2,1059401.0,-0.3887865766318758,4.2476601871850175
1600,2023-12-15,NSE:CDSL,1952.0,1957.5,1883.05,1890.6,1276439.0,-2.9067378800328747,-0.3887865766318758
1601,2023-12-18,NSE:CDSL,1892.0,1920.65,1870.6,1895.2,922697.0,0.24330900243309728,-2.9067378800328747
1602,2023-12-19,NSE:CDSL,1903.8,1932.45,1880.95,1911.95,982962.0,0.8838117349092444,0.24330900243309728
1603,2023-12-20,NSE:CDSL,1921.4,1930.0,1737.0,1806.95,1735144.0,-5.4917754125369385,0.8838117349092444
1604,2023-12-21,NSE:CDSL,1780.0,1845.0,1758.65,1837.55,1119503.0,1.6934613575361745,-5.4917754125369385
