,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
565,2010-07-01,NSE:NMDC,204.4588909,210.83861553,203.76712039,204.18985836,1156764.11505804,0.03765769559902511,-0.3190690810773755
566,2010-07-02,NSE:NMDC,205.30440528,206.38049702,201.7302179,202.07609163,926601.18209683,-1.035196726701907,0.03765769559902511
567,2010-07-05,NSE:NMDC,202.61415672,202.99847794,200.6925506,201.42274555,714600.13969278,-0.32331686283614297,-1.035196726701907
568,2010-07-06,NSE:NMDC,201.99922739,207.07226754,200.92312796,202.4219961,1481180.23463776,0.49609618182468435,-0.32331686283614297
569,2010-07-07,NSE:NMDC,204.84321213,210.18528482,202.4219961,202.96003044,722618.17203546,0.2657983570788411,0.49609618182468435
570,2010-07-08,NSE:NMDC,204.4588909,206.76481824,201.92237851,202.38354861,954873.1049978,-0.284037122358645,0.2657983570788411
571,2010-07-09,NSE:NMDC,203.61337652,205.03537274,202.96003044,203.42121591,471275.04005773,0.5127231472749941,-0.284037122358645
572,2010-07-12,NSE:NMDC,204.18985836,206.61108207,203.2290553,203.61337652,689372.54515167,0.09446438963624124,0.5127231472749941
573,2010-07-13,NSE:NMDC,202.99847794,205.9961758,201.38432111,203.53651228,783645.24669557,-0.037750093492723895,0.09446438963624124
574,2010-07-14,NSE:NMDC,204.07456968,207.07226754,203.11376662,203.45966341,931440.883592,-0.03775679809935107,-0.037750093492723895
575,2010-07-15,NSE:NMDC,202.99847794,204.26673029,202.15296356,202.92160601,443964.55248067,-0.26445408931780434,-0.03775679809935107
576,2010-07-16,NSE:NMDC,202.99847794,204.76634019,202.53728478,202.99847794,411897.62709006,0.037882575203053215,-0.26445408931780434
577,2010-07-19,NSE:NMDC,201.84551427,202.99847794,200.61567867,201.46119305,508583.67440642,-0.7572888750694814,0.037882575203053215
578,2010-07-20,NSE:NMDC,201.88393102,202.92160601,197.54110888,198.4634875,530139.86098532,-1.4879816328974025,-0.7572888750694814
579,2010-07-21,NSE:NMDC,199.462715,202.38354861,198.15601515,198.84780873,719238.18695899,0.19364833040132048,-1.4879816328974025
580,2010-07-22,NSE:NMDC,199.462715,201.96080295,198.57878387,200.92312796,435540.60969001,1.0436721647850322,0.19364833040132048
581,2010-07-23,NSE:NMDC,201.61490616,202.07609163,199.07839377,199.38584307,331716.00266827,-0.7651109683630049,1.0436721647850322
582,2010-07-26,NSE:NMDC,200.61567867,201.34589668,199.53958693,200.76941484,306141.04245534,0.6939167539163057,-0.7651109683630049
583,2010-07-27,NSE:NMDC,202.38354861,202.7294454,200.61567867,201.30744918,331989.21162365,0.2679862071764137,0.6939167539163057
584,2010-07-28,NSE:NMDC,201.65335366,201.65335366,200.61567867,200.6925506,213429.53494214,-0.3054524720792489,0.2679862071764137
585,2010-07-29,NSE:NMDC,201.38432111,202.07609163,200.61567867,200.6925506,229044.07723921,0.0,-0.3054524720792489
586,2010-07-30,NSE:NMDC,200.61567867,203.30592723,199.84703622,200.50038999,424790.4877936,-0.09574875072617764,0.0
587,2010-08-02,NSE:NMDC,202.53728478,202.53728478,201.03842433,201.49960979,345386.85839711,0.49836302066536026,-0.09574875072617764
588,2010-08-03,NSE:NMDC,205.22753335,209.83938803,204.4588909,205.61185457,1949254.82693255,2.0408202200916024,0.49836302066536026
589,2010-08-04,NSE:NMDC,205.9961758,208.87858497,205.9961758,206.64952956,721357.50785567,0.5046766355812066,2.0408202200916024
590,2010-08-05,NSE:NMDC,207.2260114,207.84090998,204.4588909,205.11224467,365067.01014913,-0.7439092134751991,0.5046766355812066
591,2010-08-06,NSE:NMDC,205.61185457,208.60955243,203.76712039,206.80324268,739216.26657186,0.8244256761563018,-0.7439092134751991
592,2010-08-09,NSE:NMDC,207.49503625,207.53346069,204.4588909,205.95775136,357350.80865239,-0.4088385216030152,0.8244256761563018
593,2010-08-10,NSE:NMDC,206.38049702,206.76481824,201.38432111,201.7302179,379846.31363977,-2.052621681915021,-0.4088385216030152
594,2010-08-11,NSE:NMDC,202.15296356,204.84321213,200.76941484,201.34589668,383863.78627877,-0.19051246957484394,-2.052621681915021
595,2010-08-12,NSE:NMDC,201.7302179,201.7302179,196.38814521,197.73326949,590027.26400302,-1.7942392914724146,-0.19051246957484394
596,2010-08-13,NSE:NMDC,198.30975133,199.77016429,197.15678766,197.57953331,299819.50762602,-0.07774927324902439,-1.7942392914724146
597,2010-08-16,NSE:NMDC,198.30975133,198.84780873,193.4288641,197.4258202,377086.9031905,-0.07779809346892723,-0.07774927324902439
598,2010-08-17,NSE:NMDC,198.27132689,198.27132689,194.81242819,195.46577427,236991.8558505,-0.9928012090892693,-0.07779809346892723
599,2010-08-18,NSE:NMDC,197.61798081,199.61645117,196.00382399,197.54110888,350697.52009155,1.0617381061982267,-0.9928012090892693
600,2010-08-19,NSE:NMDC,196.77246643,197.88700567,195.31205347,196.1959846,419099.9355517,-0.6809338509976239,1.0617381061982267
601,2010-08-20,NSE:NMDC,196.77246643,202.88318157,195.23518154,198.34817576,838099.69448643,1.0969598406347818,-0.6809338509976239
602,2010-08-23,NSE:NMDC,198.65564811,199.77016429,196.77246643,197.46423695,234968.80858572,-0.4456500830486982,1.0969598406347818
603,2010-08-24,NSE:NMDC,197.54110888,198.4634875,195.23518154,195.42734215,177600.13193755,-1.0315259266495747,-0.4456500830486982
604,2010-08-25,NSE:NMDC,195.73479144,196.08069592,193.69789664,194.1590898,361874.36835634,-0.648963617908971,-1.0315259266495747
605,2010-08-26,NSE:NMDC,193.77476858,194.88929244,192.9292542,193.31357542,402604.61962231,-0.4354750431056035,-0.648963617908971
606,2010-08-27,NSE:NMDC,193.00612613,195.11989286,188.77859267,189.73939573,318950.63947724,-1.8489025833982962,-0.4354750431056035
607,2010-08-30,NSE:NMDC,193.69789664,193.69789664,189.08604196,189.20133064,372573.75144675,-0.283581112889003,-1.8489025833982962
608,2010-08-31,NSE:NMDC,189.20133064,189.20133064,184.5126194,184.8585085,253022.71655575,-2.2953443959985935,-0.283581112889003
609,2010-09-01,NSE:NMDC,185.97304005,197.00305148,185.70402288,192.08373982,1649383.27950551,3.9085197530953826,-2.2953443959985935
610,2010-09-02,NSE:NMDC,193.69789664,195.0045888,191.12293676,191.54569779,320847.49022454,-0.2801080562593213,3.9085197530953826
611,2010-09-03,NSE:NMDC,192.08373982,194.77398838,190.0084129,191.46884123,454732.88830743,-0.04012439897462119,-0.2801080562593213
612,2010-09-06,NSE:NMDC,193.65946452,196.61873794,192.9292542,195.69637469,495718.13459841,2.2079485272079897,-0.04012439897462119
613,2010-09-07,NSE:NMDC,195.38891003,205.11224467,193.31357542,201.03842433,1604463.82425716,2.7297642322001456,2.2079485272079897
614,2010-09-08,NSE:NMDC,200.61567867,202.65257347,197.61798081,199.11681821,414303.16689237,-0.9558402212930868,2.7297642322001456
615,2010-09-09,NSE:NMDC,203.69024846,206.45736895,199.11681821,199.80861178,516808.56495816,0.34743100870083743,-0.9558402212930868
616,2010-09-13,NSE:NMDC,200.76941484,202.76786983,200.0007724,201.65335366,443291.93805244,0.9232544401195012,0.34743100870083743
617,2010-09-14,NSE:NMDC,201.65335366,203.2675028,199.07839377,200.23135744,440838.26143419,-0.7051686442059159,0.9232544401195012
618,2010-09-15,NSE:NMDC,200.23135744,201.92237851,199.23212995,199.80861178,401593.74648744,-0.21112859913896406,-0.7051686442059159
619,2010-09-16,NSE:NMDC,199.80861178,201.15373607,198.80936123,200.15448551,445499.72661086,0.1731025139100708,-0.21112859913896406
620,2010-09-17,NSE:NMDC,200.15448551,205.9961758,197.11836322,204.61262708,1410400.90126587,2.227350318250686,0.1731025139100708
621,2010-09-20,NSE:NMDC,205.95775136,211.14608788,201.42274555,209.03232115,1557229.89885829,2.1600299713037585,2.227350318250686
622,2010-09-21,NSE:NMDC,209.83938803,209.83938803,204.38201897,208.2636787,978660.49804559,-0.3677146413393244,2.1600299713037585
623,2010-09-22,NSE:NMDC,208.30210314,214.06692149,206.84169017,208.45583931,930047.5179196,0.09226794187035242,-0.3677146413393244
624,2010-09-23,NSE:NMDC,209.45506681,210.56960604,205.26595778,206.30362509,370764.06736616,-1.032455712022237,0.09226794187035242
625,2010-09-24,NSE:NMDC,206.76481824,207.53346069,204.15144161,205.22753335,215047.97275397,-0.5216058319530568,-1.032455712022237
626,2010-09-27,NSE:NMDC,206.72639381,207.53346069,204.42046647,204.84321213,242151.60212197,-0.18726591589664765,-0.5216058319530568
627,2010-09-28,NSE:NMDC,206.61108207,209.7625161,204.53576283,206.80324268,659134.81876704,0.9568442759802562,-0.18726591589664765
628,2010-09-29,NSE:NMDC,205.22753335,208.30210314,202.15296356,203.2290553,271338.12452593,-1.7283033542808528,0.9568442759802562
629,2010-09-30,NSE:NMDC,201.76864234,203.72867289,199.84703622,201.07687182,291865.2240396,-1.0589939892320066,-1.7283033542808528
630,2010-10-01,NSE:NMDC,203.65182402,214.29750654,202.7294454,213.06769399,2164752.94396538,5.963302522795335,-1.0589939892320066
631,2010-10-04,NSE:NMDC,215.14301323,219.75486791,213.79788895,218.48661556,1555264.09537463,2.5432863464764908,5.963302522795335
632,2010-10-05,NSE:NMDC,217.5258125,219.83173984,213.22140711,213.83633644,888429.98804618,-2.1284045743859084,2.5432863464764908
633,2010-10-06,NSE:NMDC,216.75717005,222.90630963,214.52811464,221.56118535,2102817.77477741,3.6125052638878774,-2.1284045743859084
634,2010-10-07,NSE:NMDC,220.60038229,229.82409165,217.21836321,221.59960978,3156285.4867941,0.017342581887401197,3.6125052638878774
635,2010-10-08,NSE:NMDC,222.86788519,225.71184688,217.56423694,218.87093678,815488.40094177,-1.2313528000834437,0.017342581887401197
636,2010-10-11,NSE:NMDC,219.83173984,224.90478768,219.83173984,222.09924275,430477.13705043,1.4749815656178087,-1.2313528000834437
637,2010-10-12,NSE:NMDC,219.0630974,222.79102095,215.45047021,219.52429055,560121.29134992,-1.1593700942503609,1.4749815656178087
638,2010-10-13,NSE:NMDC,221.59960978,223.36750278,219.17838608,220.52351036,889766.10993746,0.4551750548864259,-1.1593700942503609
639,2010-10-14,NSE:NMDC,220.60038229,222.90630963,219.5627073,221.21528856,712705.89093553,0.3136981625545061,0.4551750548864259
640,2010-10-15,NSE:NMDC,221.98393101,225.09694829,219.21683357,220.90783158,864950.93081946,-0.13898541190412375,0.3136981625545061
641,2010-10-18,NSE:NMDC,221.98393101,223.67495208,213.68260027,220.13918913,648643.59488073,-0.347947125505883,-0.13898541190412375
642,2010-10-19,NSE:NMDC,221.09999219,222.90630963,216.02695204,217.5258125,265756.85586617,-1.1871473863096285,-0.347947125505883
643,2010-10-20,NSE:NMDC,219.0630974,219.0630974,211.5304091,212.64492528,271996.42800887,-2.2438197857553135,-1.1871473863096285
644,2010-10-21,NSE:NMDC,214.41281828,216.68029812,213.10611843,215.45047021,361983.65193849,1.3193566346837564,-2.2438197857553135
645,2010-10-22,NSE:NMDC,217.37207633,217.44894057,214.45124271,215.68107831,296023.20414137,0.1070353198928913,1.3193566346837564
646,2010-10-25,NSE:NMDC,217.5258125,217.5258125,212.68337277,213.22140711,171854.93790457,-1.140420485317075,0.1070353198928913
647,2010-10-26,NSE:NMDC,215.83479143,215.98852761,211.5304091,212.68337277,247918.91307038,-0.2523359860027686,-1.140420485317075
648,2010-10-27,NSE:NMDC,212.14531537,212.91395782,209.91625996,211.60725797,240702.29366347,-0.5059703473687767,-0.2523359860027686
649,2010-10-28,NSE:NMDC,213.68260027,224.67417957,210.9923517,216.60343388,1691333.86410548,2.361060749016616,-0.5059703473687767
650,2010-10-29,NSE:NMDC,219.0630974,220.60038229,210.76176665,213.14454287,868302.29400537,-1.5968772738461083,2.361060749016616
651,2010-11-01,NSE:NMDC,215.37362134,216.75717005,211.45354486,212.87553338,333516.57978368,-0.12620988854688847,-1.5968772738461083
652,2010-11-02,NSE:NMDC,213.64417583,215.14301323,210.60803048,213.79788895,283191.49020403,0.43328397366995675,-0.12620988854688847
653,2010-11-03,NSE:NMDC,215.21988516,221.71492152,213.7594722,217.06461935,939484.93583519,1.5279525986170877,0.43328397366995675
654,2010-11-04,NSE:NMDC,219.67800367,229.40134599,217.5258125,223.13689468,3008990.73298251,2.797450523343442,1.5279525986170877
655,2010-11-05,NSE:NMDC,225.59655819,226.59578569,221.48431342,223.06004581,410998.63952738,-0.03444023459689588,2.797450523343442
656,2010-11-08,NSE:NMDC,226.74952187,226.74952187,217.5258125,218.29445495,390302.41066039,-2.1364609886520327,-0.03444023459689588
657,2010-11-09,NSE:NMDC,217.5258125,220.94627908,217.17991571,218.64035174,295772.11210143,0.158454226461794,-2.1364609886520327
658,2010-11-10,NSE:NMDC,218.37132688,221.67647403,216.44972076,218.44819112,303939.75887205,-0.08788890910151895,0.158454226461794
659,2010-11-11,NSE:NMDC,218.44819112,219.75486791,214.45124271,215.37362134,304604.56733012,-1.4074594823772375,-0.08788890910151895
660,2010-11-12,NSE:NMDC,215.21988516,217.25677996,207.76404574,208.80171304,495417.6047475,-3.051398894215199,-1.4074594823772375
661,2010-11-15,NSE:NMDC,209.07074558,210.60803048,205.61185457,208.64799992,219345.15932347,-0.07361679066807926,-3.051398894215199
662,2010-11-16,NSE:NMDC,208.64799992,211.37667292,201.80706677,203.2290553,420848.47286608,-2.5971706520444613,-0.07361679066807926
663,2010-11-18,NSE:NMDC,204.4588909,207.14913947,197.73326949,204.80478769,482544.25896935,0.7753479873603552,-2.5971706520444613
664,2010-11-19,NSE:NMDC,204.4588909,206.45736895,198.30975133,199.42429056,401813.61464676,-2.627134448704454,0.7753479873603552
665,2010-11-22,NSE:NMDC,202.92160601,203.30592723,197.9254301,201.53805729,284028.03000548,1.0599344363038103,-2.627134448704454
666,2010-11-23,NSE:NMDC,200.61567867,200.61567867,193.69789664,199.07839377,524254.15948958,-1.2204461792845045,1.0599344363038103
667,2010-11-24,NSE:NMDC,199.84703622,201.38432111,196.38814521,197.3873727,294230.43299611,-0.8494247105256847,-1.2204461792845045
668,2010-11-25,NSE:NMDC,197.54110888,198.38662326,177.55640526,183.6286729,1496932.68240753,-6.970405255310432,-0.8494247105256847
669,2010-11-26,NSE:NMDC,186.16520066,186.16520066,174.52026759,183.16749512,936742.43832126,-0.25114693294719426,-6.970405255310432
670,2010-11-29,NSE:NMDC,190.62332686,190.62332686,180.2082217,184.5126194,260822.18173413,0.7343684419109139,-0.25114693294719426
671,2010-11-30,NSE:NMDC,182.93690239,191.3919693,182.43729248,187.51032495,280620.72403347,1.62466153250004,0.7343684419109139
672,2010-12-01,NSE:NMDC,179.93920453,195.61950276,179.93920453,193.46730391,476394.45548341,3.176880505960632,1.62466153250004
673,2010-12-02,NSE:NMDC,195.61950276,198.19446265,193.92848938,196.61873794,330924.99769272,1.6289233200179505,3.176880505960632
674,2010-12-03,NSE:NMDC,196.00382399,205.15066142,196.00382399,202.61415672,1046971.84385395,3.049261145104888,1.6289233200179505
675,2010-12-06,NSE:NMDC,203.38279916,204.42046647,196.81089087,197.81014142,397690.76141068,-2.371016605043472,3.049261145104888
676,2010-12-07,NSE:NMDC,201.38432111,201.84551427,196.11911267,197.84855817,152812.27371509,0.019421021452289248,-2.371016605043472
677,2010-12-08,NSE:NMDC,197.54110888,197.54110888,192.46806104,193.69789664,227152.43047201,-2.0978982957427226,0.019421021452289248
678,2010-12-09,NSE:NMDC,198.30975133,203.69024846,186.08834411,188.85544923,822620.45567202,-2.499999996902395,-2.0978982957427226
679,2010-12-10,NSE:NMDC,188.85544923,194.46653909,185.24282973,193.04454288,293041.32354273,2.2181481482688112,-2.499999996902395
680,2010-12-13,NSE:NMDC,194.81242819,198.15601515,193.04454288,197.4258202,199912.19662632,2.269568077209772,2.2181481482688112
681,2010-12-14,NSE:NMDC,199.07839377,199.07839377,196.92620261,197.96385454,173486.38566665,0.2725248092954337,2.269568077209772
682,2010-12-15,NSE:NMDC,198.34817576,201.38432111,194.54341102,195.08145305,202490.76876703,-1.4560241296057392,0.2725248092954337
683,2010-12-16,NSE:NMDC,195.27361366,196.77246643,193.08298269,196.27285653,104887.51995764,0.6107210405566638,-1.4560241296057392
684,2010-12-20,NSE:NMDC,196.00382399,198.84780873,194.12064999,197.50268444,211683.59961781,0.6265909263984273,0.6107210405566638
685,2010-12-21,NSE:NMDC,198.57878387,203.65182402,197.23365959,202.57570922,315752.79370435,2.568585229301604,0.6265909263984273
686,2010-12-22,NSE:NMDC,203.69024846,206.64952956,202.15296356,202.69102096,273411.91059671,0.0569227872601348,2.568585229301604
687,2010-12-23,NSE:NMDC,203.69024846,205.34282203,201.42274555,201.80706677,157709.21899139,-0.4361092000096249,0.0569227872601348
688,2010-12-24,NSE:NMDC,202.15296356,204.4588909,200.80783928,202.38354861,106861.12941145,0.2856598875484391,-0.4361092000096249
689,2010-12-27,NSE:NMDC,204.4588909,208.37897507,204.4588909,205.6887265,478094.85598185,1.6331257716847336,0.2856598875484391
690,2010-12-28,NSE:NMDC,203.9208335,209.83938803,203.69024846,209.49349124,419875.32858695,1.849768241916747,1.6331257716847336
691,2010-12-29,NSE:NMDC,209.83938803,211.37667292,208.30210314,211.10764038,242704.52500784,0.7705008544398131,1.849768241916747
692,2010-12-30,NSE:NMDC,214.45124271,215.60420638,208.57113568,210.4927418,1148681.03296408,-0.2912725370304704,0.7705008544398131
693,2010-12-31,NSE:NMDC,212.2221873,215.45047021,211.29980099,214.14379342,444344.44302814,1.7345261355705348,-0.2912725370304704
694,2011-01-03,NSE:NMDC,217.06461935,218.90936122,215.60420638,218.0638699,431468.49525993,1.8305814132616653,1.7345261355705348
695,2011-01-04,NSE:NMDC,218.29445495,219.83173984,215.29675709,216.37284883,426652.21167522,-0.7754705402483443,1.8305814132616653
696,2011-01-05,NSE:NMDC,216.60343388,219.83173984,214.22065767,215.41204577,514611.18435995,-0.44404973414890064,-0.7754705402483443
697,2011-01-06,NSE:NMDC,217.5258125,219.13996933,213.10611843,213.7594722,303922.84593671,-0.7671685973236961,-0.44404973414890064
698,2011-01-07,NSE:NMDC,215.10459648,215.21988516,203.69024846,205.18910891,247360.78620441,-4.009349013540471,-0.7671685973236961
699,2011-01-10,NSE:NMDC,205.30440528,206.30362509,197.69484505,200.11606876,178393.73890315,-2.4723730109014377,-4.009349013540471
700,2011-01-11,NSE:NMDC,199.38584307,202.65257347,198.19446265,200.0007724,202892.77622993,-0.05761474364074056,-2.4723730109014377
701,2011-01-12,NSE:NMDC,200.80783928,205.76559075,199.80861178,204.76634019,157809.39560836,2.3827746927241398,-0.05761474364074056
702,2011-01-13,NSE:NMDC,203.34435167,206.4957857,203.34435167,205.57343014,236265.90062622,0.39415167026529707,2.3827746927241398
703,2011-01-14,NSE:NMDC,203.69024846,204.18985836,197.54110888,198.23287939,111348.26125469,-3.570768238386123,0.39415167026529707
704,2011-01-17,NSE:NMDC,199.84703622,203.69024846,198.30975133,198.96310509,464548.89577546,0.36836759988910406,-3.570768238386123
