,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
1181,2022-12-30,NSE:BDL,942.40002,959.79999,938.09998,944.09998,730108.0,0.39878769391796026,2.095433495417548
1182,2023-01-02,NSE:BDL,942.0,953.0,932.75,944.90002,431159.0,0.08474102499187437,0.39878769391796026
1183,2023-01-03,NSE:BDL,945.0,953.0,941.0,944.15002,246894.0,-0.07937347699495234,0.08474102499187437
1184,2023-01-04,NSE:BDL,945.0,948.65002,925.84998,940.5,350981.0,-0.386593223818397,-0.07937347699495234
1185,2023-01-05,NSE:BDL,942.0,963.84998,930.0,939.20001,470648.0,-0.13822328548644122,-0.386593223818397
1186,2023-01-06,NSE:BDL,939.95001,954.54999,930.04999,937.09998,437274.0,-0.22359774037907654,-0.13822328548644122
1187,2023-01-09,NSE:BDL,941.0,957.0,930.0,937.65002,424778.0,0.058695978202889396,-0.22359774037907654
1188,2023-01-10,NSE:BDL,939.95001,943.29999,913.0,916.40002,284863.0,-2.2663040096772993,0.058695978202889396
1189,2023-01-11,NSE:BDL,927.0,948.79999,922.5,927.09998,964005.0,1.1676080059448186,-2.2663040096772993
1190,2023-01-12,NSE:BDL,931.0,945.70001,925.04999,939.65002,369188.0,1.3536878730166817,1.1676080059448186
1191,2023-01-13,NSE:BDL,944.34998,954.40002,920.09998,924.79999,533945.0,-1.5803788308332136,1.3536878730166817
1192,2023-01-16,NSE:BDL,928.95001,936.59998,923.0,925.75,267649.0,0.10272599592048226,-1.5803788308332136
1193,2023-01-17,NSE:BDL,928.09998,939.0,923.15002,937.20001,276996.0,1.2368360788549848,0.10272599592048226
1194,2023-01-18,NSE:BDL,939.0,939.0,927.40002,931.54999,172593.0,-0.6028617093164607,1.2368360788549848
1195,2023-01-19,NSE:BDL,930.0,930.0,916.54999,925.90002,209012.0,-0.6065128077560217,-0.6028617093164607
1196,2023-01-20,NSE:BDL,925.0,946.45001,920.04999,935.40002,413110.0,1.0260287066415659,-0.6065128077560217
1197,2023-01-23,NSE:BDL,939.70001,940.09998,926.79999,930.20001,141176.0,-0.5559129665188611,1.0260287066415659
1198,2023-01-24,NSE:BDL,926.04999,934.5,924.59998,928.54999,116242.0,-0.17738335651061113,-0.5559129665188611
1199,2023-01-25,NSE:BDL,928.0,929.54999,913.65002,922.59998,155646.0,-0.6407851019415789,-0.17738335651061113
1200,2023-01-27,NSE:BDL,925.0,949.65002,862.65002,925.54999,593947.0,0.31974962756882136,-0.6407851019415789
1201,2023-01-30,NSE:BDL,925.54999,947.79999,903.5,910.84998,536287.0,-1.5882459249986076,0.31974962756882136
1202,2023-01-31,NSE:BDL,917.0,954.90002,916.0,945.34998,406671.0,3.787670940059745,-1.5882459249986076
1203,2023-02-01,NSE:BDL,959.0,968.95001,863.45001,909.5,1302489.0,-3.792244222610547,3.787670940059745
1204,2023-02-02,NSE:BDL,903.95001,936.0,895.0,927.59998,390945.0,1.990102253985702,-3.792244222610547
1205,2023-02-03,NSE:BDL,931.95001,932.20001,895.09998,900.04999,328323.0,-2.9700291714107174,1.990102253985702
1206,2023-02-06,NSE:BDL,904.59998,914.79999,902.0,908.20001,176768.0,0.9055074818677616,-2.9700291714107174
1207,2023-02-07,NSE:BDL,909.95001,914.90002,861.0,888.90002,978167.0,-2.125081456451424,0.9055074818677616
1208,2023-02-08,NSE:BDL,855.04999,870.0,835.0,850.45001,1255152.0,-4.325571958025157,-2.125081456451424
1209,2023-02-09,NSE:BDL,842.45001,851.0,827.40002,844.20001,784748.0,-0.7349050416261386,-4.325571958025157
1210,2023-02-10,NSE:BDL,844.20001,844.20001,830.0,832.59998,272626.0,-1.3740855084803967,-0.7349050416261386
1211,2023-02-13,NSE:BDL,828.0,840.0,802.65002,831.59998,744227.0,-0.12010569589492423,-1.3740855084803967
1212,2023-02-14,NSE:BDL,825.0,831.59998,803.0,807.45001,658813.0,-2.904036866378946,-0.12010569589492423
1213,2023-02-15,NSE:BDL,801.0,804.0,787.0,800.09998,603867.0,-0.9102767860514437,-2.904036866378946
1214,2023-02-16,NSE:BDL,805.0,925.09998,805.0,901.79999,5590684.0,12.71091270368486,-0.9102767860514437
1215,2023-02-17,NSE:BDL,899.0,949.0,865.15002,872.70001,7182362.0,-3.226877392180938,12.71091270368486
1216,2023-02-20,NSE:BDL,872.40002,924.90002,861.15002,918.29999,5058063.0,5.225160934740904,-3.226877392180938
1217,2023-02-21,NSE:BDL,915.90002,935.90002,904.0,932.5,1838215.0,1.5463367259755736,5.225160934740904
1218,2023-02-22,NSE:BDL,922.25,931.0,913.29999,922.29999,1023109.0,-1.093834852546919,1.5463367259755736
1219,2023-02-23,NSE:BDL,926.95001,984.0,922.09998,970.0,4011415.0,5.171854116576541,-1.093834852546919
1220,2023-02-24,NSE:BDL,968.90002,984.0,951.09998,958.25,1784825.0,-1.2113402061855671,5.171854116576541
1221,2023-02-27,NSE:BDL,955.0,977.5,922.15002,941.25,1624378.0,-1.7740673102008873,-1.2113402061855671
1222,2023-02-28,NSE:BDL,946.0,957.59998,924.04999,934.5,786666.0,-0.7171314741035857,-1.7740673102008873
1223,2023-03-01,NSE:BDL,941.0,984.90002,932.0,966.34998,2289663.0,3.408237560192612,-0.7171314741035857
1224,2023-03-02,NSE:BDL,964.70001,972.0,946.15002,949.75,808902.0,-1.7178020741512263,3.408237560192612
1225,2023-03-03,NSE:BDL,954.5,976.25,943.04999,947.65002,805591.0,-0.22110871281915867,-1.7178020741512263
1226,2023-03-06,NSE:BDL,950.0,955.0,935.54999,941.40002,553660.0,-0.6595261824613268,-0.22110871281915867
1227,2023-03-08,NSE:BDL,942.0,963.95001,932.90002,943.75,1238213.0,0.24962608350061005,-0.6595261824613268
1228,2023-03-09,NSE:BDL,946.0,952.65002,935.0,938.95001,487016.0,-0.5086082119205276,0.24962608350061005
1229,2023-03-10,NSE:BDL,929.70001,937.0,915.54999,919.95001,602157.0,-2.023536907997903,-0.5086082119205276
1230,2023-03-13,NSE:BDL,920.0,920.0,881.25,886.90002,878087.0,-3.5925854275494795,-2.023536907997903
1231,2023-03-14,NSE:BDL,891.34998,924.65002,886.54999,909.15002,1435175.0,2.5087382453774216,-3.5925854275494795
1232,2023-03-15,NSE:BDL,914.90002,926.90002,896.25,903.29999,484626.0,-0.6434614608488993,2.5087382453774216
1233,2023-03-16,NSE:BDL,899.95001,912.0,888.79999,899.20001,573996.0,-0.4538890784223256,-0.6434614608488993
1234,2023-03-17,NSE:BDL,925.0,925.90002,901.0,912.95001,1928123.0,1.5291369936706296,-0.4538890784223256
1235,2023-03-20,NSE:BDL,909.0,918.0,900.45001,911.59998,403243.0,-0.14787556659318737,1.5291369936706296
1236,2023-03-21,NSE:BDL,919.90002,920.09998,904.0,907.40002,207436.0,-0.4607240118631771,-0.14787556659318737
1237,2023-03-22,NSE:BDL,911.0,921.0,908.59998,912.59998,249847.0,0.5730614817486911,-0.4607240118631771
1238,2023-03-23,NSE:BDL,905.0,913.29999,902.29999,905.34998,171985.0,-0.7944335041515124,0.5730614817486911
1239,2023-03-24,NSE:BDL,905.34998,913.0,883.65002,895.15002,358819.0,-1.126631714290193,-0.7944335041515124
1240,2023-03-27,NSE:BDL,899.29999,907.34998,890.09998,900.09998,435783.0,0.552975466615073,-1.126631714290193
1241,2023-03-28,NSE:BDL,896.40002,915.95001,878.5,911.75,447803.0,1.2943028839974022,0.552975466615073
1242,2023-03-29,NSE:BDL,898.25,961.15002,898.25,954.90002,777479.0,4.7326591719221325,1.2943028839974022
1243,2023-03-31,NSE:BDL,985.0,1013.0,978.0,988.70001,2745956.0,3.5396365370271936,4.7326591719221325
1244,2023-04-03,NSE:BDL,990.0,994.04999,967.25,986.25,486765.0,-0.24780115052289928,3.5396365370271936
1245,2023-04-05,NSE:BDL,979.0,981.65002,951.75,964.15002,554339.0,-2.240809125475281,-0.24780115052289928
1246,2023-04-06,NSE:BDL,965.0,981.5,962.54999,969.54999,486448.0,0.5600757027417724,-2.240809125475281
1247,2023-04-10,NSE:BDL,970.0,994.0,965.15002,977.04999,552285.0,0.7735547498690604,0.5600757027417724
1248,2023-04-11,NSE:BDL,975.70001,1009.4,972.09998,991.65002,806666.0,1.49429713417223,0.7735547498690604
1249,2023-04-12,NSE:BDL,991.0,1030.0,989.0,998.59998,1642189.0,0.7008480673453643,1.49429713417223
1250,2023-04-13,NSE:BDL,998.79999,1005.3,982.5,988.34998,352108.0,-1.0264370323740644,0.7008480673453643
1251,2023-04-17,NSE:BDL,984.75,1007.95,980.34998,991.29999,425179.0,0.2984782779071863,-1.0264370323740644
1252,2023-04-18,NSE:BDL,994.0,997.84998,979.0,984.59998,285380.0,-0.6758811729635971,0.2984782779071863
1253,2023-04-19,NSE:BDL,985.90002,988.40002,968.0,971.45001,506253.0,-1.3355647234524564,-0.6758811729635971
1254,2023-04-20,NSE:BDL,974.84998,988.79999,965.54999,984.20001,487221.0,1.3124710349223219,-1.3355647234524564
1255,2023-04-21,NSE:BDL,986.0,1008.0,973.09998,986.15002,598332.0,0.19813147532888364,1.3124710349223219
1256,2023-04-24,NSE:BDL,990.90002,994.95001,979.84998,990.45001,280854.0,0.4360381192305791,0.19813147532888364
1257,2023-04-25,NSE:BDL,991.75,1029.75,986.0,995.65002,1038273.0,0.5250148869199386,0.4360381192305791
1258,2023-04-26,NSE:BDL,997.25,1005.0,990.0,992.34998,366797.0,-0.3314457825250765,0.5250148869199386
1259,2023-04-27,NSE:BDL,990.0,1008.0,987.25,1002.2,430719.0,0.9925953744665854,-0.3314457825250765
1260,2023-04-28,NSE:BDL,1009.0,1018.9,997.0,1005.3,442983.0,0.3093194971063569,0.9925953744665854
1261,2023-05-02,NSE:BDL,1012.9,1016.0,986.09998,991.45001,415035.0,-1.3776972048144769,0.3093194971063569
1262,2023-05-03,NSE:BDL,991.79999,1048.45,989.0,1034.9,1878103.0,4.382469066695563,-1.3776972048144769
1263,2023-05-04,NSE:BDL,1043.4,1067.35,1031.25,1040.35,852819.0,0.5266209295583938,4.382469066695563
1264,2023-05-05,NSE:BDL,1042.8,1042.8,1011.95,1018.0,288800.0,-2.148315470755026,0.5266209295583938
1265,2023-05-08,NSE:BDL,1024.0,1024.9,1006.55,1013.15,203362.0,-0.476424361493126,-2.148315470755026
1266,2023-05-09,NSE:BDL,1014.0,1027.7,1004.25,1007.0,233506.0,-0.6070177170211694,-0.476424361493126
1267,2023-05-10,NSE:BDL,1007.0,1010.0,999.04999,1007.15,145648.0,0.01489572989076239,-0.6070177170211694
1268,2023-05-11,NSE:BDL,1011.0,1030.3,1007.15,1017.75,392159.0,1.0524748051432282,0.01489572989076239
1269,2023-05-12,NSE:BDL,1021.85,1021.85,1004.0,1007.75,174481.0,-0.9825595676737903,1.0524748051432282
1270,2023-05-15,NSE:BDL,1010.4,1026.6,1006.0,1018.2,354411.0,1.0369635326221827,-0.9825595676737903
1271,2023-05-16,NSE:BDL,1020.0,1064.95,1020.0,1054.65,1062035.0,3.5798467884502103,1.0369635326221827
1272,2023-05-17,NSE:BDL,1057.0,1104.95,1054.0,1075.35,1735060.0,1.9627364528516396,3.5798467884502103
1273,2023-05-18,NSE:BDL,1080.0,1086.85,1060.65,1073.5,369893.0,-0.17203701120564555,1.9627364528516396
1274,2023-05-19,NSE:BDL,1073.5,1081.85,1040.1,1056.4,315129.0,-1.5929203539822925,-0.17203701120564555
1275,2023-05-22,NSE:BDL,1056.4,1080.0,1044.25,1071.95,377099.0,1.471980310488447,-1.5929203539822925
1276,2023-05-23,NSE:BDL,1072.0,1089.0,1060.8,1076.45,309931.0,0.4197956994262792,1.471980310488447
1277,2023-05-24,NSE:BDL,1073.2,1077.55,1060.25,1064.6,198024.0,-1.1008407264619942,0.4197956994262792
1278,2023-05-25,NSE:BDL,1063.0,1089.95,975.29999,1007.2,1038062.0,-5.391696411797846,-1.1008407264619942
1279,2023-05-26,NSE:BDL,999.0,1059.1,978.0,1051.75,1433871.0,4.423153296266874,-5.391696411797846
1280,2023-05-29,NSE:BDL,1054.5,1054.5,1029.55,1050.65,412979.0,-0.10458759210838213,4.423153296266874
1281,2023-05-30,NSE:BDL,1045.0,1064.5,1037.0,1050.75,355062.0,0.009517917479646794,-0.10458759210838213
1282,2023-05-31,NSE:BDL,1050.0,1114.9,1044.0,1101.75,878903.0,4.853675945753034,0.009517917479646794
1283,2023-06-01,NSE:BDL,1100.0,1124.1,1086.35,1111.2,569517.0,0.8577263444520123,4.853675945753034
1284,2023-06-02,NSE:BDL,1108.0,1127.5,1103.0,1121.85,433981.0,0.9584233261338969,0.8577263444520123
1285,2023-06-05,NSE:BDL,1128.0,1164.5,1123.75,1147.8,1019748.0,2.31314346837813,0.9584233261338969
1286,2023-06-06,NSE:BDL,1148.0,1199.95,1135.0,1191.25,1883662.0,3.785502700818962,2.31314346837813
1287,2023-06-07,NSE:BDL,1198.0,1216.5,1152.0,1158.6,915267.0,-2.74081846799581,3.785502700818962
1288,2023-06-08,NSE:BDL,1161.1,1173.8,1142.45,1154.0,478071.0,-0.3970308993612903,-2.74081846799581
1289,2023-06-09,NSE:BDL,1160.0,1181.9,1133.55,1151.35,838258.0,-0.22963604852687097,-0.3970308993612903
1290,2023-06-12,NSE:BDL,1156.05,1162.1,1137.75,1139.95,297681.0,-0.9901420072089169,-0.22963604852687097
1291,2023-06-13,NSE:BDL,1143.5,1148.65,1114.0,1117.8,423719.0,-1.9430676784069556,-0.9901420072089169
1292,2023-06-14,NSE:BDL,1123.55,1128.85,1096.65,1105.3,375547.0,-1.1182680264805869,-1.9430676784069556
1293,2023-06-15,NSE:BDL,1107.8,1151.0,1107.8,1130.4,851554.0,2.270876685062891,-1.1182680264805869
1294,2023-06-16,NSE:BDL,1137.1,1199.15,1130.75,1179.05,1857664.0,4.303786270346768,2.270876685062891
1295,2023-06-19,NSE:BDL,1187.8,1239.0,1185.45,1196.15,1414322.0,1.4503201730206638,4.303786270346768
1296,2023-06-20,NSE:BDL,1202.0,1230.8,1180.25,1212.85,853751.0,1.3961459683149955,1.4503201730206638
1297,2023-06-21,NSE:BDL,1215.9,1247.0,1169.55,1189.8,1426565.0,-1.90048233499608,1.3961459683149955
1298,2023-06-22,NSE:BDL,1194.0,1207.6,1164.6,1171.15,386168.0,-1.5674903345099904,-1.90048233499608
1299,2023-06-23,NSE:BDL,1171.15,1183.75,1095.55,1103.95,1036214.0,-5.737949878324726,-1.5674903345099904
1300,2023-06-26,NSE:BDL,1100.0,1107.0,1062.95,1093.4,919071.0,-0.9556592236967212,-5.737949878324726
1301,2023-06-27,NSE:BDL,1097.0,1114.0,1076.0,1085.0,672288.0,-0.7682458386683821,-0.9556592236967212
1302,2023-06-28,NSE:BDL,1090.45,1100.85,1087.05,1098.35,488042.0,1.2304147465437705,-0.7682458386683821
1303,2023-06-30,NSE:BDL,1099.0,1126.0,1081.35,1120.25,455745.0,1.99389994082033,1.2304147465437705
1304,2023-07-03,NSE:BDL,1126.4,1133.0,1105.55,1117.85,481430.0,-0.21423789332739038,1.99389994082033
1305,2023-07-04,NSE:BDL,1118.0,1125.0,1102.9,1105.15,193103.0,-1.136109495907306,-0.21423789332739038
1306,2023-07-05,NSE:BDL,1107.3,1131.0,1102.05,1127.2,597402.0,1.9952042709134463,-1.136109495907306
1307,2023-07-06,NSE:BDL,1127.2,1135.85,1107.0,1115.8,393140.0,-1.0113555713271905,1.9952042709134463
1308,2023-07-07,NSE:BDL,1117.0,1124.7,1088.8,1103.0,459230.0,-1.147158989066137,-1.0113555713271905
1309,2023-07-10,NSE:BDL,1102.0,1103.45,1077.5,1080.45,411720.0,-2.044424297370803,-1.147158989066137
1310,2023-07-11,NSE:BDL,1083.95,1278.0,1083.95,1231.6,9998142.0,13.989541394789196,-2.044424297370803
1311,2023-07-12,NSE:BDL,1233.0,1268.0,1201.05,1229.5,2703798.0,-0.17050990581356848,13.989541394789196
1312,2023-07-13,NSE:BDL,1229.5,1245.0,1197.0,1214.0,786491.0,-1.260675071167141,-0.17050990581356848
1313,2023-07-14,NSE:BDL,1217.95,1224.85,1175.1,1181.2,631732.0,-2.7018121911037856,-1.260675071167141
1314,2023-07-17,NSE:BDL,1184.0,1205.15,1161.3,1165.8,634413.0,-1.3037588892651617,-2.7018121911037856
1315,2023-07-18,NSE:BDL,1171.8,1188.65,1148.05,1155.95,350862.0,-0.8449133642134079,-1.3037588892651617
1316,2023-07-19,NSE:BDL,1156.95,1182.9,1145.1,1168.55,462396.0,1.090012543795139,-0.8449133642134079
1317,2023-07-20,NSE:BDL,1172.0,1188.8,1160.9,1172.8,363688.0,0.3636986008300886,1.090012543795139
1318,2023-07-21,NSE:BDL,1168.0,1195.0,1164.2,1178.95,393062.0,0.5243860845839096,0.3636986008300886
1319,2023-07-24,NSE:BDL,1184.4,1195.85,1160.0,1178.5,300482.0,-0.03816955765724123,0.5243860845839096
1320,2023-07-25,NSE:BDL,1190.6,1214.0,1180.9,1193.45,543132.0,1.2685617310140047,-0.03816955765724123
1321,2023-07-26,NSE:BDL,1203.0,1206.65,1187.4,1198.55,206806.0,0.4273325233566474,1.2685617310140047
1322,2023-07-27,NSE:BDL,1199.85,1207.0,1191.65,1202.1,212838.0,0.29619123107087353,0.4273325233566474
1323,2023-07-28,NSE:BDL,1202.0,1214.0,1195.15,1201.1,251239.0,-0.08318775476249897,0.29619123107087353
1324,2023-07-31,NSE:BDL,1205.0,1231.75,1202.05,1227.55,505934.0,2.2021480309716135,-0.08318775476249897
1325,2023-08-01,NSE:BDL,1232.9,1237.35,1210.0,1224.45,285271.0,-0.25253553826727293,2.2021480309716135
1326,2023-08-02,NSE:BDL,1211.0,1216.6,1175.0,1188.95,393122.0,-2.8992608926456773,-0.25253553826727293
1327,2023-08-03,NSE:BDL,1189.95,1206.0,1180.1,1190.1,190069.0,0.09672400016820418,-2.8992608926456773
1328,2023-08-04,NSE:BDL,1196.1,1196.1,1112.0,1164.3,1303468.0,-2.167885051676326,0.09672400016820418
1329,2023-08-07,NSE:BDL,1154.95,1158.8,1126.8,1142.4,336407.0,-1.8809585158464197,-2.167885051676326
1330,2023-08-08,NSE:BDL,1148.4,1160.0,1093.1,1115.05,538841.0,-2.394082633053233,-1.8809585158464197
1331,2023-08-09,NSE:BDL,1122.0,1157.0,1121.1,1142.8,303312.0,2.488677637774091,-2.394082633053233
1332,2023-08-10,NSE:BDL,1141.0,1148.6,1117.1,1121.45,244415.0,-1.8682184109205382,2.488677637774091
1333,2023-08-11,NSE:BDL,1127.0,1144.9,1123.05,1127.5,144496.0,0.5394801373222127,-1.8682184109205382
1334,2023-08-14,NSE:BDL,1129.5,1130.7,1102.35,1123.55,334588.0,-0.35033259423503726,0.5394801373222127
1335,2023-08-16,NSE:BDL,1126.1,1179.85,1124.95,1141.95,1067013.0,1.6376663254861903,-0.35033259423503726
1336,2023-08-17,NSE:BDL,1143.0,1153.0,1124.1,1133.55,247673.0,-0.7355838696965796,1.6376663254861903
1337,2023-08-18,NSE:BDL,1134.0,1138.75,1104.05,1108.45,305749.0,-2.214282563627534,-0.7355838696965796
1338,2023-08-21,NSE:BDL,1114.85,1131.0,1105.25,1110.15,221199.0,0.1533673147187555,-2.214282563627534
1339,2023-08-22,NSE:BDL,1115.7,1150.0,1114.15,1146.55,304165.0,3.2788361933071983,0.1533673147187555
1340,2023-08-23,NSE:BDL,1152.3,1172.6,1146.65,1161.55,430131.0,1.3082726440190136,3.2788361933071983
1341,2023-08-24,NSE:BDL,1172.05,1180.4,1145.0,1152.0,258970.0,-0.8221772631397662,1.3082726440190136
1342,2023-08-25,NSE:BDL,1151.0,1161.7,1099.0,1120.15,210407.0,-2.7647569444444366,-0.8221772631397662
1343,2023-08-28,NSE:BDL,1115.0,1137.35,1114.95,1120.5,287125.0,0.031245815292586618,-2.7647569444444366
1344,2023-08-29,NSE:BDL,1125.9,1129.0,1113.1,1121.4,246622.0,0.08032128514057037,0.031245815292586618
1345,2023-08-30,NSE:BDL,1131.4,1157.2,1124.8,1131.7,361831.0,0.9184947387194538,0.08032128514057037
1346,2023-08-31,NSE:BDL,1131.0,1148.4,1122.8,1126.4,303675.0,-0.46832199346116055,0.9184947387194538
1347,2023-09-01,NSE:BDL,1131.15,1154.05,1128.0,1143.5,1042444.0,1.5181107954545372,-0.46832199346116055
1348,2023-09-04,NSE:BDL,1149.25,1207.65,1147.8,1177.55,1783787.0,2.9777000437254006,1.5181107954545372
1349,2023-09-05,NSE:BDL,1177.6,1194.9,1162.35,1169.25,569664.0,-0.704853297099907,2.9777000437254006
1350,2023-09-06,NSE:BDL,1172.85,1179.0,1146.45,1149.3,330539.0,-1.7062219371391956,-0.704853297099907
1351,2023-09-07,NSE:BDL,1155.45,1218.9,1154.05,1185.15,2280003.0,3.1192900026102968,-1.7062219371391956
1352,2023-09-08,NSE:BDL,1191.1,1224.4,1187.95,1191.8,1193979.0,0.5611104079652249,3.1192900026102968
1353,2023-09-11,NSE:BDL,1199.0,1206.35,1171.05,1173.15,498730.0,-1.564859875818079,0.5611104079652249
1354,2023-09-12,NSE:BDL,1180.0,1189.6,1062.45,1077.7,983424.0,-8.136214465328392,-1.564859875818079
1355,2023-09-13,NSE:BDL,1079.8,1125.0,1051.5,1066.05,1052722.0,-1.0810058457826937,-8.136214465328392
1356,2023-09-14,NSE:BDL,1082.55,1089.0,1060.0,1064.4,489854.0,-0.15477698044180513,-1.0810058457826937
1357,2023-09-15,NSE:BDL,1072.0,1084.8,1056.0,1064.4,373350.0,0.0,-0.15477698044180513
1358,2023-09-18,NSE:BDL,1080.0,1099.0,1042.0,1055.0,986930.0,-0.8831266441187609,0.0
1359,2023-09-20,NSE:BDL,1070.0,1088.95,1037.05,1041.5,1360294.0,-1.2796208530805688,-0.8831266441187609
1360,2023-09-21,NSE:BDL,1042.75,1060.4,1020.35,1026.2,447360.0,-1.4690350456072927,-1.2796208530805688
1361,2023-09-22,NSE:BDL,1032.05,1034.8,998.54999,1004.35,703464.0,-2.1292145780549623,-1.4690350456072927
1362,2023-09-25,NSE:BDL,1009.95,1019.4,956.0,991.25,1385842.0,-1.3043261811121643,-2.1292145780549623
1363,2023-09-26,NSE:BDL,991.90002,1041.25,991.90002,1034.5,871975.0,4.363177805800757,-1.3043261811121643
1364,2023-09-27,NSE:BDL,1035.0,1039.45,1017.2,1024.6,413649.0,-0.9569840502658377,4.363177805800757
1365,2023-09-28,NSE:BDL,1027.0,1031.85,998.0,1005.65,455822.0,-1.8495022447784437,-0.9569840502658377
1366,2023-09-29,NSE:BDL,1009.95,1040.0,1002.5,1031.3,327128.0,2.5505891711828146,-1.8495022447784437
1367,2023-10-03,NSE:BDL,1026.05,1027.9,1016.15,1021.2,260860.0,-0.9793464559294007,2.5505891711828146
1368,2023-10-04,NSE:BDL,1019.25,1020.05,973.20001,979.5,884631.0,-4.083431257344305,-0.9793464559294007
1369,2023-10-05,NSE:BDL,990.0,1041.95,988.04999,1001.65,1561972.0,2.2613578356304216,-4.083431257344305
1370,2023-10-06,NSE:BDL,1006.6,1012.65,991.04999,995.90002,436658.0,-0.5740508161533406,2.2613578356304216
1371,2023-10-09,NSE:BDL,995.90002,1024.9,976.90002,1003.65,826251.0,0.778188557522063,-0.5740508161533406
1372,2023-10-10,NSE:BDL,1015.0,1035.8,1015.0,1030.3,838941.0,2.655308125342498,0.778188557522063
1373,2023-10-11,NSE:BDL,1040.0,1043.0,1026.6,1033.1,297476.0,0.2717655051926579,2.655308125342498
1374,2023-10-12,NSE:BDL,1035.9,1038.3,998.79999,1006.4,497595.0,-2.58445455425418,0.2717655051926579
1375,2023-10-13,NSE:BDL,1005.0,1013.5,997.95001,1001.4,382124.0,-0.4968203497615262,-2.58445455425418
1376,2023-10-16,NSE:BDL,1004.0,1013.0,990.0,1001.8,381550.0,0.03994407829039118,-0.4968203497615262
1377,2023-10-17,NSE:BDL,1005.95,1018.0,1001.05,1014.6,383553.0,1.2777001397484598,0.03994407829039118
1378,2023-10-18,NSE:BDL,1018.0,1019.5,1003.15,1011.15,231991.0,-0.34003548196333977,1.2777001397484598
1379,2023-10-19,NSE:BDL,1006.65,1012.0,1000.05,1005.0,134586.0,-0.6082183652277088,-0.34003548196333977
1380,2023-10-20,NSE:BDL,1005.8,1011.35,996.0,1001.35,159209.0,-0.3631840796019878,-0.6082183652277088
1381,2023-10-23,NSE:BDL,1003.7,1008.0,960.0,969.90002,410330.0,-3.1407579767314107,-0.3631840796019878
1382,2023-10-25,NSE:BDL,970.0,980.0,900.0,934.20001,906712.0,-3.6807927893433816,-3.1407579767314107
1383,2023-10-26,NSE:BDL,933.0,962.04999,901.0,958.59998,745841.0,2.611857176066605,-3.6807927893433816
1384,2023-10-27,NSE:BDL,963.59998,985.0,951.25,965.15002,376172.0,0.6832923155287445,2.611857176066605
1385,2023-10-30,NSE:BDL,969.95001,974.70001,954.54999,963.29999,159943.0,-0.19168315408624875,0.6832923155287445
1386,2023-10-31,NSE:BDL,965.0,977.25,963.0,974.15002,163344.0,1.1263396774248966,-0.19168315408624875
1387,2023-11-01,NSE:BDL,982.25,998.25,973.0,985.09998,321544.0,1.1240527408704377,1.1263396774248966
1388,2023-11-02,NSE:BDL,989.79999,1007.0,982.65002,1001.35,318724.0,1.6495807867136554,1.1240527408704377
1389,2023-11-03,NSE:BDL,1012.9,1064.0,1004.1,1038.35,2027356.0,3.695011734158874,1.6495807867136554
1390,2023-11-06,NSE:BDL,1045.0,1058.0,1027.45,1040.6,858404.0,0.21668994077141623,3.695011734158874
1391,2023-11-07,NSE:BDL,1043.0,1055.75,1032.05,1047.0,488128.0,0.6150297905054865,0.21668994077141623
1392,2023-11-08,NSE:BDL,1055.0,1060.9,1042.95,1056.75,413677.0,0.9312320916905444,0.6150297905054865
1393,2023-11-09,NSE:BDL,1060.0,1062.95,1046.15,1052.1,213125.0,-0.4400283889283266,0.9312320916905444
1394,2023-11-10,NSE:BDL,1042.0,1057.5,1035.0,1053.2,315962.0,0.10455279916359059,-0.4400283889283266
1395,2023-11-12,NSE:BDL,1069.0,1069.0,1060.0,1063.0,154893.0,0.9304975313330757,0.10455279916359059
1396,2023-11-13,NSE:BDL,1063.15,1088.9,1050.0,1082.75,540331.0,1.8579492003762934,0.9304975313330757
1397,2023-11-15,NSE:BDL,1092.0,1098.6,1068.2,1089.7,598783.0,0.6418840914338533,1.8579492003762934
1398,2023-11-16,NSE:BDL,1090.0,1119.45,1087.05,1107.45,640710.0,1.6288886849591628,0.6418840914338533
1399,2023-11-17,NSE:BDL,1111.0,1129.0,1102.55,1125.4,541855.0,1.6208406700076794,1.6288886849591628
1400,2023-11-20,NSE:BDL,1129.0,1150.0,1116.1,1146.55,635698.0,1.8793317931402047,1.6208406700076794
1401,2023-11-21,NSE:BDL,1151.0,1154.85,1112.55,1123.85,971451.0,-1.9798526012821112,1.8793317931402047
1402,2023-11-22,NSE:BDL,1128.0,1130.0,1083.05,1090.65,421195.0,-2.9541308893535456,-1.9798526012821112
1403,2023-11-23,NSE:BDL,1094.5,1121.95,1094.5,1106.6,312574.0,1.4624306606152127,-2.9541308893535456
1404,2023-11-24,NSE:BDL,1109.0,1171.9,1104.6,1159.25,2552996.0,4.757816735947958,1.4624306606152127
1405,2023-11-28,NSE:BDL,1171.55,1184.0,1156.5,1168.05,1169340.0,0.7591114945007509,4.757816735947958
1406,2023-11-29,NSE:BDL,1170.0,1183.95,1150.2,1153.95,464991.0,-1.2071401053037036,0.7591114945007509
1407,2023-11-30,NSE:BDL,1154.9,1182.0,1153.05,1162.75,792660.0,0.7625980328437068,-1.2071401053037036
1408,2023-12-01,NSE:BDL,1192.0,1231.0,1185.05,1224.4,3019281.0,5.302085572995063,0.7625980328437068
