,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
1229,2021-01-19,NSE:OCCL,845.90002,878.5,838.90002,853.90002,28811.0,2.006933508707058,1.8307876872548807
1230,2021-01-20,NSE:OCCL,865.0,899.5,855.04999,884.79999,55079.0,3.6186871151496094,2.006933508707058
1231,2021-01-21,NSE:OCCL,899.0,944.40002,886.0,898.04999,100722.0,1.4975135793118624,3.6186871151496094
1232,2021-01-22,NSE:OCCL,909.90002,943.0,908.0,917.04999,39707.0,2.115695140757142,1.4975135793118624
1233,2021-01-25,NSE:OCCL,930.84998,938.59998,885.0,891.40002,19127.0,-2.797008917692692,2.115695140757142
1234,2021-01-27,NSE:OCCL,904.79999,904.79999,856.90002,869.70001,15960.0,-2.4343739637789126,-2.797008917692692
1235,2021-01-28,NSE:OCCL,870.0,898.20001,860.0,892.79999,7425.0,2.656085976128707,-2.4343739637789126
1236,2021-01-29,NSE:OCCL,915.0,915.95001,884.04999,898.0,9133.0,0.5824384025810776,2.656085976128707
1237,2021-02-01,NSE:OCCL,909.0,954.40002,882.0,939.15002,37613.0,4.582407572383078,0.5824384025810776
1238,2021-02-02,NSE:OCCL,950.0,997.0,931.54999,975.70001,55528.0,3.891815920953713,4.582407572383078
1239,2021-02-03,NSE:OCCL,997.0,997.0,942.29999,946.34998,36505.0,-3.008099794935952,3.891815920953713
1240,2021-02-04,NSE:OCCL,950.09998,1020.0,948.20001,965.65002,44306.0,2.039418862776336,-3.008099794935952
1241,2021-02-05,NSE:OCCL,976.40002,1000.0,921.0,938.79999,32817.0,-2.780513586071283,2.039418862776336
1242,2021-02-08,NSE:OCCL,948.0,950.0,907.09998,915.34998,38896.0,-2.497870712589166,-2.780513586071283
1243,2021-02-09,NSE:OCCL,923.0,942.79999,905.04999,910.09998,23947.0,-0.5735511132037169,-2.497870712589166
1244,2021-02-10,NSE:OCCL,922.0,927.70001,901.20001,910.25,19106.0,0.01648390323006495,-0.5735511132037169
1245,2021-02-11,NSE:OCCL,916.90002,939.90002,907.54999,930.45001,10007.0,2.219171656138426,0.01648390323006495
1246,2021-02-12,NSE:OCCL,948.70001,957.0,933.45001,947.90002,18872.0,1.8754376712833847,2.219171656138426
1247,2021-02-15,NSE:OCCL,950.0,956.0,935.29999,937.5,9386.0,-1.0971642346837425,1.8754376712833847
1248,2021-02-16,NSE:OCCL,948.0,948.0,925.54999,931.45001,7114.0,-0.6453322666666644,-1.0971642346837425
1249,2021-02-17,NSE:OCCL,931.5,934.5,915.0,919.40002,15720.0,-1.2936808063376346,-0.6453322666666644
1250,2021-02-18,NSE:OCCL,926.04999,927.84998,901.0,906.20001,15564.0,-1.435720003573637,-1.2936808063376346
1251,2021-02-19,NSE:OCCL,905.5,915.0,890.09998,894.45001,17053.0,-1.2966232476647181,-1.435720003573637
1252,2021-02-22,NSE:OCCL,893.5,930.34998,890.09998,907.34998,9331.0,1.4422236967720465,-1.2966232476647181
1253,2021-02-23,NSE:OCCL,918.95001,924.65002,892.0,894.20001,6300.0,-1.4492720879323697,1.4422236967720465
1254,2021-02-24,NSE:OCCL,900.0,900.0,885.0,889.84998,6554.0,-0.4864717011130497,-1.4492720879323697
1255,2021-02-25,NSE:OCCL,888.25,909.95001,888.20001,896.90002,6360.0,0.7922728727824526,-0.4864717011130497
1256,2021-02-26,NSE:OCCL,880.0,900.45001,876.04999,879.65002,13211.0,-1.9232912939393176,0.7922728727824526
1257,2021-03-01,NSE:OCCL,882.29999,899.09998,882.25,885.54999,10468.0,0.67071788391478,-1.9232912939393176
1258,2021-03-02,NSE:OCCL,888.54999,923.54999,885.54999,909.70001,9888.0,2.727121029045468,0.67071788391478
1259,2021-03-03,NSE:OCCL,900.5,909.70001,895.0,897.15002,6159.0,-1.3795745698628692,2.727121029045468
1260,2021-03-04,NSE:OCCL,886.0,905.04999,886.0,898.15002,8173.0,0.11146407821514621,-1.3795745698628692
1261,2021-03-05,NSE:OCCL,900.0,907.5,875.95001,884.0,4924.0,-1.5754628608703964,0.11146407821514621
1262,2021-03-08,NSE:OCCL,894.95001,901.04999,885.0,894.04999,6589.0,1.136876696832577,-1.5754628608703964
1263,2021-03-09,NSE:OCCL,905.0,1043.8,896.84998,1020.4,147590.0,14.132320498096531,1.136876696832577
1264,2021-03-10,NSE:OCCL,1025.0,1050.0,976.20001,990.0,76897.0,-2.9792238337906682,14.132320498096531
1265,2021-03-12,NSE:OCCL,995.0,1020.0,976.5,995.54999,20953.0,0.5606050505050485,-2.9792238337906682
1266,2021-03-15,NSE:OCCL,1012.9,1032.85,999.0,1019.05,23989.0,2.3605052720657427,0.5606050505050485
1267,2021-03-16,NSE:OCCL,1035.0,1038.0,997.04999,1002.75,17728.0,-1.5995289730631426,2.3605052720657427
1268,2021-03-17,NSE:OCCL,1003.8,1014.0,975.04999,981.95001,10243.0,-2.074294689603588,-1.5995289730631426
1269,2021-03-18,NSE:OCCL,990.0,1010.65,944.0,963.75,11970.0,-1.8534558597336352,-2.074294689603588
1270,2021-03-19,NSE:OCCL,960.0,963.04999,920.5,959.15002,11917.0,-0.4773001297016819,-1.8534558597336352
1271,2021-03-22,NSE:OCCL,960.0,990.0,951.0,967.04999,4912.0,0.8236427915624648,-0.4773001297016819
1272,2021-03-23,NSE:OCCL,973.29999,987.75,951.0,962.45001,12632.0,-0.475671376616214,0.8236427915624648
1273,2021-03-24,NSE:OCCL,958.54999,971.70001,928.0,933.75,5260.0,-2.9819740975430005,-0.475671376616214
1274,2021-03-25,NSE:OCCL,944.95001,946.84998,894.5,925.59998,15038.0,-0.8728267737617179,-2.9819740975430005
1275,2021-03-26,NSE:OCCL,929.95001,936.90002,901.15002,917.84998,5812.0,-0.837294745836101,-0.8728267737617179
1276,2021-03-30,NSE:OCCL,907.04999,935.45001,905.40002,925.15002,4095.0,0.7953413040331582,-0.837294745836101
1277,2021-03-31,NSE:OCCL,930.0,930.0,906.0,916.90002,6428.0,-0.8917472649462841,0.7953413040331582
1278,2021-04-01,NSE:OCCL,924.90002,949.40002,924.84998,937.5,4084.0,2.246698609516876,-0.8917472649462841
1279,2021-04-05,NSE:OCCL,939.0,975.0,912.04999,966.04999,13616.0,3.0453322666666645,2.246698609516876
1280,2021-04-06,NSE:OCCL,956.29999,1040.0,943.59998,1017.45,31438.0,5.3206366680879595,3.0453322666666645
1281,2021-04-07,NSE:OCCL,1024.0,1040.0,941.15002,950.5,61091.0,-6.580175930021135,5.3206366680879595
1282,2021-04-08,NSE:OCCL,963.0,969.70001,896.15002,905.40002,56091.0,-4.744869016307202,-6.580175930021135
1283,2021-04-09,NSE:OCCL,918.0,934.29999,910.0,928.75,12989.0,2.578968354783111,-4.744869016307202
1284,2021-04-12,NSE:OCCL,925.0,925.0,881.0,899.40002,13775.0,-3.160159353970386,2.578968354783111
1285,2021-04-13,NSE:OCCL,880.20001,917.0,880.20001,899.84998,11161.0,0.05002890704849206,-3.160159353970386
1286,2021-04-15,NSE:OCCL,899.84998,907.70001,885.0,894.09998,7324.0,-0.6389954023225072,0.05002890704849206
1287,2021-04-16,NSE:OCCL,899.0,918.54999,871.15002,881.84998,15947.0,-1.3700928614269738,-0.6389954023225072
1288,2021-04-19,NSE:OCCL,879.0,880.0,834.0,860.90002,17128.0,-2.3756829931549035,-1.3700928614269738
1289,2021-04-20,NSE:OCCL,878.95001,886.09998,863.90002,871.04999,11882.0,1.1789952101522705,-2.3756829931549035
1290,2021-04-22,NSE:OCCL,870.0,905.0,861.0,891.29999,24117.0,2.3247804640925374,1.1789952101522705
1291,2021-04-23,NSE:OCCL,889.0,901.75,865.0,873.70001,12827.0,-1.9746415569913738,2.3247804640925374
1292,2021-04-26,NSE:OCCL,874.09998,893.04999,871.29999,887.59998,7138.0,1.5909316517004435,-1.9746415569913738
1293,2021-04-27,NSE:OCCL,919.0,919.0,892.04999,899.0,11785.0,1.2843646075791981,1.5909316517004435
1294,2021-04-28,NSE:OCCL,900.0,959.0,898.20001,948.54999,49697.0,5.511678531701889,1.2843646075791981
1295,2021-04-29,NSE:OCCL,962.90002,970.0,922.70001,941.65002,14118.0,-0.7274229163188267,5.511678531701889
1296,2021-04-30,NSE:OCCL,940.0,953.0,921.0,925.95001,9108.0,-1.6672871732111276,-0.7274229163188267
1297,2021-05-03,NSE:OCCL,903.09998,924.75,903.09998,915.5,8809.0,-1.128571724946579,-1.6672871732111276
1298,2021-05-04,NSE:OCCL,927.09998,934.79999,902.09998,908.29999,5889.0,-0.7864565811032245,-1.128571724946579
1299,2021-05-05,NSE:OCCL,917.95001,929.0,909.54999,921.04999,3600.0,1.4037212529309837,-0.7864565811032245
1300,2021-05-06,NSE:OCCL,923.40002,927.09998,908.04999,912.54999,6014.0,-0.9228597896190195,1.4037212529309837
1301,2021-05-07,NSE:OCCL,912.15002,926.5,904.40002,912.5,6322.0,-0.00547805605695966,-0.9228597896190195
1302,2021-05-10,NSE:OCCL,932.0,975.0,932.0,949.09998,34564.0,4.010956712328763,-0.00547805605695966
1303,2021-05-11,NSE:OCCL,945.0,970.0,936.04999,951.45001,11719.0,0.24760615841547703,4.010956712328763
1304,2021-05-12,NSE:OCCL,964.90002,964.90002,935.0,938.09998,8332.0,-1.4031246896513312,0.24760615841547703
1305,2021-05-14,NSE:OCCL,950.0,950.0,926.70001,930.5,11114.0,-0.8101460571398754,-1.4031246896513312
1306,2021-05-17,NSE:OCCL,934.40002,944.70001,921.0,930.54999,8754.0,0.005372380440621147,-0.8101460571398754
1307,2021-05-18,NSE:OCCL,939.90002,951.0,932.25,940.40002,7075.0,1.0585170174468608,0.005372380440621147
1308,2021-05-19,NSE:OCCL,946.90002,959.95001,936.15002,949.0,6873.0,0.9145023199808056,1.0585170174468608
1309,2021-05-20,NSE:OCCL,952.0,965.0,949.0,953.75,9308.0,0.5005268703898841,0.9145023199808056
1310,2021-05-21,NSE:OCCL,949.84998,962.75,945.09998,947.70001,4583.0,-0.6343370904325012,0.5005268703898841
1311,2021-05-24,NSE:OCCL,964.0,990.09998,952.40002,979.15002,37087.0,3.318561746137369,-0.6343370904325012
1312,2021-05-25,NSE:OCCL,980.0,1030.0,975.0,1018.6,96274.0,4.029002624133121,3.318561746137369
1313,2021-05-26,NSE:OCCL,1039.0,1107.0,1025.4,1061.15,109179.0,4.177302179462013,4.029002624133121
1314,2021-05-27,NSE:OCCL,1069.65,1130.0,1030.1,1092.55,81245.0,2.959053856664926,4.177302179462013
1315,2021-05-28,NSE:OCCL,1101.0,1104.85,1050.0,1060.1,20138.0,-2.9701157841746415,2.959053856664926
1316,2021-05-31,NSE:OCCL,1091.9,1141.75,1068.95,1112.8,76599.0,4.971229129327426,-2.9701157841746415
1317,2021-06-01,NSE:OCCL,1120.9,1135.0,1071.75,1105.45,28924.0,-0.6604960460100565,4.971229129327426
1318,2021-06-02,NSE:OCCL,1120.0,1130.5,1097.3,1121.6,16518.0,1.4609435071690138,-0.6604960460100565
1319,2021-06-03,NSE:OCCL,1128.0,1150.0,1120.05,1128.4,17973.0,0.6062767475035826,1.4609435071690138
1320,2021-06-04,NSE:OCCL,1146.0,1155.45,1128.45,1143.15,14905.0,1.3071605813541296,0.6062767475035826
1321,2021-06-07,NSE:OCCL,1145.8,1160.0,1114.85,1131.05,14626.0,-1.0584787648165277,1.3071605813541296
1322,2021-06-08,NSE:OCCL,1134.0,1155.85,1094.0,1104.9,26435.0,-2.3120109632642114,-1.0584787648165277
1323,2021-06-09,NSE:OCCL,1110.0,1150.0,1100.0,1108.15,24688.0,0.29414426644945246,-2.3120109632642114
1324,2021-06-10,NSE:OCCL,1108.15,1134.95,1094.0,1104.0,9162.0,-0.3744980372693309,0.29414426644945246
1325,2021-06-11,NSE:OCCL,1109.95,1140.0,1106.75,1131.15,26578.0,2.459239130434791,-0.3744980372693309
1326,2021-06-14,NSE:OCCL,1131.0,1147.45,1080.35,1133.35,14026.0,0.1944923308137575,2.459239130434791
1327,2021-06-15,NSE:OCCL,1142.7,1147.9,1116.0,1123.55,11524.0,-0.8646931662769626,0.1944923308137575
1328,2021-06-16,NSE:OCCL,1140.0,1140.0,1120.0,1125.1,6807.0,0.13795558720127762,-0.8646931662769626
1329,2021-06-17,NSE:OCCL,1115.0,1137.95,1095.0,1099.95,15017.0,-2.23535685716824,0.13795558720127762
1330,2021-06-18,NSE:OCCL,1108.15,1121.0,1048.0,1085.4,21336.0,-1.3227873994272423,-2.23535685716824
1331,2021-06-21,NSE:OCCL,1016.0,1058.0,975.25,1023.9,54683.0,-5.666113875069109,-1.3227873994272423
1332,2021-06-22,NSE:OCCL,1026.0,1120.0,1026.0,1103.0,58261.0,7.72536380505909,-5.666113875069109
1333,2021-06-23,NSE:OCCL,1130.0,1137.0,1062.7,1076.7,48800.0,-2.384406165004529,7.72536380505909
1334,2021-06-24,NSE:OCCL,1088.15,1095.75,1060.0,1064.3,10103.0,-1.1516671310485826,-2.384406165004529
1335,2021-06-25,NSE:OCCL,1075.0,1082.0,1059.05,1072.45,10054.0,0.7657615334022448,-1.1516671310485826
1336,2021-06-28,NSE:OCCL,1075.0,1079.8,1042.2,1052.3,17364.0,-1.8788754720499874,0.7657615334022448
1337,2021-06-29,NSE:OCCL,1060.0,1073.3,1027.75,1043.3,11587.0,-0.8552694098641073,-1.8788754720499874
1338,2021-06-30,NSE:OCCL,1050.0,1062.0,1033.55,1045.5,9570.0,0.210869356848466,-0.8552694098641073
1339,2021-07-01,NSE:OCCL,1069.85,1069.85,1040.0,1048.9,14055.0,0.32520325203252903,0.210869356848466
1340,2021-07-02,NSE:OCCL,1060.0,1070.0,1043.5,1050.05,10240.0,0.10963866908188231,0.32520325203252903
1341,2021-07-05,NSE:OCCL,1070.0,1093.5,1051.9,1059.5,17988.0,0.8999571448978665,0.10963866908188231
1342,2021-07-06,NSE:OCCL,1061.0,1072.05,1049.75,1053.25,15012.0,-0.5899008966493628,0.8999571448978665
1343,2021-07-07,NSE:OCCL,1054.0,1061.6,1045.4,1053.35,15341.0,0.009494422027050468,-0.5899008966493628
1344,2021-07-08,NSE:OCCL,1054.0,1054.0,1036.35,1042.3,10071.0,-1.0490340342716054,0.009494422027050468
1345,2021-07-09,NSE:OCCL,1044.0,1048.55,1021.25,1042.25,12910.0,-0.0047970833733046656,-1.0490340342716054
1346,2021-07-12,NSE:OCCL,1048.0,1048.05,1016.15,1025.15,29549.0,-1.6406812185176214,-0.0047970833733046656
1347,2021-07-13,NSE:OCCL,1039.0,1045.0,1021.0,1039.85,21516.0,1.4339364970979678,-1.6406812185176214
1348,2021-07-14,NSE:OCCL,1039.85,1123.6,1038.15,1074.95,58652.0,3.375486849064782,1.4339364970979678
1349,2021-07-15,NSE:OCCL,1088.95,1118.95,1065.7,1077.4,63084.0,0.2279175775617513,3.375486849064782
1350,2021-07-16,NSE:OCCL,1077.0,1124.6,1075.4,1111.35,28752.0,3.1511045108594593,0.2279175775617513
1351,2021-07-19,NSE:OCCL,1111.35,1130.0,1088.1,1095.4,25258.0,-1.4351914338417078,3.1511045108594593
1352,2021-07-20,NSE:OCCL,1091.0,1102.15,1068.0,1075.95,13899.0,-1.77560708417017,-1.4351914338417078
1353,2021-07-22,NSE:OCCL,1077.3,1097.75,1039.85,1060.3,27056.0,-1.4545285561596812,-1.77560708417017
1354,2021-07-23,NSE:OCCL,1084.25,1089.45,1058.55,1074.6,9757.0,1.3486749033292422,-1.4545285561596812
1355,2021-07-26,NSE:OCCL,1080.0,1109.9,1065.0,1077.35,16968.0,0.25590917550716547,1.3486749033292422
1356,2021-07-27,NSE:OCCL,1073.25,1130.0,1073.25,1091.8,25751.0,1.3412540028774351,0.25590917550716547
1357,2021-07-28,NSE:OCCL,1100.0,1142.0,1075.0,1123.7,37162.0,2.9217805458875334,1.3412540028774351
1358,2021-07-29,NSE:OCCL,1139.0,1160.0,1117.45,1131.6,33410.0,0.7030346177805342,2.9217805458875334
1359,2021-07-30,NSE:OCCL,1149.0,1150.0,1121.45,1125.25,12670.0,-0.5611523506539333,0.7030346177805342
1360,2021-08-02,NSE:OCCL,1145.0,1323.9,1131.45,1244.15,377310.0,10.56654076871807,-0.5611523506539333
1361,2021-08-03,NSE:OCCL,1259.5,1291.3,1211.3,1220.35,60605.0,-1.9129526182534404,10.56654076871807
1362,2021-08-04,NSE:OCCL,1230.0,1235.0,1150.0,1155.3,86894.0,-5.330437989101484,-1.9129526182534404
1363,2021-08-05,NSE:OCCL,1160.0,1168.05,1071.0,1083.75,68067.0,-6.193196572318874,-5.330437989101484
1364,2021-08-06,NSE:OCCL,1095.7,1123.4,1090.8,1105.2,29943.0,1.9792387543252636,-6.193196572318874
1365,2021-08-09,NSE:OCCL,1111.8,1118.65,1085.75,1092.0,21673.0,-1.1943539630836089,1.9792387543252636
1366,2021-08-10,NSE:OCCL,1085.0,1097.05,1050.5,1077.35,30008.0,-1.3415750915751,-1.1943539630836089
1367,2021-08-11,NSE:OCCL,1077.35,1082.05,1023.05,1043.85,46835.0,-3.109481598366362,-1.3415750915751
1368,2021-08-12,NSE:OCCL,1077.0,1102.95,1053.75,1079.5,26823.0,3.4152416534942853,-3.109481598366362
1369,2021-08-13,NSE:OCCL,1089.9,1099.15,1073.4,1080.15,11703.0,0.060213061602602216,3.4152416534942853
1370,2021-08-16,NSE:OCCL,1090.0,1090.0,1049.55,1054.7,19142.0,-2.3561542378373415,0.060213061602602216
1371,2021-08-17,NSE:OCCL,1063.0,1077.0,1045.0,1049.55,12283.0,-0.4882905091495298,-2.3561542378373415
1372,2021-08-18,NSE:OCCL,1049.55,1065.0,1046.0,1052.2,6449.0,0.2524891620218276,-0.4882905091495298
1373,2021-08-20,NSE:OCCL,1048.0,1066.95,1034.0,1041.95,12679.0,-0.9741494012545143,0.2524891620218276
1374,2021-08-23,NSE:OCCL,1069.0,1069.0,1021.0,1037.7,16429.0,-0.4078890541772638,-0.9741494012545143
1375,2021-08-24,NSE:OCCL,1034.0,1066.75,1025.9,1038.7,12514.0,0.09636696540425942,-0.4078890541772638
1376,2021-08-25,NSE:OCCL,1042.0,1072.0,1040.0,1052.95,7220.0,1.37190719168191,0.09636696540425942
1377,2021-08-26,NSE:OCCL,1051.7,1069.65,1036.7,1043.45,4618.0,-0.9022270763094163,1.37190719168191
1378,2021-08-27,NSE:OCCL,1059.9,1067.95,1042.35,1052.05,11925.0,0.8241889884517618,-0.9022270763094163
1379,2021-08-30,NSE:OCCL,1065.0,1111.75,1058.45,1092.1,26028.0,3.806853286440754,0.8241889884517618
1380,2021-08-31,NSE:OCCL,1106.9,1110.0,1065.5,1084.95,13165.0,-0.6547019503708327,3.806853286440754
1381,2021-09-01,NSE:OCCL,1097.0,1103.0,1067.25,1081.4,4533.0,-0.3272040186183653,-0.6547019503708327
1382,2021-09-02,NSE:OCCL,1082.0,1104.85,1082.0,1085.15,8918.0,0.3467727020528944,-0.3272040186183653
1383,2021-09-03,NSE:OCCL,1095.0,1099.0,1076.0,1085.15,4929.0,0.0,0.3467727020528944
1384,2021-09-06,NSE:OCCL,1080.0,1085.05,1060.0,1069.95,9109.0,-1.4007280099525452,0.0
1385,2021-09-07,NSE:OCCL,1070.0,1104.9,1051.1,1058.75,8195.0,-1.0467778868171451,-1.4007280099525452
1386,2021-09-08,NSE:OCCL,1061.6,1076.35,1054.0,1069.05,7572.0,0.9728453364816958,-1.0467778868171451
1387,2021-09-09,NSE:OCCL,1070.0,1081.1,1053.8,1062.65,9077.0,-0.5986623637809142,0.9728453364816958
1388,2021-09-13,NSE:OCCL,1069.9,1119.35,1030.25,1092.55,40533.0,2.813720415941266,-0.5986623637809142
1389,2021-09-14,NSE:OCCL,1113.8,1150.0,1096.15,1142.05,41087.0,4.530685094503684,2.813720415941266
1390,2021-09-15,NSE:OCCL,1147.0,1176.7,1128.3,1135.25,46123.0,-0.5954205157392369,4.530685094503684
1391,2021-09-16,NSE:OCCL,1140.0,1167.0,1110.6,1143.3,31553.0,0.7090949130147505,-0.5954205157392369
1392,2021-09-17,NSE:OCCL,1143.3,1153.6,1090.9,1109.7,26398.0,-2.938861191288368,0.7090949130147505
1393,2021-09-20,NSE:OCCL,1098.0,1130.0,1055.0,1080.55,17446.0,-2.6268360818239245,-2.938861191288368
1394,2021-09-21,NSE:OCCL,1080.0,1100.0,1065.9,1086.0,9311.0,0.5043727731248018,-2.6268360818239245
1395,2021-09-22,NSE:OCCL,1060.1,1124.0,1060.1,1104.7,12003.0,1.7219152854512012,0.5043727731248018
1396,2021-09-23,NSE:OCCL,1105.0,1121.9,1090.0,1096.15,11883.0,-0.7739657825653983,1.7219152854512012
1397,2021-09-24,NSE:OCCL,1095.0,1111.0,1085.0,1090.15,4300.0,-0.5473703416503215,-0.7739657825653983
1398,2021-09-27,NSE:OCCL,1110.0,1133.45,1090.0,1103.85,23573.0,1.2567077925056018,-0.5473703416503215
1399,2021-09-28,NSE:OCCL,1118.0,1118.0,1080.35,1087.4,8463.0,-1.4902387099696353,1.2567077925056018
1400,2021-09-29,NSE:OCCL,1080.0,1111.15,1067.7,1087.75,5729.0,0.03218686775794639,-1.4902387099696353
1401,2021-09-30,NSE:OCCL,1097.0,1104.2,1054.4,1060.05,26669.0,-2.546541025051716,0.03218686775794639
1402,2021-10-01,NSE:OCCL,1061.0,1099.95,1048.55,1050.85,24591.0,-0.8678835903966836,-2.546541025051716
1403,2021-10-04,NSE:OCCL,1068.8,1080.0,1050.85,1066.05,21077.0,1.4464481134319882,-0.8678835903966836
1404,2021-10-05,NSE:OCCL,1070.0,1078.5,1050.0,1064.4,21766.0,-0.15477698044180513,1.4464481134319882
1405,2021-10-06,NSE:OCCL,1073.9,1095.0,1052.0,1060.65,38003.0,-0.3523111612175874,-0.15477698044180513
1406,2021-10-07,NSE:OCCL,1056.0,1085.8,1055.0,1063.8,20035.0,0.29698769622400073,-0.3523111612175874
1407,2021-10-08,NSE:OCCL,1069.85,1078.0,1051.0,1068.9,14448.0,0.47941342357587297,0.29698769622400073
1408,2021-10-11,NSE:OCCL,1079.5,1085.0,1065.8,1075.05,10007.0,0.5753578445130381,0.47941342357587297
1409,2021-10-12,NSE:OCCL,1080.0,1087.45,1072.0,1078.0,10725.0,0.2744058415887676,0.5753578445130381
1410,2021-10-13,NSE:OCCL,1085.0,1093.05,1076.75,1083.6,12209.0,0.5194805194805111,0.2744058415887676
1411,2021-10-14,NSE:OCCL,1084.85,1091.95,1070.75,1077.95,10717.0,-0.5214101144333577,0.5194805194805111
1412,2021-10-18,NSE:OCCL,1077.95,1084.75,1071.0,1075.9,8703.0,-0.19017579665104636,-0.5214101144333577
1413,2021-10-19,NSE:OCCL,1082.0,1082.0,1061.05,1064.15,8489.0,-1.0921089320568824,-0.19017579665104636
1414,2021-10-20,NSE:OCCL,1072.0,1082.45,1030.5,1038.35,16876.0,-2.4244702344594447,-1.0921089320568824
1415,2021-10-21,NSE:OCCL,1050.0,1054.95,1033.0,1038.65,8365.0,0.02889199210287301,-2.4244702344594447
1416,2021-10-22,NSE:OCCL,1057.9,1067.15,1033.0,1039.4,13475.0,0.07220911760458286,0.02889199210287301
1417,2021-10-25,NSE:OCCL,1050.0,1050.0,1003.4,1034.5,10488.0,-0.4714258225899644,0.07220911760458286
1418,2021-10-26,NSE:OCCL,1040.0,1080.0,1034.5,1055.45,17113.0,2.0251329144514303,-0.4714258225899644
1419,2021-10-27,NSE:OCCL,1055.55,1090.15,1051.7,1072.4,16970.0,1.605950068691084,2.0251329144514303
1420,2021-10-28,NSE:OCCL,1071.7,1086.0,1009.95,1034.8,28659.0,-3.5061544199925527,1.605950068691084
1421,2021-10-29,NSE:OCCL,1039.0,1050.0,1015.0,1022.85,13730.0,-1.1548125241592513,-3.5061544199925527
1422,2021-11-01,NSE:OCCL,1039.0,1073.0,1025.0,1052.8,16955.0,2.9280930732756447,-1.1548125241592513
1423,2021-11-02,NSE:OCCL,1059.9,1060.75,1033.05,1040.05,5388.0,-1.2110562310030395,2.9280930732756447
1424,2021-11-03,NSE:OCCL,1054.75,1100.0,1034.25,1067.4,34433.0,2.6296812653237955,-1.2110562310030395
1425,2021-11-04,NSE:OCCL,1085.0,1085.0,1055.0,1070.3,3876.0,0.27168821435261975,2.6296812653237955
1426,2021-11-08,NSE:OCCL,1074.0,1077.85,1039.15,1045.05,10406.0,-2.3591516397271795,0.27168821435261975
1427,2021-11-09,NSE:OCCL,1044.4,1052.0,1025.5,1035.95,8741.0,-0.8707717334098761,-2.3591516397271795
1428,2021-11-10,NSE:OCCL,1059.0,1059.0,1033.1,1037.1,11783.0,0.1110092185916177,-0.8707717334098761
1429,2021-11-11,NSE:OCCL,1049.9,1049.9,1011.0,1017.1,12349.0,-1.9284543438433988,0.1110092185916177
1430,2021-11-12,NSE:OCCL,1039.0,1039.9,1020.0,1023.25,8428.0,0.6046603087208708,-1.9284543438433988
1431,2021-11-15,NSE:OCCL,1035.95,1044.0,1013.0,1022.7,6659.0,-0.053750305399458055,0.6046603087208708
1432,2021-11-16,NSE:OCCL,1038.9,1039.0,1006.9,1019.25,15266.0,-0.3373423291287812,-0.053750305399458055
1433,2021-11-17,NSE:OCCL,1019.0,1029.2,1010.75,1016.6,12486.0,-0.2599950944321783,-0.3373423291287812
1434,2021-11-18,NSE:OCCL,1029.75,1029.9,999.95001,1012.35,14224.0,-0.4180602006688963,-0.2599950944321783
1435,2021-11-22,NSE:OCCL,1019.0,1019.15,990.15002,992.34998,8916.0,-1.9756032992542165,-0.4180602006688963
