,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
1320,2011-07-25,NSE:SAKUMA,1.7049999,1.735,1.7049999,1.715,6110.0,0.5865161634320369,-4.481798319327726
1321,2011-07-26,NSE:SAKUMA,1.81,1.81,1.665,1.685,25030.0,-1.7492711370262406,0.5865161634320369
1322,2011-07-27,NSE:SAKUMA,1.71,1.81,1.71,1.7549999,10200.0,4.154296735905045,-1.7492711370262406
1323,2011-07-28,NSE:SAKUMA,1.715,1.7549999,1.6450001,1.74,32210.0,-0.8546952053957421,4.154296735905045
1324,2011-07-29,NSE:SAKUMA,1.7,1.8,1.7,1.8,45100.0,3.448275862068969,-0.8546952053957421
1325,2011-08-01,NSE:SAKUMA,1.7,1.7799999,1.7,1.7700001,49020.0,-1.6666611111111094,3.448275862068969
1326,2011-08-02,NSE:SAKUMA,1.7,1.7299999,1.7,1.7299999,9310.0,-2.259898177406891,-1.6666611111111094
1327,2011-08-03,NSE:SAKUMA,1.7,1.7,1.6799999,1.6950001,68140.0,-2.023109943532368,-2.259898177406891
1328,2011-08-04,NSE:SAKUMA,1.6,1.735,1.6,1.7,16050.0,0.2949793336295412,-2.023109943532368
1329,2011-08-05,NSE:SAKUMA,1.6299999,1.6299999,1.53,1.625,55000.0,-4.411764705882351,0.2949793336295412
1330,2011-08-08,NSE:SAKUMA,1.515,1.6200001,1.5,1.51,99740.0,-7.076923076923077,-4.411764705882351
1331,2011-08-09,NSE:SAKUMA,1.4,1.56,1.4,1.47,211420.0,-2.6490066225165587,-7.076923076923077
1332,2011-08-10,NSE:SAKUMA,1.405,1.545,1.4,1.46,53920.0,-0.680272108843538,-2.6490066225165587
1333,2011-08-11,NSE:SAKUMA,1.4,1.5,1.4,1.46,24720.0,0.0,-0.680272108843538
1334,2011-08-12,NSE:SAKUMA,1.41,1.7299999,1.41,1.445,34000.0,-1.027397260273966,0.0
1335,2011-08-16,NSE:SAKUMA,1.425,1.475,1.36,1.38,127690.0,-4.498269896193783,-1.027397260273966
1336,2011-08-17,NSE:SAKUMA,1.33,1.395,1.32,1.33,120900.0,-3.623188405797089,-4.498269896193783
1337,2011-08-18,NSE:SAKUMA,1.33,1.395,1.3,1.34,131880.0,0.7518796992481209,-3.623188405797089
1338,2011-08-19,NSE:SAKUMA,1.33,1.37,1.26,1.31,54400.0,-2.2388059701492558,0.7518796992481209
1339,2011-08-22,NSE:SAKUMA,1.3,1.445,1.28,1.31,28590.0,0.0,-2.2388059701492558
1340,2011-08-23,NSE:SAKUMA,1.35,1.54,1.3,1.34,83020.0,2.2900763358778646,0.0
1341,2011-08-24,NSE:SAKUMA,1.305,1.435,1.295,1.375,16420.0,2.6119402985074567,2.2900763358778646
1342,2011-08-25,NSE:SAKUMA,1.305,1.38,1.3,1.305,112190.0,-5.090909090909095,2.6119402985074567
1343,2011-08-26,NSE:SAKUMA,1.27,1.335,1.27,1.31,126230.0,0.3831417624521162,-5.090909090909095
1344,2011-08-29,NSE:SAKUMA,1.3,1.41,1.3,1.39,19920.0,6.1068702290076216,0.3831417624521162
1345,2011-08-30,NSE:SAKUMA,1.305,1.41,1.3,1.375,22870.0,-1.079136690647475,6.1068702290076216
1346,2011-09-02,NSE:SAKUMA,1.4,1.44,1.31,1.38,14880.0,0.3636363636363559,-1.079136690647475
1347,2011-09-05,NSE:SAKUMA,1.35,1.41,1.35,1.4,26190.0,1.449275362318842,0.3636363636363559
1348,2011-09-06,NSE:SAKUMA,1.315,1.43,1.31,1.39,7230.0,-0.714285714285715,1.449275362318842
1349,2011-09-07,NSE:SAKUMA,1.315,1.51,1.31,1.4,12170.0,0.7194244604316554,-0.714285714285715
1350,2011-09-08,NSE:SAKUMA,1.315,1.46,1.315,1.43,46390.0,2.142857142857145,0.7194244604316554
1351,2011-09-09,NSE:SAKUMA,1.4,1.405,1.4,1.4,2290.0,-2.0979020979020997,2.142857142857145
1352,2011-09-12,NSE:SAKUMA,1.545,1.545,1.35,1.36,5500.0,-2.857142857142844,-2.0979020979020997
1353,2011-09-13,NSE:SAKUMA,1.325,1.415,1.32,1.4,14940.0,2.9411764705882213,-2.857142857142844
1354,2011-09-14,NSE:SAKUMA,1.4,1.43,1.35,1.35,8370.0,-3.5714285714285587,2.9411764705882213
1355,2011-09-15,NSE:SAKUMA,1.36,1.42,1.355,1.375,5980.0,1.8518518518518452,-3.5714285714285587
1356,2011-09-16,NSE:SAKUMA,1.355,1.365,1.355,1.36,1460.0,-1.090909090909084,1.8518518518518452
1357,2011-09-19,NSE:SAKUMA,1.445,1.445,1.35,1.355,22250.0,-0.3676470588235379,-1.090909090909084
1358,2011-09-20,NSE:SAKUMA,1.315,1.52,1.315,1.38,36060.0,1.8450184501844953,-0.3676470588235379
1359,2011-09-21,NSE:SAKUMA,1.445,1.51,1.355,1.38,4040.0,0.0,1.8450184501844953
1360,2011-09-22,NSE:SAKUMA,1.445,1.475,1.36,1.365,24180.0,-1.0869565217391235,0.0
1361,2011-09-23,NSE:SAKUMA,1.365,1.365,1.305,1.325,21030.0,-2.9304029304029333,-1.0869565217391235
1362,2011-09-26,NSE:SAKUMA,1.305,1.32,1.235,1.295,4950.0,-2.264150943396228,-2.9304029304029333
1363,2011-09-27,NSE:SAKUMA,1.325,1.43,1.31,1.31,12830.0,1.158301158301168,-2.264150943396228
1364,2011-09-28,NSE:SAKUMA,1.34,1.375,1.29,1.305,21040.0,-0.3816793893129859,1.158301158301168
1365,2011-09-29,NSE:SAKUMA,1.335,1.38,1.305,1.315,10170.0,0.7662835249042153,-0.3816793893129859
1366,2011-09-30,NSE:SAKUMA,1.27,1.39,1.265,1.305,3810.0,-0.7604562737642593,0.7662835249042153
1367,2011-10-03,NSE:SAKUMA,1.305,1.33,1.305,1.31,13310.0,0.3831417624521162,-0.7604562737642593
1368,2011-10-04,NSE:SAKUMA,1.3,1.34,1.27,1.315,340.0,0.3816793893129689,0.3831417624521162
1369,2011-10-05,NSE:SAKUMA,1.275,1.53,1.275,1.34,106810.0,1.9011406844106566,0.3816793893129689
1370,2011-10-07,NSE:SAKUMA,1.39,1.39,1.28,1.31,13560.0,-2.2388059701492558,1.9011406844106566
1371,2011-10-10,NSE:SAKUMA,1.39,1.39,1.315,1.325,78390.0,1.1450381679389239,-2.2388059701492558
1372,2011-10-11,NSE:SAKUMA,1.35,1.39,1.33,1.33,2200.0,0.3773584905660465,1.1450381679389239
1373,2011-10-12,NSE:SAKUMA,1.365,1.365,1.305,1.325,409300.0,-0.3759398496240688,0.3773584905660465
1374,2011-10-13,NSE:SAKUMA,1.315,1.325,1.31,1.31,9010.0,-1.1320754716981059,-0.3759398496240688
1375,2011-10-14,NSE:SAKUMA,1.31,1.365,1.31,1.335,100.0,1.9083969465648787,-1.1320754716981059
1376,2011-10-17,NSE:SAKUMA,1.33,1.37,1.33,1.365,6420.0,2.247191011235957,1.9083969465648787
1377,2011-10-18,NSE:SAKUMA,1.33,1.37,1.33,1.37,9060.0,0.36630036630037477,2.247191011235957
1378,2011-10-19,NSE:SAKUMA,1.385,1.385,1.31,1.32,25710.0,-3.6496350364963535,0.36630036630037477
1379,2011-10-20,NSE:SAKUMA,1.33,1.33,1.29,1.31,17020.0,-0.7575757575757582,-3.6496350364963535
1380,2011-10-21,NSE:SAKUMA,1.28,1.35,1.28,1.31,5380.0,0.0,-0.7575757575757582
1381,2011-10-24,NSE:SAKUMA,1.3,1.3,1.3,1.3,430.0,-0.7633587786259549,0.0
1382,2011-10-25,NSE:SAKUMA,1.265,1.325,1.265,1.3,2150.0,0.0,-0.7633587786259549
1383,2011-10-28,NSE:SAKUMA,1.29,1.335,1.26,1.305,38110.0,0.3846153846153764,0.0
1384,2011-10-31,NSE:SAKUMA,1.365,1.48,1.345,1.39,1750.0,6.513409961685822,0.3846153846153764
1385,2011-11-01,NSE:SAKUMA,1.32,1.345,1.32,1.325,4540.0,-4.676258992805752,6.513409961685822
1386,2011-11-02,NSE:SAKUMA,1.315,1.34,1.315,1.34,1410.0,1.1320754716981227,-4.676258992805752
1387,2011-11-03,NSE:SAKUMA,1.34,1.385,1.34,1.34,13330.0,0.0,1.1320754716981227
1388,2011-11-04,NSE:SAKUMA,1.38,1.61,1.32,1.345,9350.0,0.373134328358201,0.0
1389,2011-11-08,NSE:SAKUMA,1.3,1.345,1.3,1.345,6540.0,0.0,0.373134328358201
1390,2011-11-09,NSE:SAKUMA,1.315,1.37,1.315,1.325,8280.0,-1.4869888475836444,0.0
1391,2011-11-11,NSE:SAKUMA,1.3,1.375,1.3,1.35,11050.0,1.8867924528301987,-1.4869888475836444
1392,2011-11-14,NSE:SAKUMA,1.3,1.385,1.3,1.375,15850.0,1.8518518518518452,1.8867924528301987
1393,2011-11-15,NSE:SAKUMA,1.305,1.365,1.3,1.345,39060.0,-2.181818181818184,1.8518518518518452
1394,2011-11-16,NSE:SAKUMA,1.3,1.355,1.3,1.32,10040.0,-1.8587360594795475,-2.181818181818184
1395,2011-11-17,NSE:SAKUMA,1.3,1.35,1.3,1.305,7920.0,-1.1363636363636458,-1.8587360594795475
1396,2011-11-18,NSE:SAKUMA,1.26,1.32,1.25,1.295,1800.0,-0.7662835249042153,-1.1363636363636458
1397,2011-11-21,NSE:SAKUMA,1.39,1.535,1.265,1.3,37700.0,0.38610038610039504,-0.7662835249042153
1398,2011-11-22,NSE:SAKUMA,1.265,1.34,1.26,1.325,5290.0,1.9230769230769162,0.38610038610039504
1399,2011-11-23,NSE:SAKUMA,1.3,1.3,1.245,1.28,9610.0,-3.396226415094335,1.9230769230769162
1400,2011-11-24,NSE:SAKUMA,1.22,1.295,1.215,1.265,4680.0,-1.1718750000000098,-3.396226415094335
1401,2011-11-25,NSE:SAKUMA,1.22,1.465,1.22,1.38,9710.0,9.090909090909092,-1.1718750000000098
1402,2011-11-28,NSE:SAKUMA,1.445,1.445,1.31,1.4,2010.0,1.449275362318842,9.090909090909092
1403,2011-11-30,NSE:SAKUMA,1.385,1.39,1.315,1.315,13580.0,-6.071428571428569,1.449275362318842
1404,2011-12-01,NSE:SAKUMA,1.315,1.46,1.305,1.31,23680.0,-0.3802281368821212,-6.071428571428569
1405,2011-12-02,NSE:SAKUMA,1.275,1.3,1.27,1.3,3180.0,-0.7633587786259549,-0.3802281368821212
1406,2011-12-05,NSE:SAKUMA,1.32,1.32,1.3,1.3,7990.0,0.0,-0.7633587786259549
1407,2011-12-07,NSE:SAKUMA,1.3,1.335,1.28,1.285,3810.0,-1.1538461538461635,0.0
1408,2011-12-09,NSE:SAKUMA,1.275,1.325,1.27,1.325,850.0,3.1128404669260727,-1.1538461538461635
1409,2011-12-12,NSE:SAKUMA,1.3,1.355,1.3,1.325,7920.0,0.0,3.1128404669260727
1410,2011-12-13,NSE:SAKUMA,1.265,1.345,1.265,1.28,1240.0,-3.396226415094335,0.0
1411,2011-12-14,NSE:SAKUMA,1.25,1.31,1.25,1.28,23960.0,0.0,-3.396226415094335
1412,2011-12-15,NSE:SAKUMA,1.26,1.33,1.26,1.275,2380.0,-0.390625000000009,0.0
1413,2011-12-16,NSE:SAKUMA,1.225,1.28,1.215,1.25,16220.0,-1.9607843137254832,-0.390625000000009
1414,2011-12-19,NSE:SAKUMA,1.185,1.29,1.185,1.2,12020.0,-4.0000000000000036,-1.9607843137254832
1415,2011-12-20,NSE:SAKUMA,1.17,1.185,1.105,1.165,15030.0,-2.9166666666666603,-4.0000000000000036
1416,2011-12-21,NSE:SAKUMA,1.215,1.35,1.165,1.21,18410.0,3.8626609442060027,-2.9166666666666603
1417,2011-12-22,NSE:SAKUMA,1.24,1.24,1.21,1.21,2950.0,0.0,3.8626609442060027
1418,2011-12-23,NSE:SAKUMA,1.195,1.245,1.195,1.225,22010.0,1.2396694214876136,0.0
1419,2011-12-26,NSE:SAKUMA,1.255,1.265,1.255,1.26,29740.0,2.8571428571428505,1.2396694214876136
1420,2011-12-27,NSE:SAKUMA,1.3,1.3,1.265,1.265,3770.0,0.39682539682538837,2.8571428571428505
1421,2011-12-28,NSE:SAKUMA,1.25,1.26,1.25,1.26,1890.0,-0.3952569169960391,0.39682539682538837
1422,2011-12-29,NSE:SAKUMA,1.225,1.225,1.215,1.215,1850.0,-3.571428571428566,-0.3952569169960391
1423,2011-12-30,NSE:SAKUMA,1.245,1.25,1.205,1.235,8800.0,1.646090534979425,-3.571428571428566
1424,2012-01-02,NSE:SAKUMA,1.225,1.265,1.215,1.255,570.0,1.61943319838055,1.646090534979425
1425,2012-01-03,NSE:SAKUMA,1.29,1.295,1.035,1.255,22580.0,0.0,1.61943319838055
1426,2012-01-04,NSE:SAKUMA,1.255,1.4,1.25,1.305,6870.0,3.9840637450199243,0.0
1427,2012-01-05,NSE:SAKUMA,1.305,1.305,1.25,1.29,5990.0,-1.1494252873563144,3.9840637450199243
1428,2012-01-06,NSE:SAKUMA,1.25,1.33,1.17,1.235,23820.0,-4.263565891472863,-1.1494252873563144
1429,2012-01-09,NSE:SAKUMA,1.28,1.315,1.26,1.29,3800.0,4.453441295546553,-4.263565891472863
1430,2012-01-10,NSE:SAKUMA,1.29,1.295,1.25,1.285,1700.0,-0.3875968992248151,4.453441295546553
1431,2012-01-11,NSE:SAKUMA,1.355,1.355,1.175,1.255,35430.0,-2.3346303501945544,-0.3875968992248151
1432,2012-01-12,NSE:SAKUMA,1.28,1.35,1.275,1.335,19700.0,6.374501992031879,-2.3346303501945544
1433,2012-01-13,NSE:SAKUMA,1.31,1.465,1.31,1.395,43580.0,4.494382022471914,6.374501992031879
1434,2012-01-16,NSE:SAKUMA,1.41,1.425,1.375,1.415,14220.0,1.4336917562724028,4.494382022471914
1435,2012-01-17,NSE:SAKUMA,1.345,1.435,1.345,1.375,10610.0,-2.826855123674914,1.4336917562724028
1436,2012-01-18,NSE:SAKUMA,1.315,1.385,1.315,1.36,24100.0,-1.090909090909084,-2.826855123674914
1437,2012-01-19,NSE:SAKUMA,1.39,1.395,1.33,1.39,4350.0,2.205882352941162,-1.090909090909084
1438,2012-01-20,NSE:SAKUMA,1.335,1.4,1.33,1.385,5400.0,-0.35971223021581966,2.205882352941162
1439,2012-01-23,NSE:SAKUMA,1.3,1.385,1.265,1.355,1940.0,-2.1660649819494604,-0.35971223021581966
1440,2012-01-24,NSE:SAKUMA,1.3,1.395,1.3,1.38,17210.0,1.8450184501844953,-2.1660649819494604
1441,2012-01-25,NSE:SAKUMA,1.335,1.41,1.3,1.375,7190.0,-0.36231884057970243,1.8450184501844953
1442,2012-01-27,NSE:SAKUMA,1.325,1.375,1.32,1.34,26140.0,-2.5454545454545396,-0.36231884057970243
1443,2012-01-30,NSE:SAKUMA,1.375,1.38,1.32,1.335,11080.0,-0.3731343283582175,-2.5454545454545396
1444,2012-01-31,NSE:SAKUMA,1.305,1.395,1.285,1.325,9640.0,-0.7490636704119857,-0.3731343283582175
1445,2012-02-01,NSE:SAKUMA,1.39,1.395,1.3,1.31,32140.0,-1.1320754716981059,-0.7490636704119857
1446,2012-02-02,NSE:SAKUMA,1.32,1.38,1.32,1.35,9820.0,3.0534351145038197,-1.1320754716981059
1447,2012-02-03,NSE:SAKUMA,1.32,1.47,1.305,1.38,28250.0,2.2222222222222077,3.0534351145038197
1448,2012-02-06,NSE:SAKUMA,1.4,1.515,1.355,1.42,129580.0,2.898550724637684,2.2222222222222077
1449,2012-02-07,NSE:SAKUMA,1.545,1.545,1.435,1.45,9890.0,2.1126760563380302,2.898550724637684
1450,2012-02-08,NSE:SAKUMA,1.45,1.49,1.42,1.49,27910.0,2.758620689655175,2.1126760563380302
1451,2012-02-09,NSE:SAKUMA,1.415,1.435,1.36,1.365,32650.0,-8.389261744966444,2.758620689655175
1452,2012-02-10,NSE:SAKUMA,1.4,1.405,1.34,1.37,73980.0,0.36630036630037477,-8.389261744966444
1453,2012-02-13,NSE:SAKUMA,1.35,1.35,1.35,1.35,1030.0,-1.4598540145985412,0.36630036630037477
1454,2012-02-14,NSE:SAKUMA,1.35,1.37,1.35,1.35,18000.0,0.0,-1.4598540145985412
1455,2012-02-15,NSE:SAKUMA,1.34,1.4,1.34,1.385,11340.0,2.592592592592587,0.0
1456,2012-02-16,NSE:SAKUMA,1.32,1.36,1.3,1.335,80040.0,-3.610108303249101,2.592592592592587
1457,2012-02-17,NSE:SAKUMA,1.36,1.395,1.35,1.37,11040.0,2.621722846441958,-3.610108303249101
1458,2012-02-21,NSE:SAKUMA,1.33,1.4,1.33,1.375,32780.0,0.3649635036496272,2.621722846441958
1459,2012-02-22,NSE:SAKUMA,1.315,1.385,1.315,1.36,10770.0,-1.090909090909084,0.3649635036496272
1460,2012-02-24,NSE:SAKUMA,1.32,1.34,1.32,1.33,2130.0,-2.2058823529411784,-1.090909090909084
1461,2012-02-27,NSE:SAKUMA,1.3,1.315,1.3,1.315,560.0,-1.1278195488721898,-2.2058823529411784
1462,2012-02-28,NSE:SAKUMA,1.3,1.395,1.275,1.34,32950.0,1.9011406844106566,-1.1278195488721898
1463,2012-02-29,NSE:SAKUMA,1.3,1.34,1.3,1.34,11110.0,0.0,1.9011406844106566
1464,2012-03-01,NSE:SAKUMA,1.28,1.33,1.28,1.33,6830.0,-0.7462686567164185,0.0
1465,2012-03-02,NSE:SAKUMA,1.29,1.34,1.255,1.31,33490.0,-1.5037593984962419,-0.7462686567164185
1466,2012-03-05,NSE:SAKUMA,1.365,1.5,1.365,1.48,181040.0,12.977099236641216,-1.5037593984962419
1467,2012-03-06,NSE:SAKUMA,1.53,1.53,1.4,1.45,57660.0,-2.027027027027029,12.977099236641216
1468,2012-03-07,NSE:SAKUMA,1.375,1.4,1.375,1.38,16050.0,-4.827586206896556,-2.027027027027029
1469,2012-03-09,NSE:SAKUMA,1.435,1.44,1.35,1.355,18150.0,-1.8115942028985446,-4.827586206896556
1470,2012-03-12,NSE:SAKUMA,1.395,1.405,1.35,1.385,7840.0,2.214022140221404,-1.8115942028985446
1471,2012-03-13,NSE:SAKUMA,1.4,1.425,1.4,1.415,10500.0,2.1660649819494604,2.214022140221404
1472,2012-03-14,NSE:SAKUMA,1.43,1.445,1.4,1.4,16040.0,-1.0600706713781005,2.1660649819494604
1473,2012-03-15,NSE:SAKUMA,1.415,1.425,1.36,1.42,12560.0,1.42857142857143,-1.0600706713781005
1474,2012-03-16,NSE:SAKUMA,1.37,1.375,1.325,1.365,7580.0,-3.873239436619714,1.42857142857143
1475,2012-03-19,NSE:SAKUMA,1.385,1.385,1.38,1.38,1570.0,1.0989010989010917,-3.873239436619714
1476,2012-03-20,NSE:SAKUMA,1.42,1.42,1.34,1.355,10710.0,-1.8115942028985446,1.0989010989010917
1477,2012-03-21,NSE:SAKUMA,1.35,1.4,1.35,1.4,2010.0,3.321033210332098,-1.8115942028985446
1478,2012-03-22,NSE:SAKUMA,1.36,1.4,1.36,1.4,4500.0,0.0,3.321033210332098
1479,2012-03-23,NSE:SAKUMA,1.395,1.4,1.325,1.34,48270.0,-4.285714285714274,0.0
1480,2012-03-26,NSE:SAKUMA,1.315,1.36,1.225,1.245,271280.0,-7.089552238805968,-4.285714285714274
1481,2012-03-27,NSE:SAKUMA,1.23,1.28,1.215,1.22,113120.0,-2.0080321285140665,-7.089552238805968
1482,2012-03-28,NSE:SAKUMA,1.24,1.27,1.17,1.21,55070.0,-0.8196721311475417,-2.0080321285140665
1483,2012-03-29,NSE:SAKUMA,1.24,1.365,1.225,1.28,32600.0,5.7851239669421535,-0.8196721311475417
1484,2012-03-30,NSE:SAKUMA,1.26,1.285,1.21,1.26,57770.0,-1.5625000000000013,5.7851239669421535
1485,2012-04-02,NSE:SAKUMA,1.26,1.26,1.25,1.26,2860.0,0.0,-1.5625000000000013
1486,2012-04-03,NSE:SAKUMA,1.305,1.315,1.265,1.265,27610.0,0.39682539682538837,0.0
1487,2012-04-04,NSE:SAKUMA,1.26,1.26,1.26,1.26,4000.0,-0.3952569169960391,0.39682539682538837
1488,2012-04-09,NSE:SAKUMA,1.345,1.385,1.255,1.26,6050.0,0.0,-0.3952569169960391
1489,2012-04-10,NSE:SAKUMA,1.255,1.305,1.25,1.29,2070.0,2.3809523809523827,0.0
1490,2012-04-11,NSE:SAKUMA,1.3,1.3,1.275,1.275,1030.0,-1.1627906976744282,2.3809523809523827
1491,2012-04-12,NSE:SAKUMA,1.28,1.325,1.28,1.285,1190.0,0.7843137254901967,-1.1627906976744282
1492,2012-04-13,NSE:SAKUMA,1.28,1.305,1.28,1.285,12000.0,0.0,0.7843137254901967
1493,2012-04-16,NSE:SAKUMA,1.23,1.29,1.23,1.29,9640.0,0.3891050583657678,0.0
1494,2012-04-17,NSE:SAKUMA,1.28,1.28,1.275,1.275,3000.0,-1.1627906976744282,0.3891050583657678
1495,2012-04-18,NSE:SAKUMA,1.28,1.28,1.28,1.28,14000.0,0.39215686274510714,-1.1627906976744282
1496,2012-04-19,NSE:SAKUMA,1.33,1.33,1.265,1.325,7070.0,3.5156249999999947,0.39215686274510714
1497,2012-04-20,NSE:SAKUMA,1.22,1.33,1.22,1.275,29560.0,-3.7735849056603805,3.5156249999999947
1498,2012-04-23,NSE:SAKUMA,1.275,1.275,1.25,1.25,13000.0,-1.9607843137254832,-3.7735849056603805
1499,2012-04-24,NSE:SAKUMA,1.26,1.265,1.255,1.265,8200.0,1.1999999999999922,-1.9607843137254832
1500,2012-04-25,NSE:SAKUMA,1.24,1.3,1.215,1.3,22700.0,2.7667984189723436,1.1999999999999922
1501,2012-04-26,NSE:SAKUMA,1.295,1.295,1.295,1.295,100.0,-0.38461538461539346,2.7667984189723436
1502,2012-04-27,NSE:SAKUMA,1.275,1.275,1.275,1.275,30.0,-1.5444015444015458,-0.38461538461539346
1503,2012-04-30,NSE:SAKUMA,1.225,1.375,1.22,1.275,13500.0,0.0,-1.5444015444015458
1504,2012-05-02,NSE:SAKUMA,1.265,1.265,1.245,1.245,4450.0,-2.3529411764705728,0.0
1505,2012-05-03,NSE:SAKUMA,1.28,1.295,1.275,1.275,5600.0,2.4096385542168517,-2.3529411764705728
1506,2012-05-04,NSE:SAKUMA,1.295,1.295,1.24,1.245,8300.0,-2.3529411764705728,2.4096385542168517
1507,2012-05-07,NSE:SAKUMA,1.295,1.3,1.21,1.25,45110.0,0.40160642570280264,-2.3529411764705728
1508,2012-05-08,NSE:SAKUMA,1.29,1.315,1.265,1.3,40950.0,4.0000000000000036,0.40160642570280264
1509,2012-05-09,NSE:SAKUMA,1.3,1.3,1.23,1.25,51950.0,-3.8461538461538494,4.0000000000000036
1510,2012-05-10,NSE:SAKUMA,1.255,1.295,1.225,1.295,52010.0,3.5999999999999943,-3.8461538461538494
1511,2012-05-11,NSE:SAKUMA,1.235,1.275,1.235,1.27,4950.0,-1.930501930501924,3.5999999999999943
1512,2012-05-14,NSE:SAKUMA,1.25,1.25,1.23,1.23,4050.0,-3.1496062992126013,-1.930501930501924
1513,2012-05-15,NSE:SAKUMA,1.245,1.38,1.245,1.35,32000.0,9.756097560975618,-3.1496062992126013
1514,2012-05-16,NSE:SAKUMA,1.33,1.365,1.33,1.365,73260.0,1.1111111111111038,9.756097560975618
1515,2012-05-17,NSE:SAKUMA,1.355,1.355,1.345,1.35,44540.0,-1.0989010989010917,1.1111111111111038
1516,2012-05-18,NSE:SAKUMA,1.35,1.365,1.35,1.355,13050.0,0.37037037037036247,-1.0989010989010917
1517,2012-05-21,NSE:SAKUMA,1.36,1.465,1.36,1.46,50680.0,7.749077490774907,0.37037037037036247
1518,2012-05-22,NSE:SAKUMA,1.45,1.54,1.425,1.485,73650.0,1.712328767123297,7.749077490774907
1519,2012-05-23,NSE:SAKUMA,1.38,1.465,1.375,1.455,86970.0,-2.0202020202020217,1.712328767123297
1520,2012-05-24,NSE:SAKUMA,1.45,1.45,1.385,1.4,18480.0,-3.7800687285223478,-2.0202020202020217
1521,2012-05-25,NSE:SAKUMA,1.345,1.465,1.345,1.42,13510.0,1.42857142857143,-3.7800687285223478
1522,2012-05-28,NSE:SAKUMA,1.315,1.41,1.31,1.395,1750.0,-1.760563380281684,1.42857142857143
1523,2012-05-29,NSE:SAKUMA,1.385,1.4,1.385,1.4,200.0,0.35842293906809275,-1.760563380281684
1524,2012-05-30,NSE:SAKUMA,1.36,1.36,1.34,1.36,1560.0,-2.857142857142844,0.35842293906809275
1525,2012-05-31,NSE:SAKUMA,1.325,1.325,1.325,1.325,300.0,-2.5735294117647163,-2.857142857142844
1526,2012-06-01,NSE:SAKUMA,1.425,1.425,1.425,1.425,10.0,7.547169811320761,-2.5735294117647163
1527,2012-06-05,NSE:SAKUMA,1.465,1.465,1.38,1.38,340.0,-3.157894736842116,7.547169811320761
1528,2012-06-06,NSE:SAKUMA,1.405,1.405,1.35,1.355,2760.0,-1.8115942028985446,-3.157894736842116
1529,2012-06-07,NSE:SAKUMA,1.285,1.44,1.28,1.355,17840.0,0.0,-1.8115942028985446
1530,2012-06-08,NSE:SAKUMA,1.355,1.355,1.285,1.315,5320.0,-2.9520295202952056,0.0
1531,2012-06-11,NSE:SAKUMA,1.36,1.36,1.32,1.32,2220.0,0.3802281368821381,-2.9520295202952056
1532,2012-06-12,NSE:SAKUMA,1.305,1.35,1.305,1.325,3010.0,0.3787878787878707,0.3802281368821381
1533,2012-06-13,NSE:SAKUMA,1.36,1.385,1.3,1.325,9090.0,0.0,0.3787878787878707
1534,2012-06-14,NSE:SAKUMA,1.315,1.39,1.315,1.385,9680.0,4.528301886792456,0.0
1535,2012-06-15,NSE:SAKUMA,1.52,1.57,1.38,1.41,16300.0,1.8050541516245424,4.528301886792456
1536,2012-06-18,NSE:SAKUMA,1.36,1.4,1.36,1.4,25460.0,-0.7092198581560291,1.8050541516245424
1537,2012-06-19,NSE:SAKUMA,1.365,1.41,1.36,1.41,15070.0,0.714285714285715,-0.7092198581560291
1538,2012-06-20,NSE:SAKUMA,1.4,1.4,1.37,1.39,5010.0,-1.4184397163120581,0.714285714285715
1539,2012-06-21,NSE:SAKUMA,1.39,1.41,1.37,1.395,70.0,0.3597122302158357,-1.4184397163120581
1540,2012-06-22,NSE:SAKUMA,1.49,1.49,1.39,1.39,2410.0,-0.3584229390681086,0.3597122302158357
1541,2012-06-25,NSE:SAKUMA,1.475,1.485,1.39,1.39,390.0,0.0,-0.3584229390681086
1542,2012-06-26,NSE:SAKUMA,1.395,1.49,1.395,1.48,8000.0,6.474820143884898,0.0
1543,2012-06-27,NSE:SAKUMA,1.485,1.56,1.445,1.56,49310.0,5.405405405405411,6.474820143884898
1544,2012-06-28,NSE:SAKUMA,1.49,1.58,1.485,1.515,25620.0,-2.8846153846153944,5.405405405405411
1545,2012-06-29,NSE:SAKUMA,1.475,1.59,1.475,1.525,25150.0,0.6600660066006607,-2.8846153846153944
1546,2012-07-02,NSE:SAKUMA,1.52,1.52,1.51,1.51,2000.0,-0.9836065573770428,0.6600660066006607
1547,2012-07-03,NSE:SAKUMA,1.5,1.515,1.5,1.51,10140.0,0.0,-0.9836065573770428
1548,2012-07-04,NSE:SAKUMA,1.465,1.5,1.43,1.49,22740.0,-1.3245033112582794,0.0
1549,2012-07-05,NSE:SAKUMA,1.49,1.54,1.485,1.54,3790.0,3.35570469798658,-1.3245033112582794
1550,2012-07-06,NSE:SAKUMA,1.485,1.54,1.485,1.54,13130.0,0.0,3.35570469798658
1551,2012-07-09,NSE:SAKUMA,1.53,1.585,1.5,1.53,17440.0,-0.6493506493506499,0.0
1552,2012-07-10,NSE:SAKUMA,1.46,1.55,1.46,1.55,26010.0,1.3071895424836613,-0.6493506493506499
1553,2012-07-11,NSE:SAKUMA,1.5,1.525,1.5,1.525,4030.0,-1.6129032258064602,1.3071895424836613
1554,2012-07-13,NSE:SAKUMA,1.5,1.5,1.5,1.5,2000.0,-1.6393442622950762,-1.6129032258064602
