,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
3855,2022-07-27,NSE:SAKSOFT,95.0,95.3,92.565002,93.565002,145200.0,-1.1045301998632295,-3.9492406091370515
3856,2022-07-28,NSE:SAKSOFT,95.0,95.8,93.8,94.404999,89290.0,0.8977683771117717,-1.1045301998632295
3857,2022-07-29,NSE:SAKSOFT,95.495001,96.840002,94.254999,96.025,140280.0,1.7160118819555328,0.8977683771117717
3858,2022-08-01,NSE:SAKSOFT,95.1,97.570001,95.1,96.554999,174210.0,0.5519385576672632,1.7160118819555328
3859,2022-08-02,NSE:SAKSOFT,96.115002,97.870001,95.554999,96.375,99560.0,-0.18642121263964295,0.5519385576672632
3860,2022-08-03,NSE:SAKSOFT,97.0,98.9,95.975,97.120001,223860.0,0.7730230869001318,-0.18642121263964295
3861,2022-08-04,NSE:SAKSOFT,96.2,97.684998,93.240002,94.020001,212560.0,-3.191927479490047,0.7730230869001318
3862,2022-08-05,NSE:SAKSOFT,94.0,112.39,93.395001,104.195,1507610.0,10.822164317994423,-3.191927479490047
3863,2022-08-08,NSE:SAKSOFT,104.705,108.485,100.555,105.595,949650.0,1.3436345314074627,10.822164317994423
3864,2022-08-10,NSE:SAKSOFT,103.3,107.2,101.2,103.91,1512240.0,-1.5957194942942394,1.3436345314074627
3865,2022-08-11,NSE:SAKSOFT,104.95,113.24,103.625,109.36,1561930.0,5.244923491483017,-1.5957194942942394
3866,2022-08-12,NSE:SAKSOFT,111.2,111.305,107.86,109.26,689310.0,-0.0914411119239158,5.244923491483017
3867,2022-08-16,NSE:SAKSOFT,108.5,110.2,106.0,108.195,308530.0,-0.974739154310829,-0.0914411119239158
3868,2022-08-17,NSE:SAKSOFT,106.5,109.1,106.45,106.99,176460.0,-1.1137298396413868,-0.974739154310829
3869,2022-08-18,NSE:SAKSOFT,105.7,108.105,105.21,105.88,132050.0,-1.0374801383306846,-1.1137298396413868
3870,2022-08-19,NSE:SAKSOFT,105.88,108.5,103.0,104.37,229270.0,-1.4261428031733954,-1.0374801383306846
3871,2022-08-22,NSE:SAKSOFT,104.5,104.7,100.975,101.365,121970.0,-2.879179840950474,-1.4261428031733954
3872,2022-08-23,NSE:SAKSOFT,100.16,104.395,100.16,102.41,174890.0,1.030927835051548,-2.879179840950474
3873,2022-08-24,NSE:SAKSOFT,103.2,105.2,101.615,103.5,158980.0,1.06434918464994,1.030927835051548
3874,2022-08-25,NSE:SAKSOFT,103.025,105.395,102.3,102.78,101060.0,-0.6956521739130423,1.06434918464994
3875,2022-08-26,NSE:SAKSOFT,104.8,104.8,102.0,103.21,151850.0,0.4183693325549646,-0.6956521739130423
3876,2022-08-29,NSE:SAKSOFT,97.5,102.5,97.5,101.525,173550.0,-1.6325937409165665,0.4183693325549646
3877,2022-08-30,NSE:SAKSOFT,103.0,103.07,100.31,100.82,207500.0,-0.6944102437823318,-1.6325937409165665
3878,2022-09-01,NSE:SAKSOFT,101.0,103.0,100.625,101.315,102870.0,0.4909740130926449,-0.6944102437823318
3879,2022-09-02,NSE:SAKSOFT,101.5,104.0,100.055,101.25,155230.0,-0.06415634407540613,0.4909740130926449
3880,2022-09-05,NSE:SAKSOFT,101.5,114.635,101.0,109.41,693920.0,8.059259259259257,-0.06415634407540613
3881,2022-09-06,NSE:SAKSOFT,109.9,111.0,105.5,106.925,260530.0,-2.2712731925783745,8.059259259259257
3882,2022-09-07,NSE:SAKSOFT,106.2,107.655,105.1,106.24,94890.0,-0.6406359597848981,-2.2712731925783745
3883,2022-09-08,NSE:SAKSOFT,107.6,108.17,105.5,105.695,93010.0,-0.5129894578313269,-0.6406359597848981
3884,2022-09-09,NSE:SAKSOFT,107.3,110.9,105.1,107.55,290570.0,1.7550499077534456,-0.5129894578313269
3885,2022-09-12,NSE:SAKSOFT,108.5,108.79,106.6,107.29,138330.0,-0.241748024174794,1.7550499077534456
3886,2022-09-13,NSE:SAKSOFT,107.0,109.925,106.255,106.87,270490.0,-0.3914623916488039,-0.241748024174794
3887,2022-09-14,NSE:SAKSOFT,103.9,106.335,102.0,104.265,434520.0,-2.4375409375877273,-0.3914623916488039
3888,2022-09-15,NSE:SAKSOFT,106.415,117.5,106.0,113.975,2590810.0,9.312808708579096,-2.4375409375877273
3889,2022-09-16,NSE:SAKSOFT,115.1,131.5,114.5,119.89,4631040.0,5.189734590919067,9.312808708579096
3890,2022-09-19,NSE:SAKSOFT,123.8,126.465,120.0,121.795,1163440.0,1.5889565434982076,5.189734590919067
3891,2022-09-20,NSE:SAKSOFT,123.6,123.99,116.615,118.5,644100.0,-2.7053655732993978,1.5889565434982076
3892,2022-09-21,NSE:SAKSOFT,119.88,120.46,113.065,114.53,850750.0,-3.350210970464134,-2.7053655732993978
3893,2022-09-22,NSE:SAKSOFT,114.5,137.435,113.065,133.285,7268680.0,16.375622107744693,-3.350210970464134
3894,2022-09-23,NSE:SAKSOFT,127.6,130.89999,119.05,120.6,1862132.0,-9.517199984994562,16.375622107744693
3895,2022-09-26,NSE:SAKSOFT,117.55,121.45,113.0,116.05,529055.0,-3.7728026533996664,-9.517199984994562
3896,2022-09-27,NSE:SAKSOFT,116.85,120.45,111.15,112.65,578659.0,-2.9297716501507898,-3.7728026533996664
3897,2022-09-28,NSE:SAKSOFT,110.0,111.8,101.2,102.9,902981.0,-8.655126498002662,-2.9297716501507898
3898,2022-09-29,NSE:SAKSOFT,105.0,106.8,96.849998,97.349998,658281.0,-5.393587949465506,-8.655126498002662
3899,2022-09-30,NSE:SAKSOFT,98.699997,106.4,97.0,102.25,1077993.0,5.033386852252427,-5.393587949465506
3900,2022-10-03,NSE:SAKSOFT,102.5,102.65,99.599998,100.35,226243.0,-1.8581907090464602,5.033386852252427
3901,2022-10-04,NSE:SAKSOFT,101.9,105.45,100.55,101.85,622920.0,1.4947683109118088,-1.8581907090464602
3902,2022-10-06,NSE:SAKSOFT,102.2,106.8,100.5,101.95,541134.0,0.09818360333825088,1.4947683109118088
3903,2022-10-07,NSE:SAKSOFT,101.9,104.85,100.5,103.9,195499.0,1.9127023050514984,0.09818360333825088
3904,2022-10-10,NSE:SAKSOFT,103.0,103.0,99.050003,100.6,351130.0,-3.1761308950914446,1.9127023050514984
3905,2022-10-11,NSE:SAKSOFT,100.6,102.0,97.0,97.449997,376172.0,-3.1312157057654053,-3.1761308950914446
3906,2022-10-12,NSE:SAKSOFT,98.300003,102.0,97.5,98.800003,280158.0,1.3853320077577915,-3.1312157057654053
3907,2022-10-13,NSE:SAKSOFT,99.599998,99.699997,97.349998,97.75,103232.0,-1.0627560406045775,1.3853320077577915
3908,2022-10-14,NSE:SAKSOFT,99.800003,99.800003,95.5,96.199997,204620.0,-1.585680818414326,-1.0627560406045775
3909,2022-10-17,NSE:SAKSOFT,96.0,98.599998,94.050003,94.949997,263218.0,-1.2993763398973912,-1.585680818414326
3910,2022-10-18,NSE:SAKSOFT,95.300003,99.949997,95.099998,96.599998,302584.0,1.7377578221513825,-1.2993763398973912
3911,2022-10-19,NSE:SAKSOFT,97.349998,98.949997,95.599998,96.5,149398.0,-0.10351760048690618,1.7377578221513825
3912,2022-10-20,NSE:SAKSOFT,96.5,98.25,95.5,96.949997,103429.0,0.466318134715022,-0.10351760048690618
3913,2022-10-21,NSE:SAKSOFT,97.900002,97.900002,92.349998,93.5,177977.0,-3.5585323432243086,0.466318134715022
3914,2022-10-24,NSE:SAKSOFT,95.5,97.800003,94.650002,96.25,89777.0,2.941176470588235,-3.5585323432243086
3915,2022-10-25,NSE:SAKSOFT,97.800003,98.550003,95.25,95.800003,134629.0,-0.46752935064934675,2.941176470588235
3916,2022-10-27,NSE:SAKSOFT,97.599998,98.0,95.0,96.849998,103338.0,1.0960281493936859,-0.46752935064934675
3917,2022-10-28,NSE:SAKSOFT,97.75,105.65,95.25,102.4,989890.0,5.730513283025577,1.0960281493936859
3918,2022-10-31,NSE:SAKSOFT,103.7,107.95,101.25,102.7,527930.0,0.2929687499999972,5.730513283025577
3919,2022-11-01,NSE:SAKSOFT,103.0,103.3,99.400002,99.800003,177886.0,-2.8237555988315473,0.2929687499999972
3920,2022-11-02,NSE:SAKSOFT,100.0,102.9,99.449997,101.4,121281.0,1.6032033586211434,-2.8237555988315473
3921,2022-11-03,NSE:SAKSOFT,99.949997,102.25,98.449997,99.650002,192312.0,-1.72583629191322,1.6032033586211434
3922,2022-11-04,NSE:SAKSOFT,100.95,101.0,98.550003,99.550003,127426.0,-0.10035022377620909,-1.72583629191322
3923,2022-11-07,NSE:SAKSOFT,101.5,102.5,97.699997,98.400002,245184.0,-1.1551993624751604,-0.10035022377620909
3924,2022-11-09,NSE:SAKSOFT,99.0,101.0,96.199997,97.900002,168332.0,-0.508130070972966,-1.1551993624751604
3925,2022-11-10,NSE:SAKSOFT,98.0,104.9,97.349998,102.65,425911.0,4.851887541330188,-0.508130070972966
3926,2022-11-11,NSE:SAKSOFT,104.9,117.9,96.300003,115.15,2734263.0,12.177301509985385,4.851887541330188
3927,2022-11-14,NSE:SAKSOFT,114.0,118.5,112.0,113.05,906542.0,-1.8237082066869372,12.177301509985385
3928,2022-11-15,NSE:SAKSOFT,113.8,117.0,111.1,112.35,613037.0,-0.6191950464396311,-1.8237082066869372
3929,2022-11-16,NSE:SAKSOFT,112.8,116.2,112.35,114.05,463756.0,1.513128615932357,-0.6191950464396311
3930,2022-11-17,NSE:SAKSOFT,114.2,114.55,111.1,112.1,167244.0,-1.7097764138535754,1.513128615932357
3931,2022-11-18,NSE:SAKSOFT,112.3,113.2,109.0,110.05,261849.0,-1.828724353256019,-1.7097764138535754
3932,2022-11-21,NSE:SAKSOFT,109.7,110.0,106.0,107.65,227207.0,-2.1808268968650535,-1.828724353256019
3933,2022-11-22,NSE:SAKSOFT,108.05,114.2,106.35,111.45,365450.0,3.5299581978634436,-2.1808268968650535
3934,2022-11-23,NSE:SAKSOFT,111.45,115.8,111.0,111.55,397691.0,0.08972633467922325,3.5299581978634436
3935,2022-11-24,NSE:SAKSOFT,113.0,113.5,109.65,110.3,133825.0,-1.1205737337516808,0.08972633467922325
3936,2022-11-25,NSE:SAKSOFT,111.15,112.3,108.1,109.6,170844.0,-0.6346328195829581,-1.1205737337516808
3937,2022-11-28,NSE:SAKSOFT,111.75,113.5,109.65,111.4,204104.0,1.6423357664233682,-0.6346328195829581
3938,2022-11-29,NSE:SAKSOFT,112.4,115.9,109.15,112.65,352185.0,1.1220825852782765,1.6423357664233682
3939,2022-11-30,NSE:SAKSOFT,114.6,116.5,112.8,115.3,294498.0,2.352418996893024,1.1220825852782765
3940,2022-12-01,NSE:SAKSOFT,115.95,120.7,115.45,116.1,784292.0,0.6938421509106654,2.352418996893024
3941,2022-12-02,NSE:SAKSOFT,118.3,121.9,116.5,118.05,496616.0,1.679586563307496,0.6938421509106654
3942,2022-12-05,NSE:SAKSOFT,123.95,132.64999,121.2,125.4,2672903.0,6.226175349428216,1.679586563307496
3943,2022-12-06,NSE:SAKSOFT,125.0,130.0,123.0,126.5,775766.0,0.8771929824561358,6.226175349428216
3944,2022-12-07,NSE:SAKSOFT,127.8,128.45,123.55,125.1,400050.0,-1.1067193675889373,0.8771929824561358
3945,2022-12-08,NSE:SAKSOFT,126.0,127.4,122.0,124.05,1053398.0,-0.8393285371702616,-1.1067193675889373
3946,2022-12-09,NSE:SAKSOFT,125.3,125.8,119.3,120.15,350813.0,-3.143893591293826,-0.8393285371702616
3947,2022-12-12,NSE:SAKSOFT,119.0,124.0,115.15,121.55,330153.0,1.1652101539741917,-3.143893591293826
3948,2022-12-13,NSE:SAKSOFT,122.75,124.45,121.85,123.4,217031.0,1.5220074043603526,1.1652101539741917
3949,2022-12-14,NSE:SAKSOFT,124.0,125.35,122.2,124.35,270158.0,0.7698541329011253,1.5220074043603526
3950,2022-12-15,NSE:SAKSOFT,124.95,129.5,124.35,126.35,553218.0,1.6083634901487738,0.7698541329011253
3951,2022-12-16,NSE:SAKSOFT,126.0,128.5,123.0,123.6,299259.0,-2.176493866244559,1.6083634901487738
3952,2022-12-19,NSE:SAKSOFT,124.2,124.2,120.55,122.45,186781.0,-0.9304207119741031,-2.176493866244559
3953,2022-12-20,NSE:SAKSOFT,122.85,123.7,120.0,120.75,165182.0,-1.3883217639853025,-0.9304207119741031
3954,2022-12-21,NSE:SAKSOFT,121.2,122.25,115.8,117.05,240042.0,-3.0641821946169796,-1.3883217639853025
3955,2022-12-22,NSE:SAKSOFT,117.5,119.0,108.35,110.75,488497.0,-5.382315249893206,-3.0641821946169796
3956,2022-12-23,NSE:SAKSOFT,108.1,109.45,105.0,106.15,407906.0,-4.1534988713318235,-5.382315249893206
3957,2022-12-26,NSE:SAKSOFT,106.1,118.0,104.5,116.1,310861.0,9.373528026377755,-4.1534988713318235
3958,2022-12-27,NSE:SAKSOFT,120.0,120.2,114.1,117.8,271561.0,1.464254952627048,9.373528026377755
3959,2022-12-28,NSE:SAKSOFT,119.85,119.85,115.0,118.3,161352.0,0.4244482173174873,1.464254952627048
3960,2022-12-29,NSE:SAKSOFT,118.3,125.0,117.3,122.4,388548.0,3.46576500422655,0.4244482173174873
3961,2022-12-30,NSE:SAKSOFT,124.85,125.5,120.6,122.65,297743.0,0.20424836601307192,3.46576500422655
3962,2023-01-02,NSE:SAKSOFT,123.65,124.75,121.0,122.9,179749.0,0.20383204239706482,0.20424836601307192
3963,2023-01-03,NSE:SAKSOFT,124.5,135.5,123.0,129.2,1544939.0,5.126118795768904,0.20383204239706482
3964,2023-01-04,NSE:SAKSOFT,129.55,130.89999,124.65,129.0,419460.0,-0.15479876160989833,5.126118795768904
3965,2023-01-05,NSE:SAKSOFT,130.10001,133.85001,126.0,132.05,1089087.0,2.3643410852713265,-0.15479876160989833
3966,2023-01-06,NSE:SAKSOFT,133.0,137.85001,129.60001,131.45,1331638.0,-0.4543733434305359,2.3643410852713265
3967,2023-01-09,NSE:SAKSOFT,132.5,142.39999,132.5,140.39999,2327248.0,6.808664891593772,-0.4543733434305359
3968,2023-01-10,NSE:SAKSOFT,139.3,141.10001,132.60001,134.10001,955933.0,-4.487165561763932,6.808664891593772
3969,2023-01-11,NSE:SAKSOFT,134.10001,140.0,133.0,139.0,774302.0,3.653981830426413,-4.487165561763932
3970,2023-01-12,NSE:SAKSOFT,139.39999,139.7,136.10001,138.05,501435.0,-0.6834532374100638,3.653981830426413
3971,2023-01-13,NSE:SAKSOFT,138.60001,139.0,135.55,136.75,247221.0,-0.9416877942774439,-0.6834532374100638
3972,2023-01-16,NSE:SAKSOFT,137.60001,139.0,135.25,136.05,264937.0,-0.5118829981718381,-0.9416877942774439
3973,2023-01-17,NSE:SAKSOFT,136.45,147.3,133.8,141.7,964941.0,4.152884968761468,-0.5118829981718381
3974,2023-01-18,NSE:SAKSOFT,142.64999,144.75,138.5,140.35001,713458.0,-0.9527099505998526,4.152884968761468
3975,2023-01-19,NSE:SAKSOFT,140.3,143.45,139.35001,141.05,725624.0,0.4987459566265894,-0.9527099505998526
3976,2023-01-20,NSE:SAKSOFT,140.89999,155.5,139.35001,140.39999,3764907.0,-0.46083658277207284,0.4987459566265894
3977,2023-01-23,NSE:SAKSOFT,143.0,145.39999,140.95,143.5,812694.0,2.207984487748181,-0.46083658277207284
3978,2023-01-24,NSE:SAKSOFT,145.0,147.45,142.60001,144.3,924510.0,0.5574912891986141,2.207984487748181
3979,2023-01-25,NSE:SAKSOFT,146.85001,146.85001,138.0,139.45,842724.0,-3.3610533610533766,0.5574912891986141
3980,2023-01-27,NSE:SAKSOFT,140.3,140.8,131.5,136.75,626243.0,-1.93617784152025,-3.3610533610533766
3981,2023-01-30,NSE:SAKSOFT,137.89999,141.2,134.75,135.64999,852010.0,-0.8043948811700165,-1.93617784152025
3982,2023-01-31,NSE:SAKSOFT,136.89999,140.5,135.2,139.85001,538367.0,3.0962184368756644,-0.8043948811700165
3983,2023-02-01,NSE:SAKSOFT,141.85001,142.64999,135.64999,139.05,585753.0,-0.5720485826207564,3.0962184368756644
3984,2023-02-02,NSE:SAKSOFT,137.5,144.5,137.5,143.0,694469.0,2.840704782452347,-0.5720485826207564
3985,2023-02-03,NSE:SAKSOFT,145.0,147.25,140.75,143.89999,640232.0,0.6293636363636381,2.840704782452347
3986,2023-02-06,NSE:SAKSOFT,143.89999,146.35001,143.10001,144.25,457779.0,0.243231427604684,0.6293636363636381
3987,2023-02-07,NSE:SAKSOFT,146.0,150.95,144.85001,146.7,855256.0,1.6984402079722623,0.243231427604684
3988,2023-02-08,NSE:SAKSOFT,147.75,149.75,144.25,144.85001,356020.0,-1.2610702113156043,1.6984402079722623
3989,2023-02-09,NSE:SAKSOFT,145.3,149.0,144.10001,148.2,310581.0,2.312730251105948,-1.2610702113156043
3990,2023-02-10,NSE:SAKSOFT,149.39999,152.45,144.35001,145.2,1074945.0,-2.0242914979757085,2.312730251105948
3991,2023-02-13,NSE:SAKSOFT,146.14999,147.10001,139.39999,142.64999,484809.0,-1.7562052341597703,-2.0242914979757085
3992,2023-02-14,NSE:SAKSOFT,143.2,143.75,138.89999,140.0,317759.0,-1.8576867758630777,-1.7562052341597703
3993,2023-02-15,NSE:SAKSOFT,139.95,150.7,139.2,147.35001,1196558.0,5.250007142857141,-1.8576867758630777
3994,2023-02-16,NSE:SAKSOFT,147.35001,157.39999,147.35001,151.89999,1186935.0,3.0878722030626298,5.250007142857141
3995,2023-02-17,NSE:SAKSOFT,152.89999,154.0,148.55,150.3,465960.0,-1.0533180416930845,3.0878722030626298
3996,2023-02-20,NSE:SAKSOFT,151.0,151.7,146.0,147.5,397125.0,-1.8629407850964812,-1.0533180416930845
3997,2023-02-21,NSE:SAKSOFT,148.0,148.35001,145.45,146.89999,223921.0,-0.4067864406779644,-1.8629407850964812
3998,2023-02-22,NSE:SAKSOFT,145.5,146.64999,143.0,145.3,251947.0,-1.0891695772069088,-0.4067864406779644
3999,2023-02-23,NSE:SAKSOFT,145.8,146.7,142.3,142.95,324218.0,-1.6173434273916192,-1.0891695772069088
4000,2023-02-24,NSE:SAKSOFT,144.0,145.45,141.5,142.55,484743.0,-0.27981811822313907,-1.6173434273916192
4001,2023-02-27,NSE:SAKSOFT,142.0,142.89999,138.3,141.75,548822.0,-0.5612065941774895,-0.27981811822313907
4002,2023-02-28,NSE:SAKSOFT,141.5,144.25,140.55,143.45,321418.0,1.1992945326278581,-0.5612065941774895
4003,2023-03-01,NSE:SAKSOFT,143.75,146.5,142.64999,144.35001,227246.0,0.627403276402934,1.1992945326278581
4004,2023-03-02,NSE:SAKSOFT,145.2,148.8,143.55,144.95,533375.0,0.4156494343159319,0.627403276402934
4005,2023-03-03,NSE:SAKSOFT,146.2,146.64999,143.05,144.2,215004.0,-0.5174197999310107,0.4156494343159319
4006,2023-03-06,NSE:SAKSOFT,144.14999,146.8,143.2,143.95,291753.0,-0.17337031900138697,-0.5174197999310107
4007,2023-03-08,NSE:SAKSOFT,143.95,143.95,140.05,141.05,327373.0,-2.01458839874955,-0.17337031900138697
4008,2023-03-09,NSE:SAKSOFT,141.95,147.60001,140.55,146.7,954370.0,4.005671747607216,-2.01458839874955
4009,2023-03-10,NSE:SAKSOFT,146.39999,147.5,144.05,145.5,313988.0,-0.8179959100204421,4.005671747607216
4010,2023-03-13,NSE:SAKSOFT,147.5,148.7,141.10001,144.2,520104.0,-0.8934707903780146,-0.8179959100204421
4011,2023-03-14,NSE:SAKSOFT,146.3,148.2,144.64999,147.0,483352.0,1.9417475728155422,-0.8934707903780146
4012,2023-03-15,NSE:SAKSOFT,147.0,153.75,146.60001,149.35001,874919.0,1.5986462585033996,1.9417475728155422
4013,2023-03-16,NSE:SAKSOFT,151.0,151.05,141.55,143.14999,668053.0,-4.151335510456273,1.5986462585033996
4014,2023-03-17,NSE:SAKSOFT,145.55,145.75,142.14999,144.89999,212155.0,1.2224939729300714,-4.151335510456273
4015,2023-03-20,NSE:SAKSOFT,144.89999,147.2,143.39999,145.60001,291985.0,0.48310562340273105,1.2224939729300714
4016,2023-03-21,NSE:SAKSOFT,146.60001,146.89999,143.64999,144.45,155906.0,-0.7898419787196505,0.48310562340273105
4017,2023-03-22,NSE:SAKSOFT,145.95,152.60001,145.95,149.85001,614992.0,3.738324679820013,-0.7898419787196505
4018,2023-03-23,NSE:SAKSOFT,149.89999,150.5,145.2,145.7,223633.0,-2.769442591295128,3.738324679820013
4019,2023-03-24,NSE:SAKSOFT,146.10001,147.85001,143.60001,144.3,220665.0,-0.9608785175017003,-2.769442591295128
4020,2023-03-27,NSE:SAKSOFT,143.60001,144.35001,140.05,142.64999,289507.0,-1.1434580734580795,-0.9608785175017003
4021,2023-03-28,NSE:SAKSOFT,141.75,143.7,140.14999,140.7,177264.0,-1.3669752097424008,-1.1434580734580795
4022,2023-03-29,NSE:SAKSOFT,140.64999,142.45,139.45,141.25,201955.0,0.390902629708608,-1.3669752097424008
4023,2023-03-31,NSE:SAKSOFT,141.35001,145.5,141.35001,144.75,178934.0,2.47787610619469,0.390902629708608
4024,2023-04-03,NSE:SAKSOFT,148.0,148.0,145.2,146.5,190991.0,1.2089810017271159,2.47787610619469
4025,2023-04-05,NSE:SAKSOFT,147.35001,155.0,145.64999,152.2,712268.0,3.8907849829351457,1.2089810017271159
4026,2023-04-06,NSE:SAKSOFT,153.95,154.25,151.0,152.45,453757.0,0.16425755584756901,3.8907849829351457
4027,2023-04-10,NSE:SAKSOFT,153.45,166.64999,151.2,160.35001,2027009.0,5.182033453591347,0.16425755584756901
4028,2023-04-11,NSE:SAKSOFT,161.7,161.89999,155.2,156.0,636881.0,-2.712821782798765,5.182033453591347
4029,2023-04-12,NSE:SAKSOFT,156.95,160.45,155.45,158.14999,442880.0,1.3781987179487194,-2.712821782798765
4030,2023-04-13,NSE:SAKSOFT,158.8,159.2,156.14999,158.5,249083.0,0.22131522107588972,1.3781987179487194
4031,2023-04-17,NSE:SAKSOFT,159.0,162.95,153.35001,159.95,530716.0,0.9148264984227057,0.22131522107588972
4032,2023-04-18,NSE:SAKSOFT,160.75,165.8,160.0,164.3,467110.0,2.71959987496094,0.9148264984227057
4033,2023-04-19,NSE:SAKSOFT,166.3,172.0,165.3,169.89999,947932.0,3.408393183201455,2.71959987496094
4034,2023-04-20,NSE:SAKSOFT,172.0,181.39999,171.10001,179.3,1013725.0,5.532672485737056,3.408393183201455
4035,2023-04-21,NSE:SAKSOFT,184.64999,189.39999,178.2,185.95,1313973.0,3.708867819297254,5.532672485737056
4036,2023-04-24,NSE:SAKSOFT,186.3,186.8,181.55,183.85001,431214.0,-1.1293304651788068,3.708867819297254
4037,2023-04-25,NSE:SAKSOFT,184.75,214.7,183.05,208.55,3900116.0,13.43485920941751,-1.1293304651788068
4038,2023-04-26,NSE:SAKSOFT,211.39999,245.0,209.0,236.10001,5109765.0,13.21026612323183,13.43485920941751
4039,2023-04-27,NSE:SAKSOFT,237.89999,238.25,212.5,212.5,1305927.0,-9.995768318688338,13.21026612323183
4040,2023-04-28,NSE:SAKSOFT,197.35001,212.5,194.0,200.25,1672305.0,-5.764705882352941,-9.995768318688338
4041,2023-05-02,NSE:SAKSOFT,200.25,209.0,187.95,188.85001,844820.0,-5.692878901373285,-5.764705882352941
4042,2023-05-03,NSE:SAKSOFT,188.0,197.39999,183.55,193.85001,739605.0,2.6476037782576767,-5.692878901373285
4043,2023-05-04,NSE:SAKSOFT,195.85001,195.85001,186.10001,188.10001,460314.0,-2.9662108348614478,2.6476037782576767
4044,2023-05-05,NSE:SAKSOFT,185.0,186.25,181.0,181.95,499841.0,-3.2695426225655218,-2.9662108348614478
4045,2023-05-08,NSE:SAKSOFT,182.95,182.95,175.60001,177.0,768928.0,-2.7205276174773227,-3.2695426225655218
4046,2023-05-09,NSE:SAKSOFT,177.0,185.85001,176.0,185.85001,366818.0,5.0000056497175125,-2.7205276174773227
4047,2023-05-10,NSE:SAKSOFT,191.35001,195.10001,191.05,194.2,1098768.0,4.492864972135321,5.0000056497175125
4048,2023-05-11,NSE:SAKSOFT,194.0,194.0,186.3,190.10001,501364.0,-2.11122039134912,4.492864972135321
4049,2023-05-12,NSE:SAKSOFT,189.7,193.10001,188.3,191.39999,200997.0,0.6838400481935825,-2.11122039134912
4050,2023-05-15,NSE:SAKSOFT,192.5,200.95,191.89999,200.95,1381893.0,4.989556164553606,0.6838400481935825
4051,2023-05-16,NSE:SAKSOFT,204.89999,210.95,203.85001,210.95,629751.0,4.976362279173925,4.989556164553606
4052,2023-05-17,NSE:SAKSOFT,215.0,221.45,208.0,216.8,1157427.0,2.7731689973927582,4.976362279173925
4053,2023-05-18,NSE:SAKSOFT,216.0,216.8,208.10001,209.89999,443256.0,-3.1826614391143955,2.7731689973927582
4054,2023-05-19,NSE:SAKSOFT,212.60001,219.5,212.0,215.35001,640359.0,2.5964841637200626,-3.1826614391143955
4055,2023-05-22,NSE:SAKSOFT,217.0,217.0,209.55,211.25,352042.0,-1.9038819640639895,2.5964841637200626
4056,2023-05-23,NSE:SAKSOFT,210.05,221.8,209.05,221.75,684714.0,4.970414201183432,-1.9038819640639895
4057,2023-05-24,NSE:SAKSOFT,221.75,232.8,220.3,232.05,971129.0,4.644870349492677,4.970414201183432
4058,2023-05-25,NSE:SAKSOFT,237.39999,238.0,221.0,236.64999,1895267.0,1.982327084680022,4.644870349492677
4059,2023-05-26,NSE:SAKSOFT,242.0,245.0,233.55,235.64999,900979.0,-0.4225649872201558,1.982327084680022
4060,2023-05-29,NSE:SAKSOFT,238.0,241.10001,228.89999,230.2,484348.0,-2.3127478172182454,-0.4225649872201558
4061,2023-05-30,NSE:SAKSOFT,232.5,239.10001,231.35001,235.64999,352608.0,2.3675021720243326,-2.3127478172182454
