,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
2399,2015-02-10,NSE:SANGHIIND,58.450001,61.900002,56.799999,59.75,1007361.0,0.0,-4.9323756541726524
2400,2015-02-11,NSE:SANGHIIND,60.900002,62.5,60.049999,61.900002,113002.0,3.598329707112972,0.0
2401,2015-02-12,NSE:SANGHIIND,61.799999,62.950001,59.349998,61.799999,43406.0,-0.16155572983665,3.598329707112972
2402,2015-02-13,NSE:SANGHIIND,60.0,63.0,59.0,59.700001,32734.0,-3.3980550711659387,-0.16155572983665
2403,2015-02-16,NSE:SANGHIIND,60.099998,60.5,58.0,60.099998,20118.0,0.6700117140701539,-3.3980550711659387
2404,2015-02-18,NSE:SANGHIIND,61.150002,63.099998,60.150002,62.549999,62479.0,4.076540901049615,0.6700117140701539
2405,2015-02-19,NSE:SANGHIIND,62.5,62.900002,59.450001,59.849998,40197.0,-4.316548430320519,4.076540901049615
2406,2015-02-20,NSE:SANGHIIND,59.0,62.799999,57.5,62.549999,87892.0,4.511280017085381,-4.316548430320519
2407,2015-02-23,NSE:SANGHIIND,64.699997,64.699997,59.450001,60.049999,38598.0,-3.996802621851361,4.511280017085381
2408,2015-02-24,NSE:SANGHIIND,59.950001,59.950001,58.5,59.25,17820.0,-1.332221504283455,-3.996802621851361
2409,2015-02-25,NSE:SANGHIIND,57.349998,59.900002,57.349998,58.599998,165629.0,-1.097049789029537,-1.332221504283455
2410,2015-02-26,NSE:SANGHIIND,56.25,58.0,56.0,56.25,36459.0,-4.010235631748656,-1.097049789029537
2411,2015-02-27,NSE:SANGHIIND,55.75,59.049999,55.150002,58.849998,39761.0,4.622218666666666,-4.010235631748656
2412,2015-02-28,NSE:SANGHIIND,57.599998,61.5,56.099998,57.650002,83557.0,-2.0390756852701997,4.622218666666666
2413,2015-03-02,NSE:SANGHIIND,57.5,60.5,56.599998,60.5,65624.0,4.943621684523097,-2.0390756852701997
2414,2015-03-03,NSE:SANGHIIND,63.5,63.5,63.0,63.5,75742.0,4.958677685950414,4.943621684523097
2415,2015-03-04,NSE:SANGHIIND,64.800003,66.199997,60.599998,64.050003,215856.0,0.8661464566929193,4.958677685950414
2416,2015-03-05,NSE:SANGHIIND,64.5,67.25,64.5,67.25,636629.0,4.996091881525746,0.8661464566929193
2417,2015-03-09,NSE:SANGHIIND,70.0,70.0,63.5,64.199997,239719.0,-4.53532044609666,4.996091881525746
2418,2015-03-10,NSE:SANGHIIND,64.050003,65.199997,60.049999,63.75,102690.0,-0.7009299392957856,-4.53532044609666
2419,2015-03-11,NSE:SANGHIIND,64.400002,64.599998,61.099998,62.0,53310.0,-2.7450980392156863,-0.7009299392957856
2420,2015-03-12,NSE:SANGHIIND,61.650002,62.950001,60.099998,60.450001,84470.0,-2.4999983870967735,-2.7450980392156863
2421,2015-03-13,NSE:SANGHIIND,61.849998,61.849998,58.549999,58.849998,76616.0,-2.6468204690352293,-2.4999983870967735
2422,2015-03-16,NSE:SANGHIIND,59.849998,59.849998,56.599998,56.700001,65814.0,-3.653351016256617,-2.6468204690352293
2423,2015-03-17,NSE:SANGHIIND,59.700001,59.700001,55.099998,55.700001,53659.0,-1.763668399229834,-3.653351016256617
2424,2015-03-18,NSE:SANGHIIND,55.700001,61.700001,55.049999,57.599998,185802.0,3.411125612008515,-1.763668399229834
2425,2015-03-19,NSE:SANGHIIND,56.400002,59.5,54.099998,55.200001,500122.0,-4.166661603009081,3.411125612008515
2426,2015-03-20,NSE:SANGHIIND,55.900002,55.900002,50.5,51.700001,158837.0,-6.3405795952793556,-4.166661603009081
2427,2015-03-23,NSE:SANGHIIND,52.450001,52.799999,49.0,52.200001,193746.0,0.9671179696882405,-6.3405795952793556
2428,2015-03-24,NSE:SANGHIIND,52.599998,53.0,49.900002,50.150002,83026.0,-3.92720107419155,0.9671179696882405
2429,2015-03-25,NSE:SANGHIIND,51.400002,51.400002,50.0,50.799999,61303.0,1.296105631261987,-3.92720107419155
2430,2015-03-26,NSE:SANGHIIND,49.150002,52.0,49.150002,51.25,97577.0,0.8858287575950549,1.296105631261987
2431,2015-03-27,NSE:SANGHIIND,51.849998,54.700001,50.5,52.900002,186070.0,3.2195160975609767,0.8858287575950549
2432,2015-03-30,NSE:SANGHIIND,55.400002,56.5,53.25,54.400002,93295.0,2.8355386451592195,3.2195160975609767
2433,2015-03-31,NSE:SANGHIIND,55.0,57.5,53.549999,56.099998,139199.0,3.1249925321693897,2.8355386451592195
2434,2015-04-01,NSE:SANGHIIND,55.0,58.900002,55.0,58.200001,198633.0,3.7433209890667034,3.1249925321693897
2435,2015-04-06,NSE:SANGHIIND,60.0,60.0,56.200001,58.75,87576.0,0.9450154476801463,3.7433209890667034
2436,2015-04-07,NSE:SANGHIIND,59.75,59.75,57.150002,58.099998,56662.0,-1.1063863829787244,0.9450154476801463
2437,2015-04-08,NSE:SANGHIIND,58.0,61.799999,57.5,57.849998,195012.0,-0.43029261377943595,-1.1063863829787244
2438,2015-04-09,NSE:SANGHIIND,59.549999,62.5,57.200001,58.950001,194637.0,1.9014745687631673,-0.43029261377943595
2439,2015-04-10,NSE:SANGHIIND,59.900002,61.700001,58.549999,60.799999,155032.0,3.138249310631902,1.9014745687631673
2440,2015-04-13,NSE:SANGHIIND,62.0,62.400002,58.549999,60.900002,114399.0,0.1644786211262947,3.138249310631902
2441,2015-04-15,NSE:SANGHIIND,61.700001,61.700001,58.5,58.799999,59176.0,-3.448280674933313,0.1644786211262947
2442,2015-04-16,NSE:SANGHIIND,59.349998,59.349998,56.450001,57.549999,55029.0,-2.1258503762899723,-3.448280674933313
2443,2015-04-17,NSE:SANGHIIND,57.5,66.400002,57.150002,62.200001,1047134.0,8.079934110858977,-2.1258503762899723
2444,2015-04-20,NSE:SANGHIIND,63.450001,63.5,57.5,60.349998,321395.0,-2.974281302664289,8.079934110858977
2445,2015-04-21,NSE:SANGHIIND,61.0,62.299999,59.0,59.200001,102616.0,-1.9055460449228168,-2.974281302664289
2446,2015-04-22,NSE:SANGHIIND,61.5,61.5,58.0,59.0,120397.0,-0.3378395213202789,-1.9055460449228168
2447,2015-04-23,NSE:SANGHIIND,59.599998,61.0,58.0,60.0,73234.0,1.694915254237288,-0.3378395213202789
2448,2015-04-24,NSE:SANGHIIND,60.099998,60.099998,58.0,58.849998,125728.0,-1.9166700000000012,1.694915254237288
2449,2015-04-27,NSE:SANGHIIND,60.0,60.0,55.25,57.0,124760.0,-3.143582094939067,-1.9166700000000012
2450,2015-04-28,NSE:SANGHIIND,57.5,60.650002,55.75,59.700001,186273.0,4.736843859649123,-3.143582094939067
2451,2015-04-29,NSE:SANGHIIND,60.599998,60.599998,57.75,58.0,149343.0,-2.8475728166235714,4.736843859649123
2452,2015-04-30,NSE:SANGHIIND,58.700001,58.900002,57.049999,58.549999,33107.0,0.948274137931034,-2.8475728166235714
2453,2015-05-04,NSE:SANGHIIND,59.799999,60.299999,58.599998,59.599998,61327.0,1.79333734916033,0.948274137931034
2454,2015-05-05,NSE:SANGHIIND,58.099998,61.5,58.099998,59.75,51806.0,0.25168121649937075,1.79333734916033
2455,2015-05-06,NSE:SANGHIIND,61.0,61.0,57.099998,57.450001,47850.0,-3.8493707112970705,0.25168121649937075
2456,2015-05-07,NSE:SANGHIIND,57.5,57.5,55.049999,56.25,50415.0,-2.088774550238912,-3.8493707112970705
2457,2015-05-08,NSE:SANGHIIND,59.5,59.5,56.150002,56.549999,25317.0,0.533331555555555,-2.088774550238912
2458,2015-05-11,NSE:SANGHIIND,58.700001,59.0,56.5,56.700001,30646.0,0.2652555307737506,0.533331555555555
2459,2015-05-12,NSE:SANGHIIND,57.400002,57.900002,56.099998,57.049999,34312.0,0.6172804123936424,0.2652555307737506
2460,2015-05-13,NSE:SANGHIIND,58.0,58.5,53.5,56.700001,245631.0,-0.6134934375721889,0.6172804123936424
2461,2015-05-14,NSE:SANGHIIND,57.0,57.650002,55.049999,57.349998,52687.0,1.1463791684941929,-0.6134934375721889
2462,2015-05-15,NSE:SANGHIIND,56.950001,59.700001,56.25,58.549999,71107.0,2.092416812290038,1.1463791684941929
2463,2015-05-18,NSE:SANGHIIND,58.0,59.299999,57.25,57.75,27518.0,-1.3663518593740704,2.092416812290038
2464,2015-05-19,NSE:SANGHIIND,57.549999,62.0,56.900002,59.650002,68031.0,3.2900467532467546,-1.3663518593740704
2465,2015-05-20,NSE:SANGHIIND,59.200001,60.0,58.5,59.049999,21082.0,-1.0058725563831514,3.2900467532467546
2466,2015-05-21,NSE:SANGHIIND,58.950001,59.950001,58.25,59.0,12566.0,-0.08467231303424694,-1.0058725563831514
2467,2015-05-22,NSE:SANGHIIND,58.150002,59.799999,54.299999,57.900002,57607.0,-1.8644033898305072,-0.08467231303424694
2468,2015-05-25,NSE:SANGHIIND,56.0,58.75,56.0,56.849998,18218.0,-1.8134783484118036,-1.8644033898305072
2469,2015-05-26,NSE:SANGHIIND,57.700001,57.700001,56.099998,56.700001,14850.0,-0.26384697498142223,-1.8134783484118036
2470,2015-05-27,NSE:SANGHIIND,57.150002,57.5,56.0,57.299999,27683.0,1.058197512201101,-0.26384697498142223
2471,2015-05-28,NSE:SANGHIIND,57.75,57.75,55.900002,56.849998,35036.0,-0.7853420730426197,1.058197512201101
2472,2015-05-29,NSE:SANGHIIND,57.75,57.75,56.25,56.650002,10788.0,-0.35179596664189633,-0.7853420730426197
2473,2015-06-01,NSE:SANGHIIND,57.400002,57.950001,56.5,57.150002,52330.0,0.8826125019377757,-0.35179596664189633
2474,2015-06-02,NSE:SANGHIIND,56.549999,57.650002,55.099998,55.5,29345.0,-2.887142506136746,0.8826125019377757
2475,2015-06-03,NSE:SANGHIIND,55.5,55.5,46.549999,55.150002,139090.0,-0.6306270270270259,-2.887142506136746
2476,2015-06-04,NSE:SANGHIIND,56.450001,56.450001,52.200001,53.349998,29191.0,-3.2638330638682502,-0.6306270270270259
2477,2015-06-05,NSE:SANGHIIND,53.450001,54.0,52.0,52.549999,33725.0,-1.499529578239159,-3.2638330638682502
2478,2015-06-08,NSE:SANGHIIND,53.5,53.5,51.299999,53.049999,170492.0,0.9514748040242589,-1.499529578239159
2479,2015-06-09,NSE:SANGHIIND,52.900002,53.5,51.650002,53.0,19539.0,-0.09424882364276706,0.9514748040242589
2480,2015-06-10,NSE:SANGHIIND,52.25,55.599998,52.25,53.799999,25639.0,1.5094320754716974,-0.09424882364276706
2481,2015-06-11,NSE:SANGHIIND,53.049999,55.099998,52.099998,53.150002,27986.0,-1.208172884910275,1.5094320754716974
2482,2015-06-12,NSE:SANGHIIND,52.150002,53.900002,52.099998,53.650002,13104.0,0.9407337369432272,-1.208172884910275
2483,2015-06-15,NSE:SANGHIIND,53.650002,55.0,53.650002,54.049999,22734.0,0.7455675397738085,0.9407337369432272
2484,2015-06-16,NSE:SANGHIIND,53.549999,54.5,53.5,54.099998,68025.0,0.09250508959306306,0.7455675397738085
2485,2015-06-17,NSE:SANGHIIND,54.599998,54.650002,53.75,54.0,142444.0,-0.1848391935245531,0.09250508959306306
2486,2015-06-18,NSE:SANGHIIND,56.299999,56.299999,53.549999,54.349998,28567.0,0.6481444444444433,-0.1848391935245531
2487,2015-06-19,NSE:SANGHIIND,54.650002,54.950001,53.099998,54.349998,24872.0,0.0,0.6481444444444433
2488,2015-06-22,NSE:SANGHIIND,54.849998,54.849998,53.75,54.049999,79705.0,-0.5519761012686691,0.0
2489,2015-06-23,NSE:SANGHIIND,54.75,55.0,54.0,54.049999,26569.0,0.0,-0.5519761012686691
2490,2015-06-24,NSE:SANGHIIND,53.950001,55.0,53.950001,54.299999,77693.0,0.4625346986592914,0.0
2491,2015-06-25,NSE:SANGHIIND,53.75,54.799999,51.400002,54.0,39007.0,-0.552484356399343,0.4625346986592914
2492,2015-06-26,NSE:SANGHIIND,53.900002,53.950001,52.5,52.700001,55093.0,-2.407405555555555,-0.552484356399343
2493,2015-06-29,NSE:SANGHIIND,51.0,52.450001,49.299999,51.799999,12004.0,-1.7077836488086604,-2.407405555555555
2494,2015-06-30,NSE:SANGHIIND,52.349998,53.799999,51.0,52.900002,41633.0,2.123557956053244,-1.7077836488086604
2495,2015-07-01,NSE:SANGHIIND,53.450001,53.700001,52.049999,53.349998,23848.0,0.8506540321113764,2.123557956053244
2496,2015-07-02,NSE:SANGHIIND,52.299999,53.0,51.0,52.5,23598.0,-1.5932484196156849,0.8506540321113764
2497,2015-07-03,NSE:SANGHIIND,54.049999,55.950001,53.950001,54.400002,85723.0,3.61905142857143,-1.5932484196156849
2498,2015-07-06,NSE:SANGHIIND,51.700001,63.900002,51.099998,60.150002,720209.0,10.569852552578949,3.61905142857143
2499,2015-07-07,NSE:SANGHIIND,61.049999,61.700001,57.799999,58.299999,167192.0,-3.0756491080415937,10.569852552578949
2500,2015-07-08,NSE:SANGHIIND,58.799999,61.099998,56.5,59.650002,149925.0,2.315614104899043,-3.0756491080415937
2501,2015-07-09,NSE:SANGHIIND,60.0,62.700001,59.25,60.099998,118798.0,0.7543939395006202,2.315614104899043
2502,2015-07-10,NSE:SANGHIIND,60.25,61.5,58.349998,58.700001,57859.0,-2.3294460009798987,0.7543939395006202
2503,2015-07-13,NSE:SANGHIIND,59.0,62.799999,59.0,60.599998,285066.0,3.236792108402177,-2.3294460009798987
2504,2015-07-14,NSE:SANGHIIND,61.5,65.0,60.0,62.099998,378540.0,2.4752476064438156,3.236792108402177
2505,2015-07-15,NSE:SANGHIIND,62.599998,63.299999,60.099998,61.0,144680.0,-1.7713333903811066,2.4752476064438156
2506,2015-07-16,NSE:SANGHIIND,59.799999,62.599998,58.299999,61.150002,157950.0,0.24590491803278794,-1.7713333903811066
2507,2015-07-17,NSE:SANGHIIND,61.0,62.0,60.049999,60.900002,52481.0,-0.4088307307005485,0.24590491803278794
2508,2015-07-20,NSE:SANGHIIND,60.549999,61.0,59.299999,60.049999,52458.0,-1.3957355863469445,-0.4088307307005485
2509,2015-07-21,NSE:SANGHIIND,60.599998,64.0,58.049999,60.099998,405919.0,0.08326228281868861,-1.3957355863469445
2510,2015-07-22,NSE:SANGHIIND,60.150002,61.150002,59.5,59.75,29612.0,-0.5823594203780162,0.08326228281868861
2511,2015-07-23,NSE:SANGHIIND,60.0,60.349998,58.5,59.150002,59600.0,-1.0041807531380742,-0.5823594203780162
2512,2015-07-24,NSE:SANGHIIND,59.150002,61.0,58.5,60.25,121615.0,1.8596753386415767,-1.0041807531380742
2513,2015-07-27,NSE:SANGHIIND,60.0,60.0,58.549999,59.599998,47577.0,-1.0788414937759347,1.8596753386415767
2514,2015-07-28,NSE:SANGHIIND,59.849998,59.849998,57.5,58.5,44427.0,-1.8456342901219551,-1.0788414937759347
2515,2015-07-29,NSE:SANGHIIND,58.700001,60.0,58.25,59.150002,49229.0,1.111114529914531,-1.8456342901219551
2516,2015-07-30,NSE:SANGHIIND,58.0,60.0,57.75,58.150002,27978.0,-1.6906170180687397,1.111114529914531
2517,2015-07-31,NSE:SANGHIIND,58.75,61.349998,58.099998,59.650002,78421.0,2.5795355948569014,-1.6906170180687397
2518,2015-08-03,NSE:SANGHIIND,59.799999,60.349998,58.900002,59.400002,39232.0,-0.4191114696022977,2.5795355948569014
2519,2015-08-04,NSE:SANGHIIND,58.599998,59.5,58.200001,58.75,15507.0,-1.0942794244350371,-0.4191114696022977
2520,2015-08-05,NSE:SANGHIIND,58.849998,59.400002,56.650002,58.450001,88847.0,-0.5106365957446803,-1.0942794244350371
2521,2015-08-06,NSE:SANGHIIND,58.599998,59.349998,57.299999,58.450001,27049.0,0.0,-0.5106365957446803
2522,2015-08-07,NSE:SANGHIIND,58.0,58.599998,56.099998,56.75,44767.0,-2.908470437836263,0.0
2523,2015-08-10,NSE:SANGHIIND,58.5,58.5,55.700001,55.950001,53219.0,-1.4096898678414091,-2.908470437836263
2524,2015-08-11,NSE:SANGHIIND,57.299999,57.299999,55.349998,55.549999,26093.0,-0.7149276011630467,-1.4096898678414091
2525,2015-08-12,NSE:SANGHIIND,56.5,56.5,54.0,54.25,36885.0,-2.3402322653507155,-0.7149276011630467
2526,2015-08-13,NSE:SANGHIIND,56.0,56.0,53.0,53.200001,24562.0,-1.935482027649769,-2.3402322653507155
2527,2015-08-14,NSE:SANGHIIND,55.849998,55.900002,53.049999,53.599998,24547.0,0.7518740460174034,-1.935482027649769
2528,2015-08-17,NSE:SANGHIIND,53.75,54.400002,52.549999,54.0,27145.0,0.7462724159056884,0.7518740460174034
2529,2015-08-18,NSE:SANGHIIND,53.099998,56.099998,52.299999,55.75,51102.0,3.2407407407407405,0.7462724159056884
2530,2015-08-19,NSE:SANGHIIND,55.099998,56.849998,54.200001,54.950001,57475.0,-1.4349757847533626,3.2407407407407405
2531,2015-08-20,NSE:SANGHIIND,55.349998,57.0,53.299999,54.049999,93768.0,-1.6378562031327364,-1.4349757847533626
2532,2015-08-21,NSE:SANGHIIND,52.5,56.0,47.0,54.25,102198.0,0.37002960906622834,-1.6378562031327364
2533,2015-08-24,NSE:SANGHIIND,52.049999,52.5,47.299999,48.349998,98817.0,-10.875579723502305,0.37002960906622834
2534,2015-08-25,NSE:SANGHIIND,46.0,51.799999,44.549999,49.099998,226955.0,1.5511893092529185,-10.875579723502305
2535,2015-08-26,NSE:SANGHIIND,50.450001,51.849998,48.25,51.5,49881.0,4.887987979144114,1.5511893092529185
2536,2015-08-27,NSE:SANGHIIND,53.049999,53.450001,50.0,51.349998,46030.0,-0.291266019417477,4.887987979144114
2537,2015-08-28,NSE:SANGHIIND,52.450001,52.75,50.0,50.650002,43518.0,-1.363186031672287,-0.291266019417477
2538,2015-08-31,NSE:SANGHIIND,49.099998,50.5,46.900002,49.150002,95189.0,-2.961500376643618,-1.363186031672287
2539,2015-09-01,NSE:SANGHIIND,49.599998,49.599998,45.549999,46.5,52842.0,-5.39166203899646,-2.961500376643618
2540,2015-09-02,NSE:SANGHIIND,45.299999,48.0,45.299999,47.25,40240.0,1.6129032258064515,-5.39166203899646
2541,2015-09-03,NSE:SANGHIIND,46.349998,52.0,46.349998,49.950001,82070.0,5.714287830687832,1.6129032258064515
2542,2015-09-04,NSE:SANGHIIND,49.549999,49.599998,47.150002,47.549999,28423.0,-4.804808712616444,5.714287830687832
2543,2015-09-07,NSE:SANGHIIND,47.049999,48.450001,45.0,45.200001,35214.0,-4.942162038741577,-4.804808712616444
2544,2015-09-08,NSE:SANGHIIND,45.049999,54.200001,44.099998,48.400002,86757.0,7.079648073459115,-4.942162038741577
2545,2015-09-09,NSE:SANGHIIND,50.0,51.0,48.099998,49.650002,45332.0,2.5826445213783256,7.079648073459115
2546,2015-09-10,NSE:SANGHIIND,49.0,49.299999,47.5,48.25,11847.0,-2.8197420817827976,2.5826445213783256
2547,2015-09-11,NSE:SANGHIIND,48.75,48.75,46.950001,48.599998,28915.0,0.725384455958548,-2.8197420817827976
2548,2015-09-14,NSE:SANGHIIND,49.75,49.75,47.099998,48.450001,24820.0,-0.3086358151701962,0.725384455958548
2549,2015-09-15,NSE:SANGHIIND,49.5,49.5,46.400002,47.25,27916.0,-2.476782198621627,-0.3086358151701962
2550,2015-09-16,NSE:SANGHIIND,48.450001,49.400002,47.0,48.099998,15980.0,1.7989375661375646,-2.476782198621627
2551,2015-09-18,NSE:SANGHIIND,48.25,51.349998,48.25,49.700001,33940.0,3.3264097017218193,1.7989375661375646
2552,2015-09-21,NSE:SANGHIIND,49.049999,53.0,48.549999,52.099998,489092.0,4.828967709678716,3.3264097017218193
2553,2015-09-22,NSE:SANGHIIND,53.099998,56.099998,53.0,54.049999,81654.0,3.742804366326464,4.828967709678716
2554,2015-09-23,NSE:SANGHIIND,52.049999,54.349998,51.400002,52.75,22868.0,-2.40517858288952,3.742804366326464
2555,2015-09-24,NSE:SANGHIIND,52.349998,57.5,51.650002,55.700001,88474.0,5.592418957345973,-2.40517858288952
2556,2015-09-28,NSE:SANGHIIND,57.0,58.099998,55.700001,56.150002,70893.0,0.8079012422279855,5.592418957345973
2557,2015-09-29,NSE:SANGHIIND,55.950001,58.5,54.849998,56.75,61111.0,1.0685627402114772,0.8079012422279855
2558,2015-09-30,NSE:SANGHIIND,54.349998,56.950001,54.349998,55.549999,30950.0,-2.1145392070484585,1.0685627402114772
2559,2015-10-01,NSE:SANGHIIND,56.099998,56.75,54.049999,54.400002,59315.0,-2.070201657429371,-2.1145392070484585
2560,2015-10-05,NSE:SANGHIIND,54.400002,55.799999,53.75,54.150002,35946.0,-0.45955880663386733,-2.070201657429371
2561,2015-10-06,NSE:SANGHIIND,54.799999,56.200001,54.0,55.75,51064.0,2.9547515067497123,-0.45955880663386733
2562,2015-10-07,NSE:SANGHIIND,55.549999,56.700001,54.75,55.150002,17259.0,-1.0762295964125548,2.9547515067497123
2563,2015-10-08,NSE:SANGHIIND,54.049999,56.900002,53.150002,54.599998,17830.0,-0.9972873618390825,-1.0762295964125548
2564,2015-10-09,NSE:SANGHIIND,55.049999,55.400002,52.049999,53.75,21251.0,-1.5567729507975427,-0.9972873618390825
2565,2015-10-12,NSE:SANGHIIND,54.450001,54.5,53.200001,54.25,19209.0,0.9302325581395349,-1.5567729507975427
2566,2015-10-13,NSE:SANGHIIND,54.400002,55.900002,53.200001,55.599998,19778.0,2.488475576036865,0.9302325581395349
2567,2015-10-14,NSE:SANGHIIND,56.0,59.0,55.099998,57.75,955347.0,3.8669102110399365,2.488475576036865
2568,2015-10-15,NSE:SANGHIIND,58.900002,61.099998,57.299999,58.200001,194235.0,0.7792225108225114,3.8669102110399365
2569,2015-10-16,NSE:SANGHIIND,58.5,60.25,56.200001,59.700001,58085.0,2.577319543345025,0.7792225108225114
2570,2015-10-19,NSE:SANGHIIND,60.950001,63.950001,59.150002,61.849998,304210.0,3.6013349480513392,2.577319543345025
2571,2015-10-20,NSE:SANGHIIND,63.0,70.849998,62.099998,67.599998,1178149.0,9.29668583012727,3.6013349480513392
2572,2015-10-21,NSE:SANGHIIND,67.900002,71.699997,66.150002,69.050003,772495.0,2.144977874111778,9.29668583012727
2573,2015-10-23,NSE:SANGHIIND,69.900002,71.400002,68.0,68.800003,315897.0,-0.36205646508081973,2.144977874111778
2574,2015-10-26,NSE:SANGHIIND,69.400002,73.699997,67.900002,72.849998,768932.0,5.8866203828508485,-0.36205646508081973
2575,2015-10-27,NSE:SANGHIIND,72.300003,72.300003,69.0,69.900002,319485.0,-4.049411229908337,5.8866203828508485
2576,2015-10-28,NSE:SANGHIIND,69.900002,75.150002,69.099998,74.25,633436.0,6.223172926375595,-4.049411229908337
2577,2015-10-29,NSE:SANGHIIND,75.0,76.400002,72.5,73.199997,478688.0,-1.4141454545454595,6.223172926375595
2578,2015-10-30,NSE:SANGHIIND,72.300003,74.400002,68.800003,70.150002,415278.0,-4.166660006830322,-1.4141454545454595
2579,2015-11-02,NSE:SANGHIIND,70.5,70.900002,67.099998,69.199997,220753.0,-1.3542480013044111,-4.166660006830322
2580,2015-11-03,NSE:SANGHIIND,69.199997,72.5,69.199997,71.300003,421148.0,3.0346908830068413,-1.3542480013044111
2581,2015-11-04,NSE:SANGHIIND,71.699997,74.599998,66.599998,67.400002,558102.0,-5.469846894676853,3.0346908830068413
2582,2015-11-05,NSE:SANGHIIND,67.150002,67.150002,60.099998,61.099998,437510.0,-9.34718666625559,-5.469846894676853
2583,2015-11-06,NSE:SANGHIIND,62.450001,64.900002,60.549999,64.349998,194740.0,5.319149110283114,-9.34718666625559
2584,2015-11-09,NSE:SANGHIIND,62.349998,67.25,61.25,66.900002,175027.0,3.9627103018713403,5.319149110283114
2585,2015-11-10,NSE:SANGHIIND,67.449997,67.449997,64.75,65.099998,87367.0,-2.690588858278362,3.9627103018713403
2586,2015-11-11,NSE:SANGHIIND,65.900002,66.599998,65.099998,65.5,26318.0,0.6144424151902442,-2.690588858278362
2587,2015-11-13,NSE:SANGHIIND,65.0,65.050003,63.299999,64.25,52863.0,-1.9083969465648856,0.6144424151902442
2588,2015-11-16,NSE:SANGHIIND,64.949997,65.0,62.0,63.099998,61766.0,-1.7898863813229582,-1.9083969465648856
2589,2015-11-17,NSE:SANGHIIND,64.0,65.5,63.25,64.550003,98932.0,2.297947774895341,-1.7898863813229582
2590,2015-11-18,NSE:SANGHIIND,64.900002,66.800003,62.099998,62.900002,121962.0,-2.5561594474286906,2.297947774895341
2591,2015-11-19,NSE:SANGHIIND,63.799999,64.349998,62.5,62.900002,114827.0,0.0,-2.5561594474286906
2592,2015-11-20,NSE:SANGHIIND,63.200001,67.400002,62.950001,66.099998,282338.0,5.087433860494947,0.0
2593,2015-11-23,NSE:SANGHIIND,66.0,68.0,63.200001,64.599998,107872.0,-2.2692890247893804,5.087433860494947
2594,2015-11-24,NSE:SANGHIIND,66.099998,68.75,64.300003,67.550003,199459.0,4.566571348810265,-2.2692890247893804
2595,2015-11-26,NSE:SANGHIIND,68.0,68.0,66.0,66.650002,55096.0,-1.3323478312798938,4.566571348810265
