,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
2410,2010-11-08,NSE:DCM,25.24018792,25.90576994,24.80799292,25.80204141,3322522.25208968,2.2961001984990355,2.06365162818653
2411,2010-11-09,NSE:DCM,25.72424632,27.21964101,25.32662692,27.09862641,4804312.88389896,5.025125645668826,2.2961001984990355
2412,2010-11-10,NSE:DCM,26.79608991,28.16182438,26.79608991,28.09267491,4671849.52780032,3.6682615751814343,5.025125645668826
2413,2010-11-11,NSE:DCM,28.17911391,28.9052015,27.24557444,27.87657741,4874611.01344773,-0.7692307716951402,3.6682615751814343
2414,2010-11-12,NSE:DCM,27.67776944,28.42978701,26.65778751,27.40116291,3341020.84653525,-1.7054263620951429,-0.7692307716951402
2415,2010-11-15,NSE:DCM,27.48760191,27.48760191,25.41306592,26.02678281,1497472.21077798,-5.015772887136927,-1.7054263620951429
2416,2010-11-16,NSE:DCM,25.70695852,26.61456801,24.90307582,25.17967889,1547640.53774058,-3.254739266792992,-5.015772887136927
2417,2010-11-18,NSE:DCM,25.24018792,26.00084939,24.64375882,24.98087092,1654646.63487896,-0.7895572094803657,-3.254739266792992
2418,2010-11-19,NSE:DCM,25.18832452,25.75017801,24.37579792,24.98087092,1492781.04126724,0.0,-0.7895572094803657
2419,2010-11-22,NSE:DCM,25.20561232,25.53408052,25.06730992,25.29205132,872430.27162538,1.2456747444736318,0.0
2420,2010-11-23,NSE:DCM,24.72155392,25.03273432,20.81451113,22.89769102,1477596.92293716,-9.466848970477255,1.2456747444736318
2421,2010-11-24,NSE:DCM,23.32124039,23.40767939,22.12838393,22.5865089,1298343.34467774,-1.3590109139310131,-9.466848970477255
2422,2010-11-25,NSE:DCM,22.69023743,23.17429582,22.12838393,22.46549603,728392.27903969,-0.5357750085937262,-1.3590109139310131
2423,2010-11-26,NSE:DCM,22.8026064,22.81989592,20.30452103,20.70214043,901109.45588464,-7.849172783210523,-0.5357750085937262
2424,2010-11-29,NSE:DCM,21.42822803,21.43687193,20.74535993,21.00467693,613316.90758876,1.4613778755050144,-7.849172783210523
2425,2010-11-30,NSE:DCM,20.91823793,21.10840373,20.22672593,20.82315503,786028.30000768,-0.8641975337442142,1.4613778755050144
2426,2010-12-01,NSE:DCM,20.88366233,21.85177913,20.84908673,21.70483283,764556.51058243,4.234122056574834,-0.8641975337442142
2427,2010-12-02,NSE:DCM,22.47413993,23.33852992,22.12838393,22.4136309,2511470.52507402,3.2656232625773245,4.234122056574834
2428,2010-12-03,NSE:DCM,22.46549603,22.47413993,21.07382813,21.83449133,1038599.47820379,-2.583872165040437,3.2656232625773245
2429,2010-12-06,NSE:DCM,21.94686203,22.02465713,19.79453093,20.39096003,1203507.67990755,-6.611243093245902,-2.583872165040437
2430,2010-12-07,NSE:DCM,20.39096003,20.39096003,16.31968349,16.31968349,3729479.76104006,-19.966085628190992,-6.611243093245902
2431,2010-12-08,NSE:DCM,13.13872796,15.47258095,13.078221,13.510416,10172850.25166576,-17.213982683680097,-19.966085628190992
2432,2010-12-09,NSE:DCM,14.01176237,14.1587085,12.16196691,12.24840591,4789140.33442094,-9.341015776272164,-17.213982683680097
2433,2010-12-10,NSE:DCM,12.10145996,13.47583954,11.78163601,13.47583954,2226963.53076347,10.021170420208584,-9.341015776272164
2434,2010-12-13,NSE:DCM,13.60549804,14.34022953,13.596855,13.67464941,1332459.88940567,1.4753060053132678,10.021170420208584
2435,2010-12-14,NSE:DCM,14.6773425,14.6773425,13.13872796,13.50177141,663693.47388846,-1.264222539216095,1.4753060053132678
2436,2010-12-15,NSE:DCM,13.74380095,14.64276603,13.39804496,13.93396641,2111448.54293422,3.201024420246796,-1.264222539216095
2437,2010-12-16,NSE:DCM,13.48448396,14.2451475,13.48448396,13.73515654,496124.43621066,-1.4268002674193316,3.201024420246796
2438,2010-12-20,NSE:DCM,13.65736195,14.23650291,13.5536355,13.77837604,573629.96059345,0.3146633230872467,-1.4268002674193316
2439,2010-12-21,NSE:DCM,13.83023995,14.12413203,13.61414246,13.67464941,680757.53067846,-0.752821883354541,0.3146633230872467
2440,2010-12-22,NSE:DCM,14.6773425,14.6773425,13.683294,13.97718591,970210.20924509,2.2123894436281466,-0.752821883354541
2441,2010-12-23,NSE:DCM,13.942611,14.08091253,13.79566487,13.84752741,246728.9079053,-0.9276438106703245,2.2123894436281466
2442,2010-12-24,NSE:DCM,13.942611,13.942611,13.66600637,13.74380095,506183.55307772,-0.7490612361965273,-0.9276438106703245
2443,2010-12-27,NSE:DCM,13.96854287,15.11818053,13.74380095,15.11818053,3658082.5905455,9.999996252856088,-0.7490612361965273
2444,2010-12-28,NSE:DCM,15.45529349,16.42340995,15.45529349,16.01714699,8698313.29009874,5.946260915565349,9.999996252856088
2445,2010-12-29,NSE:DCM,16.15544853,16.55306845,15.93935103,16.14680549,2428585.48448287,0.8094980965146147,5.946260915565349
2446,2010-12-30,NSE:DCM,16.28510703,16.29375145,15.56766437,15.71461049,925797.38618285,-2.6766594808345485,0.8094980965146147
2447,2010-12-31,NSE:DCM,15.64545895,16.56171286,15.64545895,16.12951787,2045511.87061246,2.6402651231096517,-2.6766594808345485
2448,2011-01-03,NSE:DCM,16.42340995,16.42340995,15.9220634,16.16409295,983034.28175473,0.21435904209082074,2.6402651231096517
2449,2011-01-04,NSE:DCM,16.1813804,16.28510703,15.7491854,15.8788439,577794.74733541,-1.764708053104835,0.21435904209082074
2450,2011-01-05,NSE:DCM,15.73189795,16.06036649,15.21326395,15.38614195,703137.4749905,-3.1028830127865854,-1.764708053104835
2451,2011-01-06,NSE:DCM,15.4034294,15.5330879,14.53903941,14.73784945,711524.89273473,-4.213483159759878,-3.1028830127865854
2452,2011-01-07,NSE:DCM,14.52175195,15.11818053,14.0722695,14.17599595,660720.27890878,-3.8123167284762824,-4.213483159759878
2453,2011-01-10,NSE:DCM,14.19328341,14.29701003,13.17330304,13.423977,886168.28344784,-5.304875598528935,-3.8123167284762824
2454,2011-01-11,NSE:DCM,13.37211291,13.74380095,13.27703087,13.54499091,439813.04880367,0.9014758443045492,-5.304875598528935
2455,2011-01-12,NSE:DCM,13.74380095,14.26243495,13.57092296,14.16735153,696201.94817992,4.594765874228264,0.9014758443045492
2456,2011-01-13,NSE:DCM,14.09820137,14.31429887,13.51905904,13.65736195,237473.82625649,-3.5997524231686735,4.594765874228264
2457,2011-01-14,NSE:DCM,13.58821041,14.46988803,13.49312837,13.6400745,588860.35433177,-0.1265797162240365,-3.5997524231686735
2458,2011-01-17,NSE:DCM,13.49312837,13.86481504,13.31160596,13.51905904,228866.60032309,-0.887205271496139,-0.1265797162240365
2459,2011-01-18,NSE:DCM,13.6400745,14.08955695,13.44990887,13.65736195,338822.75473702,1.0230217176416752,-0.887205271496139
2460,2011-01-19,NSE:DCM,13.65736195,13.83023995,13.49312837,13.51905904,147294.62444086,-1.012661965805191,1.0230217176416752
2461,2011-01-20,NSE:DCM,13.49312837,13.65736195,13.37211291,13.57956737,291361.5391567,0.44757796989397075,-1.012661965805191
2462,2011-01-21,NSE:DCM,13.57092296,13.8129525,13.48448396,13.50177141,351444.37233559,-0.5728898269017503,0.44757796989397075
2463,2011-01-24,NSE:DCM,13.51905904,13.65736195,13.48448396,13.50177141,147705.31868903,0.0,-0.5728898269017503
2464,2011-01-25,NSE:DCM,13.51905904,13.769733,13.41533241,13.47583954,227952.66101027,-0.1920627243088474,0.0
2465,2011-01-27,NSE:DCM,13.50177141,13.63142991,13.40668937,13.44990887,155253.99465884,-0.19242341023007642,-0.1920627243088474
2466,2011-01-28,NSE:DCM,13.57092296,13.769733,12.56823004,12.89669841,759437.29354543,-4.113116790210631,-0.19242341023007642
2467,2011-01-31,NSE:DCM,11.92858196,12.6028065,11.78163601,12.31755746,196896.07765247,-4.49061404390863,-4.113116790210631
2468,2011-02-01,NSE:DCM,12.61144954,12.61144954,12.12739201,12.19654338,134499.47406138,-0.982451921925113,-4.49061404390863
2469,2011-02-02,NSE:DCM,12.53365496,12.53365496,12.16196691,12.28298238,189075.53365922,0.7087171939366347,-0.982451921925113
2470,2011-02-03,NSE:DCM,12.30027001,13.0350015,12.14467946,12.82754704,343548.63080395,4.433488896692537,0.7087171939366347
2471,2011-02-04,NSE:DCM,12.88805538,13.06957641,12.27433796,12.39535204,252004.30444512,-3.3692723842858743,4.433488896692537
2472,2011-02-07,NSE:DCM,12.69788854,12.69788854,12.11010438,12.386709,166325.38608124,-0.06972807203949992,-3.3692723842858743
2473,2011-02-08,NSE:DCM,12.18789896,12.6892455,11.96315704,12.04959604,541509.04284603,-2.7215700312326616,-0.06972807203949992
2474,2011-02-09,NSE:DCM,11.83349854,12.31755746,10.58013374,10.95182092,634707.71504958,-9.110472387255244,-2.7215700312326616
2475,2011-02-10,NSE:DCM,10.56284542,11.74705954,10.56284542,11.55689392,234101.5058807,5.524862070151535,-9.110472387255244
2476,2011-02-11,NSE:DCM,11.42723542,12.559587,11.11605588,12.41264088,236444.19842306,7.404644932485452,5.524862070151535
2477,2011-02-14,NSE:DCM,12.6028065,13.16466,12.6028065,13.04364454,255660.06169641,5.0835568844718,7.404644932485452
2478,2011-02-15,NSE:DCM,13.09550846,13.27703087,12.66331346,12.7756845,155705.17988922,-2.0543341178783776,5.0835568844718
2479,2011-02-16,NSE:DCM,13.13872796,13.13872796,12.49043546,12.80161638,74138.98843302,0.20297840010059665,-2.0543341178783776
2480,2011-02-17,NSE:DCM,12.79297196,13.13872796,12.62873838,12.93127488,171519.80065663,1.0128291315037803,0.20297840010059665
2481,2011-02-18,NSE:DCM,13.13872796,13.13872796,12.28298238,12.50772291,182458.15028032,-3.2754076758130144,1.0128291315037803
2482,2011-02-21,NSE:DCM,12.7756845,12.93991791,12.10145996,12.559587,185101.63297627,0.4146565315940508,-3.2754076758130144
2483,2011-02-22,NSE:DCM,12.7756845,12.7756845,12.14467946,12.21383101,78783.88253552,-2.752924837417032,0.4146565315940508
2484,2011-02-23,NSE:DCM,12.56823004,12.56823004,11.85943042,12.18789896,138241.99770312,-0.2123170852680707,-2.752924837417032
2485,2011-02-24,NSE:DCM,12.42128391,12.42128391,11.50503138,11.69519701,80739.01853383,-4.042550333055934,-0.2123170852680707
2486,2011-02-25,NSE:DCM,12.10145996,12.10145996,11.53096204,11.68655242,118627.00903366,-0.07391572790614663,-4.042550333055934
2487,2011-02-28,NSE:DCM,12.27433796,12.27433796,11.49638696,11.61740104,76088.34000531,-0.5917175358034222,-0.07391572790614663
2488,2011-03-01,NSE:DCM,11.84214296,12.52501054,11.59147038,12.18789896,902526.64026212,4.910718998472306,-0.5917175358034222
2489,2011-03-03,NSE:DCM,12.44721596,14.16735153,11.92858196,13.7265135,2991005.22742919,12.624116306261202,4.910718998472306
2490,2011-03-04,NSE:DCM,13.7265135,14.17599595,13.48448396,13.64871754,934369.90556006,-0.5667568825834729,12.624116306261202
2491,2011-03-07,NSE:DCM,13.58821041,13.58821041,12.72382041,13.00906946,232221.56742079,-4.686506832055085,-0.5667568825834729
2492,2011-03-08,NSE:DCM,13.00906946,13.9858305,12.81025941,13.76108841,970736.59201387,5.78072822435372,-4.686506832055085
2493,2011-03-09,NSE:DCM,14.00311795,14.0722695,13.54499091,13.71786891,506825.62436711,-0.3140703606597881,5.78072822435372
2494,2011-03-10,NSE:DCM,13.683294,13.99447354,13.34618104,13.5536355,340772.1063093,-1.1972224773213669,-0.3140703606597881
2495,2011-03-11,NSE:DCM,12.96584996,13.91667895,12.84483588,12.905343,402006.04026826,-4.783163159434236,-1.1972224773213669
2496,2011-03-14,NSE:DCM,12.88805538,13.57092296,11.85078738,13.19059188,441478.96350045,2.2103161458010008,-4.783163159434236
2497,2011-03-15,NSE:DCM,12.93127488,13.17330304,12.62009396,12.93991791,170287.71791213,-1.9003997112523758,2.2103161458010008
2498,2011-03-16,NSE:DCM,13.21652254,13.3807575,12.732465,12.85347891,309403.16394586,-0.6680026921438204,-1.9003997112523758
2499,2011-03-17,NSE:DCM,11.85078738,13.2943185,11.85078738,12.85347891,387157.41864795,0.0,-0.6680026921438204
2500,2011-03-18,NSE:DCM,12.96584996,12.97449438,12.48179104,12.732465,122329.04169319,-0.9414875991732599,0.0
2501,2011-03-21,NSE:DCM,12.79297196,12.96584996,12.31755746,12.36942138,171832.15966228,-2.8513223480292242,-0.9414875991732599
2502,2011-03-22,NSE:DCM,12.10145996,13.70058145,11.60011342,13.08686404,2064264.97980337,5.800131129496695,-2.8513223480292242
2503,2011-03-23,NSE:DCM,13.31160596,13.99447354,13.2078795,13.36346987,2859484.73277353,2.113614301749859,5.800131129496695
2504,2011-03-24,NSE:DCM,13.4671965,13.47583954,13.00042504,13.16466,283118.73206323,-1.4877114397235502,2.113614301749859
2505,2011-03-25,NSE:DCM,13.05228896,13.60549804,12.91398604,13.1214405,426323.76730052,-0.3282994015796785,-1.4877114397235502
2506,2011-03-28,NSE:DCM,13.1214405,13.7265135,12.79297196,13.24245441,565890.39856463,0.9222608600023776,-0.3282994015796785
2507,2011-03-29,NSE:DCM,13.37211291,13.62278687,12.65466904,12.905343,435740.81287819,-2.5456867704632735,0.9222608600023776
2508,2011-03-30,NSE:DCM,13.0350015,13.30296154,12.818904,13.02635691,339135.11374267,0.9377039416929893,-2.5456867704632735
2509,2011-03-31,NSE:DCM,13.13008354,13.41533241,12.991782,13.17330304,438621.45704138,1.1280677400078998,0.9377039416929893
2510,2011-04-01,NSE:DCM,13.26838646,13.78702045,13.05228896,13.54499091,859502.0794472,2.821523720143606,1.1280677400078998
2511,2011-04-04,NSE:DCM,13.62278687,14.08955695,13.62278687,13.80430791,637339.62889346,1.9144863346386782,2.821523720143606
2512,2011-04-05,NSE:DCM,13.83023995,14.46988803,13.510416,14.40073787,916114.25700778,4.320607479118451,1.9144863346386782
2513,2011-04-06,NSE:DCM,14.45260041,14.91072745,14.36616141,14.82428845,1182249.91424544,2.9411727636703295,4.320607479118451
2514,2011-04-07,NSE:DCM,14.60819095,15.67139099,14.59954653,15.35156687,1650620.67436172,3.556854831706948,2.9411727636703295
2515,2011-04-08,NSE:DCM,15.48122537,15.54173249,14.81564403,14.98852203,648202.78097876,-2.3648715670154834,3.556854831706948
2516,2011-04-11,NSE:DCM,14.95394695,15.1873319,14.52175195,14.66005487,384265.2056327,-2.1914579659192763,-2.3648715670154834
2517,2011-04-13,NSE:DCM,14.5044645,15.25648345,14.35751837,15.09224987,1231446.45763491,2.9481131130309346,-2.1914579659192763
2518,2011-04-15,NSE:DCM,15.29105853,15.29105853,14.71191741,14.91937187,196248.22193705,-1.1454753366073112,2.9481131130309346
2519,2011-04-18,NSE:DCM,15.00581087,15.52444487,14.43531295,14.55632703,551099.62120462,-2.4333788524302036,-1.1454753366073112
2520,2011-04-19,NSE:DCM,14.52175195,14.88479541,14.461245,14.77242453,423824.89525534,1.4845606282040233,-2.4333788524302036
2521,2011-04-20,NSE:DCM,14.95394695,15.42936145,14.79835641,15.25648345,1538651.53968917,3.276773687467259,1.4845606282040233
2522,2011-04-21,NSE:DCM,15.46393653,15.46393653,14.96259137,15.25648345,759466.21567558,0.0,3.276773687467259
2523,2011-04-25,NSE:DCM,15.38614195,15.43800587,14.66869791,14.79835641,573115.14667673,-3.002835099591702,0.0
2524,2011-04-26,NSE:DCM,14.75513691,14.91937187,14.461245,14.7637815,317802.15054216,-0.23364020329065655,-3.002835099591702
2525,2011-04-27,NSE:DCM,15.17868887,15.4034294,14.78971337,14.87615237,651632.94561485,0.7611252577803285,-0.23364020329065655
2526,2011-04-28,NSE:DCM,14.87615237,15.21326395,14.44395737,14.62547841,532791.91281806,-1.6850725494417635,0.7611252577803285
2527,2011-04-29,NSE:DCM,14.45260041,14.73784945,14.12413203,14.27107937,263515.31224584,-2.423162033165921,-1.6850725494417635
2528,2011-05-02,NSE:DCM,14.52175195,14.52175195,13.58821041,14.25379053,373870.59205587,-0.1211459872919259,-2.423162033165921
2529,2011-05-03,NSE:DCM,14.42666853,14.42666853,13.15601541,13.37211291,246092.62104194,-6.185565994844177,-0.1211459872919259
2530,2011-05-04,NSE:DCM,13.48448396,13.48448396,13.078221,13.24245441,169877.02366397,-0.9696186449565335,-6.185565994844177
2531,2011-05-05,NSE:DCM,12.79297196,13.74380095,12.79297196,13.19923491,196936.56863468,-0.32637076679202304,-0.9696186449565335
2532,2011-05-06,NSE:DCM,13.337538,13.64871754,12.97449438,13.4671965,255804.67234717,2.030129714541163,-0.32637076679202304
2533,2011-05-09,NSE:DCM,13.54499091,14.0722695,13.23381137,13.78702045,386607.89817505,2.3748368860586533,2.030129714541163
2534,2011-05-10,NSE:DCM,13.50177141,14.1587085,13.50177141,13.70058145,244814.2628892,-0.6269592499226355,2.3748368860586533
2535,2011-05-11,NSE:DCM,13.70058145,14.17599595,13.65736195,14.09820137,324668.26424037,2.9022120079436506,-0.6269592499226355
2536,2011-05-12,NSE:DCM,13.88210387,14.288367,13.66600637,13.78702045,279636.50759286,-2.2072384400904608,2.9022120079436506
2537,2011-05-13,NSE:DCM,13.78702045,14.08091253,13.53634787,13.57956737,341396.8243206,-1.5046984281509534,-2.2072384400904608
2538,2011-05-16,NSE:DCM,13.95989845,13.95989845,13.39804496,13.47583954,99630.95394947,-0.7638522434017618,-1.5046984281509534
2539,2011-05-17,NSE:DCM,13.35482546,13.89074691,13.32889341,13.48448396,299089.53233346,0.06414754327061052,-0.7638522434017618
2540,2011-05-18,NSE:DCM,13.51905904,13.77837604,13.34618104,13.47583954,128206.01854019,-0.06410642057673183,0.06414754327061052
2541,2011-05-19,NSE:DCM,13.53634787,13.71786891,13.19059188,13.50177141,177055.49636783,0.19243231505559377,-0.06410642057673183
2542,2011-05-20,NSE:DCM,13.62278687,13.74380095,13.38940054,13.50177141,237751.47870595,0.0,0.19243231505559377
2543,2011-05-23,NSE:DCM,13.39804496,13.5536355,13.31160596,13.44990887,117620.51890436,-0.384116560895028,0.0
2544,2011-05-24,NSE:DCM,13.57092296,13.87345945,13.34618104,13.70058145,220230.45225954,1.863749282042532,-0.384116560895028
2545,2011-05-25,NSE:DCM,13.65736195,13.83023995,13.16466,13.32889341,282118.02635995,-2.7129362454905186,1.863749282042532
2546,2011-05-26,NSE:DCM,13.83023995,13.83023995,13.15601541,13.4671965,241985.67856028,1.0376186960594869,-2.7129362454905186
2547,2011-05-27,NSE:DCM,13.34618104,13.73515654,13.26838646,13.60549804,232794.22559781,1.0269512292332,1.0376186960594869
2548,2011-05-30,NSE:DCM,13.44126446,13.9858305,13.43262004,13.64871754,343172.64311196,0.31766202069879756,1.0269512292332
2549,2011-05-31,NSE:DCM,13.74380095,14.03769304,13.48448396,13.84752741,327450.57316104,1.456619418032149,0.31766202069879756
2550,2011-06-01,NSE:DCM,14.12413203,14.374806,13.95125404,14.02040541,993914.78711812,1.248439485847537,1.456619418032149
2551,2011-06-02,NSE:DCM,13.8993915,14.08955695,13.61414246,13.88210387,400860.72391422,-0.9864303916729645,1.248439485847537
2552,2011-06-03,NSE:DCM,13.78702045,14.547684,13.78702045,14.18464037,762202.24918802,2.17932744800879,-0.9864303916729645
2553,2011-06-06,NSE:DCM,14.17599595,14.56497145,14.02040541,14.40073787,429204.41146371,1.5234612536038519,2.17932744800879
2554,2011-06-07,NSE:DCM,14.17599595,14.57361587,14.17599595,14.43531295,205890.86012991,0.2400924196532143,1.5234612536038519
2555,2011-06-08,NSE:DCM,14.43531295,14.56497145,14.201928,14.38344903,307679.40498877,-0.35928504064749506,0.2400924196532143
2556,2011-06-09,NSE:DCM,14.34887395,14.77242453,14.29701003,14.51310753,365234.44399232,0.901442343415456,-0.35928504064749506
2557,2011-06-10,NSE:DCM,14.52175195,14.65141045,14.22785987,14.30565445,221774.89400969,-1.4294187483361032,0.901442343415456
2558,2011-06-13,NSE:DCM,14.51310753,14.66005487,14.34887395,14.48717687,196178.80882469,1.2688858145878135,-1.4294187483361032
2559,2011-06-14,NSE:DCM,14.43531295,14.74649387,14.39209345,14.634123,282164.30176819,1.0143186027106184,1.2688858145878135
2560,2011-06-15,NSE:DCM,14.47853245,14.8502205,14.39209345,14.56497145,616371.08453287,-0.4725363453621432,1.0143186027106184
2561,2011-06-16,NSE:DCM,14.34887395,14.75513691,14.22785987,14.374806,219779.26702916,-1.3056355836523132,-0.4725363453621432
2562,2011-06-17,NSE:DCM,14.45260041,14.56497145,13.74380095,13.90803454,206070.17733686,-3.247149631097633,-1.3056355836523132
2563,2011-06-20,NSE:DCM,14.22785987,14.22785987,13.23381137,13.32889341,247191.66198774,-4.164076011850342,-3.247149631097633
2564,2011-06-21,NSE:DCM,13.52770346,13.8129525,13.31160596,13.50177141,159465.05680905,1.297016899169582,-4.164076011850342
2565,2011-06-22,NSE:DCM,13.64871754,13.64871754,12.93991791,13.10415288,182469.71913238,-2.944936023028113,1.297016899169582
