,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
1786,2018-02-20,NSE:REFEX,3.52647586,3.81711945,3.52647586,3.72023825,144088.84359384,1.8567691379254458,-4.314725597596899
1787,2018-02-21,NSE:REFEX,3.68148558,3.76867885,3.59429231,3.60398062,70627.73826361,-3.1250049643997877,1.8567691379254458
1788,2018-02-22,NSE:REFEX,3.58460438,3.73961411,3.58460438,3.60398062,42082.4682354,0.0,-3.1250049643997877
1789,2018-02-23,NSE:REFEX,3.73961411,3.73961411,3.42959466,3.50709942,152588.9447937,-2.688172057928556,0.0
1790,2018-02-26,NSE:REFEX,3.48772318,3.57491645,3.45865882,3.49741111,40384.51237945,-0.27624851308036297,-2.688172057928556
1791,2018-02-27,NSE:REFEX,3.43928258,3.60398062,3.33271346,3.42959466,67180.21695122,-1.9390471370693403,-0.27624851308036297
1792,2018-02-28,NSE:REFEX,3.36177762,3.40052991,3.31333702,3.35208931,45240.97578508,-2.259898258647265,-1.9390471370693403
1793,2018-03-01,NSE:REFEX,3.43928258,3.50709942,3.33271346,3.49741111,46562.18155749,4.335260387200114,-2.259898258647265
1794,2018-03-05,NSE:REFEX,3.39084198,3.41021822,3.32302514,3.32302514,115460.99820485,-4.986144451288139,4.335260387200114
1795,2018-03-06,NSE:REFEX,3.37146574,3.37146574,3.15832691,3.15832691,191022.61427482,-4.95627396908589,-4.986144451288139
1796,2018-03-07,NSE:REFEX,3.15832691,3.15832691,3.00331718,3.0130053,132827.62876803,-4.601221283961383,-4.95627396908589
1797,2018-03-08,NSE:REFEX,3.11957462,3.12926274,2.95487658,3.0614459,45545.47242794,1.6077170524724838,-4.601221283961383
1798,2018-03-09,NSE:REFEX,2.95487658,3.11957462,2.95487658,3.08082214,39068.46756708,0.6329113965397904,1.6077170524724838
1799,2018-03-12,NSE:REFEX,3.12926274,3.16801522,3.05175778,3.12926274,153259.86960001,1.5723270542323537,0.6329113965397904
1800,2018-03-13,NSE:REFEX,3.22614394,3.28427286,3.03238154,3.25520811,64749.40476838,4.02476175586329,1.5723270542323537
1801,2018-03-14,NSE:REFEX,3.36177762,3.41021822,3.29396078,3.41021822,111352.87400626,4.761910905905186,4.02476175586329
1802,2018-03-15,NSE:REFEX,3.53616378,3.57491645,3.39084198,3.57491645,132105.09436124,4.829551054360385,4.761910905905186
1803,2018-03-16,NSE:REFEX,3.72992618,3.74930242,3.44897051,3.66210934,168396.96542223,2.4390189594500957,4.829551054360385
1804,2018-03-19,NSE:REFEX,3.82680738,3.82680738,3.54585171,3.55554002,161961.24824176,-2.910052925945684,2.4390189594500957
1805,2018-03-20,NSE:REFEX,3.42959466,3.68148558,3.41990634,3.62335705,46180.2705139,1.907362302731163,-2.910052925945684
1806,2018-03-21,NSE:REFEX,3.62335705,3.63304498,3.44897051,3.44897051,126035.80534421,-4.812844486303109,1.907362302731163
1807,2018-03-22,NSE:REFEX,3.39084198,3.47803526,3.28427286,3.28427286,90838.0578135,-4.775269881910353,-4.812844486303109
1808,2018-03-23,NSE:REFEX,3.28427286,3.28427286,3.12926274,3.12926274,72996.61892587,-4.719769842752957,-4.775269881910353
1809,2018-03-26,NSE:REFEX,3.10019838,3.10019838,2.97425282,2.98394094,67980.16575873,-4.64396287797809,-4.719769842752957
1810,2018-03-27,NSE:REFEX,2.9645647,3.11957462,2.93550034,2.98394094,112782.45993969,0.0,-4.64396287797809
1811,2018-03-28,NSE:REFEX,3.00331718,3.00331718,2.8676835,2.9161241,133147.60829104,-2.2727272879603264,0.0
1812,2018-04-02,NSE:REFEX,3.0130053,3.0614459,2.85799538,3.0614459,48750.42861805,4.98338873849709,-2.2727272879603264
1813,2018-04-03,NSE:REFEX,3.08082214,3.20676751,3.0614459,3.20676751,70854.82050574,4.746829267830614,4.98338873849709
1814,2018-04-04,NSE:REFEX,3.36177762,3.36177762,3.23583226,3.35208931,121870.91058508,4.53172235114731,4.746829267830614
1815,2018-04-05,NSE:REFEX,3.39084198,3.47803526,3.23583226,3.24552018,167204.78365103,-3.1791852825066886,4.53172235114731
1816,2018-04-06,NSE:REFEX,3.23583226,3.44897051,3.15832691,3.39084198,87927.27634615,4.477611967891064,-3.1791852825066886
1817,2018-04-09,NSE:REFEX,3.72023825,3.72992618,3.34240138,3.45865882,72212.15299849,2.00000001179649,4.477611967891064
1818,2018-04-10,NSE:REFEX,3.41990634,3.56522814,3.33271346,3.38115406,65456.45629502,-2.2408905889133077,2.00000001179649
1819,2018-04-11,NSE:REFEX,3.33271346,3.44897051,3.26489642,3.37146574,41473.47494968,-0.28653885117556493,-2.2408905889133077
1820,2018-04-12,NSE:REFEX,3.40052991,3.40052991,3.27458454,3.36177762,54246.8510697,-0.2873563235437267,-0.28653885117556493
1821,2018-04-13,NSE:REFEX,3.31333702,3.42959466,3.23583226,3.25520811,106563.50308125,-3.1700344890748586,-0.2873563235437267
1822,2018-04-16,NSE:REFEX,3.02269342,3.41021822,3.02269342,3.34240138,69972.29633745,2.6785774381718475,-3.1700344890748586
1823,2018-04-17,NSE:REFEX,3.43928258,3.43928258,3.23583226,3.28427286,80640.00075768,-1.7391244614672792,2.6785774381718475
1824,2018-04-18,NSE:REFEX,3.27458454,3.35208931,3.10019838,3.11957462,153146.32847894,-5.014755077323275,-1.7391244614672792
1825,2018-04-19,NSE:REFEX,3.19707958,3.22614394,3.0614459,3.20676751,51078.02159992,2.7950249832459626,-5.014755077323275
1826,2018-04-20,NSE:REFEX,3.27458454,3.27458454,3.08082214,3.10019838,49710.36718707,-3.32325713253843,2.7950249832459626
1827,2018-04-23,NSE:REFEX,3.09051026,3.22614394,3.05175778,3.08082214,84345.5700725,-0.6250000040320051,-3.32325713253843
1828,2018-04-24,NSE:REFEX,3.17770334,3.17770334,3.0614459,3.13895106,54959.06355639,1.8867989568524763,-0.6250000040320051
1829,2018-04-25,NSE:REFEX,3.13895106,3.13895106,3.05175778,3.05175778,36131.88129949,-2.777783990044118,1.8867989568524763
1830,2018-04-26,NSE:REFEX,3.11957462,3.11957462,2.9161241,3.02269342,98460.79580512,-0.9523809586224766,-2.777783990044118
1831,2018-04-27,NSE:REFEX,2.97425282,3.07113402,2.97425282,3.0130053,38774.29284432,-0.3205128226335258,-0.9523809586224766
1832,2018-04-30,NSE:REFEX,3.18739166,3.18739166,2.98394094,3.00331718,22692.74133322,-0.3215434104945086,-0.3205128226335258
1833,2018-05-02,NSE:REFEX,3.08082214,3.28427286,2.9161241,2.92581222,124291.40084782,-2.5806451784756126,-0.3215434104945086
1834,2018-05-03,NSE:REFEX,2.94518846,2.98394094,2.82893103,2.92581222,130789.04954887,0.0,-2.5806451784756126
1835,2018-05-04,NSE:REFEX,2.94518846,3.00331718,2.83861914,2.94518846,85919.66288729,0.6622516601560885,0.0
1836,2018-05-07,NSE:REFEX,3.10019838,3.10019838,2.90643598,2.94518846,38712.36132374,0.0,0.6622516601560885
1837,2018-05-08,NSE:REFEX,2.89674786,2.98394094,2.82893103,2.89674786,44724.87978023,-1.6447368532742292,0.0
1838,2018-05-09,NSE:REFEX,2.94518846,2.98394094,2.84830726,2.90643598,44709.39690008,0.33444816284424067,-1.6447368532742292
1839,2018-05-10,NSE:REFEX,2.98394094,2.98394094,2.84830726,2.89674786,25789.31736231,-0.3333333356270884,0.33444816284424067
1840,2018-05-11,NSE:REFEX,2.87737162,2.97425282,2.82893103,2.90643598,103874.64289599,0.33444816284424067,-0.3333333356270884
1841,2018-05-14,NSE:REFEX,2.97425282,2.97425282,2.83861914,2.87737162,12329.53355585,-1.0000000068812804,0.33444816284424067
1842,2018-05-15,NSE:REFEX,2.93550034,2.94518846,2.80955479,2.82893103,46629.27403812,-1.6835013476639415,-1.0000000068812804
1843,2018-05-16,NSE:REFEX,2.80955479,2.80955479,2.54797555,2.60610427,162002.53592215,-7.876712356610555,-1.6835013476639415
1844,2018-05-17,NSE:REFEX,2.44140623,2.85799538,2.44140623,2.85799538,269236.96380971,9.665427162666838,-7.876712356610555
1845,2018-05-18,NSE:REFEX,3.02269342,3.02269342,2.63516863,2.74173795,102357.32064173,-4.067796288739981,9.665427162666838
1846,2018-05-21,NSE:REFEX,2.77080231,2.81924291,2.70298547,2.71267359,54350.07027067,-1.060070675244511,-4.067796288739981
1847,2018-05-22,NSE:REFEX,2.79017855,2.82893103,2.71267359,2.77080231,23337.86133928,2.1428571507565723,-1.060070675244511
1848,2018-05-23,NSE:REFEX,2.71267359,3.02269342,2.71267359,2.89674786,70085.83745852,4.545454200953079,2.1428571507565723
1849,2018-05-24,NSE:REFEX,2.90643598,2.95487658,2.81924291,2.88705974,24292.63894825,-0.33444816284424067,4.545454200953079
1850,2018-05-25,NSE:REFEX,2.98394094,2.98394094,2.75142607,2.85799538,45462.89706716,-1.0067114163699298,-0.33444816284424067
1851,2018-05-28,NSE:REFEX,2.79986667,2.89674786,2.62548051,2.70298547,73151.44772732,-5.423728501618516,-1.0067114163699298
1852,2018-05-29,NSE:REFEX,2.66423299,2.80955479,2.60610427,2.73204983,74704.89670192,1.07526882118238,-5.423728501618516
1853,2018-05-30,NSE:REFEX,2.73204983,2.73204983,2.57703991,2.70298547,18403.98353292,-1.0638297911279317,1.07526882118238
1854,2018-05-31,NSE:REFEX,2.67392111,2.69329735,2.63516863,2.66423299,39383.28613004,-1.433691761576501,-1.0638297911279317
1855,2018-06-01,NSE:REFEX,2.66423299,2.76111419,2.55766367,2.73204983,55186.14579852,2.545454555008715,-1.433691761576501
1856,2018-06-04,NSE:REFEX,2.65454487,2.76111419,2.58672803,2.67392111,27683.38970011,-2.127659582255847,2.545454555008715
1857,2018-06-05,NSE:REFEX,2.60610427,2.60610427,2.48984683,2.52859931,78487.88041746,-5.434782629020796,-2.127659582255847
1858,2018-06-06,NSE:REFEX,2.45109435,2.61579239,2.44140623,2.47047059,36988.60066754,-2.2988505838040436,-5.434782629020796
1859,2018-06-07,NSE:REFEX,2.52859931,2.62548051,2.45109435,2.48984683,43006.28008408,0.7843137286649386,-2.2988505838040436
1860,2018-06-08,NSE:REFEX,2.47047059,2.53828743,2.44140623,2.48984683,62055.38362306,0.0,0.7843137286649386
1861,2018-06-11,NSE:REFEX,2.53828743,2.71267359,2.33483691,2.63516863,95663.55545884,5.83657589892789,0.0
1862,2018-06-12,NSE:REFEX,2.73204983,2.80955479,2.62548051,2.68360923,66349.30238341,1.838235301093432,5.83657589892789
1863,2018-06-13,NSE:REFEX,2.66423299,2.82893103,2.64485675,2.68360923,29773.57851975,0.0,1.838235301093432
1864,2018-06-14,NSE:REFEX,2.79017855,2.93550034,2.72236171,2.79986667,178904.68008096,4.3321299800418425,0.0
1865,2018-06-15,NSE:REFEX,2.79017855,2.84830726,2.64485675,2.66423299,65291.30557347,-4.844290674741315,4.3321299800418425
1866,2018-06-18,NSE:REFEX,2.64485675,2.64485675,2.54797555,2.57703991,91612.20182077,-3.272727285011212,-4.844290674741315
1867,2018-06-19,NSE:REFEX,2.58672803,2.69329735,2.48015871,2.49953495,60734.17785065,-3.00751880866291,-3.272727285011212
1868,2018-06-20,NSE:REFEX,2.49953495,2.66423299,2.49953495,2.52859931,70266.47106021,1.1627907023264472,-3.00751880866291
1869,2018-06-21,NSE:REFEX,2.49953495,2.60610427,2.41234187,2.44140623,84252.67279163,-3.448275875706065,1.1627907023264472
1870,2018-06-22,NSE:REFEX,2.43171811,2.57703991,2.43171811,2.54797555,17087.93872056,4.36507938295872,-3.448275875706065
1871,2018-06-25,NSE:REFEX,2.49953495,2.65454487,2.40265375,2.50922307,19296.82962131,-1.5209125534976138,4.36507938295872
1872,2018-06-26,NSE:REFEX,2.48984683,2.48984683,2.36390127,2.39296563,31203.16445318,-4.633204651669333,-1.5209125534976138
1873,2018-06-27,NSE:REFEX,2.39296563,2.47047059,2.22826759,2.29608443,64362.33276474,-4.048583012870097,-4.633204651669333
1874,2018-06-28,NSE:REFEX,2.24764383,2.33483691,2.17982699,2.24764383,71933.46115588,-2.1097046505384895,-4.048583012870097
1875,2018-06-29,NSE:REFEX,2.19920323,2.38327751,2.19920323,2.34452503,59428.45495838,4.310344846763373,-2.1097046505384895
1876,2018-07-02,NSE:REFEX,2.30577255,2.51891119,2.24764383,2.31546067,22166.32340827,-1.2396694267750927,4.310344846763373
1877,2018-07-03,NSE:REFEX,2.45109435,2.48015871,2.28639631,2.32514879,59490.38647896,0.4184100436480251,-1.2396694267750927
1878,2018-07-04,NSE:REFEX,2.31546067,2.36390127,2.24764383,2.30577255,50355.48719313,-0.83333333691734,0.4184100436480251
1879,2018-07-05,NSE:REFEX,2.29608443,2.37358939,2.26702007,2.32514879,29644.55451854,0.8403361380982768,-0.83333333691734
1880,2018-07-06,NSE:REFEX,2.34452503,2.42202999,2.29608443,2.41234187,91359.3147784,3.7500000161280016,0.8403361380982768
1881,2018-07-09,NSE:REFEX,2.37358939,2.44140623,2.23795571,2.36390127,7323.40230881,-2.008032136838058,3.7500000161280016
1882,2018-07-10,NSE:REFEX,2.36390127,2.44140623,2.30577255,2.30577255,34098.46304038,-2.459016403844989,-2.008032136838058
1883,2018-07-11,NSE:REFEX,2.31546067,2.35421315,2.31546067,2.34452503,5253.85732936,1.680672276196534,-2.459016403844989
1884,2018-07-12,NSE:REFEX,2.32514879,2.42202999,2.22826759,2.26702007,115430.03244456,-3.3057851380669514,1.680672276196534
1885,2018-07-13,NSE:REFEX,2.27670819,2.70298547,2.17013887,2.39296563,427064.28305263,5.555555580061535,-3.3057851380669514
1886,2018-07-16,NSE:REFEX,2.48984683,2.48984683,2.27670819,2.28639631,103724.97505458,-4.453441314157101,5.555555580061535
1887,2018-07-17,NSE:REFEX,2.23795571,2.40265375,2.22826759,2.37358939,33953.95615903,3.813559338713225,-4.453441314157101
1888,2018-07-18,NSE:REFEX,2.47047059,2.47047059,2.29608443,2.32514879,68811.08032654,-2.0408163351286186,3.813559338713225
1889,2018-07-19,NSE:REFEX,2.28639631,2.36390127,2.22826759,2.33483691,103601.11201342,0.41666666845866046,-2.0408163351286186
1890,2018-07-20,NSE:REFEX,2.32514879,2.37358939,2.32514879,2.35421315,18703.31921573,0.8298755222265249,0.41666666845866046
1891,2018-07-23,NSE:REFEX,2.32514879,2.42202999,2.19920323,2.32514879,163752.10137859,-1.234567906478647,0.8298755222265249
1892,2018-07-24,NSE:REFEX,2.34452503,2.54797555,2.31546067,2.45109435,118299.52623152,5.416666689962662,-1.234567906478647
1893,2018-07-25,NSE:REFEX,2.66423299,2.66423299,2.24764383,2.34452503,111961.86729198,-4.347826104694835,5.416666689962662
1894,2018-07-26,NSE:REFEX,2.40265375,2.43171811,2.35421315,2.40265375,32999.17855006,2.479338853550223,-4.347826104694835
1895,2018-07-27,NSE:REFEX,2.53828743,2.64485675,2.34452503,2.43171811,60460.64696808,1.2096774243895947,2.479338853550223
1896,2018-07-30,NSE:REFEX,2.37358939,2.48984683,2.37358939,2.44140623,30459.9862062,0.39840637614037844,1.2096774243895947
1897,2018-07-31,NSE:REFEX,2.44140623,2.76111419,2.43171811,2.65454487,101092.88542985,8.730158765917457,0.39840637614037844
1898,2018-08-01,NSE:REFEX,2.67392111,3.17770334,2.67392111,3.17770334,731994.44655771,19.708028894610464,8.730158765917457
1899,2018-08-02,NSE:REFEX,3.28427286,3.37146574,2.99362906,3.05175778,815885.85214594,-3.96341465909149,19.708028894610464
1900,2018-08-03,NSE:REFEX,3.10988631,3.39084198,3.02269342,3.28427286,392898.72753162,7.619054222579886,-3.96341465909149
1901,2018-08-06,NSE:REFEX,3.23583226,3.64273291,3.15832691,3.52647586,321563.93774137,7.3746308642577265,7.619054222579886
1902,2018-08-07,NSE:REFEX,3.69117351,3.69117351,3.38115406,3.39084198,375583.70656893,-3.8461593212210534,7.3746308642577265
1903,2018-08-08,NSE:REFEX,3.41990634,3.41990634,3.29396078,3.31333702,127465.39127765,-2.2857142991959694,-3.8461593212210534
1904,2018-08-09,NSE:REFEX,3.31333702,3.37146574,3.18739166,3.24552018,112736.01129925,-2.0467836380858073,-2.2857142991959694
1905,2018-08-10,NSE:REFEX,3.22614394,3.33271346,3.10988631,3.29396078,193014.74485354,1.49253732263035,-2.0467836380858073
1906,2018-08-13,NSE:REFEX,3.39084198,3.39084198,3.04206966,3.0614459,87070.5569781,-7.058823572270952,1.49253732263035
1907,2018-08-14,NSE:REFEX,3.10019838,3.36177762,3.10019838,3.36177762,249325.97994263,9.810126646366673,-7.058823572270952
1908,2018-08-16,NSE:REFEX,3.35208931,3.43928258,3.23583226,3.25520811,136269.98912037,-3.1700344890748586,9.810126646366673
1909,2018-08-17,NSE:REFEX,3.41990634,3.41990634,3.17770334,3.20676751,39042.66276684,-1.4880953340952363,-3.1700344890748586
1910,2018-08-20,NSE:REFEX,3.18739166,3.52647586,2.94518846,3.50709942,413635.46500646,9.365565450674024,-1.4880953340952363
1911,2018-08-21,NSE:REFEX,3.56522814,3.72992618,3.30364871,3.32302514,253625.05966302,-5.248618814461779,9.365565450674024
1912,2018-08-23,NSE:REFEX,3.15832691,3.42959466,3.15832691,3.27458454,100458.08734389,-1.457725956295345,-5.248618814461779
1913,2018-08-24,NSE:REFEX,3.37146574,3.39084198,3.23583226,3.38115406,63139.18523325,3.2544439973444645,-1.457725956295345
1914,2018-08-27,NSE:REFEX,3.57491645,3.57491645,3.21645582,3.26489642,152320.57487118,-3.438401147565579,3.2544439973444645
1915,2018-08-28,NSE:REFEX,3.30364871,3.39084198,3.21645582,3.25520811,32926.92510938,-0.29674172634242507,-3.438401147565579
1916,2018-08-29,NSE:REFEX,3.37146574,3.37146574,3.17770334,3.20676751,69352.98113163,-1.4880953340952363,-0.29674172634242507
1917,2018-08-30,NSE:REFEX,3.33271346,3.33271346,3.0130053,3.12926274,47929.83597034,-2.416912662308968,-1.4880953340952363
1918,2018-08-31,NSE:REFEX,3.27458454,3.27458454,3.14863898,3.17770334,61307.04441603,1.5479876259926872,-2.416912662308968
1919,2018-09-03,NSE:REFEX,3.30364871,3.30364871,3.22614394,3.24552018,26780.22169162,2.13414635489543,1.5479876259926872
1920,2018-09-04,NSE:REFEX,3.28427286,3.28427286,3.13895106,3.15832691,23853.95734413,-2.6865730349579957,2.13414635489543
1921,2018-09-05,NSE:REFEX,3.27458454,3.27458454,2.8676835,2.90643598,182914.74603864,-7.975454637151544,-2.6865730349579957
1922,2018-09-06,NSE:REFEX,2.87737162,3.10019838,2.82893103,2.93550034,57080.21813632,1.0000000068812804,-7.975454637151544
1923,2018-09-07,NSE:REFEX,2.90643598,3.04206966,2.8676835,2.94518846,41979.24903443,0.33003300554888904,1.0000000068812804
1924,2018-09-10,NSE:REFEX,2.9161241,3.22614394,2.8676835,3.11957462,121927.68114561,5.921052671787261,0.33003300554888904
1925,2018-09-11,NSE:REFEX,3.14863898,3.34240138,3.04206966,3.24552018,126278.37046649,4.037267106628799,5.921052671787261
1926,2018-09-12,NSE:REFEX,3.21645582,3.39084198,3.13895106,3.30364871,89764.57812341,1.7910389329330818,4.037267106628799
1927,2018-09-14,NSE:REFEX,3.46834694,3.46834694,3.21645582,3.35208931,98140.81628212,1.4662757530294486,1.7910389329330818
1928,2018-09-17,NSE:REFEX,3.37146574,3.68148558,3.29396078,3.67179765,1269823.25417107,9.537584188053735,1.4662757530294486
1929,2018-09-18,NSE:REFEX,3.68148558,4.02056978,3.43928258,3.88493591,590558.3364288,5.804738722462008,9.537584188053735
1930,2018-09-19,NSE:REFEX,4.1271389,4.1271389,3.72023825,3.78805471,366139.14968019,-2.4937657208352735,5.804738722462008
1931,2018-09-21,NSE:REFEX,3.89462422,3.97212918,3.60398062,3.72023825,335622.39291346,-1.7902713976377593,-2.4937657208352735
1932,2018-09-24,NSE:REFEX,3.72023825,3.87524798,3.40052991,3.48772318,398838.99254743,-6.250004821599794,-1.7902713976377593
1933,2018-09-25,NSE:REFEX,3.46834694,3.46834694,3.13895106,3.15832691,185546.83566337,-9.444449946282726,-6.250004821599794
1934,2018-09-26,NSE:REFEX,3.15832691,3.39084198,3.07113402,3.30364871,100566.46750491,4.6012272998047585,-9.444449946282726
1935,2018-09-27,NSE:REFEX,3.29396078,3.46834694,3.25520811,3.41021822,109959.41479316,3.225812407881585,4.6012272998047585
1936,2018-09-28,NSE:REFEX,3.48772318,3.57491645,3.41021822,3.53616378,143283.73382627,3.6931818398413196,3.225812407881585
1937,2018-10-01,NSE:REFEX,3.53616378,3.53616378,3.36177762,3.36177762,20845.11763586,-4.931506877206917,3.6931818398413196
1938,2018-10-03,NSE:REFEX,3.19707958,3.36177762,3.19707958,3.19707958,51191.56272099,-4.899135475831972,-4.931506877206917
1939,2018-10-04,NSE:REFEX,3.10019838,3.31333702,3.04206966,3.0614459,25123.55351606,-4.242424268963621,-4.899135475831972
1940,2018-10-05,NSE:REFEX,3.14863898,3.14863898,2.9161241,2.9161241,16881.50031862,-4.746835474048377,-4.242424268963621
1941,2018-10-08,NSE:REFEX,2.80955479,3.05175778,2.77080231,2.79017855,124265.59604758,-4.318936563776568,-4.746835474048377
1942,2018-10-09,NSE:REFEX,2.90643598,2.90643598,2.72236171,2.73204983,31884.41117958,-2.083333340800001,-4.318936563776568
1943,2018-10-10,NSE:REFEX,2.71267359,2.8676835,2.71267359,2.8676835,52512.7684934,4.964538659238154,-2.083333340800001
1944,2018-10-11,NSE:REFEX,2.76111419,3.00331718,2.76111419,2.9161241,12009.55403284,1.6891892009700569,4.964538659238154
1945,2018-10-12,NSE:REFEX,3.02269342,3.0614459,3.02269342,3.0614459,6920.84742503,4.98338873849709,1.6891892009700569
1946,2018-10-15,NSE:REFEX,3.20676751,3.20676751,3.20676751,3.20676751,32503.7263854,4.746829267830614,4.98338873849709
1947,2018-10-16,NSE:REFEX,3.30364871,3.36177762,3.30364871,3.36177762,37127.94658885,4.833843099526714,4.746829267830614
1948,2018-10-17,NSE:REFEX,3.48772318,3.52647586,3.35208931,3.48772318,72217.31395854,3.7463977168127007,4.833843099526714
