,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
710,2018-01-18,NSE:LINC,422.54999,441.79999,416.95001,437.89999,72548.0,-1.2292815782275488,-4.306060960631573
711,2018-01-19,NSE:LINC,424.95001,452.79999,424.95001,450.45001,69635.0,2.865955763095591,-1.2292815782275488
712,2018-01-22,NSE:LINC,450.45001,482.0,442.64999,474.54999,25430.0,5.3502007914263245,2.865955763095591
713,2018-01-23,NSE:LINC,469.35001,485.39999,462.04999,464.64999,18685.0,-2.0861869578798173,5.3502007914263245
714,2018-01-24,NSE:LINC,473.85001,475.0,462.10001,471.75,25181.0,1.5280340369747987,-2.0861869578798173
715,2018-01-25,NSE:LINC,474.79999,474.79999,460.0,462.45001,28090.0,-1.9713810280869062,1.5280340369747987
716,2018-01-29,NSE:LINC,460.0,470.95001,455.10001,459.60001,21137.0,-0.6162828280617882,-1.9713810280869062
717,2018-01-30,NSE:LINC,470.0,470.0,437.0,450.95001,27320.0,-1.882071325455362,-0.6162828280617882
718,2018-01-31,NSE:LINC,451.0,460.0,440.54999,456.54999,18651.0,1.241818355874958,-1.882071325455362
719,2018-02-01,NSE:LINC,451.85001,480.0,451.45001,464.64999,31203.0,1.7741759232105172,1.241818355874958
720,2018-02-02,NSE:LINC,465.14999,468.95001,418.20001,447.70001,232428.0,-3.647902800987897,1.7741759232105172
721,2018-02-05,NSE:LINC,420.20001,438.75,402.95001,406.10001,66228.0,-9.291936357115565,-3.647902800987897
722,2018-02-06,NSE:LINC,396.0,406.29999,375.0,395.89999,16524.0,-2.511701489492698,-9.291936357115565
723,2018-02-07,NSE:LINC,398.0,429.79999,398.0,422.20001,22872.0,6.643096909398764,-2.511701489492698
724,2018-02-08,NSE:LINC,428.95001,441.0,420.39999,437.89999,22065.0,3.7186119441351937,6.643096909398764
725,2018-02-09,NSE:LINC,437.04999,458.0,415.04999,447.70001,12024.0,2.237958489106158,3.7186119441351937
726,2018-02-12,NSE:LINC,449.95001,455.95001,435.14999,439.75,13186.0,-1.7757448788084729,2.237958489106158
727,2018-02-14,NSE:LINC,455.0,455.0,421.60001,424.20001,6256.0,-3.53609778283115,-1.7757448788084729
728,2018-02-15,NSE:LINC,427.95001,449.85001,426.04999,436.14999,26307.0,2.817062639861791,-3.53609778283115
729,2018-02-16,NSE:LINC,446.64999,446.64999,425.10001,430.85001,33058.0,-1.2151737066416086,2.817062639861791
730,2018-02-19,NSE:LINC,424.89999,441.95001,414.0,434.64999,34741.0,0.8819728239068638,-1.2151737066416086
731,2018-02-20,NSE:LINC,430.60001,445.45001,426.85001,437.70001,45376.0,0.7017186403248319,0.8819728239068638
732,2018-02-21,NSE:LINC,437.39999,448.0,433.0,443.39999,36466.0,1.3022572240745396,0.7017186403248319
733,2018-02-22,NSE:LINC,438.54999,458.0,432.0,450.14999,43636.0,1.522327503886502,1.3022572240745396
734,2018-02-23,NSE:LINC,458.0,472.0,447.14999,466.54999,42985.0,3.643230115366653,1.522327503886502
735,2018-02-26,NSE:LINC,478.0,478.0,460.54999,470.45001,29474.0,0.8359275712341223,3.643230115366653
736,2018-02-27,NSE:LINC,474.95001,474.95001,465.10001,471.54999,5122.0,0.23381442801966557,0.8359275712341223
737,2018-02-28,NSE:LINC,465.60001,469.45001,453.10001,455.75,14283.0,-3.3506500551510943,0.23381442801966557
738,2018-03-01,NSE:LINC,451.85001,460.0,442.0,442.79999,4081.0,-2.84147229840922,-3.3506500551510943
739,2018-03-05,NSE:LINC,441.29999,448.39999,419.0,424.60001,7491.0,-4.110203344855537,-2.84147229840922
740,2018-03-06,NSE:LINC,422.14999,449.29999,422.14999,430.39999,12636.0,1.3659867789452018,-4.110203344855537
741,2018-03-07,NSE:LINC,430.95001,438.10001,406.70001,423.0,16553.0,-1.7193285715457387,1.3659867789452018
742,2018-03-08,NSE:LINC,422.95001,432.0,418.54999,423.10001,4376.0,0.02364302600472754,-1.7193285715457387
743,2018-03-09,NSE:LINC,423.10001,431.04999,422.85001,428.04999,8067.0,1.1699314306326731,0.02364302600472754
744,2018-03-12,NSE:LINC,428.0,435.14999,416.0,422.10001,17159.0,-1.390019889966586,1.1699314306326731
745,2018-03-13,NSE:LINC,424.04999,444.89999,419.5,441.5,23890.0,4.596064804641915,-1.390019889966586
746,2018-03-14,NSE:LINC,436.89999,443.95001,430.45001,439.95001,7387.0,-0.35107361268402715,4.596064804641915
747,2018-03-15,NSE:LINC,440.54999,444.39999,425.25,428.5,6199.0,-2.602570687519707,-0.35107361268402715
748,2018-03-16,NSE:LINC,427.39999,435.29999,419.5,424.64999,8027.0,-0.8984854142357054,-2.602570687519707
749,2018-03-19,NSE:LINC,422.75,424.25,418.04999,418.95001,4818.0,-1.342277201042671,-0.8984854142357054
750,2018-03-20,NSE:LINC,413.0,420.64999,413.0,416.29999,2523.0,-0.6325384739816667,-1.342277201042671
751,2018-03-21,NSE:LINC,421.45001,427.60001,418.04999,421.64999,2349.0,1.2851309460756948,-0.6325384739816667
752,2018-03-22,NSE:LINC,425.79999,427.70001,407.64999,420.25,31799.0,-0.33202657018917575,1.2851309460756948
753,2018-03-23,NSE:LINC,416.04999,416.04999,395.54999,412.54999,24087.0,-1.8322450922070244,-0.33202657018917575
754,2018-03-26,NSE:LINC,418.14999,418.14999,407.04999,412.45001,5569.0,-0.024234638813095,-1.8322450922070244
755,2018-03-27,NSE:LINC,411.95001,421.0,405.0,415.75,34436.0,0.8000945375174022,-0.024234638813095
756,2018-03-28,NSE:LINC,418.25,423.64999,408.14999,419.64999,8977.0,0.9380613349368617,0.8000945375174022
757,2018-04-02,NSE:LINC,421.45001,431.20001,416.10001,428.54999,7293.0,2.120815015389367,0.9380613349368617
758,2018-04-03,NSE:LINC,429.64999,435.95001,418.0,431.95001,5377.0,0.7933776873965253,2.120815015389367
759,2018-04-04,NSE:LINC,427.95001,432.04999,417.0,417.39999,8357.0,-3.3684499741069613,0.7933776873965253
760,2018-04-05,NSE:LINC,428.79999,429.60001,418.10001,420.0,2206.0,0.6229061002133703,-3.3684499741069613
761,2018-04-06,NSE:LINC,424.70001,427.60001,414.0,420.75,1406.0,0.17857142857142858,0.6229061002133703
762,2018-04-09,NSE:LINC,420.54999,428.04999,420.0,421.64999,2751.0,0.21390136660724957,0.17857142857142858
763,2018-04-10,NSE:LINC,419.54999,428.0,415.10001,426.04999,2949.0,1.0435195314483412,0.21390136660724957
764,2018-04-11,NSE:LINC,434.0,434.0,420.0,421.29999,2946.0,-1.1148926444054135,1.0435195314483412
765,2018-04-12,NSE:LINC,425.45001,427.0,418.0,418.14999,1561.0,-0.7476857523780092,-1.1148926444054135
766,2018-04-13,NSE:LINC,418.75,422.89999,416.0,418.10001,3929.0,-0.011952648856934091,-0.7476857523780092
767,2018-04-16,NSE:LINC,421.29999,424.29999,411.0,416.64999,4734.0,-0.34681175922478336,-0.011952648856934091
768,2018-04-17,NSE:LINC,418.29999,426.95001,407.04999,417.95001,2233.0,0.3120172881799464,-0.34681175922478336
769,2018-04-18,NSE:LINC,415.25,422.29999,412.0,415.35001,4346.0,-0.622083966453314,0.3120172881799464
770,2018-04-19,NSE:LINC,425.29999,425.29999,413.10001,415.35001,4944.0,0.0,-0.622083966453314
771,2018-04-20,NSE:LINC,420.10001,420.89999,413.54999,416.64999,368.0,0.3129842226318966,0.0
772,2018-04-23,NSE:LINC,411.0,423.95001,411.0,418.14999,1792.0,0.3600144092167145,0.3129842226318966
773,2018-04-24,NSE:LINC,417.04999,419.0,412.75,414.20001,5078.0,-0.9446323315707797,0.3600144092167145
774,2018-04-25,NSE:LINC,412.45001,418.5,412.45001,416.60001,9821.0,0.5794302129543593,-0.9446323315707797
775,2018-04-26,NSE:LINC,421.35001,421.35001,412.25,414.0,696.0,-0.6241022413801665,0.5794302129543593
776,2018-04-27,NSE:LINC,418.79999,419.54999,401.54999,410.0,7731.0,-0.966183574879227,-0.6241022413801665
777,2018-04-30,NSE:LINC,403.10001,411.20001,403.10001,410.0,1677.0,0.0,-0.966183574879227
778,2018-05-02,NSE:LINC,414.35001,416.89999,399.0,408.0,1377.0,-0.4878048780487805,0.0
779,2018-05-03,NSE:LINC,409.35001,409.45001,400.0,400.35001,1042.0,-1.8749975490196085,-0.4878048780487805
780,2018-05-04,NSE:LINC,396.95001,411.35001,375.04999,389.35001,30417.0,-2.7475957849982318,-1.8749975490196085
781,2018-05-07,NSE:LINC,389.25,389.25,377.70001,383.85001,4801.0,-1.4126107252443632,-2.7475957849982318
782,2018-05-08,NSE:LINC,388.35001,399.0,380.54999,396.89999,9333.0,3.399760234472836,-1.4126107252443632
783,2018-05-09,NSE:LINC,393.29999,399.35001,386.5,391.5,3883.0,-1.3605417324399536,3.399760234472836
784,2018-05-10,NSE:LINC,392.0,399.0,380.29999,385.54999,7348.0,-1.519798212005114,-1.3605417324399536
785,2018-05-11,NSE:LINC,384.0,393.95001,376.5,381.70001,3869.0,-0.99856830498166,-1.519798212005114
786,2018-05-14,NSE:LINC,391.39999,393.10001,370.0,376.10001,4176.0,-1.4671207370416424,-0.99856830498166
787,2018-05-15,NSE:LINC,384.85001,384.89999,374.0,375.64999,7636.0,-0.11965434406662073,-1.4671207370416424
788,2018-05-16,NSE:LINC,375.64999,376.10001,366.0,373.64999,6728.0,-0.5324105026596699,-0.11965434406662073
789,2018-05-17,NSE:LINC,384.0,384.0,356.0,362.70001,12109.0,-2.9305447057552394,-0.5324105026596699
790,2018-05-18,NSE:LINC,361.0,368.0,352.0,356.60001,7599.0,-1.6818306677190393,-2.9305447057552394
791,2018-05-21,NSE:LINC,349.5,363.0,347.0,350.60001,1259.0,-1.6825574401974919,-1.6818306677190393
792,2018-05-22,NSE:LINC,350.85001,350.85001,336.75,342.64999,8353.0,-2.2675469975029365,-1.6825574401974919
793,2018-05-23,NSE:LINC,356.39999,359.95001,342.75,348.45001,312.0,1.692695219398669,-2.2675469975029365
794,2018-05-24,NSE:LINC,340.20001,348.25,340.20001,340.75,228.0,-2.209789002445435,1.692695219398669
795,2018-05-25,NSE:LINC,340.14999,340.14999,335.5,336.20001,1319.0,-1.3352868672046896,-2.209789002445435
796,2018-05-28,NSE:LINC,336.60001,345.0,330.60001,334.20001,2338.0,-0.594883979926116,-1.3352868672046896
797,2018-05-29,NSE:LINC,340.0,342.79999,332.64999,340.79999,1178.0,1.9748593065571598,-0.594883979926116
798,2018-05-30,NSE:LINC,345.0,346.10001,322.0,325.89999,3671.0,-4.372065855987842,1.9748593065571598
799,2018-05-31,NSE:LINC,320.0,327.0,315.20001,323.0,1062.0,-0.8898404691574255,-4.372065855987842
800,2018-06-01,NSE:LINC,325.0,345.0,315.20001,336.54999,3337.0,4.195043343653245,-0.8898404691574255
801,2018-06-04,NSE:LINC,332.04999,339.0,320.20001,323.85001,5948.0,-3.7735790751323397,4.195043343653245
802,2018-06-05,NSE:LINC,324.95001,335.0,315.20001,331.39999,2415.0,2.331319983593641,-3.7735790751323397
803,2018-06-06,NSE:LINC,320.25,337.35001,320.20001,325.0,2792.0,-1.931198006372904,2.331319983593641
804,2018-06-07,NSE:LINC,322.95001,334.25,322.95001,329.39999,1185.0,1.3538430769230776,-1.931198006372904
805,2018-06-08,NSE:LINC,321.75,339.70001,321.10001,326.39999,584.0,-0.910746840034816,1.3538430769230776
806,2018-06-11,NSE:LINC,337.35001,345.0,324.25,342.64999,4355.0,4.9785540740978576,-0.910746840034816
807,2018-06-12,NSE:LINC,338.14999,344.20001,333.0,344.14999,4145.0,0.4377644954841528,4.9785540740978576
808,2018-06-13,NSE:LINC,341.75,351.35001,333.79999,345.0,249.0,0.24698823905239617,0.4377644954841528
809,2018-06-14,NSE:LINC,361.25,361.25,322.14999,335.95001,796.0,-2.623185507246371,0.24698823905239617
810,2018-06-15,NSE:LINC,344.75,344.75,329.0,329.95001,489.0,-1.7859800033939572,-2.623185507246371
811,2018-06-18,NSE:LINC,343.10001,345.0,325.0,326.79999,781.0,-0.9546961371512128,-1.7859800033939572
812,2018-06-19,NSE:LINC,325.04999,325.04999,319.10001,322.0,1790.0,-1.4687852346629449,-0.9546961371512128
813,2018-06-20,NSE:LINC,329.95001,329.95001,317.0,318.25,461.0,-1.1645962732919255,-1.4687852346629449
814,2018-06-21,NSE:LINC,317.0,326.89999,317.0,324.89999,86.0,2.0895490966221533,-1.1645962732919255
815,2018-06-22,NSE:LINC,333.0,333.0,324.0,324.0,420.0,-0.2770052409050559,2.0895490966221533
816,2018-06-25,NSE:LINC,337.0,345.0,315.85001,319.85001,4670.0,-1.280861111111112,-0.2770052409050559
817,2018-06-26,NSE:LINC,313.10001,319.95001,313.10001,317.5,1295.0,-0.7347225032133022,-1.280861111111112
818,2018-06-27,NSE:LINC,315.0,315.04999,310.5,314.79999,7819.0,-0.8503968503937072,-0.7347225032133022
819,2018-06-28,NSE:LINC,313.0,314.79999,301.79999,314.75,4700.0,-0.015879924265556608,-0.8503968503937072
820,2018-06-29,NSE:LINC,315.0,315.0,303.20001,308.14999,1209.0,-2.0969054805401104,-0.015879924265556608
821,2018-07-02,NSE:LINC,306.04999,314.39999,306.04999,310.89999,2517.0,0.8924225504599238,-2.0969054805401104
822,2018-07-03,NSE:LINC,315.0,315.0,307.20001,312.0,314.0,0.3538147428052338,0.8924225504599238
823,2018-07-05,NSE:LINC,308.0,314.0,296.0,301.85001,7244.0,-3.253201923076924,0.3538147428052338
824,2018-07-06,NSE:LINC,312.0,312.0,300.25,304.0,601.0,0.712270971930729,-3.253201923076924
825,2018-07-09,NSE:LINC,315.0,315.0,296.29999,299.95001,2897.0,-1.3322335526315723,0.712270971930729
826,2018-07-10,NSE:LINC,300.14999,318.0,300.14999,308.70001,2899.0,2.9171527615551667,-1.3322335526315723
827,2018-07-11,NSE:LINC,320.0,320.0,308.10001,310.20001,375.0,0.4859086334334748,2.9171527615551667
828,2018-07-12,NSE:LINC,319.89999,319.89999,313.0,313.0,286.0,0.9026402030096581,0.4859086334334748
829,2018-07-13,NSE:LINC,319.39999,319.39999,304.0,306.39999,1318.0,-2.1086293929712454,0.9026402030096581
830,2018-07-16,NSE:LINC,315.85001,317.0,306.20001,308.75,594.0,0.7669745681127462,-2.1086293929712454
831,2018-07-17,NSE:LINC,305.10001,308.0,299.0,299.45001,4541.0,-3.0121425101214507,0.7669745681127462
832,2018-07-18,NSE:LINC,303.25,309.79999,296.39999,308.0,3398.0,2.8552311619558735,-3.0121425101214507
833,2018-07-19,NSE:LINC,305.0,305.0,300.0,300.0,991.0,-2.5974025974025974,2.8552311619558735
834,2018-07-20,NSE:LINC,297.04999,300.0,297.04999,300.0,46.0,0.0,-2.5974025974025974
835,2018-07-23,NSE:LINC,297.0,297.0,283.25,290.20001,2723.0,-3.2666633333333266,0.0
836,2018-07-24,NSE:LINC,290.29999,292.79999,285.10001,290.10001,5524.0,-0.03445899260996674,-3.2666633333333266
837,2018-07-25,NSE:LINC,290.14999,301.0,290.10001,299.0,3162.0,3.067904065222198,-0.03445899260996674
838,2018-07-26,NSE:LINC,299.0,303.0,293.29999,299.25,1107.0,0.08361204013377926,3.067904065222198
839,2018-07-27,NSE:LINC,309.5,309.5,292.04999,296.95001,786.0,-0.7685847953216307,0.08361204013377926
840,2018-07-30,NSE:LINC,297.0,301.60001,293.04999,295.14999,779.0,-0.6061693683728172,-0.7685847953216307
841,2018-07-31,NSE:LINC,296.0,300.0,291.39999,295.60001,326.0,0.1524716297635636,-0.6061693683728172
842,2018-08-01,NSE:LINC,295.0,295.0,288.25,290.14999,1415.0,-1.8437144166537731,0.1524716297635636
843,2018-08-02,NSE:LINC,291.0,291.0,282.95001,287.5,1522.0,-0.9133172811758506,-1.8437144166537731
844,2018-08-03,NSE:LINC,291.95001,298.0,291.95001,295.45001,1155.0,2.7652208695652245,-0.9133172811758506
845,2018-08-06,NSE:LINC,300.0,305.0,295.0,300.89999,2712.0,1.8446369319804665,2.7652208695652245
846,2018-08-07,NSE:LINC,300.04999,305.0,300.0,305.0,892.0,1.3625822985238376,1.8446369319804665
847,2018-08-08,NSE:LINC,305.0,335.0,303.0,325.45001,8214.0,6.704921311475416,1.3625822985238376
848,2018-08-09,NSE:LINC,338.0,338.0,320.0,324.0,11383.0,-0.4455400078187185,6.704921311475416
849,2018-08-10,NSE:LINC,324.04999,375.0,324.0,360.89999,42982.0,11.388885802469137,-0.4455400078187185
850,2018-08-13,NSE:LINC,375.0,375.04999,350.0,356.60001,15293.0,-1.1914602713067421,11.388885802469137
851,2018-08-14,NSE:LINC,350.0,361.35001,345.0,346.20001,4545.0,-2.9164328963423127,-1.1914602713067421
852,2018-08-16,NSE:LINC,355.35001,357.35001,337.54999,339.20001,1454.0,-2.021952570134241,-2.9164328963423127
853,2018-08-17,NSE:LINC,345.0,366.0,331.10001,336.14999,3613.0,-0.899180398019451,-2.021952570134241
854,2018-08-20,NSE:LINC,341.20001,346.39999,332.5,334.45001,1929.0,-0.5057206754639446,-0.899180398019451
855,2018-08-21,NSE:LINC,343.0,343.0,330.0,330.0,3915.0,-1.3305456322157143,-0.5057206754639446
856,2018-08-23,NSE:LINC,332.29999,336.0,330.0,334.89999,2811.0,1.4848454545454555,-1.3305456322157143
857,2018-08-24,NSE:LINC,334.85001,336.79999,331.29999,334.25,6350.0,-0.1940848072285707,1.4848454545454555
858,2018-08-27,NSE:LINC,334.29999,338.0,325.95001,331.35001,9074.0,-0.8676110695587143,-0.1940848072285707
859,2018-08-28,NSE:LINC,335.0,363.0,321.60001,357.85001,47795.0,7.99758539316175,-0.8676110695587143
860,2018-08-29,NSE:LINC,364.70001,380.0,357.10001,368.95001,26984.0,3.101858233844963,7.99758539316175
861,2018-08-30,NSE:LINC,368.0,371.95001,355.25,368.35001,5752.0,-0.1626236573350473,3.101858233844963
862,2018-08-31,NSE:LINC,379.95001,379.95001,366.60001,369.79999,16701.0,0.39364190596872317,-0.1626236573350473
863,2018-09-03,NSE:LINC,381.0,385.0,368.5,377.85001,26905.0,2.1768578198176853,0.39364190596872317
864,2018-09-04,NSE:LINC,384.0,388.0,369.04999,371.14999,10976.0,-1.7731956656557968,2.1768578198176853
865,2018-09-05,NSE:LINC,375.39999,375.39999,350.10001,359.45001,4676.0,-3.152358969482926,-1.7731956656557968
866,2018-09-06,NSE:LINC,357.5,369.95001,357.0,364.14999,14490.0,1.3075476058548399,-3.152358969482926
867,2018-09-07,NSE:LINC,364.95001,366.0,353.10001,356.70001,3219.0,-2.0458547863752465,1.3075476058548399
868,2018-09-10,NSE:LINC,362.89999,366.5,360.10001,363.29999,7239.0,1.8502887061875775,-2.0458547863752465
869,2018-09-11,NSE:LINC,363.29999,365.0,356.0,359.70001,3875.0,-0.9909111200360782,1.8502887061875775
870,2018-09-12,NSE:LINC,355.0,362.0,340.39999,348.54999,8010.0,-3.09981086739476,-0.9909111200360782
871,2018-09-14,NSE:LINC,360.64999,360.64999,345.29999,354.0,1310.0,1.563623628277832,-3.09981086739476
872,2018-09-17,NSE:LINC,355.0,360.0,345.25,358.89999,5788.0,1.3841779661016957,1.563623628277832
873,2018-09-18,NSE:LINC,353.39999,369.5,350.0,363.85001,6914.0,1.3792198768241801,1.3841779661016957
874,2018-09-19,NSE:LINC,358.0,364.0,350.0,359.60001,2036.0,-1.168063730436616,1.3792198768241801
875,2018-09-21,NSE:LINC,358.0,360.0,332.0,341.39999,9386.0,-5.061184508865836,-1.168063730436616
876,2018-09-24,NSE:LINC,337.39999,339.25,300.0,303.0,10392.0,-11.247800563790292,-5.061184508865836
877,2018-09-25,NSE:LINC,307.85001,310.45001,300.0,301.25,3956.0,-0.5775577557755776,-11.247800563790292
878,2018-09-26,NSE:LINC,311.70001,311.70001,299.75,306.04999,700.0,1.593357676348541,-0.5775577557755776
879,2018-09-27,NSE:LINC,306.04999,309.89999,300.0,300.0,1751.0,-1.9767979734291057,1.593357676348541
880,2018-09-28,NSE:LINC,300.0,300.0,290.0,290.25,7456.0,-3.25,-1.9767979734291057
881,2018-10-01,NSE:LINC,286.0,286.29999,280.0,283.25,2274.0,-2.4117140396210166,-3.25
882,2018-10-03,NSE:LINC,293.14999,325.70001,287.0,306.35001,6706.0,8.155343336275374,-2.4117140396210166
883,2018-10-04,NSE:LINC,300.0,300.0,281.29999,285.10001,23520.0,-6.93651030075044,8.155343336275374
884,2018-10-05,NSE:LINC,281.64999,283.0,270.0,279.85001,11310.0,-1.8414590725549254,-6.93651030075044
885,2018-10-08,NSE:LINC,277.04999,287.39999,270.0,272.35001,323.0,-2.6800070509198837,-1.8414590725549254
886,2018-10-09,NSE:LINC,280.0,281.0,265.14999,265.35001,2096.0,-2.5702220462558456,-2.6800070509198837
887,2018-10-10,NSE:LINC,274.54999,280.0,265.5,275.39999,478.0,3.7874428570777163,-2.5702220462558456
888,2018-10-11,NSE:LINC,271.0,298.39999,255.0,269.89999,935.0,-1.997095206866202,3.7874428570777163
889,2018-10-12,NSE:LINC,269.89999,293.39999,269.89999,288.29999,1880.0,6.817340008052604,-1.997095206866202
890,2018-10-15,NSE:LINC,311.0,311.0,290.0,296.54999,317.0,2.861602596656351,6.817340008052604
891,2018-10-16,NSE:LINC,310.0,321.60001,304.0,313.89999,14265.0,5.850615607844068,2.861602596656351
892,2018-10-17,NSE:LINC,313.89999,317.0,300.0,301.54999,1105.0,-3.934374129798482,5.850615607844068
893,2018-10-19,NSE:LINC,310.89999,310.89999,302.14999,305.0,551.0,1.1440922282902481,-3.934374129798482
894,2018-10-22,NSE:LINC,305.95001,306.79999,297.60001,300.20001,240.0,-1.5737672131147475,1.1440922282902481
895,2018-10-23,NSE:LINC,295.0,298.85001,292.79999,293.04999,311.0,-2.3817520858843544,-1.5737672131147475
896,2018-10-24,NSE:LINC,286.45001,296.89999,286.39999,290.20001,249.0,-0.9725234933466333,-2.3817520858843544
897,2018-10-25,NSE:LINC,290.64999,294.45001,275.10001,281.0,1118.0,-3.1702307660154867,-0.9725234933466333
898,2018-10-26,NSE:LINC,277.0,292.25,270.39999,286.20001,645.0,1.85053736654805,-3.1702307660154867
899,2018-10-29,NSE:LINC,286.5,329.0,286.5,314.04999,24941.0,9.730950044341354,1.85053736654805
900,2018-10-30,NSE:LINC,317.0,335.89999,315.0,315.95001,12477.0,0.6050055916257283,9.730950044341354
901,2018-10-31,NSE:LINC,315.0,323.89999,309.14999,311.14999,18107.0,-1.519234007936894,0.6050055916257283
902,2018-11-01,NSE:LINC,312.0,321.95001,301.04999,310.5,13067.0,-0.20889925145104538,-1.519234007936894
903,2018-11-02,NSE:LINC,311.54999,331.0,310.0,327.10001,25266.0,5.346219001610305,-0.20889925145104538
904,2018-11-05,NSE:LINC,338.45001,338.45001,301.64999,306.70001,16246.0,-6.236624694691993,5.346219001610305
905,2018-11-06,NSE:LINC,315.60001,315.60001,305.0,307.0,6852.0,0.0978121911375157,-6.236624694691993
906,2018-11-07,NSE:LINC,314.95001,315.0,307.39999,309.79999,5266.0,0.9120488599348467,0.0978121911375157
907,2018-11-09,NSE:LINC,310.0,311.10001,305.0,306.5,6320.0,-1.0652001634990305,0.9120488599348467
908,2018-11-12,NSE:LINC,305.79999,311.95001,298.95001,300.35001,5545.0,-2.0065220228385,-1.0652001634990305
909,2018-11-13,NSE:LINC,298.04999,305.89999,290.20001,305.45001,1245.0,1.6980189213244983,-2.0065220228385
