,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
5521,2021-09-03,NSE:VSTIND,3424.0,3427.0,3363.0,3368.8999,8223.0,-0.8199043203061782,1.386443005104015
5522,2021-09-06,NSE:VSTIND,3414.7,3421.55,3377.0,3410.3501,5985.0,1.2303779046685306,-0.8199043203061782
5523,2021-09-07,NSE:VSTIND,3428.0,3430.3,3380.0,3400.6499,8173.0,-0.284434140647326,1.2303779046685306
5524,2021-09-08,NSE:VSTIND,3400.0,3400.0,3360.05,3363.3,6451.0,-1.0983165306137426,-0.284434140647326
5525,2021-09-09,NSE:VSTIND,3350.0,3436.6499,3350.0,3422.3501,9683.0,1.7557190854220535,-1.0983165306137426
5526,2021-09-13,NSE:VSTIND,3422.3501,3440.1499,3407.0,3424.5,3593.0,0.06281940588135296,1.7557190854220535
5527,2021-09-14,NSE:VSTIND,3404.5,3475.6001,3404.5,3431.5,5761.0,0.20440940283253028,0.06281940588135296
5528,2021-09-15,NSE:VSTIND,3465.0,3467.7,3387.0,3396.3,6511.0,-1.0257904706396566,0.20440940283253028
5529,2021-09-16,NSE:VSTIND,3400.0,3621.0,3396.55,3565.6001,81587.0,4.984839384035566,-1.0257904706396566
5530,2021-09-17,NSE:VSTIND,3565.6001,3640.0,3440.0,3478.2,28733.0,-2.451203094817063,4.984839384035566
5531,2021-09-20,NSE:VSTIND,3509.0,3527.0,3451.0,3462.8,9123.0,-0.4427577482605841,-2.451203094817063
5532,2021-09-21,NSE:VSTIND,3474.0,3474.0,3326.45,3374.6499,16759.0,-2.5456307034769634,-0.4427577482605841
5533,2021-09-22,NSE:VSTIND,3352.0,3480.0,3352.0,3412.0,10104.0,1.1067844400688829,-2.5456307034769634
5534,2021-09-23,NSE:VSTIND,3429.8999,3465.0,3424.8999,3434.95,4787.0,0.6726260257913194,1.1067844400688829
5535,2021-09-24,NSE:VSTIND,3452.0,3456.3501,3385.0,3394.3,4976.0,-1.1834233394954696,0.6726260257913194
5536,2021-09-27,NSE:VSTIND,3425.0,3425.0,3357.6499,3411.0,5168.0,0.49200129629083517,-1.1834233394954696
5537,2021-09-28,NSE:VSTIND,3411.0,3447.55,3370.0,3376.05,4169.0,-1.0246262093227738,0.49200129629083517
5538,2021-09-29,NSE:VSTIND,3352.0,3454.8999,3322.0,3351.8501,14547.0,-0.716811066186818,-1.0246262093227738
5539,2021-09-30,NSE:VSTIND,3389.0,3439.0,3368.7,3397.0,6070.0,1.3470142951798438,-0.716811066186818
5540,2021-10-01,NSE:VSTIND,3397.0,3432.0,3356.0,3399.1499,9378.0,0.06328819546658489,1.3470142951798438
5541,2021-10-04,NSE:VSTIND,3388.1001,3540.0,3388.1001,3505.3501,15788.0,3.124316465125596,0.06328819546658489
5542,2021-10-05,NSE:VSTIND,3505.55,3519.8999,3452.25,3466.75,4894.0,-1.101176741233354,3.124316465125596
5543,2021-10-06,NSE:VSTIND,3467.0,3499.0,3409.7,3451.05,4378.0,-0.4528737289968938,-1.101176741233354
5544,2021-10-07,NSE:VSTIND,3431.3,3480.0,3430.0,3434.2,3009.0,-0.4882571970849557,-0.4528737289968938
5545,2021-10-08,NSE:VSTIND,3436.0,3495.95,3436.0,3451.6499,4983.0,0.5081212509463652,-0.4882571970849557
5546,2021-10-11,NSE:VSTIND,3485.0,3550.0,3437.05,3471.8,7754.0,0.5837816865493889,0.5081212509463652
5547,2021-10-12,NSE:VSTIND,3476.8999,3545.0,3471.8501,3526.3999,14157.0,1.5726683564721387,0.5837816865493889
5548,2021-10-13,NSE:VSTIND,3550.0,3660.0,3550.0,3625.45,35412.0,2.8088164362754187,1.5726683564721387
5549,2021-10-14,NSE:VSTIND,3684.0,3820.0,3643.7,3751.7,46294.0,3.4823263319036255,2.8088164362754187
5550,2021-10-18,NSE:VSTIND,3824.95,3895.0,3778.7,3804.3,28909.0,1.4020310792440858,3.4823263319036255
5551,2021-10-19,NSE:VSTIND,3825.5,3825.5,3690.0,3703.95,17381.0,-2.637804589543421,1.4020310792440858
5552,2021-10-20,NSE:VSTIND,3685.0,3701.0,3528.1499,3598.8999,14920.0,-2.8361640950876748,-2.637804589543421
5553,2021-10-21,NSE:VSTIND,3646.0,3659.0,3525.05,3551.1499,5968.0,-1.326794335124464,-2.8361640950876748
5554,2021-10-22,NSE:VSTIND,3553.8,3600.0,3443.0,3453.5,16890.0,-2.74981070216157,-1.326794335124464
5555,2021-10-25,NSE:VSTIND,3455.0,3525.0,3401.0,3440.1001,9480.0,-0.38800926596206425,-2.74981070216157
5556,2021-10-26,NSE:VSTIND,3428.0,3493.55,3400.0,3422.2,6166.0,-0.5203366029959504,-0.38800926596206425
5557,2021-10-27,NSE:VSTIND,3439.3501,3467.45,3373.3,3386.75,8406.0,-1.0358833498918771,-0.5203366029959504
5558,2021-10-28,NSE:VSTIND,3380.0,3445.1499,3340.0,3351.75,12727.0,-1.0334391378164907,-1.0358833498918771
5559,2021-10-29,NSE:VSTIND,3325.0,3363.95,3180.0,3297.55,9982.0,-1.6170657119415177,-1.0334391378164907
5560,2021-11-01,NSE:VSTIND,3334.0,3335.6001,3249.0,3295.2,5157.0,-0.07126503009811418,-1.6170657119415177
5561,2021-11-02,NSE:VSTIND,3320.0,3320.0,3270.0,3286.1499,6444.0,-0.2746449380917677,-0.07126503009811418
5562,2021-11-03,NSE:VSTIND,3285.0,3310.3999,3250.0,3255.3501,7319.0,-0.9372609569636423,-0.2746449380917677
5563,2021-11-04,NSE:VSTIND,3310.0,3322.0,3296.05,3312.0,1686.0,1.7402091406389713,-0.9372609569636423
5564,2021-11-08,NSE:VSTIND,3322.0,3322.0,3268.0,3276.1499,5235.0,-1.082430555555559,1.7402091406389713
5565,2021-11-09,NSE:VSTIND,3280.0,3323.0,3256.05,3295.7,6318.0,0.5967400942185194,-1.082430555555559
5566,2021-11-10,NSE:VSTIND,3306.0,3323.0,3295.0,3313.05,3519.0,0.5264435476530135,0.5967400942185194
5567,2021-11-11,NSE:VSTIND,3322.0,3322.0,3271.0,3294.8501,4468.0,-0.5493397322708703,0.5264435476530135
5568,2021-11-12,NSE:VSTIND,3311.3501,3349.95,3278.05,3325.5,4688.0,0.9302365530984213,-0.5493397322708703
5569,2021-11-15,NSE:VSTIND,3301.0,3350.0,3286.0,3307.8999,5596.0,-0.5292467298150688,0.9302365530984213
5570,2021-11-16,NSE:VSTIND,3324.45,3380.0,3317.2,3341.45,5609.0,1.0142416945567165,-0.5292467298150688
5571,2021-11-17,NSE:VSTIND,3341.0,3475.0,3320.0,3332.3999,7612.0,-0.27084349608702596,1.0142416945567165
5572,2021-11-18,NSE:VSTIND,3311.05,3350.8,3254.3999,3297.1499,3364.0,-1.0577962146739952,-0.27084349608702596
5573,2021-11-22,NSE:VSTIND,3313.6499,3347.0,3230.0,3242.7,4220.0,-1.6514232489096135,-1.0577962146739952
5574,2021-11-23,NSE:VSTIND,3235.0,3240.0,3200.0,3218.25,5612.0,-0.7540012952169433,-1.6514232489096135
5575,2021-11-24,NSE:VSTIND,3234.3501,3250.0,3200.05,3205.7,5677.0,-0.3899634894740987,-0.7540012952169433
5576,2021-11-25,NSE:VSTIND,3210.05,3240.0,3202.8501,3213.5,2611.0,0.24331659231993583,-0.3899634894740987
5577,2021-11-26,NSE:VSTIND,3200.0,3222.0,3190.1001,3195.3,3285.0,-0.5663606659405576,0.24331659231993583
5578,2021-11-29,NSE:VSTIND,3161.05,3211.25,3125.0,3136.2,5874.0,-1.8495915876443638,-0.5663606659405576
5579,2021-11-30,NSE:VSTIND,3113.05,3177.8501,3113.05,3121.55,4775.0,-0.4671258210573189,-1.8495915876443638
5580,2021-12-01,NSE:VSTIND,3107.3,3179.0,3101.0,3113.75,19890.0,-0.2498758629527056,-0.4671258210573189
5581,2021-12-02,NSE:VSTIND,3158.0,3184.1001,3120.0,3168.6499,3278.0,1.7631441188277763,-0.2498758629527056
5582,2021-12-03,NSE:VSTIND,3185.0,3219.1499,3161.0,3182.5,3108.0,0.43709783147706255,1.7631441188277763
5583,2021-12-06,NSE:VSTIND,3175.25,3199.8999,3080.0,3098.1499,4641.0,-2.6504351924587626,0.43709783147706255
5584,2021-12-07,NSE:VSTIND,3113.6499,3295.55,3087.75,3174.8999,7627.0,2.477284911230409,-2.6504351924587626
5585,2021-12-08,NSE:VSTIND,3190.8,3220.3999,3175.0,3197.8999,2306.0,0.7244322884006517,2.477284911230409
5586,2021-12-09,NSE:VSTIND,3205.0,3226.8501,3190.0,3199.3999,2859.0,0.046905783386152894,0.7244322884006517
5587,2021-12-10,NSE:VSTIND,3185.05,3224.0,3182.45,3199.95,1966.0,0.0171938493840651,0.046905783386152894
5588,2021-12-13,NSE:VSTIND,3203.3501,3222.0,3101.05,3115.05,6797.0,-2.6531664557258594,0.0171938493840651
5589,2021-12-14,NSE:VSTIND,3129.95,3145.55,3105.25,3118.1001,3309.0,0.09791496123657498,-2.6531664557258594
5590,2021-12-15,NSE:VSTIND,3133.7,3155.0,3108.0,3135.1499,4252.0,0.5468009189313638,0.09791496123657498
5591,2021-12-16,NSE:VSTIND,3150.0,3172.95,3085.0,3093.5,8266.0,-1.3284819331924094,0.5468009189313638
5592,2021-12-17,NSE:VSTIND,3093.5,3138.0,3085.0,3093.55,5489.0,0.0016162922256402746,-1.3284819331924094
5593,2021-12-20,NSE:VSTIND,3065.0,3093.55,3045.2,3069.5,4730.0,-0.7774239950865569,0.0016162922256402746
5594,2021-12-21,NSE:VSTIND,3072.0,3153.6001,3035.0,3047.3501,5279.0,-0.721612640495191,-0.7774239950865569
5595,2021-12-22,NSE:VSTIND,3047.3501,3084.0,3040.0,3054.6499,2494.0,0.23954582704493904,-0.721612640495191
5596,2021-12-23,NSE:VSTIND,3069.95,3083.05,3044.45,3073.2,3314.0,0.6072741756755801,0.23954582704493904
5597,2021-12-24,NSE:VSTIND,3088.6001,3180.3999,3075.0,3114.1001,5845.0,1.3308635949498988,0.6072741756755801
5598,2021-12-27,NSE:VSTIND,3150.0,3150.0,3077.95,3098.05,3022.0,-0.5154009018528315,1.3308635949498988
5599,2021-12-28,NSE:VSTIND,3083.0,3140.0,3064.2,3126.25,9611.0,0.910249995965198,-0.5154009018528315
5600,2021-12-29,NSE:VSTIND,3140.0,3140.0,3090.3999,3100.1001,2190.0,-0.8364622151139509,0.910249995965198
5601,2021-12-30,NSE:VSTIND,3115.6499,3142.0,3082.55,3106.95,2017.0,0.2209573813439026,-0.8364622151139509
5602,2021-12-31,NSE:VSTIND,3122.5,3187.0,3093.0,3169.8999,6685.0,2.0260995510066167,0.2209573813439026
5603,2022-01-03,NSE:VSTIND,3185.0,3209.0,3124.8,3204.3501,7571.0,1.0867914157163203,2.0260995510066167
5604,2022-01-04,NSE:VSTIND,3209.0,3210.0,3160.05,3168.0,4932.0,-1.1343985165665922,1.0867914157163203
5605,2022-01-05,NSE:VSTIND,3183.8501,3200.0,3138.5,3167.1001,3531.0,-0.02840593434343083,-1.1343985165665922
5606,2022-01-06,NSE:VSTIND,3175.0,3175.0,3130.0,3150.8999,2168.0,-0.5115152501810796,-0.02840593434343083
5607,2022-01-07,NSE:VSTIND,3166.7,3200.0,3132.2,3186.6499,5984.0,1.1345965005108543,-0.5115152501810796
5608,2022-01-10,NSE:VSTIND,3200.0,3204.45,3171.3,3182.3501,3943.0,-0.13493167228692984,1.1345965005108543
5609,2022-01-11,NSE:VSTIND,3197.0,3197.0,3130.8501,3184.1001,6553.0,0.05499080695112708,-0.13493167228692984
5610,2022-01-12,NSE:VSTIND,3199.95,3238.0,3137.2,3223.8,8407.0,1.2468169577960213,0.05499080695112708
5611,2022-01-13,NSE:VSTIND,3229.0,3250.0,3209.6499,3219.2,16105.0,-0.14268875240400655,1.2468169577960213
5612,2022-01-14,NSE:VSTIND,3235.3,3235.3,3182.0,3198.45,2910.0,-0.6445700795228629,-0.14268875240400655
5613,2022-01-17,NSE:VSTIND,3220.0,3235.3,3195.0,3228.6499,4320.0,0.9442042239209639,-0.6445700795228629
5614,2022-01-18,NSE:VSTIND,3250.0,3277.75,3218.0,3247.6001,5163.0,0.586938831615042,0.9442042239209639
5615,2022-01-19,NSE:VSTIND,3225.0,3290.75,3213.8501,3234.3,5243.0,-0.40953626032958707,0.586938831615042
5616,2022-01-20,NSE:VSTIND,3250.3999,3260.05,3190.05,3219.7,4942.0,-0.45141143369509207,-0.40953626032958707
5617,2022-01-21,NSE:VSTIND,3245.0,3270.0,3165.0,3173.8501,7023.0,-1.4240426126657673,-0.45141143369509207
5618,2022-01-24,NSE:VSTIND,3173.8501,3196.6001,3070.0,3084.5,6305.0,-2.815195966564398,-1.4240426126657673
5619,2022-01-25,NSE:VSTIND,3093.0,3121.8501,3054.6001,3062.75,6262.0,-0.7051385962068406,-2.815195966564398
5620,2022-01-27,NSE:VSTIND,3097.7,3109.1499,3063.0,3090.6001,31353.0,0.909316790466088,-0.7051385962068406
5621,2022-01-28,NSE:VSTIND,3106.1001,3167.45,3106.05,3150.7,6643.0,1.9446029267908103,0.909316790466088
5622,2022-01-31,NSE:VSTIND,3166.5,3216.95,3146.7,3190.7,5787.0,1.269559145586695,1.9446029267908103
5623,2022-02-01,NSE:VSTIND,3163.0,3200.0,3113.3,3176.25,15438.0,-0.45287867865984954,1.269559145586695
5624,2022-02-02,NSE:VSTIND,3192.1499,3192.1499,3130.0,3136.95,9462.0,-1.2373081463990612,-0.45287867865984954
5625,2022-02-03,NSE:VSTIND,3157.0,3230.0,3057.1499,3115.8999,34463.0,-0.6710371539233947,-1.2373081463990612
5626,2022-02-04,NSE:VSTIND,3139.95,3175.0,3100.0,3124.95,48232.0,0.29044899677296854,-0.6710371539233947
5627,2022-02-07,NSE:VSTIND,3173.8999,3173.8999,3126.8501,3142.25,7619.0,0.5536088577417297,0.29044899677296854
5628,2022-02-08,NSE:VSTIND,3149.95,3162.8,3110.0,3151.0,4020.0,0.2784628848754873,0.5536088577417297
5629,2022-02-09,NSE:VSTIND,3166.0,3166.8,3121.0,3131.3,2552.0,-0.6251983497302386,0.2784628848754873
5630,2022-02-10,NSE:VSTIND,3164.0,3166.0,3077.0,3092.45,5033.0,-1.2406987513173557,-0.6251983497302386
5631,2022-02-11,NSE:VSTIND,3105.0,3159.0,3080.1499,3085.55,2921.0,-0.22312406021114767,-1.2406987513173557
5632,2022-02-14,NSE:VSTIND,3080.0,3080.0,3029.3,3043.3999,4926.0,-1.3660481923806223,-0.22312406021114767
5633,2022-02-15,NSE:VSTIND,3084.0,3084.0,2984.3,3019.8501,4653.0,-0.7737990659722299,-1.3660481923806223
5634,2022-02-16,NSE:VSTIND,3034.95,3060.1001,2996.55,3029.05,4093.0,0.3046475717453681,-0.7737990659722299
5635,2022-02-17,NSE:VSTIND,3044.2,3068.0,2995.0,3012.0,3883.0,-0.5628827520179654,0.3046475717453681
5636,2022-02-18,NSE:VSTIND,3002.0,3060.0,3000.45,3021.6499,4274.0,0.32038180610889405,-0.5628827520179654
5637,2022-02-21,NSE:VSTIND,3023.7,3030.3,2952.05,2983.55,4520.0,-1.2608972336603161,0.32038180610889405
5638,2022-02-22,NSE:VSTIND,2970.0,2995.0,2951.0,2962.1001,3424.0,-0.7189388480166269,-1.2608972336603161
5639,2022-02-23,NSE:VSTIND,2955.0,3006.0,2955.0,2990.3999,3219.0,0.9553964769792817,-0.7189388480166269
5640,2022-02-24,NSE:VSTIND,2940.0,2973.7,2850.1499,2887.25,6746.0,-3.4493680928761363,0.9553964769792817
5641,2022-02-25,NSE:VSTIND,2899.95,2951.0,2892.05,2907.7,3595.0,0.7082864317256843,-3.4493680928761363
5642,2022-02-28,NSE:VSTIND,2935.0,3120.0,2900.0,3007.0,7402.0,3.415070330501778,0.7082864317256843
5643,2022-03-02,NSE:VSTIND,3009.0,3010.0,2944.3999,2956.95,5849.0,-1.6644496175590349,3.415070330501778
5644,2022-03-03,NSE:VSTIND,2969.95,2995.0,2950.0,2972.8999,2088.0,0.5394037775410498,-1.6644496175590349
5645,2022-03-04,NSE:VSTIND,2960.0,2987.0,2941.55,2963.0,4416.0,-0.333004821319409,0.5394037775410498
5646,2022-03-07,NSE:VSTIND,2955.0,2969.95,2890.0,2904.5,4075.0,-1.9743503206209922,-0.333004821319409
5647,2022-03-08,NSE:VSTIND,2900.05,2909.7,2794.0,2811.8999,12154.0,-3.1881597521088003,-1.9743503206209922
5648,2022-03-09,NSE:VSTIND,2811.8999,2899.0,2811.8999,2871.45,3096.0,2.117788759123322,-3.1881597521088003
5649,2022-03-10,NSE:VSTIND,2896.0,2976.75,2886.05,2900.5,7661.0,1.0116839924080234,2.117788759123322
5650,2022-03-11,NSE:VSTIND,2900.0,2919.05,2860.0,2889.8,6118.0,-0.36890191346318973,1.0116839924080234
5651,2022-03-14,NSE:VSTIND,2899.0,3104.45,2893.6499,3003.7,7902.0,3.9414492352411803,-0.36890191346318973
5652,2022-03-15,NSE:VSTIND,3000.05,3029.7,2981.25,3009.7,4896.0,0.19975363718081032,3.9414492352411803
5653,2022-03-16,NSE:VSTIND,3024.0,3090.0,2985.75,3062.7,20106.0,1.7609728544373193,0.19975363718081032
5654,2022-03-17,NSE:VSTIND,3059.0,3118.45,3023.3501,3062.3,6174.0,-0.01306037156755922,1.7609728544373193
5655,2022-03-21,NSE:VSTIND,3077.5,3089.8501,3048.3999,3063.45,8353.0,0.03755347287984966,-0.01306037156755922
5656,2022-03-22,NSE:VSTIND,3050.0,3101.6499,3049.95,3074.3,7193.0,0.3541758474922184,0.03755347287984966
5657,2022-03-23,NSE:VSTIND,3083.1499,3148.0,3082.8999,3119.1499,7937.0,1.4588654327814365,0.3541758474922184
5658,2022-03-24,NSE:VSTIND,3082.0,3134.75,3082.0,3106.8999,5020.0,-0.39273521288604957,1.4588654327814365
5659,2022-03-25,NSE:VSTIND,3100.1001,3150.0,3048.55,3056.6499,6044.0,-1.6173678463216663,-0.39273521288604957
5660,2022-03-28,NSE:VSTIND,3071.8999,3086.95,3025.0,3030.1499,5087.0,-0.8669622255397977,-1.6173678463216663
5661,2022-03-29,NSE:VSTIND,3045.3501,3079.8999,3035.0,3050.8501,7711.0,0.6831411211702835,-0.8669622255397977
5662,2022-03-30,NSE:VSTIND,3078.0,3089.8999,3050.0,3064.45,4790.0,0.44577411391007726,0.6831411211702835
5663,2022-03-31,NSE:VSTIND,3055.0,3094.8501,3031.8501,3065.2,4738.0,0.024474212338266247,0.44577411391007726
5664,2022-04-01,NSE:VSTIND,3077.0,3117.0,3051.0,3093.1499,2700.0,0.9118458828135217,0.024474212338266247
5665,2022-04-04,NSE:VSTIND,3100.0,3152.05,3030.0,3097.1001,5178.0,0.12770800406408442,0.9118458828135217
5666,2022-04-05,NSE:VSTIND,3110.0,3159.95,3085.3501,3138.8501,5526.0,1.3480352152647568,0.12770800406408442
5667,2022-04-06,NSE:VSTIND,3186.0,3232.7,3118.8999,3129.8,13239.0,-0.2883253328981823,1.3480352152647568
5668,2022-04-07,NSE:VSTIND,3126.0,3142.95,3124.95,3131.25,4559.0,0.046328838903438495,-0.2883253328981823
5669,2022-04-08,NSE:VSTIND,3146.95,3156.95,3118.0,3128.55,1883.0,-0.08622754491017383,0.046328838903438495
5670,2022-04-11,NSE:VSTIND,3280.0,3374.95,3128.55,3148.95,49867.0,0.652059260679856,-0.08622754491017383
5671,2022-04-12,NSE:VSTIND,3170.0,3196.2,3141.0,3164.05,15200.0,0.4795249210054261,0.652059260679856
5672,2022-04-13,NSE:VSTIND,3179.8999,3310.95,3170.0,3210.8999,12637.0,1.48069404718635,0.4795249210054261
5673,2022-04-18,NSE:VSTIND,3240.0,3246.25,3201.0,3216.3501,6537.0,0.1697405764658133,1.48069404718635
5674,2022-04-19,NSE:VSTIND,3256.95,3319.8999,3205.0,3234.8501,13237.0,0.5751861403396352,0.1697405764658133
5675,2022-04-20,NSE:VSTIND,3251.05,3269.6499,3214.0,3224.1499,3951.0,-0.3307788512364212,0.5751861403396352
5676,2022-04-21,NSE:VSTIND,3229.8999,3256.0,3227.1001,3234.25,3343.0,0.3132639707601719,-0.3307788512364212
5677,2022-04-22,NSE:VSTIND,3240.0,3250.3999,3205.0,3215.1499,3950.0,-0.590557316224785,0.3132639707601719
5678,2022-04-25,NSE:VSTIND,3229.95,3229.95,3172.55,3198.0,5673.0,-0.5334090332771075,-0.590557316224785
5679,2022-04-26,NSE:VSTIND,3214.0,3286.0,3202.0,3239.5,7726.0,1.2976860537836148,-0.5334090332771075
5680,2022-04-27,NSE:VSTIND,3250.0,3284.95,3200.05,3220.1001,11148.0,-0.5988547615372708,1.2976860537836148
5681,2022-04-28,NSE:VSTIND,3249.8999,3290.0,3231.05,3255.3,4791.0,1.0931306141694188,-0.5988547615372708
5682,2022-04-29,NSE:VSTIND,3271.6001,3280.6001,3200.0,3224.45,6643.0,-0.947685313181592,1.0931306141694188
5683,2022-05-02,NSE:VSTIND,3236.7,3269.95,3224.0,3239.3501,4221.0,0.46209741196173904,-0.947685313181592
5684,2022-05-04,NSE:VSTIND,3240.0,3268.95,3131.0,3171.0,6329.0,-2.1099942238413845,0.46209741196173904
5685,2022-05-05,NSE:VSTIND,3186.8999,3229.8999,3186.8999,3215.75,2757.0,1.4112267423525702,-2.1099942238413845
5686,2022-05-06,NSE:VSTIND,3170.0,3200.0,3162.0,3183.7,7626.0,-0.9966570784420488,1.4112267423525702
5687,2022-05-09,NSE:VSTIND,3183.7,3225.0,3166.3501,3194.8,9029.0,0.34865094072935154,-0.9966570784420488
5688,2022-05-10,NSE:VSTIND,3163.5,3219.95,3163.5,3189.0,2929.0,-0.18154501064229941,0.34865094072935154
5689,2022-05-11,NSE:VSTIND,3180.0,3204.95,3102.05,3170.6499,15223.0,-0.5754186265286959,-0.18154501064229941
5690,2022-05-12,NSE:VSTIND,3183.0,3183.0,3113.3,3133.05,5552.0,-1.1858735964509897,-0.5754186265286959
5691,2022-05-13,NSE:VSTIND,3187.7,3187.7,3121.8999,3155.95,3163.0,0.7309171574025194,-1.1858735964509897
5692,2022-05-16,NSE:VSTIND,3132.0,3171.75,3111.0,3134.45,5704.0,-0.6812528715600692,0.7309171574025194
5693,2022-05-17,NSE:VSTIND,3150.1499,3168.0,3135.0,3145.55,2585.0,0.3541291135606044,-0.6812528715600692
5694,2022-05-18,NSE:VSTIND,3161.3,3164.95,3136.2,3152.95,2507.0,0.23525297642700435,0.3541291135606044
5695,2022-05-19,NSE:VSTIND,3165.0,3256.1001,3150.45,3201.1499,8215.0,1.528723893496569,0.23525297642700435
5696,2022-05-20,NSE:VSTIND,3250.0,3250.0,3193.6499,3202.75,5391.0,0.049985163144034936,1.528723893496569
5697,2022-05-23,NSE:VSTIND,3172.0,3239.0,3172.0,3223.3999,4249.0,0.6447552884240071,0.049985163144034936
5698,2022-05-24,NSE:VSTIND,3202.1001,3283.75,3201.1499,3269.55,6263.0,1.4317212084048367,0.6447552884240071
5699,2022-05-25,NSE:VSTIND,3259.8999,3265.95,3228.0,3239.7,2625.0,-0.9129696747258907,1.4317212084048367
5700,2022-05-26,NSE:VSTIND,3239.7,3253.25,3206.7,3242.8,3661.0,0.0956878723338693,-0.9129696747258907
5701,2022-05-27,NSE:VSTIND,3254.0,3260.3999,3197.8501,3201.55,4942.0,-1.2720488466757123,0.0956878723338693
5702,2022-05-30,NSE:VSTIND,3217.6001,3236.95,3199.2,3204.8999,2449.0,0.10463369305491735,-1.2720488466757123
5703,2022-05-31,NSE:VSTIND,3171.3,3220.0,3171.3,3210.5,2009.0,0.17473556662409678,0.10463369305491735
5704,2022-06-01,NSE:VSTIND,3214.95,3219.95,3188.0,3195.2,2379.0,-0.47656128328921293,0.17473556662409678
5705,2022-06-02,NSE:VSTIND,3188.1001,3211.2,3177.0,3203.6001,2195.0,0.2628974712068194,-0.47656128328921293
5706,2022-06-03,NSE:VSTIND,3217.0,3220.0,3191.0,3196.1001,2363.0,-0.23411161711475786,0.2628974712068194
5707,2022-06-06,NSE:VSTIND,3192.45,3210.0,3180.0,3195.8,4350.0,-0.009389568242869784,-0.23411161711475786
5708,2022-06-07,NSE:VSTIND,3209.0,3209.0,3175.5,3202.05,2228.0,0.19556918455472805,-0.009389568242869784
5709,2022-06-08,NSE:VSTIND,3205.0,3209.0,3181.0,3188.6001,1645.0,-0.4200402866913405,0.19556918455472805
5710,2022-06-09,NSE:VSTIND,3199.8999,3204.55,3175.0,3188.1499,1832.0,-0.014119048669672393,-0.4200402866913405
5711,2022-06-10,NSE:VSTIND,3188.1499,3189.95,3169.0,3171.8,2253.0,-0.5128334774973945,-0.014119048669672393
5712,2022-06-13,NSE:VSTIND,3176.0,3185.0,3090.0,3145.55,4108.0,-0.8276057759001196,-0.5128334774973945
5713,2022-06-14,NSE:VSTIND,3145.55,3150.0,3076.55,3096.2,2271.0,-1.5688830252261243,-0.8276057759001196
5714,2022-06-15,NSE:VSTIND,3075.0,3098.95,3075.0,3087.8501,1487.0,-0.26968219107291863,-1.5688830252261243
5715,2022-06-16,NSE:VSTIND,3096.95,3097.0,3060.0,3067.5,2788.0,-0.6590378205211487,-0.26968219107291863
5716,2022-06-17,NSE:VSTIND,3082.8501,3082.8501,3021.1001,3025.8501,2644.0,-1.3577799511002409,-0.6590378205211487
5717,2022-06-20,NSE:VSTIND,3032.5,3032.5,2945.1499,2952.25,3728.0,-2.4323775986127045,-1.3577799511002409
5718,2022-06-21,NSE:VSTIND,2999.95,2999.95,2859.55,2959.3,3357.0,0.2388009145567002,-2.4323775986127045
5719,2022-06-22,NSE:VSTIND,2995.0,2999.0,2945.1001,2950.05,7029.0,-0.31257391950799174,0.2388009145567002
5720,2022-06-23,NSE:VSTIND,2942.0,2964.8501,2925.05,2939.3999,3241.0,-0.36101422009797435,-0.31257391950799174
5721,2022-06-24,NSE:VSTIND,2949.95,2999.95,2949.95,2990.8501,1080.0,1.7503640794163537,-0.36101422009797435
5722,2022-06-27,NSE:VSTIND,3020.7,3074.75,3000.1001,3057.6001,2313.0,2.2318069367635642,1.7503640794163537
5723,2022-06-28,NSE:VSTIND,3072.5,3088.0,3003.3501,3061.8,3364.0,0.13735936233126333,2.2318069367635642
5724,2022-06-29,NSE:VSTIND,3074.95,3075.0,3050.3999,3059.3,2836.0,-0.08165131621921745,0.13735936233126333
5725,2022-06-30,NSE:VSTIND,3097.0,3097.0,3047.55,3054.3501,1113.0,-0.1617984506259625,-0.08165131621921745
5726,2022-07-01,NSE:VSTIND,3069.6499,3069.6499,3028.2,3033.0,2685.0,-0.6990063123412117,-0.1617984506259625
5727,2022-07-04,NSE:VSTIND,3063.25,3089.3999,3033.3501,3066.8501,5401.0,1.1160600065941348,-0.6990063123412117
5728,2022-07-05,NSE:VSTIND,3082.2,3160.0,3074.05,3127.1499,4178.0,1.966180218589744,1.1160600065941348
5729,2022-07-06,NSE:VSTIND,3140.0,3153.0,3125.0,3148.45,6890.0,0.6811346011906858,1.966180218589744
5730,2022-07-07,NSE:VSTIND,3154.95,3249.95,3149.95,3240.25,6118.0,2.9157204338642884,0.6811346011906858
5731,2022-07-08,NSE:VSTIND,3269.95,3275.0,3244.0,3265.75,6278.0,0.7869763135560528,2.9157204338642884
5732,2022-07-11,NSE:VSTIND,3295.0,3325.0,3276.1001,3302.1499,9241.0,1.1145954221847933,0.7869763135560528
5733,2022-07-12,NSE:VSTIND,3310.0,3317.0,3255.0,3302.6499,11975.0,0.015141650595571087,1.1145954221847933
