,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
3722,2022-05-23,NSE:PHOENIXLTD,1094.9,1129.15,1068.85,1103.0,115194.0,0.785818713450284,7.17328502178917
3723,2022-05-24,NSE:PHOENIXLTD,1114.15,1138.45,1083.65,1128.6,165248.0,2.3209428830462295,0.785818713450284
3724,2022-05-25,NSE:PHOENIXLTD,1141.2,1157.25,1078.05,1101.3,312152.0,-2.418926103136626,2.3209428830462295
3725,2022-05-26,NSE:PHOENIXLTD,1080.05,1125.0,1066.55,1104.5,94809.0,0.29056569508762786,-2.418926103136626
3726,2022-05-27,NSE:PHOENIXLTD,1112.0,1176.55,1110.0,1118.4,299797.0,1.2584880036215564,0.29056569508762786
3727,2022-05-30,NSE:PHOENIXLTD,1132.0,1180.5,1122.7,1135.95,255603.0,1.569206008583687,1.2584880036215564
3728,2022-05-31,NSE:PHOENIXLTD,1141.6,1198.7,1141.6,1166.9,508088.0,2.7245917513975124,1.569206008583687
3729,2022-06-01,NSE:PHOENIXLTD,1174.85,1182.3,1123.0,1146.95,80584.0,-1.7096580683863265,2.7245917513975124
3730,2022-06-02,NSE:PHOENIXLTD,1131.0,1162.4,1127.5,1147.3,77479.0,0.030515715593522737,-1.7096580683863265
3731,2022-06-03,NSE:PHOENIXLTD,1147.3,1175.0,1140.35,1145.1,338761.0,-0.19175455417066553,0.030515715593522737
3732,2022-06-06,NSE:PHOENIXLTD,1137.0,1144.85,1103.0,1109.2,221512.0,-3.135097371408599,-0.19175455417066553
3733,2022-06-07,NSE:PHOENIXLTD,1103.0,1150.0,1082.6,1119.95,248175.0,0.9691669671835555,-3.135097371408599
3734,2022-06-08,NSE:PHOENIXLTD,1140.0,1149.55,1109.95,1130.45,156149.0,0.937541854547078,0.9691669671835555
3735,2022-06-09,NSE:PHOENIXLTD,1121.5,1121.5,1092.2,1104.75,187388.0,-2.2734309345835766,0.937541854547078
3736,2022-06-10,NSE:PHOENIXLTD,1085.1,1131.7,1085.1,1119.6,167496.0,1.3441955193482606,-2.2734309345835766
3737,2022-06-13,NSE:PHOENIXLTD,1107.75,1141.9,1085.0,1111.0,205521.0,-0.7681314755269658,1.3441955193482606
3738,2022-06-14,NSE:PHOENIXLTD,1090.0,1130.0,1090.0,1120.8,51803.0,0.8820882088208779,-0.7681314755269658
3739,2022-06-15,NSE:PHOENIXLTD,1126.0,1139.9,1035.0,1071.5,226748.0,-4.398643825838683,0.8820882088208779
3740,2022-06-16,NSE:PHOENIXLTD,1090.5,1108.95,989.79999,1065.45,470979.0,-0.5646290247316803,-4.398643825838683
3741,2022-06-17,NSE:PHOENIXLTD,1044.5,1105.0,1031.45,1084.6,484050.0,1.7973626167347,-0.5646290247316803
3742,2022-06-20,NSE:PHOENIXLTD,1081.45,1097.95,1047.6,1084.35,171739.0,-0.023049972340033194,1.7973626167347
3743,2022-06-21,NSE:PHOENIXLTD,1075.05,1131.7,1075.05,1104.55,199672.0,1.8628671554387466,-0.023049972340033194
3744,2022-06-22,NSE:PHOENIXLTD,1107.6,1129.05,1091.35,1114.85,297867.0,0.9325064505907343,1.8628671554387466
3745,2022-06-23,NSE:PHOENIXLTD,1108.9,1143.0,1092.25,1139.45,58722.0,2.2065748755438075,0.9325064505907343
3746,2022-06-24,NSE:PHOENIXLTD,1145.15,1148.9,1107.1,1126.4,145173.0,-1.1452893940058761,2.2065748755438075
3747,2022-06-27,NSE:PHOENIXLTD,1137.0,1177.8,1129.05,1134.35,208082.0,0.7057883522727111,-1.1452893940058761
3748,2022-06-28,NSE:PHOENIXLTD,1136.15,1230.9,1092.85,1189.35,436525.0,4.848591704500374,0.7057883522727111
3749,2022-06-29,NSE:PHOENIXLTD,1178.0,1244.95,1152.1,1209.35,279016.0,1.6815907848824991,4.848591704500374
3750,2022-06-30,NSE:PHOENIXLTD,1210.1,1211.0,1133.2,1183.7,409503.0,-2.1209740769834924,1.6815907848824991
3751,2022-07-01,NSE:PHOENIXLTD,1183.7,1214.0,1162.8,1187.45,172501.0,0.3168032440652192,-2.1209740769834924
3752,2022-07-04,NSE:PHOENIXLTD,1170.0,1187.0,1161.0,1178.05,122309.0,-0.7916122784117302,0.3168032440652192
3753,2022-07-05,NSE:PHOENIXLTD,1168.0,1194.15,1168.0,1177.9,117552.0,-0.012732906073584618,-0.7916122784117302
3754,2022-07-06,NSE:PHOENIXLTD,1172.05,1186.0,1145.5,1182.0,236675.0,0.34807708634008905,-0.012732906073584618
3755,2022-07-07,NSE:PHOENIXLTD,1200.0,1268.5,1190.4,1234.0,708758.0,4.39932318104907,0.34807708634008905
3756,2022-07-08,NSE:PHOENIXLTD,1239.05,1249.8,1206.35,1219.2,153364.0,-1.1993517017828164,4.39932318104907
3757,2022-07-11,NSE:PHOENIXLTD,1229.95,1275.9,1220.35,1263.95,456435.0,3.670439632545932,-1.1993517017828164
3758,2022-07-12,NSE:PHOENIXLTD,1258.0,1258.0,1215.9,1232.35,172933.0,-2.5000988963171116,3.670439632545932
3759,2022-07-13,NSE:PHOENIXLTD,1227.0,1243.55,1216.85,1224.85,72472.0,-0.6085933379315942,-2.5000988963171116
3760,2022-07-14,NSE:PHOENIXLTD,1225.0,1238.95,1195.2,1219.1,103129.0,-0.4694452381924318,-0.6085933379315942
3761,2022-07-15,NSE:PHOENIXLTD,1220.8,1226.95,1202.0,1206.25,24886.0,-1.0540562710195973,-0.4694452381924318
3762,2022-07-18,NSE:PHOENIXLTD,1216.0,1251.95,1210.9,1241.3,91990.0,2.9056994818652813,-1.0540562710195973
3763,2022-07-19,NSE:PHOENIXLTD,1240.05,1266.75,1231.5,1247.9,142271.0,0.5317006364295607,2.9056994818652813
3764,2022-07-20,NSE:PHOENIXLTD,1245.0,1250.4,1195.15,1203.65,234380.0,-3.5459572081096242,0.5317006364295607
3765,2022-07-21,NSE:PHOENIXLTD,1196.0,1231.0,1191.95,1210.0,239151.0,0.5275619989199443,-3.5459572081096242
3766,2022-07-22,NSE:PHOENIXLTD,1205.1,1249.0,1205.1,1243.7,160326.0,2.7851239669421526,0.5275619989199443
3767,2022-07-25,NSE:PHOENIXLTD,1238.05,1261.0,1224.05,1242.65,187888.0,-0.08442550454289253,2.7851239669421526
3768,2022-07-26,NSE:PHOENIXLTD,1241.55,1260.0,1186.8,1210.9,95509.0,-2.555023538405826,-0.08442550454289253
3769,2022-07-27,NSE:PHOENIXLTD,1192.0,1224.05,1191.65,1214.5,78053.0,0.2972995292757378,-2.555023538405826
3770,2022-07-28,NSE:PHOENIXLTD,1214.0,1279.0,1205.55,1240.05,182816.0,2.103746397694521,0.2972995292757378
3771,2022-07-29,NSE:PHOENIXLTD,1240.9,1259.0,1240.1,1254.0,67827.0,1.1249546389258533,2.103746397694521
3772,2022-08-01,NSE:PHOENIXLTD,1254.0,1265.0,1216.3,1249.5,200157.0,-0.3588516746411483,1.1249546389258533
3773,2022-08-02,NSE:PHOENIXLTD,1243.95,1279.9,1232.05,1269.2,273507.0,1.576630652260908,-0.3588516746411483
3774,2022-08-03,NSE:PHOENIXLTD,1272.3,1274.95,1238.25,1263.4,71654.0,-0.45698077529151865,1.576630652260908
3775,2022-08-04,NSE:PHOENIXLTD,1262.25,1289.0,1246.0,1281.0,135434.0,1.3930663289536098,-0.45698077529151865
3776,2022-08-05,NSE:PHOENIXLTD,1281.0,1315.8,1252.25,1300.15,82239.0,1.4949258391881415,1.3930663289536098
3777,2022-08-08,NSE:PHOENIXLTD,1300.15,1322.3,1290.0,1307.3,114521.0,0.5499365457831683,1.4949258391881415
3778,2022-08-10,NSE:PHOENIXLTD,1308.0,1320.0,1251.0,1263.45,174731.0,-3.3542415665876164,0.5499365457831683
3779,2022-08-11,NSE:PHOENIXLTD,1285.0,1285.0,1227.0,1272.7,248101.0,0.7321223633701373,-3.3542415665876164
3780,2022-08-12,NSE:PHOENIXLTD,1331.0,1399.0,1290.0,1312.35,1560105.0,3.115423901940745,0.7321223633701373
3781,2022-08-16,NSE:PHOENIXLTD,1313.0,1370.0,1312.75,1364.55,456452.0,3.977597439707399,3.115423901940745
3782,2022-08-17,NSE:PHOENIXLTD,1369.9,1369.9,1330.45,1335.55,198899.0,-2.1252427540214724,3.977597439707399
3783,2022-08-18,NSE:PHOENIXLTD,1336.0,1393.0,1336.0,1369.35,354470.0,2.5307925573733634,-2.1252427540214724
3784,2022-08-19,NSE:PHOENIXLTD,1370.0,1419.9,1341.0,1389.8,228175.0,1.4934092817760285,2.5307925573733634
3785,2022-08-22,NSE:PHOENIXLTD,1375.9,1425.0,1323.0,1394.25,427385.0,0.3201899553892679,1.4934092817760285
3786,2022-08-23,NSE:PHOENIXLTD,1380.0,1384.25,1314.35,1326.5,429607.0,-4.859243320781783,0.3201899553892679
3787,2022-08-24,NSE:PHOENIXLTD,1335.8,1409.0,1335.8,1369.65,496760.0,3.2529212212589584,-4.859243320781783
3788,2022-08-25,NSE:PHOENIXLTD,1374.6,1445.95,1361.85,1422.55,711170.0,3.862300587741384,3.2529212212589584
3789,2022-08-26,NSE:PHOENIXLTD,1408.9,1420.95,1378.05,1397.65,211622.0,-1.750377842606577,3.862300587741384
3790,2022-08-29,NSE:PHOENIXLTD,1336.0,1429.85,1336.0,1421.0,254716.0,1.6706614674632352,-1.750377842606577
3791,2022-08-30,NSE:PHOENIXLTD,1425.3,1434.95,1385.0,1406.5,188423.0,-1.0204081632653061,1.6706614674632352
3792,2022-09-01,NSE:PHOENIXLTD,1400.0,1448.95,1376.45,1388.5,383045.0,-1.2797724848915748,-1.0204081632653061
3793,2022-09-02,NSE:PHOENIXLTD,1395.45,1418.0,1362.3,1389.65,422368.0,0.08282319049334469,-1.2797724848915748
3794,2022-09-05,NSE:PHOENIXLTD,1387.55,1409.95,1365.0,1389.05,160837.0,-0.04317633936603723,0.08282319049334469
3795,2022-09-06,NSE:PHOENIXLTD,1391.25,1415.0,1371.05,1404.9,270969.0,1.1410676361542158,-0.04317633936603723
3796,2022-09-07,NSE:PHOENIXLTD,1391.4,1406.55,1372.0,1386.25,256741.0,-1.327496618976446,1.1410676361542158
3797,2022-09-08,NSE:PHOENIXLTD,1386.95,1410.0,1367.4,1394.35,241264.0,0.5843101893597771,-1.327496618976446
3798,2022-09-09,NSE:PHOENIXLTD,1396.75,1406.95,1379.85,1395.9,127070.0,0.11116290744792785,0.5843101893597771
3799,2022-09-12,NSE:PHOENIXLTD,1392.05,1421.0,1384.0,1410.55,163450.0,1.0495021133318907,0.11116290744792785
3800,2022-09-13,NSE:PHOENIXLTD,1410.6,1433.8,1410.6,1423.25,264917.0,0.9003580163765939,1.0495021133318907
3801,2022-09-14,NSE:PHOENIXLTD,1418.0,1427.1,1402.0,1415.25,78647.0,-0.5620937994027754,0.9003580163765939
3802,2022-09-15,NSE:PHOENIXLTD,1414.0,1414.0,1331.1,1377.55,623029.0,-2.6638403108991375,-0.5620937994027754
3803,2022-09-16,NSE:PHOENIXLTD,1356.1,1384.8,1330.0,1352.2,260514.0,-1.8402235853507976,-2.6638403108991375
3804,2022-09-19,NSE:PHOENIXLTD,1350.0,1374.0,1342.05,1365.9,78005.0,1.0131637331755692,-1.8402235853507976
3805,2022-09-20,NSE:PHOENIXLTD,1371.05,1396.85,1365.9,1392.9,72147.0,1.9767186470459035,1.0131637331755692
3806,2022-09-21,NSE:PHOENIXLTD,1398.05,1455.0,1390.3,1427.25,294591.0,2.4660779668317834,1.9767186470459035
3807,2022-09-22,NSE:PHOENIXLTD,1414.3,1443.85,1389.0,1429.45,160337.0,0.1541425818882498,2.4660779668317834
3808,2022-09-23,NSE:PHOENIXLTD,1432.0,1435.75,1375.15,1393.15,88787.0,-2.539438245479027,0.1541425818882498
3809,2022-09-26,NSE:PHOENIXLTD,1367.0,1376.9,1321.2,1341.65,105367.0,-3.6966586512579407,-2.539438245479027
3810,2022-09-27,NSE:PHOENIXLTD,1333.0,1377.9,1321.25,1337.0,433344.0,-0.3465881563746201,-3.6966586512579407
3811,2022-09-28,NSE:PHOENIXLTD,1337.0,1363.45,1326.15,1335.05,298733.0,-0.14584891548242673,-0.3465881563746201
3812,2022-09-29,NSE:PHOENIXLTD,1341.75,1358.2,1301.3,1326.3,85425.0,-0.655406164563125,-0.14584891548242673
3813,2022-09-30,NSE:PHOENIXLTD,1307.1,1465.8,1301.5,1399.1,524808.0,5.488954233582143,-0.655406164563125
3814,2022-10-03,NSE:PHOENIXLTD,1408.6,1418.0,1378.05,1388.65,121060.0,-0.7469087270387977,5.488954233582143
3815,2022-10-04,NSE:PHOENIXLTD,1403.0,1405.2,1365.0,1374.95,201413.0,-0.9865696899866809,-0.7469087270387977
3816,2022-10-06,NSE:PHOENIXLTD,1380.0,1443.95,1375.1,1417.8,311191.0,3.1164769627986404,-0.9865696899866809
3817,2022-10-07,NSE:PHOENIXLTD,1430.0,1468.0,1393.1,1451.65,193560.0,2.387501763295256,3.1164769627986404
3818,2022-10-10,NSE:PHOENIXLTD,1451.0,1474.9,1427.25,1437.85,135498.0,-0.950642372472716,2.387501763295256
3819,2022-10-11,NSE:PHOENIXLTD,1436.0,1436.0,1374.0,1393.6,456744.0,-3.077511562402198,-0.950642372472716
3820,2022-10-12,NSE:PHOENIXLTD,1392.0,1404.25,1371.0,1392.1,333813.0,-0.10763490241102183,-3.077511562402198
3821,2022-10-13,NSE:PHOENIXLTD,1392.0,1401.95,1381.05,1396.75,79230.0,0.3340277278931177,-0.10763490241102183
3822,2022-10-14,NSE:PHOENIXLTD,1408.75,1409.5,1351.15,1361.85,182918.0,-2.498657597995353,0.3340277278931177
3823,2022-10-17,NSE:PHOENIXLTD,1353.0,1405.0,1338.0,1348.6,172554.0,-0.9729412196644271,-2.498657597995353
3824,2022-10-18,NSE:PHOENIXLTD,1355.7,1440.0,1345.1,1423.45,157098.0,5.550200207622731,-0.9729412196644271
3825,2022-10-19,NSE:PHOENIXLTD,1423.0,1423.0,1361.05,1371.95,144319.0,-3.617970423969932,5.550200207622731
3826,2022-10-20,NSE:PHOENIXLTD,1371.95,1401.05,1349.0,1391.8,452443.0,1.4468457305295315,-3.617970423969932
3827,2022-10-21,NSE:PHOENIXLTD,1385.5,1458.85,1367.45,1431.15,685337.0,2.827274033625531,1.4468457305295315
3828,2022-10-24,NSE:PHOENIXLTD,1436.0,1436.0,1410.1,1421.4,10752.0,-0.6812703070956923,2.827274033625531
3829,2022-10-25,NSE:PHOENIXLTD,1419.8,1424.55,1379.0,1383.2,104023.0,-2.687491205853387,-0.6812703070956923
3830,2022-10-27,NSE:PHOENIXLTD,1383.0,1495.0,1382.95,1464.75,1001803.0,5.8957489878542475,-2.687491205853387
3831,2022-10-28,NSE:PHOENIXLTD,1470.0,1472.1,1396.0,1431.0,268750.0,-2.3041474654377883,5.8957489878542475
3832,2022-10-31,NSE:PHOENIXLTD,1437.85,1450.0,1417.0,1427.85,151337.0,-0.22012578616352838,-2.3041474654377883
3833,2022-11-01,NSE:PHOENIXLTD,1430.05,1489.95,1429.05,1460.25,349132.0,2.2691459186889444,-0.22012578616352838
3834,2022-11-02,NSE:PHOENIXLTD,1467.6,1489.45,1435.7,1454.45,116903.0,-0.39719226159903814,2.2691459186889444
3835,2022-11-03,NSE:PHOENIXLTD,1451.0,1564.7,1438.5,1532.9,284142.0,5.3937914675650624,-0.39719226159903814
3836,2022-11-04,NSE:PHOENIXLTD,1529.0,1568.5,1502.0,1540.15,501126.0,0.4729597494944223,5.3937914675650624
3837,2022-11-07,NSE:PHOENIXLTD,1539.95,1590.0,1510.3,1545.9,159107.0,0.37334025906567536,0.4729597494944223
3838,2022-11-09,NSE:PHOENIXLTD,1624.0,1624.0,1518.35,1532.1,674479.0,-0.8926838734717757,0.37334025906567536
3839,2022-11-10,NSE:PHOENIXLTD,1525.6,1558.8,1512.65,1529.0,157338.0,-0.20233666209776838,-0.8926838734717757
3840,2022-11-11,NSE:PHOENIXLTD,1528.45,1546.95,1508.05,1518.55,72275.0,-0.6834532374100749,-0.20233666209776838
3841,2022-11-14,NSE:PHOENIXLTD,1517.0,1530.45,1481.3,1513.95,118320.0,-0.30292054920812017,-0.6834532374100749
3842,2022-11-15,NSE:PHOENIXLTD,1510.0,1515.95,1483.0,1508.5,108336.0,-0.35998546847650487,-0.30292054920812017
3843,2022-11-16,NSE:PHOENIXLTD,1501.95,1507.8,1465.0,1477.15,202281.0,-2.078223400729195,-0.35998546847650487
3844,2022-11-17,NSE:PHOENIXLTD,1480.0,1498.0,1441.1,1480.45,151524.0,0.22340317503299964,-2.078223400729195
3845,2022-11-18,NSE:PHOENIXLTD,1482.0,1509.7,1444.0,1488.1,345724.0,0.5167347765881903,0.22340317503299964
3846,2022-11-21,NSE:PHOENIXLTD,1490.0,1490.0,1441.2,1464.5,128863.0,-1.5859149250722337,0.5167347765881903
3847,2022-11-22,NSE:PHOENIXLTD,1445.0,1458.0,1411.05,1431.15,287837.0,-2.277227722772271,-1.5859149250722337
3848,2022-11-23,NSE:PHOENIXLTD,1435.0,1452.0,1415.5,1439.25,246384.0,0.5659784089717995,-2.277227722772271
3849,2022-11-24,NSE:PHOENIXLTD,1430.7,1459.0,1422.0,1445.5,128566.0,0.43425395171096054,0.5659784089717995
3850,2022-11-25,NSE:PHOENIXLTD,1437.0,1452.9,1429.15,1444.25,92199.0,-0.08647526807333103,0.43425395171096054
3851,2022-11-28,NSE:PHOENIXLTD,1445.0,1456.5,1428.3,1447.05,165555.0,0.1938722520339245,-0.08647526807333103
3852,2022-11-29,NSE:PHOENIXLTD,1440.0,1451.0,1437.85,1445.15,109693.0,-0.13130161362771595,0.1938722520339245
3853,2022-11-30,NSE:PHOENIXLTD,1452.4,1471.8,1440.15,1458.45,165860.0,0.9203196899975749,-0.13130161362771595
3854,2022-12-01,NSE:PHOENIXLTD,1465.75,1498.35,1440.05,1447.75,309091.0,-0.7336555932668275,0.9203196899975749
3855,2022-12-02,NSE:PHOENIXLTD,1454.8,1499.9,1444.0,1492.25,161357.0,3.073735106199275,-0.7336555932668275
3856,2022-12-05,NSE:PHOENIXLTD,1500.0,1509.55,1444.15,1449.6,198410.0,-2.8581001842854814,3.073735106199275
3857,2022-12-06,NSE:PHOENIXLTD,1451.0,1473.95,1446.95,1460.05,160279.0,0.7208885209713056,-2.8581001842854814
3858,2022-12-07,NSE:PHOENIXLTD,1465.4,1480.0,1456.9,1469.25,175294.0,0.6301154070066125,0.7208885209713056
3859,2022-12-08,NSE:PHOENIXLTD,1479.0,1479.0,1413.9,1443.05,271318.0,-1.783222732686748,0.6301154070066125
3860,2022-12-09,NSE:PHOENIXLTD,1443.05,1447.0,1402.3,1433.85,114482.0,-0.6375385468279025,-1.783222732686748
3861,2022-12-12,NSE:PHOENIXLTD,1415.0,1423.0,1380.5,1404.25,316789.0,-2.064372144924498,-0.6375385468279025
3862,2022-12-13,NSE:PHOENIXLTD,1400.05,1404.65,1360.55,1398.0,270785.0,-0.44507744347516465,-2.064372144924498
3863,2022-12-14,NSE:PHOENIXLTD,1398.0,1462.0,1395.45,1428.45,172911.0,2.178111587982836,-0.44507744347516465
3864,2022-12-15,NSE:PHOENIXLTD,1432.0,1437.7,1381.25,1396.2,133332.0,-2.257691903811824,2.178111587982836
3865,2022-12-16,NSE:PHOENIXLTD,1384.0,1411.95,1376.1,1398.0,260468.0,0.12892135797163404,-2.257691903811824
3866,2022-12-19,NSE:PHOENIXLTD,1425.0,1444.95,1392.25,1402.95,192236.0,0.3540772532188874,0.12892135797163404
3867,2022-12-20,NSE:PHOENIXLTD,1390.05,1414.9,1390.05,1406.05,76540.0,0.22096297088277625,0.3540772532188874
3868,2022-12-21,NSE:PHOENIXLTD,1412.45,1417.0,1371.4,1383.8,85847.0,-1.5824472813911312,0.22096297088277625
3869,2022-12-22,NSE:PHOENIXLTD,1385.0,1403.5,1344.05,1354.55,92290.0,-2.113744760803584,-1.5824472813911312
3870,2022-12-23,NSE:PHOENIXLTD,1336.65,1373.0,1263.75,1309.0,156679.0,-3.3627403934886093,-2.113744760803584
3871,2022-12-26,NSE:PHOENIXLTD,1310.95,1348.35,1309.05,1323.6,51906.0,1.115355233002285,-3.3627403934886093
3872,2022-12-27,NSE:PHOENIXLTD,1330.25,1390.0,1322.6,1380.85,138224.0,4.325324871562406,1.115355233002285
3873,2022-12-28,NSE:PHOENIXLTD,1371.0,1405.0,1362.0,1382.55,94106.0,0.12311257558750374,4.325324871562406
3874,2022-12-29,NSE:PHOENIXLTD,1384.7,1392.75,1366.2,1385.7,149779.0,0.22783986112618645,0.12311257558750374
3875,2022-12-30,NSE:PHOENIXLTD,1387.6,1438.7,1382.15,1422.5,95625.0,2.655697481417331,0.22783986112618645
3876,2023-01-02,NSE:PHOENIXLTD,1430.0,1439.2,1415.9,1425.85,111610.0,0.23550087873461575,2.655697481417331
3877,2023-01-03,NSE:PHOENIXLTD,1432.9,1443.95,1415.75,1431.2,103653.0,0.3752147841638417,0.23550087873461575
3878,2023-01-04,NSE:PHOENIXLTD,1436.5,1436.9,1384.0,1402.2,91576.0,-2.0262716601453326,0.3752147841638417
3879,2023-01-05,NSE:PHOENIXLTD,1405.0,1421.0,1390.25,1415.1,165264.0,0.9199828840393569,-2.0262716601453326
3880,2023-01-06,NSE:PHOENIXLTD,1416.7,1432.3,1404.3,1416.7,606942.0,0.1130662144018187,0.9199828840393569
3881,2023-01-09,NSE:PHOENIXLTD,1430.0,1443.0,1418.05,1436.9,196430.0,1.4258488035575665,0.1130662144018187
3882,2023-01-10,NSE:PHOENIXLTD,1432.0,1443.5,1418.05,1432.0,44317.0,-0.34101190061939524,1.4258488035575665
3883,2023-01-11,NSE:PHOENIXLTD,1422.0,1441.4,1413.55,1429.8,272534.0,-0.15363128491620429,-0.34101190061939524
3884,2023-01-12,NSE:PHOENIXLTD,1439.6,1449.0,1402.2,1414.75,84123.0,-1.0525947684990875,-0.15363128491620429
3885,2023-01-13,NSE:PHOENIXLTD,1414.1,1440.0,1405.1,1437.3,59149.0,1.5939211874889523,-1.0525947684990875
3886,2023-01-16,NSE:PHOENIXLTD,1440.0,1456.8,1439.95,1450.9,159162.0,0.9462186043275681,1.5939211874889523
3887,2023-01-17,NSE:PHOENIXLTD,1456.9,1456.9,1421.05,1430.65,60681.0,-1.3956854366255427,0.9462186043275681
3888,2023-01-18,NSE:PHOENIXLTD,1426.0,1429.6,1380.05,1407.75,214126.0,-1.6006710236605801,-1.3956854366255427
3889,2023-01-19,NSE:PHOENIXLTD,1409.9,1416.3,1372.2,1400.65,130248.0,-0.5043509145799971,-1.6006710236605801
3890,2023-01-20,NSE:PHOENIXLTD,1399.7,1410.55,1387.1,1395.1,77254.0,-0.39624460072110673,-0.5043509145799971
3891,2023-01-23,NSE:PHOENIXLTD,1401.95,1413.8,1383.0,1399.6,102107.0,0.32255752275822525,-0.39624460072110673
3892,2023-01-24,NSE:PHOENIXLTD,1399.9,1399.9,1331.0,1369.8,278017.0,-2.129179765647325,0.32255752275822525
3893,2023-01-25,NSE:PHOENIXLTD,1360.05,1382.1,1352.8,1371.45,125526.0,0.12045554095489056,-2.129179765647325
3894,2023-01-27,NSE:PHOENIXLTD,1361.1,1379.9,1325.0,1356.65,181513.0,-1.079149804950961,0.12045554095489056
3895,2023-01-30,NSE:PHOENIXLTD,1344.3,1379.75,1340.85,1368.3,91734.0,0.8587329082666761,-1.079149804950961
3896,2023-01-31,NSE:PHOENIXLTD,1360.0,1400.0,1325.4,1368.65,199924.0,0.025579185851066024,0.8587329082666761
3897,2023-02-01,NSE:PHOENIXLTD,1382.95,1408.0,1355.2,1368.25,117788.0,-0.02922587951631834,0.025579185851066024
3898,2023-02-02,NSE:PHOENIXLTD,1366.25,1395.55,1352.55,1366.95,135026.0,-0.09501187648455724,-0.02922587951631834
3899,2023-02-03,NSE:PHOENIXLTD,1367.0,1397.8,1340.0,1390.3,104309.0,1.7081824499798755,-0.09501187648455724
3900,2023-02-06,NSE:PHOENIXLTD,1390.0,1425.0,1368.0,1410.45,121552.0,1.4493274832769971,1.7081824499798755
3901,2023-02-07,NSE:PHOENIXLTD,1400.0,1458.0,1393.8,1443.75,132726.0,2.360948633414864,1.4493274832769971
3902,2023-02-08,NSE:PHOENIXLTD,1440.0,1448.15,1371.6,1390.9,255831.0,-3.6606060606060544,2.360948633414864
3903,2023-02-09,NSE:PHOENIXLTD,1374.05,1381.75,1359.95,1365.15,209708.0,-1.85131928966856,-3.6606060606060544
3904,2023-02-10,NSE:PHOENIXLTD,1359.0,1397.0,1346.0,1384.35,105671.0,1.4064388528732974,-1.85131928966856
3905,2023-02-13,NSE:PHOENIXLTD,1375.1,1387.85,1326.25,1347.2,84062.0,-2.683569906454283,1.4064388528732974
3906,2023-02-14,NSE:PHOENIXLTD,1335.0,1343.2,1291.1,1302.35,1859072.0,-3.329127078384808,-2.683569906454283
3907,2023-02-15,NSE:PHOENIXLTD,1309.35,1348.0,1296.85,1313.65,205859.0,0.8676623027604087,-3.329127078384808
3908,2023-02-16,NSE:PHOENIXLTD,1317.0,1363.0,1311.05,1340.0,518768.0,2.0058615308491534,0.8676623027604087
3909,2023-02-17,NSE:PHOENIXLTD,1339.95,1339.95,1292.5,1300.0,409596.0,-2.9850746268656714,2.0058615308491534
3910,2023-02-20,NSE:PHOENIXLTD,1304.5,1316.85,1273.0,1297.55,180950.0,-0.18846153846154196,-2.9850746268656714
3911,2023-02-21,NSE:PHOENIXLTD,1298.0,1299.35,1284.0,1290.65,78362.0,-0.5317714153597058,-0.18846153846154196
3912,2023-02-22,NSE:PHOENIXLTD,1284.05,1306.7,1280.0,1301.35,141598.0,0.8290396311935705,-0.5317714153597058
3913,2023-02-23,NSE:PHOENIXLTD,1300.0,1317.25,1274.9,1287.5,493906.0,-1.0642794021592892,0.8290396311935705
3914,2023-02-24,NSE:PHOENIXLTD,1293.95,1330.0,1280.35,1314.9,232943.0,2.1281553398058324,-1.0642794021592892
3915,2023-02-27,NSE:PHOENIXLTD,1320.0,1352.0,1309.75,1323.25,472380.0,0.6350292797931332,2.1281553398058324
3916,2023-02-28,NSE:PHOENIXLTD,1323.25,1413.0,1305.7,1383.1,646976.0,4.522954846023042,0.6350292797931332
3917,2023-03-01,NSE:PHOENIXLTD,1376.0,1428.75,1364.45,1400.0,265287.0,1.2218928493962904,4.522954846023042
3918,2023-03-02,NSE:PHOENIXLTD,1402.9,1414.0,1386.0,1391.8,338817.0,-0.585714285714289,1.2218928493962904
3919,2023-03-03,NSE:PHOENIXLTD,1398.8,1400.05,1376.0,1380.9,83537.0,-0.7831584997844421,-0.585714285714289
3920,2023-03-06,NSE:PHOENIXLTD,1384.9,1393.0,1370.05,1375.6,130198.0,-0.38380766166993857,-0.7831584997844421
3921,2023-03-08,NSE:PHOENIXLTD,1375.95,1377.5,1312.55,1324.35,266452.0,-3.725646990404188,-0.38380766166993857
3922,2023-03-09,NSE:PHOENIXLTD,1335.0,1344.95,1291.0,1295.75,313865.0,-2.1595499679087786,-3.725646990404188
3923,2023-03-10,NSE:PHOENIXLTD,1294.0,1338.9,1282.1,1317.45,201226.0,1.6747057688597373,-2.1595499679087786
