,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
709,2019-03-19,NSE:UJJIVAN,341.0,341.89999,337.10001,339.60001,938731.0,0.04418912817235659,0.9066647118509182
710,2019-03-20,NSE:UJJIVAN,339.79999,340.35001,331.85001,333.54999,923279.0,-1.7815134928883005,0.04418912817235659
711,2019-03-22,NSE:UJJIVAN,336.79999,337.20001,327.95001,331.10001,879734.0,-0.734516586254427,-1.7815134928883005
712,2019-03-25,NSE:UJJIVAN,327.89999,327.89999,318.04999,320.5,762750.0,-3.201452636621786,-0.734516586254427
713,2019-03-26,NSE:UJJIVAN,320.0,328.89999,320.0,326.70001,725003.0,1.934480499219975,-3.201452636621786
714,2019-03-27,NSE:UJJIVAN,326.0,341.89999,326.0,337.64999,2257431.0,3.351692581827586,1.934480499219975
715,2019-03-28,NSE:UJJIVAN,341.0,341.35001,336.04999,337.10001,968645.0,-0.16288464868605654,3.351692581827586
716,2019-03-29,NSE:UJJIVAN,338.20001,352.95001,336.0,347.79999,2390889.0,3.174126277836652,-0.16288464868605654
717,2019-04-01,NSE:UJJIVAN,349.0,352.0,343.0,344.75,878820.0,-0.8769379205560011,3.174126277836652
718,2019-04-02,NSE:UJJIVAN,345.20001,345.54999,329.85001,334.75,1606976.0,-2.9006526468455403,-0.8769379205560011
719,2019-04-03,NSE:UJJIVAN,334.5,344.0,326.0,330.29999,1779358.0,-1.3293532486930606,-2.9006526468455403
720,2019-04-04,NSE:UJJIVAN,325.10001,331.35001,315.89999,319.95001,2416196.0,-3.1335090261431615,-1.3293532486930606
721,2019-04-05,NSE:UJJIVAN,325.45001,328.95001,321.0,327.0,1026493.0,2.2034660977194465,-3.1335090261431615
722,2019-04-08,NSE:UJJIVAN,326.95001,331.95001,318.14999,322.25,1008724.0,-1.452599388379205,2.2034660977194465
723,2019-04-09,NSE:UJJIVAN,319.54999,328.79999,315.0,325.25,1194384.0,0.9309542280837859,-1.452599388379205
724,2019-04-10,NSE:UJJIVAN,325.25,339.5,324.14999,337.60001,1661485.0,3.7970822444273624,0.9309542280837859
725,2019-04-11,NSE:UJJIVAN,338.10001,355.89999,337.5,346.39999,7095491.0,2.606629069708856,3.7970822444273624
726,2019-04-12,NSE:UJJIVAN,346.64999,351.70001,342.85001,349.64999,1912408.0,0.9382217360918516,2.606629069708856
727,2019-04-15,NSE:UJJIVAN,351.0,352.35001,345.60001,347.20001,1057348.0,-0.7006950007348727,0.9382217360918516
728,2019-04-16,NSE:UJJIVAN,349.0,353.79999,345.85001,350.39999,1399192.0,0.9216531992611354,-0.7006950007348727
729,2019-04-18,NSE:UJJIVAN,350.39999,351.14999,339.79999,342.0,989841.0,-2.3972574885062077,0.9216531992611354
730,2019-04-22,NSE:UJJIVAN,341.5,341.5,321.75,323.60001,1640276.0,-5.38011403508772,-2.3972574885062077
731,2019-04-23,NSE:UJJIVAN,322.54999,330.29999,315.70001,317.0,1313320.0,-2.0395580333881935,-5.38011403508772
732,2019-04-24,NSE:UJJIVAN,319.70001,324.0,314.45001,322.89999,1569140.0,1.8611955835962153,-2.0395580333881935
733,2019-04-25,NSE:UJJIVAN,324.89999,327.39999,317.54999,320.14999,1084737.0,-0.8516568860841403,1.8611955835962153
734,2019-04-26,NSE:UJJIVAN,323.5,330.0,318.5,327.45001,1033195.0,2.280187483373033,-0.8516568860841403
735,2019-04-30,NSE:UJJIVAN,328.39999,328.39999,315.04999,324.89999,804279.0,-0.7787509305618948,2.280187483373033
736,2019-05-02,NSE:UJJIVAN,319.0,330.39999,317.35001,322.5,976526.0,-0.7386857721971621,-0.7787509305618948
737,2019-05-03,NSE:UJJIVAN,324.89999,327.5,319.29999,324.45001,791129.0,0.6046542635658977,-0.7386857721971621
738,2019-05-06,NSE:UJJIVAN,321.0,326.0,311.5,313.04999,876951.0,-3.5136445210773886,0.6046542635658977
739,2019-05-07,NSE:UJJIVAN,313.29999,319.79999,306.60001,311.04999,1836545.0,-0.6388755993890943,-3.5136445210773886
740,2019-05-08,NSE:UJJIVAN,311.70001,313.89999,304.14999,307.04999,1401316.0,-1.2859669276954486,-0.6388755993890943
741,2019-05-09,NSE:UJJIVAN,306.0,315.0,303.39999,308.79999,1267923.0,0.5699397677883006,-1.2859669276954486
742,2019-05-10,NSE:UJJIVAN,309.70001,319.0,309.5,312.89999,1186036.0,1.3277202502500156,0.5699397677883006
743,2019-05-13,NSE:UJJIVAN,313.0,314.85001,305.54999,307.95001,1057704.0,-1.5819687306477643,1.3277202502500156
744,2019-05-14,NSE:UJJIVAN,307.0,310.60001,301.70001,306.70001,953079.0,-0.4059100371518091,-1.5819687306477643
745,2019-05-15,NSE:UJJIVAN,309.5,320.39999,308.54999,317.29999,2676604.0,3.4561394373609438,-0.4059100371518091
746,2019-05-16,NSE:UJJIVAN,318.39999,325.5,311.60001,320.75,1630270.0,1.0873022718973362,3.4561394373609438
747,2019-05-17,NSE:UJJIVAN,323.29999,328.04999,306.54999,309.04999,3402605.0,-3.6477038191738176,1.0873022718973362
748,2019-05-20,NSE:UJJIVAN,314.25,341.85001,314.25,339.35001,2946352.0,9.8042455849942,-3.6477038191738176
749,2019-05-21,NSE:UJJIVAN,340.85001,348.0,328.10001,330.70001,2063863.0,-2.548990642434334,9.8042455849942
750,2019-05-22,NSE:UJJIVAN,332.75,336.29999,323.85001,330.0,1039230.0,-0.21167522795055863,-2.548990642434334
751,2019-05-23,NSE:UJJIVAN,339.0,354.64999,329.20001,332.54999,3025350.0,0.7727242424242363,-0.21167522795055863
752,2019-05-24,NSE:UJJIVAN,335.0,348.95001,335.0,347.25,1626052.0,4.420391051582958,0.7727242424242363
753,2019-05-27,NSE:UJJIVAN,348.89999,357.29999,345.0,353.0,1791551.0,1.655867530597552,4.420391051582958
754,2019-05-28,NSE:UJJIVAN,356.0,356.39999,347.5,353.0,1385988.0,0.0,1.655867530597552
755,2019-05-29,NSE:UJJIVAN,351.39999,351.39999,333.0,338.39999,2585755.0,-4.135980169971671,0.0
756,2019-05-30,NSE:UJJIVAN,338.39999,343.95001,337.79999,340.35001,1338563.0,0.5762470619458336,-4.135980169971671
757,2019-05-31,NSE:UJJIVAN,347.5,364.5,342.0,362.45001,7147709.0,6.493315513638452,0.5762470619458336
758,2019-06-03,NSE:UJJIVAN,362.0,369.25,358.54999,362.45001,4096221.0,0.0,6.493315513638452
759,2019-06-04,NSE:UJJIVAN,361.5,371.60001,360.14999,364.45001,4163671.0,0.5518002330859364,0.0
760,2019-06-06,NSE:UJJIVAN,367.0,368.0,351.0,356.5,2463840.0,-2.1813718704521423,0.5518002330859364
761,2019-06-07,NSE:UJJIVAN,355.89999,360.45001,344.10001,357.95001,2027786.0,0.4067349228611557,-2.1813718704521423
762,2019-06-10,NSE:UJJIVAN,361.5,362.45001,345.25,348.29999,1708075.0,-2.695912761673073,0.4067349228611557
763,2019-06-11,NSE:UJJIVAN,348.0,350.5,328.29999,332.35001,3013771.0,-4.579379976439271,-2.695912761673073
764,2019-06-12,NSE:UJJIVAN,327.04999,337.0,324.29999,334.70001,3675572.0,0.7070858821397425,-4.579379976439271
765,2019-06-13,NSE:UJJIVAN,335.10001,342.35001,326.29999,338.70001,1863845.0,1.195100053925902,0.7070858821397425
766,2019-06-14,NSE:UJJIVAN,342.29999,345.89999,334.10001,336.0,1859148.0,-0.7971685622329978,1.195100053925902
767,2019-06-17,NSE:UJJIVAN,338.10001,340.0,329.0,333.20001,966052.0,-0.8333303571428511,-0.7971685622329978
768,2019-06-18,NSE:UJJIVAN,334.89999,338.25,329.5,333.89999,1095015.0,0.21007802490761698,-0.8333303571428511
769,2019-06-19,NSE:UJJIVAN,334.79999,340.75,317.54999,322.64999,1637175.0,-3.369272338103394,0.21007802490761698
770,2019-06-20,NSE:UJJIVAN,325.0,325.0,306.64999,318.35001,3316607.0,-1.332707309242441,-3.369272338103394
771,2019-06-21,NSE:UJJIVAN,318.89999,322.95001,295.20001,297.39999,5308346.0,-6.580813363253858,-1.332707309242441
772,2019-06-24,NSE:UJJIVAN,294.0,299.64999,281.79999,286.64999,4050159.0,-3.6146605115891224,-6.580813363253858
773,2019-06-25,NSE:UJJIVAN,287.29999,296.70001,277.39999,288.64999,5195199.0,0.69771500776958,-3.6146605115891224
774,2019-06-26,NSE:UJJIVAN,289.0,298.14999,281.89999,296.54999,2769247.0,2.736878667482364,0.69771500776958
775,2019-06-27,NSE:UJJIVAN,298.70001,305.04999,296.35001,302.0,2740379.0,1.8378048166516614,2.736878667482364
776,2019-06-28,NSE:UJJIVAN,303.85001,304.04999,292.54999,296.54999,1698777.0,-1.8046390728476889,1.8378048166516614
777,2019-07-01,NSE:UJJIVAN,298.0,299.29999,291.29999,293.5,1175266.0,-1.0284910142805872,-1.8046390728476889
778,2019-07-02,NSE:UJJIVAN,293.5,295.39999,286.64999,293.75,1363378.0,0.08517887563884156,-1.0284910142805872
779,2019-07-03,NSE:UJJIVAN,294.0,302.25,292.0,297.85001,1768521.0,1.3957480851063822,0.08517887563884156
780,2019-07-04,NSE:UJJIVAN,299.70001,302.95001,294.60001,295.89999,1239947.0,-0.6546986518482893,1.3957480851063822
781,2019-07-05,NSE:UJJIVAN,298.0,300.39999,290.35001,292.39999,1549646.0,-1.182832077824673,-0.6546986518482893
782,2019-07-08,NSE:UJJIVAN,290.5,293.85001,270.5,273.60001,2420559.0,-6.4295419435547885,-1.182832077824673
783,2019-07-09,NSE:UJJIVAN,273.0,285.79999,269.0,284.20001,1845075.0,3.8742688642445677,-6.4295419435547885
784,2019-07-10,NSE:UJJIVAN,284.0,288.39999,274.29999,277.39999,1879913.0,-2.39268816352259,3.8742688642445677
785,2019-07-11,NSE:UJJIVAN,281.39999,285.04999,277.54999,280.64999,868522.0,1.1715934092138935,-2.39268816352259
786,2019-07-12,NSE:UJJIVAN,282.0,289.39999,279.45001,281.54999,1244951.0,0.32068413756222736,1.1715934092138935
787,2019-07-15,NSE:UJJIVAN,283.29999,286.85001,275.04999,283.89999,1532792.0,0.8346652756052391,0.32068413756222736
788,2019-07-16,NSE:UJJIVAN,283.89999,289.45001,282.10001,285.75,1127872.0,0.6516414459894829,0.8346652756052391
789,2019-07-17,NSE:UJJIVAN,287.0,298.89999,285.5,293.39999,2801482.0,2.677161854768155,0.6516414459894829
790,2019-07-18,NSE:UJJIVAN,293.5,294.14999,282.20001,285.64999,1409930.0,-2.6414452161365105,2.677161854768155
791,2019-07-19,NSE:UJJIVAN,288.0,288.60001,268.14999,272.20001,1987453.0,-4.708552589131889,-2.6414452161365105
792,2019-07-22,NSE:UJJIVAN,273.04999,278.10001,266.5,276.79999,1129081.0,1.6899264625302397,-4.708552589131889
793,2019-07-23,NSE:UJJIVAN,277.0,282.14999,274.5,279.20001,1213063.0,0.867059279879324,1.6899264625302397
794,2019-07-24,NSE:UJJIVAN,278.70001,279.5,269.25,272.79999,1271565.0,-2.292270691537597,0.867059279879324
795,2019-07-25,NSE:UJJIVAN,273.39999,278.39999,268.25,270.85001,2153277.0,-0.7148020789883396,-2.292270691537597
796,2019-07-26,NSE:UJJIVAN,269.0,276.89999,267.64999,272.64999,1172570.0,0.6645670790265081,-0.7148020789883396
797,2019-07-29,NSE:UJJIVAN,274.95001,275.54999,263.0,267.29999,1887879.0,-1.9622227017136598,0.6645670790265081
798,2019-07-30,NSE:UJJIVAN,269.89999,271.39999,252.14999,254.25,2072451.0,-4.882151323686911,-1.9622227017136598
799,2019-07-31,NSE:UJJIVAN,256.5,265.0,252.64999,263.60001,1793595.0,3.677486725663716,-4.882151323686911
800,2019-08-01,NSE:UJJIVAN,270.0,289.60001,266.0,287.45001,8035133.0,9.04779935327014,3.677486725663716
801,2019-08-02,NSE:UJJIVAN,284.60001,291.60001,276.5,284.39999,5668942.0,-1.061061017183481,9.04779935327014
802,2019-08-05,NSE:UJJIVAN,283.0,285.95001,271.0,277.64999,5082899.0,-2.3734178049724965,-1.061061017183481
803,2019-08-06,NSE:UJJIVAN,273.0,282.89999,272.0,279.60001,2095932.0,0.7023302972206104,-2.3734178049724965
804,2019-08-07,NSE:UJJIVAN,280.0,283.45001,273.20001,278.60001,1807487.0,-0.357653778338563,0.7023302972206104
805,2019-08-08,NSE:UJJIVAN,278.5,282.29999,272.60001,278.60001,1341879.0,0.0,-0.357653778338563
806,2019-08-09,NSE:UJJIVAN,282.79999,294.85001,279.29999,292.14999,2526386.0,4.863596379626837,0.0
807,2019-08-13,NSE:UJJIVAN,292.14999,295.39999,285.04999,287.70001,1651918.0,-1.5231833483889499,4.863596379626837
808,2019-08-14,NSE:UJJIVAN,289.0,290.95001,278.14999,282.75,1564231.0,-1.7205456475305718,-1.5231833483889499
809,2019-08-16,NSE:UJJIVAN,279.89999,285.45001,275.10001,284.0,1172520.0,0.4420866489832007,-1.7205456475305718
810,2019-08-19,NSE:UJJIVAN,260.0,282.79999,260.0,280.35001,7899332.0,-1.285207746478874,0.4420866489832007
811,2019-08-20,NSE:UJJIVAN,275.35001,276.89999,266.95001,270.79999,2186176.0,-3.406463227877187,-1.285207746478874
812,2019-08-21,NSE:UJJIVAN,270.0,272.60001,255.45,258.04999,2972928.0,-4.708271961162185,-3.406463227877187
813,2019-08-22,NSE:UJJIVAN,255.55,267.79999,255.55,260.25,2375619.0,0.8525518640787471,-4.708271961162185
814,2019-08-23,NSE:UJJIVAN,261.85001,267.95001,255.10001,265.0,1721728.0,1.8251681075888568,0.8525518640787471
815,2019-08-26,NSE:UJJIVAN,273.85001,276.79999,263.0,275.14999,1523735.0,3.8301849056603783,1.8251681075888568
816,2019-08-27,NSE:UJJIVAN,279.95001,297.0,279.0,291.0,5315985.0,5.760498119589245,3.8301849056603783
817,2019-08-28,NSE:UJJIVAN,291.0,291.5,275.14999,283.79999,2034903.0,-2.474230240549835,5.760498119589245
818,2019-08-29,NSE:UJJIVAN,283.0,295.0,280.5,293.60001,2288290.0,3.4531431801671375,-2.474230240549835
819,2019-08-30,NSE:UJJIVAN,291.79999,306.0,285.75,304.10001,5411315.0,3.5762941561207713,3.4531431801671375
820,2019-09-03,NSE:UJJIVAN,301.0,302.0,289.39999,291.10001,3339343.0,-4.2749094286448726,3.5762941561207713
821,2019-09-04,NSE:UJJIVAN,292.79999,293.39999,280.85001,289.64999,2584955.0,-0.4981174682886459,-4.2749094286448726
822,2019-09-05,NSE:UJJIVAN,291.5,307.60001,286.70001,303.20001,2871627.0,4.678066793649817,-0.4981174682886459
823,2019-09-06,NSE:UJJIVAN,306.0,312.79999,303.35001,310.14999,4141439.0,2.292209686932392,4.678066793649817
824,2019-09-09,NSE:UJJIVAN,296.70001,308.29999,291.75,306.0,3997506.0,-1.3380590468502038,2.292209686932392
825,2019-09-11,NSE:UJJIVAN,310.0,317.64999,305.54999,315.60001,2594536.0,3.13725816993464,-1.3380590468502038
826,2019-09-12,NSE:UJJIVAN,317.0,323.35001,311.60001,314.04999,2977282.0,-0.491134331713113,3.13725816993464
827,2019-09-13,NSE:UJJIVAN,313.60001,325.39999,311.25,321.75,2202586.0,2.4518421414374254,-0.491134331713113
828,2019-09-16,NSE:UJJIVAN,310.0,311.85001,297.20001,304.89999,6170154.0,-5.236988344988344,2.4518421414374254
829,2019-09-17,NSE:UJJIVAN,306.0,306.89999,295.0,296.35001,2866119.0,-2.8041916301801137,-5.236988344988344
830,2019-09-18,NSE:UJJIVAN,297.95001,301.79999,293.54999,298.39999,1876777.0,0.691742848262433,-2.8041916301801137
831,2019-09-19,NSE:UJJIVAN,301.0,301.0,286.54999,288.70001,2752188.0,-3.250663647810438,0.691742848262433
832,2019-09-20,NSE:UJJIVAN,290.60001,315.85001,286.54999,312.54999,3665797.0,8.26116355174354,-3.250663647810438
833,2019-09-23,NSE:UJJIVAN,320.0,320.5,312.20001,314.70001,2013034.0,0.6878963585953213,8.26116355174354
834,2019-09-24,NSE:UJJIVAN,315.0,323.25,312.14999,317.54999,1890369.0,0.905618020158296,0.6878963585953213
835,2019-09-25,NSE:UJJIVAN,317.10001,321.85001,306.85001,312.14999,1922159.0,-1.7005196567633263,0.905618020158296
836,2019-09-26,NSE:UJJIVAN,313.60001,322.0,313.60001,318.29999,2328098.0,1.9702066945444967,-1.7005196567633263
837,2019-09-27,NSE:UJJIVAN,318.39999,324.70001,314.0,314.89999,1726771.0,-1.068174711535485,1.9702066945444967
838,2019-09-30,NSE:UJJIVAN,316.0,316.85001,306.20001,314.70001,1265848.0,-0.06350587689760875,-1.068174711535485
839,2019-10-01,NSE:UJJIVAN,315.0,318.14999,302.60001,311.35001,1882159.0,-1.0645058447885092,-0.06350587689760875
840,2019-10-03,NSE:UJJIVAN,308.0,316.29999,305.54999,310.64999,1061552.0,-0.2248337811198384,-1.0645058447885092
841,2019-10-04,NSE:UJJIVAN,312.0,328.0,305.25,309.70001,3733906.0,-0.3058039692838819,-0.2248337811198384
842,2019-10-07,NSE:UJJIVAN,311.25,311.25,292.54999,296.29999,3547930.0,-4.326774157998909,-0.3058039692838819
843,2019-10-09,NSE:UJJIVAN,298.0,305.85001,292.0,304.45001,1936414.0,2.7505974603644234,-4.326774157998909
844,2019-10-10,NSE:UJJIVAN,304.0,304.0,295.0,297.54999,1571039.0,-2.2663884951096045,2.7505974603644234
845,2019-10-11,NSE:UJJIVAN,298.0,304.20001,292.54999,297.75,2226450.0,0.0672189570566009,-2.2663884951096045
846,2019-10-14,NSE:UJJIVAN,299.60001,303.0,294.39999,297.35001,1564603.0,-0.13433753148614694,0.0672189570566009
847,2019-10-15,NSE:UJJIVAN,299.20001,303.0,294.29999,301.64999,992319.0,1.4461005062686916,-0.13433753148614694
848,2019-10-16,NSE:UJJIVAN,303.0,309.89999,302.54999,308.29999,2628763.0,2.204541760468806,1.4461005062686916
849,2019-10-17,NSE:UJJIVAN,309.5,311.0,303.10001,308.0,2335189.0,-0.09730457662356064,2.204541760468806
850,2019-10-18,NSE:UJJIVAN,309.0,311.0,303.75,306.75,3229309.0,-0.4058441558441558,-0.09730457662356064
851,2019-10-22,NSE:UJJIVAN,309.0,317.0,305.79999,310.89999,5378524.0,1.3528899755501231,-0.4058441558441558
852,2019-10-23,NSE:UJJIVAN,315.25,316.5,299.0,300.64999,3293285.0,-3.2968801317748513,1.3528899755501231
853,2019-10-24,NSE:UJJIVAN,301.0,303.75,288.10001,291.04999,2347374.0,-3.193081762617063,-3.2968801317748513
854,2019-10-25,NSE:UJJIVAN,291.0,292.0,271.0,276.64999,5014037.0,-4.947603674544012,-3.193081762617063
855,2019-10-29,NSE:UJJIVAN,274.0,283.0,266.0,280.14999,3664472.0,1.2651364997338332,-4.947603674544012
856,2019-10-30,NSE:UJJIVAN,282.0,283.64999,276.20001,279.14999,1454271.0,-0.3569516457951685,1.2651364997338332
857,2019-10-31,NSE:UJJIVAN,278.60001,281.35001,271.5,272.85001,1925939.0,-2.256844071533015,-0.3569516457951685
858,2019-11-01,NSE:UJJIVAN,273.0,276.75,269.10001,271.89999,1950697.0,-0.34818397111291843,-2.256844071533015
859,2019-11-04,NSE:UJJIVAN,273.54999,282.79999,272.39999,280.39999,2359153.0,3.1261494345770293,-0.34818397111291843
860,2019-11-05,NSE:UJJIVAN,282.0,287.75,276.0,279.39999,3022561.0,-0.3566333936031881,3.1261494345770293
861,2019-11-06,NSE:UJJIVAN,280.39999,281.0,274.5,277.35001,1425824.0,-0.733707971857839,-0.3566333936031881
862,2019-11-07,NSE:UJJIVAN,278.0,283.5,276.60001,281.10001,1630987.0,1.3520821578481284,-0.733707971857839
863,2019-11-08,NSE:UJJIVAN,280.5,280.75,270.60001,272.70001,1981056.0,-2.9882602992436667,1.3520821578481284
864,2019-11-11,NSE:UJJIVAN,272.45001,277.39999,267.64999,274.60001,1849020.0,0.6967363147511352,-2.9882602992436667
865,2019-11-13,NSE:UJJIVAN,274.60001,278.45001,265.04999,267.89999,1815958.0,-2.4399197946132616,0.6967363147511352
866,2019-11-14,NSE:UJJIVAN,269.54999,276.5,263.70001,274.70001,2237053.0,2.5382681051985174,-2.4399197946132616
867,2019-11-15,NSE:UJJIVAN,276.0,282.60001,273.10001,279.75,1793918.0,1.8383654227023798,2.5382681051985174
868,2019-11-18,NSE:UJJIVAN,280.10001,288.35001,280.10001,286.35001,1592430.0,2.3592529043789088,1.8383654227023798
869,2019-11-19,NSE:UJJIVAN,290.29999,293.5,286.70001,288.29999,1544790.0,0.6809778005595258,2.3592529043789088
870,2019-11-20,NSE:UJJIVAN,289.5,298.10001,287.10001,296.0,2192280.0,2.6708325588218096,0.6809778005595258
871,2019-11-21,NSE:UJJIVAN,295.85001,298.89999,290.20001,291.20001,1535831.0,-1.6216182432432364,2.6708325588218096
872,2019-11-22,NSE:UJJIVAN,292.70001,305.79999,291.70001,303.45001,3541651.0,4.206730624768865,-1.6216182432432364
873,2019-11-25,NSE:UJJIVAN,306.0,309.39999,300.54999,304.70001,2225472.0,0.4119294640985512,4.206730624768865
874,2019-11-26,NSE:UJJIVAN,304.29999,315.29999,302.5,309.79999,3277445.0,1.6737708672867977,0.4119294640985512
875,2019-11-27,NSE:UJJIVAN,309.5,328.0,309.5,323.5,6659730.0,4.4222112466820995,1.6737708672867977
876,2019-11-28,NSE:UJJIVAN,325.5,330.20001,320.54999,327.70001,3829715.0,1.298302936630609,4.4222112466820995
877,2019-11-29,NSE:UJJIVAN,327.0,346.75,324.04999,338.35001,6960928.0,3.2499236115372643,1.298302936630609
878,2019-12-02,NSE:UJJIVAN,345.0,345.0,327.60001,340.14999,3837076.0,0.5319875710953887,3.2499236115372643
879,2019-12-03,NSE:UJJIVAN,341.0,344.75,330.29999,335.70001,3128499.0,-1.3082405206009216,0.5319875710953887
880,2019-12-04,NSE:UJJIVAN,335.0,351.0,333.0,349.35001,4734447.0,4.066130352513238,-1.3082405206009216
881,2019-12-05,NSE:UJJIVAN,351.0,358.85001,343.35001,355.5,6299108.0,1.7604092812248673,4.066130352513238
882,2019-12-06,NSE:UJJIVAN,356.0,358.20001,348.0,352.95001,2924246.0,-0.7172967651195443,1.7604092812248673
883,2019-12-09,NSE:UJJIVAN,352.5,352.95001,344.0,347.0,2596816.0,-1.6857939740531582,-0.7172967651195443
884,2019-12-10,NSE:UJJIVAN,347.0,356.0,342.0,344.29999,4015991.0,-0.77810086455332,-1.6857939740531582
885,2019-12-11,NSE:UJJIVAN,343.89999,347.70001,336.10001,340.45001,5026305.0,-1.118205086209837,-0.77810086455332
886,2019-12-12,NSE:UJJIVAN,343.0,346.79999,324.10001,328.79999,13788765.0,-3.4219473220165395,-1.118205086209837
887,2019-12-13,NSE:UJJIVAN,330.85001,331.45001,321.54999,327.10001,4356049.0,-0.5170255631698719,-3.4219473220165395
888,2019-12-16,NSE:UJJIVAN,331.89999,331.89999,320.45001,328.0,3861135.0,0.27514214994979747,-0.5170255631698719
889,2019-12-17,NSE:UJJIVAN,330.04999,331.35001,324.20001,328.95001,2789640.0,0.2896371951219574,0.27514214994979747
890,2019-12-18,NSE:UJJIVAN,330.45001,336.95001,329.29999,334.10001,2790735.0,1.5655874277067137,0.2896371951219574
891,2019-12-19,NSE:UJJIVAN,333.0,333.95001,329.39999,333.04999,1248507.0,-0.3142831393510038,1.5655874277067137
892,2019-12-20,NSE:UJJIVAN,333.04999,342.14999,331.79999,338.75,3525148.0,1.7114577904656356,-0.3142831393510038
893,2019-12-23,NSE:UJJIVAN,336.0,342.25,335.25,338.5,1465433.0,-0.07380073800738007,1.7114577904656356
894,2019-12-24,NSE:UJJIVAN,337.0,339.45001,333.70001,338.70001,1246952.0,0.0590871491875983,-0.07380073800738007
895,2019-12-26,NSE:UJJIVAN,338.79999,340.25,334.70001,336.70001,1986076.0,-0.5904930442724227,0.0590871491875983
896,2019-12-27,NSE:UJJIVAN,338.79999,347.79999,337.14999,345.14999,1748807.0,2.509646495109989,-0.5904930442724227
897,2019-12-30,NSE:UJJIVAN,344.5,351.60001,343.89999,350.14999,1434086.0,1.4486455584136044,2.509646495109989
898,2019-12-31,NSE:UJJIVAN,350.0,352.79999,346.5,347.39999,919194.0,-0.7853777177032049,1.4486455584136044
899,2020-01-01,NSE:UJJIVAN,349.54999,351.54999,345.39999,346.39999,1256425.0,-0.28785262774475034,-0.7853777177032049
900,2020-01-02,NSE:UJJIVAN,346.39999,354.0,346.39999,352.0,1063537.0,1.6166311090251468,-0.28785262774475034
