,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
2544,2017-02-27,NSE:M_MFIN,177.44976351,179.21815712,175.16303975,176.99241876,2637772.15447579,-0.32623968682385496,-0.4103898874252574
2545,2017-02-28,NSE:M_MFIN,178.05955651,179.40110721,174.55324675,177.84612286,1982590.80792704,0.4823393600590488,-0.32623968682385496
2546,2017-03-01,NSE:M_MFIN,178.12054191,180.10236916,177.57172821,179.46207432,2546421.48328,0.9086233840880882,0.4823393600590488
2547,2017-03-02,NSE:M_MFIN,180.55971391,181.71831452,173.9129702,174.6447096,2601125.29244882,-2.6843358064669007,0.9086233840880882
2548,2017-03-03,NSE:M_MFIN,175.28500445,176.93143336,174.1568874,176.3521422,2112552.94224651,0.977660648244454,-2.6843358064669007
2549,2017-03-06,NSE:M_MFIN,177.38877811,178.36445301,174.98010795,176.62653686,1786952.28853045,0.15559474162145134,0.977660648244454
2550,2017-03-07,NSE:M_MFIN,176.83997051,178.05955651,173.9129702,174.5227632,3782408.11782956,-1.1910858342127228,0.15559474162145134
2551,2017-03-08,NSE:M_MFIN,175.7423492,175.7423492,167.69307548,170.43714399,3568899.59997645,-2.3410236779932005,-1.1910858342127228
2552,2017-03-09,NSE:M_MFIN,170.07126209,172.26652299,168.72972968,170.98595159,2712446.67495998,0.32199999785974087,-2.3410236779932005
2553,2017-03-10,NSE:M_MFIN,171.35183349,172.93730139,167.14426788,167.87600728,2328309.76402583,-1.8188303080344324,0.32199999785974087
2554,2017-03-14,NSE:M_MFIN,172.26652299,173.63855725,168.82119863,170.68105509,11417882.75703976,1.6709045297470397,-1.8188303080344324
2555,2017-03-15,NSE:M_MFIN,172.5104341,179.70600371,171.19938524,177.60221176,8705203.21617349,4.055023368791848,1.6709045297470397
2556,2017-03-16,NSE:M_MFIN,178.60836411,181.01705867,177.93759181,178.97424601,4831703.5314664,0.7725321866228165,4.055023368791848
2557,2017-03-17,NSE:M_MFIN,179.88893552,191.47500255,179.46207432,190.0419829,16586595.73172961,6.183982967796156,0.7725321866228165
2558,2017-03-20,NSE:M_MFIN,191.2615689,194.95082876,189.15779524,192.1762584,6014872.24270793,1.1230547416057304,6.183982967796156
2559,2017-03-21,NSE:M_MFIN,193.1519333,195.92648536,190.43834835,193.06047045,4689765.20198055,0.46010472748386183,1.1230547416057304
2560,2017-03-22,NSE:M_MFIN,190.68227774,192.45067745,188.15162459,189.49317529,3884377.14637196,-1.847760523780484,0.46010472748386183
2561,2017-03-23,NSE:M_MFIN,190.07248474,192.664105,190.07248474,191.35303785,2908096.6736618,0.981493163093421,-1.847760523780484
2562,2017-03-24,NSE:M_MFIN,193.30438155,197.11558781,191.9323473,195.40817351,6348162.39103375,2.1191906360947375,0.981493163093421
2563,2017-03-27,NSE:M_MFIN,197.54244901,197.87782907,193.60927805,195.34719421,3709765.43437278,-0.03120611533523864,2.1191906360947375
2564,2017-03-28,NSE:M_MFIN,198.36565737,206.53689579,198.24371097,200.53043472,17464926.57263197,2.6533478153916867,-0.03120611533523864
2565,2017-03-29,NSE:M_MFIN,203.12205498,205.16486154,193.48731336,195.74355356,9424206.22005279,-2.387109551068338,2.6533478153916867
2566,2017-03-30,NSE:M_MFIN,192.69458855,198.33517382,190.92619494,192.02381015,11472894.8675493,-1.900314642474199,-2.387109551068338
2567,2017-03-31,NSE:M_MFIN,192.99948505,194.21907106,190.77374669,192.02381015,2996590.63775369,0.0,-1.900314642474199
2568,2017-04-03,NSE:M_MFIN,194.1885875,196.59725767,192.45067745,194.58495296,2254489.63183162,1.3337631453096166,0.0
2569,2017-04-05,NSE:M_MFIN,196.29236116,196.53627836,193.60927805,195.77403711,2177984.98211209,0.6110874103633389,1.3337631453096166
2570,2017-04-06,NSE:M_MFIN,195.01179586,204.28065558,193.91417456,203.76232544,7203382.11068735,4.08036144522658,0.6110874103633389
2571,2017-04-07,NSE:M_MFIN,202.96960673,210.0127037,202.45127658,204.49408923,11144193.1615178,0.3591261477899895,4.08036144522658
2572,2017-04-10,NSE:M_MFIN,204.43310384,207.48206884,201.35365527,206.26248284,5092487.10809758,0.8647651463466234,0.3591261477899895
2573,2017-04-11,NSE:M_MFIN,206.11003459,206.84179229,203.42695148,204.06722194,2440838.11348789,-1.0643045064588315,0.8647651463466234
2574,2017-04-12,NSE:M_MFIN,205.80513809,205.80513809,198.79251857,204.52456669,3349403.80449053,0.22411475280163964,-1.0643045064588315
2575,2017-04-13,NSE:M_MFIN,204.40262028,207.29913704,201.99393183,202.75617308,1933708.64641543,-0.8646362823886953,0.22411475280163964
2576,2017-04-17,NSE:M_MFIN,201.38413883,206.71982759,201.38413883,205.50024159,1795032.07951837,1.3533834597071916,-0.8646362823886953
2577,2017-04-18,NSE:M_MFIN,206.68934404,209.0370349,203.09155313,204.15869089,5130695.15563713,-0.6528219575899911,1.3533834597071916
2578,2017-04-19,NSE:M_MFIN,204.34164098,208.7931177,203.73184798,207.2686352,2671732.8590767,1.5232975370495643,-0.6528219575899911
2579,2017-04-20,NSE:M_MFIN,207.9394136,208.51872304,205.22582864,206.68934404,3045095.62209314,-0.2794880949744377,1.5232975370495643
2580,2017-04-21,NSE:M_MFIN,207.32962059,214.70812201,205.95758634,210.1956538,8408353.30238032,1.6964153504311414,-0.2794880949744377
2581,2017-04-24,NSE:M_MFIN,211.99453096,212.54334466,208.1833247,209.00655135,5066332.33105958,-0.565712196471689,1.6964153504311414
2582,2017-04-25,NSE:M_MFIN,211.59817161,212.02503281,203.51841433,207.5125524,11594483.66864688,-0.7148096269471274,-0.565712196471689
2583,2017-04-26,NSE:M_MFIN,208.8541031,211.99453096,194.28005645,201.50610352,11921440.52028196,-2.8944990606746512,-0.7148096269471274
2584,2017-04-27,NSE:M_MFIN,201.87196713,204.28065558,198.27418842,202.45127658,6907783.44116529,0.46905430827617145,-2.8944990606746512
2585,2017-04-28,NSE:M_MFIN,203.36596608,206.23199929,200.92679408,205.62220629,3755690.85483482,1.566268073763902,0.46905430827617145
2586,2017-05-02,NSE:M_MFIN,203.42695148,205.50024159,200.31700107,203.30498068,2721343.13652065,-1.1269335407927201,1.566268073763902
2587,2017-05-03,NSE:M_MFIN,203.67086258,203.79282728,198.48762207,199.82917277,1352144.08436807,-1.7096521188877674,-1.1269335407927201
2588,2017-05-04,NSE:M_MFIN,199.82917277,204.37211844,199.52427627,201.71951888,1588791.60178266,0.945981051613396,-1.7096521188877674
2589,2017-05-05,NSE:M_MFIN,201.44512422,203.00008418,197.26803606,200.83533122,2175677.64175894,-0.43832528696739526,0.945981051613396
2590,2017-05-08,NSE:M_MFIN,200.62189757,201.93294643,197.99979376,198.70105572,895966.33355184,-1.0626992208169104,-0.43832528696739526
2591,2017-05-09,NSE:M_MFIN,199.09741507,199.70720807,196.53627836,197.78636621,1582664.93258622,-0.4603344993239114,-1.0626992208169104
2592,2017-05-10,NSE:M_MFIN,199.09741507,204.52456669,198.51810562,202.17686363,2326117.21672507,2.2198180310054254,-0.4603344993239114
2593,2017-05-11,NSE:M_MFIN,203.06106958,207.63451709,202.96960673,206.07955104,2664799.358712,1.9303333427618266,2.2198180310054254
2594,2017-05-12,NSE:M_MFIN,205.89660094,207.02472409,199.52427627,201.17070518,1915558.22493091,-2.382015020523413,1.9303333427618266
2595,2017-05-15,NSE:M_MFIN,203.33548253,204.73800034,201.23169058,202.08539468,1151472.70957431,0.4546832498208816,-2.382015020523413
2596,2017-05-16,NSE:M_MFIN,202.69518768,207.8174489,202.14638008,206.99424054,1691713.41265994,2.4290948228955824,0.4546832498208816
2597,2017-05-17,NSE:M_MFIN,206.71982759,206.71982759,201.20120702,203.12205498,1245029.04727684,-1.870673092110368,2.4290948228955824
2598,2017-05-18,NSE:M_MFIN,202.14638008,202.14638008,193.24339616,194.46298216,2267059.47106895,-4.262989964754247,-1.870673092110368
2599,2017-05-19,NSE:M_MFIN,193.91417456,196.96313956,187.57233344,192.38969205,2804779.64670413,-1.0661618406603108,-4.262989964754247
2600,2017-05-22,NSE:M_MFIN,193.48731336,194.493484,188.51750039,189.9810036,2075725.69113721,-1.2519841496362536,-1.0661618406603108
2601,2017-05-23,NSE:M_MFIN,189.37121059,190.80422415,180.77314147,186.04785093,3625103.91833016,-2.0702873421392947,-1.2519841496362536
2602,2017-05-24,NSE:M_MFIN,186.07832838,186.07832838,176.80948695,180.80362502,5383917.14991692,-2.8187511351437955,-2.0702873421392947
2603,2017-05-25,NSE:M_MFIN,180.52921207,186.68812139,178.05955651,184.61483128,3313189.87626117,2.107925800480173,-2.8187511351437955
2604,2017-05-26,NSE:M_MFIN,184.09650113,192.75557395,182.93790052,190.86520955,3497878.77835995,3.385631710444883,2.107925800480173
2605,2017-05-29,NSE:M_MFIN,192.20676025,202.75617308,187.81624454,198.42663667,6529051.64309823,3.961658144942943,3.385631710444883
2606,2017-05-30,NSE:M_MFIN,196.96313956,203.60987719,194.40200286,202.60372483,2618850.97963948,2.10510455153602,3.961658144942943
2607,2017-05-31,NSE:M_MFIN,207.96989715,220.04381078,207.32962059,218.85470223,8892442.1639362,8.021065463448805,2.10510455153602
2608,2017-06-01,NSE:M_MFIN,217.69610162,223.12325324,214.86057026,221.04996313,3701523.29321076,1.003067732898408,8.021065463448805
2609,2017-06-02,NSE:M_MFIN,221.35485963,239.52668499,217.26924042,236.87409763,11228756.28351551,7.158623451429293,1.003067732898408
2610,2017-06-05,NSE:M_MFIN,234.28247737,234.52639457,225.7758589,227.75768615,5412216.91713397,-3.84863164491709,7.158623451429293
2611,2017-06-06,NSE:M_MFIN,228.67237565,230.19685816,219.28156953,220.50115553,3526857.46448688,-3.1860749653124305,-3.84863164491709
2612,2017-06-07,NSE:M_MFIN,221.78172083,228.42846455,220.59261838,222.26954914,3282054.72064995,0.8019883640743133,-3.1860749653124305
2613,2017-06-08,NSE:M_MFIN,223.70256879,223.70256879,218.73275582,220.37918473,1761896.24499396,-0.8504828562050765,0.8019883640743133
2614,2017-06-09,NSE:M_MFIN,220.13527363,222.02563803,215.92770802,217.75708702,3143509.34581277,-1.1898118750246234,-0.8504828562050765
2615,2017-06-12,NSE:M_MFIN,217.08630862,219.22058413,211.62865516,213.51901346,3456374.53031589,-1.9462390951302337,-1.1898118750246234
2616,2017-06-13,NSE:M_MFIN,214.09832901,215.56182612,209.86025545,210.5615174,5636117.48603039,-1.3851207028708152,-1.9462390951302337
2617,2017-06-14,NSE:M_MFIN,210.9883786,214.58615122,208.1223454,213.61048241,5577822.29422233,1.4480162603539393,-1.3851207028708152
2618,2017-06-15,NSE:M_MFIN,213.88489536,217.29974227,211.38473796,213.36656521,4711525.04501254,-0.11418784192988635,1.4480162603539393
2619,2017-06-16,NSE:M_MFIN,214.61665306,215.25692962,211.84208271,212.39089641,2319055.80410198,-0.4572735184820169,-0.11418784192988635
2620,2017-06-19,NSE:M_MFIN,213.09217056,215.10448137,212.02503281,213.39706706,3504300.62969112,0.4737352998678845,-0.4572735184820169
2621,2017-06-20,NSE:M_MFIN,215.10448137,218.24490923,212.87874301,216.14113557,5421452.83814958,1.285897949679148,0.4737352998678845
2622,2017-06-21,NSE:M_MFIN,217.02532322,217.02532322,209.8907573,210.34810205,2141754.65487524,-2.680208700080531,1.285897949679148
2623,2017-06-22,NSE:M_MFIN,211.53718621,213.09217056,206.26248284,207.42108345,2026310.56188233,-1.3915117709520577,-2.680208700080531
2624,2017-06-23,NSE:M_MFIN,208.9150885,208.9150885,200.92679408,201.62804993,2346005.93300301,-2.7928855753935147,-1.3915117709520577
2625,2017-06-27,NSE:M_MFIN,202.75617308,204.85996503,196.13991291,202.45127658,5870811.8816535,0.40828974454983435,-2.7928855753935147
2626,2017-06-28,NSE:M_MFIN,201.84148358,207.54305424,200.92679408,205.19534509,2452909.42289767,1.3554216878033067,0.40828974454983435
2627,2017-06-29,NSE:M_MFIN,206.11003459,210.71396566,206.11003459,207.90893004,6306443.31599164,1.3224398189002857,1.3554216878033067
2628,2017-06-30,NSE:M_MFIN,207.5735317,211.90306811,204.89044859,210.34810205,3293845.60703174,1.1731925172866389,1.3224398189002857
2629,2017-07-03,NSE:M_MFIN,210.3176002,215.95818547,208.33577295,213.39706706,2448734.23559197,1.4494853912564778,1.1731925172866389
2630,2017-07-04,NSE:M_MFIN,215.07399781,216.47651562,210.1346745,214.89104772,2773131.20215862,0.7000942799180648,1.4494853912564778
2631,2017-07-05,NSE:M_MFIN,216.41553022,219.98282538,215.92770802,219.31204698,3143789.76884076,2.0573212829975596,0.7000942799180648
2632,2017-07-06,NSE:M_MFIN,218.91568763,223.36717044,218.33637818,219.79989358,4473824.71131741,0.22244405025525138,2.0573212829975596
2633,2017-07-07,NSE:M_MFIN,218.85470223,222.08661733,217.36072157,219.95234183,2157089.36677457,0.06935774513671716,0.22244405025525138
2634,2017-07-10,NSE:M_MFIN,220.44017013,224.37334109,219.52548063,223.42814974,303343.92075727,1.580255013918628,0.06935774513671716
2635,2017-07-11,NSE:M_MFIN,223.48913514,224.37334109,218.42785932,219.12912128,2265044.03304903,-1.9241212286825682,1.580255013918628
2636,2017-07-12,NSE:M_MFIN,220.07428823,223.33668689,219.19010058,222.63543104,1922850.86355954,1.6001112675113967,-1.9241212286825682
2637,2017-07-13,NSE:M_MFIN,224.28185994,226.47711475,221.62927258,224.67823759,1750653.08546217,0.9175568059663426,1.6001112675113967
2638,2017-07-14,NSE:M_MFIN,223.42814974,227.45278965,220.62310193,226.7515338,2242542.95487872,0.9227846151185376,0.9175568059663426
2639,2017-07-17,NSE:M_MFIN,228.06258265,228.06258265,222.81835674,224.12941169,1809322.17464089,-1.1563856111830155,0.9227846151185376
2640,2017-07-18,NSE:M_MFIN,223.18423864,225.0441012,212.45187571,213.70196356,2868061.77668841,-4.65242292449441,-1.1563856111830155
2641,2017-07-19,NSE:M_MFIN,213.85441181,218.70225398,213.85441181,218.36688002,3088651.38597358,2.1829076262512936,-4.65242292449441
2642,2017-07-20,NSE:M_MFIN,219.52548063,220.74506663,216.65944742,218.39735748,1577294.25763485,0.013956997506775289,2.1829076262512936
2643,2017-07-21,NSE:M_MFIN,219.67792888,220.37918473,213.12265411,216.26308197,1714312.88487517,-0.9772442004915091,0.013956997506775289
2644,2017-07-24,NSE:M_MFIN,218.24490923,225.31851415,213.57999886,221.56829328,7047219.28210891,2.4531285051860783,-0.9772442004915091
2645,2017-07-25,NSE:M_MFIN,223.18423864,245.53314606,223.18423864,243.5513188,25561346.15413431,9.92155745507306,2.4531285051860783
2646,2017-07-26,NSE:M_MFIN,243.58182065,245.99049081,239.40473858,241.99635884,6152387.75987504,-0.6384526955803086,9.92155745507306
2647,2017-07-27,NSE:M_MFIN,241.47802869,246.93568216,240.53285564,244.19161365,6733507.90881956,0.9071437357664642,-0.6384526955803086
2648,2017-07-28,NSE:M_MFIN,243.27692414,248.70408186,240.71578744,244.92335305,5616279.60667565,0.2996578748395561,0.9071437357664642
2649,2017-07-31,NSE:M_MFIN,248.58211106,250.32002722,243.39887055,244.5269937,4832941.65653153,-0.16182995417309046,0.2996578748395561
2650,2017-08-01,NSE:M_MFIN,244.5879791,248.52113176,242.78907755,244.31356005,2675926.08529064,-0.08728428987346795,-0.16182995417309046
2651,2017-08-02,NSE:M_MFIN,245.4416832,246.32588915,241.05116749,243.8562153,2258144.97060005,-0.18719581095147006,-0.08728428987346795
2652,2017-08-03,NSE:M_MFIN,245.71609615,247.30154576,235.98989168,240.92922109,3678820.50724838,-1.2002951027510693,-0.18719581095147006
2653,2017-08-04,NSE:M_MFIN,240.92922109,259.77181874,238.97787129,258.27781979,11236535.97266644,7.200703435437328,-1.2002951027510693
2654,2017-08-07,NSE:M_MFIN,258.49124734,260.74749364,256.08257718,258.76566639,2574219.44086801,0.1888844347519319,7.200703435437328
2655,2017-08-08,NSE:M_MFIN,259.07056289,265.47338941,252.45430272,259.4974058,3969852.05318583,0.28278071824922896,0.1888844347519319
2656,2017-08-09,NSE:M_MFIN,260.07671524,263.43057675,253.06409572,258.30832164,4047944.12682991,-0.4582258371077904,0.28278071824922896
2657,2017-08-10,NSE:M_MFIN,257.33264674,257.94243974,241.96585699,248.36868351,3007753.4421488,-3.8479744155717412,-0.4582258371077904
2658,2017-08-11,NSE:M_MFIN,244.5879791,255.50326773,235.31911328,250.86883482,7715654.30650713,1.0066290462498326,-3.8479744155717412
2659,2017-08-14,NSE:M_MFIN,251.23471672,260.19867994,251.23471672,259.25348859,1670192.99513724,3.342246068953153,1.0066290462498326
2660,2017-08-16,NSE:M_MFIN,260.99140475,262.4244244,252.14940622,258.67419744,2538213.78003371,-0.22344584566657277,3.342246068953153
2661,2017-08-17,NSE:M_MFIN,258.85712924,263.24764495,254.13123348,256.66186834,4117143.01871482,-0.7779396321377403,-0.22344584566657277
2662,2017-08-18,NSE:M_MFIN,257.02775024,257.02775024,248.30771641,253.39947578,2703089.40128898,-1.271085799032029,-0.7779396321377403
2663,2017-08-21,NSE:M_MFIN,253.82633698,255.44228233,245.4416832,246.32588915,3250701.45823917,-2.7914764259975198,-1.271085799032029
2664,2017-08-22,NSE:M_MFIN,247.11861396,252.82018462,242.3317328,246.81371746,3854365.32277346,0.19804183461322447,-2.7914764259975198
2665,2017-08-23,NSE:M_MFIN,248.18575171,251.38716497,245.77706326,250.32002722,1921829.20539322,1.4206300184949183,0.19804183461322447
2666,2017-08-24,NSE:M_MFIN,251.53961322,251.84450972,247.27106221,249.80169707,2267505.52407255,-0.20706699170516216,1.4206300184949183
2667,2017-08-28,NSE:M_MFIN,250.50295902,256.75333729,248.18575171,255.13738583,2928957.85108361,2.1359697802632747,-0.20706699170516216
2668,2017-08-29,NSE:M_MFIN,254.95446013,258.39978449,250.01513072,250.86883482,2257211.86707414,-1.6730401920964175,2.1359697802632747
2669,2017-08-30,NSE:M_MFIN,253.06409572,260.19867994,253.06409572,259.37545939,3283212.4905784,3.390865420211949,-1.6730401920964175
2670,2017-08-31,NSE:M_MFIN,259.74133519,263.583025,258.30832164,260.68650825,5542685.78078474,0.5054637254747615,3.390865420211949
2671,2017-09-01,NSE:M_MFIN,262.39392255,267.66864421,259.4974058,265.44288756,2232985.61331639,1.8245590621201628,0.5054637254747615
2672,2017-09-04,NSE:M_MFIN,267.82109246,270.26026447,255.83864778,259.58888694,2967436.48224666,-2.2053710588409507,1.8245590621201628
2673,2017-09-05,NSE:M_MFIN,261.0828676,268.79674907,259.58888694,267.36374771,2183321.21914775,2.9950668773417157,-2.2053710588409507
2674,2017-09-06,NSE:M_MFIN,265.25995576,273.49216128,262.45490185,272.33356068,3598439.13215938,1.8588208059495788,2.9950668773417157
2675,2017-09-07,NSE:M_MFIN,273.79705778,275.01664379,268.49185257,269.43704392,2174741.25843154,-1.0635915576352672,1.8588208059495788
2676,2017-09-08,NSE:M_MFIN,271.02250572,275.01664379,268.21745792,272.18111243,2018343.92404607,1.0184451514450006,-1.0635915576352672
2677,2017-09-11,NSE:M_MFIN,272.79090543,277.79119585,270.77857633,275.01664379,2626960.28884086,1.0417810900560749,1.0184451514450006
2678,2017-09-12,NSE:M_MFIN,275.56545139,276.26671334,271.99816233,273.61412598,1312179.70312686,-0.5099756111746295,1.0417810900560749
2679,2017-09-13,NSE:M_MFIN,274.22391898,275.56545139,266.75395471,269.19312672,2820901.51096274,-1.6157788798971329,-0.5099756111746295
2680,2017-09-14,NSE:M_MFIN,270.56516097,271.29690038,264.19281801,264.95505926,1519235.21153458,-1.574359461416796,-1.6157788798971329
2681,2017-09-15,NSE:M_MFIN,263.82693611,266.44905821,259.34495754,263.88792151,2217969.04216228,-0.40276179401156165,-1.574359461416796
2682,2017-09-18,NSE:M_MFIN,264.28428086,268.79674907,264.28428086,266.08318241,1178749.17872429,0.8318913906473755,-0.40276179401156165
2683,2017-09-19,NSE:M_MFIN,266.17464526,268.21745792,262.75979835,263.6440104,1284298.11060068,-0.9166952935197318,0.8318913906473755
2684,2017-09-20,NSE:M_MFIN,263.43057675,264.19281801,257.91195619,259.43643869,1427633.63552426,-1.5959291863358882,-0.9166952935197318
