,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
3923,2015-08-24,NSE:ARE_M,1041.0,1048.0,970.0,991.75,311714.0,-7.5937572792918715,2.3263574390999757
3924,2015-08-25,NSE:ARE_M,1025.0,1128.0,963.20001,1081.45,988541.0,9.044618099319388,-7.5937572792918715
3925,2015-08-26,NSE:ARE_M,1081.5,1109.0,1044.4,1056.9,404818.0,-2.270100328262976,9.044618099319388
3926,2015-08-27,NSE:ARE_M,1090.0,1098.75,1028.0,1062.3,317690.0,0.5109281862049261,-2.270100328262976
3927,2015-08-28,NSE:ARE_M,1067.0,1072.2,1011.0,1022.15,290291.0,-3.7795349712887107,0.5109281862049261
3928,2015-08-31,NSE:ARE_M,1023.45,1034.55,991.65002,1008.05,325981.0,-1.379445286895272,-3.7795349712887107
3929,2015-09-01,NSE:ARE_M,983.65002,1048.0,970.09998,988.5,660103.0,-1.939387927186147,-1.379445286895272
3930,2015-09-02,NSE:ARE_M,1005.0,1010.05,965.20001,973.04999,371362.0,-1.5629752149721823,-1.939387927186147
3931,2015-09-03,NSE:ARE_M,987.0,999.0,962.5,974.20001,380272.0,0.11818714473241405,-1.5629752149721823
3932,2015-09-04,NSE:ARE_M,967.0,967.0,931.54999,948.0,243563.0,-2.689387161882704,0.11818714473241405
3933,2015-09-07,NSE:ARE_M,950.0,958.54999,921.0,926.40002,268066.0,-2.2784789029535824,-2.689387161882704
3934,2015-09-08,NSE:ARE_M,920.0,926.0,879.20001,901.70001,510876.0,-2.666235909623579,-2.2784789029535824
3935,2015-09-09,NSE:ARE_M,915.5,956.79999,915.5,947.95001,570834.0,5.129200342362201,-2.666235909623579
3936,2015-09-10,NSE:ARE_M,935.0,954.09998,909.25,933.34998,436911.0,-1.5401687690261283,5.129200342362201
3937,2015-09-11,NSE:ARE_M,947.90002,952.0,920.0,929.84998,211336.0,-0.374993311726433,-1.5401687690261283
3938,2015-09-14,NSE:ARE_M,932.04999,965.84998,932.04999,954.84998,397011.0,2.688605746918444,-0.374993311726433
3939,2015-09-15,NSE:ARE_M,952.40002,964.54999,943.04999,961.40002,263442.0,0.6859758220867409,2.688605746918444
3940,2015-09-16,NSE:ARE_M,966.09998,984.90002,955.0,958.65002,416843.0,-0.2860411839808366,0.6859758220867409
3941,2015-09-18,NSE:ARE_M,979.0,1029.0,965.20001,1016.2,562092.0,6.003231502566495,-0.2860411839808366
3942,2015-09-21,NSE:ARE_M,1010.0,1035.55,1000.8,1009.0,352651.0,-0.7085219444991189,6.003231502566495
3943,2015-09-22,NSE:ARE_M,1024.05,1027.65,985.0,989.54999,320516.0,-1.9276521308225987,-0.7085219444991189
3944,2015-09-23,NSE:ARE_M,965.79999,999.5,965.0,977.90002,616065.0,-1.1772997946268424,-1.9276521308225987
3945,2015-09-24,NSE:ARE_M,986.0,993.25,972.0,984.59998,315920.0,0.6851375256132952,-1.1772997946268424
3946,2015-09-28,NSE:ARE_M,987.75,1001.0,975.40002,981.34998,175597.0,-0.33008328925621144,0.6851375256132952
3947,2015-09-29,NSE:ARE_M,977.90002,1020.65,966.79999,1015.15,329488.0,3.444237090624898,-0.33008328925621144
3948,2015-09-30,NSE:ARE_M,1030.0,1064.25,1025.0,1029.65,847826.0,1.4283603408363408,3.444237090624898
3949,2015-10-01,NSE:ARE_M,1040.95,1048.75,1019.05,1030.95,172360.0,0.12625649492545568,1.4283603408363408
3950,2015-10-05,NSE:ARE_M,1041.9,1044.85,1026.0,1036.15,90816.0,0.5043891556331582,0.12625649492545568
3951,2015-10-06,NSE:ARE_M,1037.0,1057.0,1028.5,1046.6,227820.0,1.0085412343772444,0.5043891556331582
3952,2015-10-07,NSE:ARE_M,1048.95,1048.95,1015.0,1028.65,213311.0,-1.7150773934645345,1.0085412343772444
3953,2015-10-08,NSE:ARE_M,1028.65,1035.2,998.25,1008.9,138911.0,-1.9199922228163235,-1.7150773934645345
3954,2015-10-09,NSE:ARE_M,1012.0,1024.95,976.95001,988.25,209295.0,-2.046783625730992,-1.9199922228163235
3955,2015-10-12,NSE:ARE_M,991.0,1009.8,985.09998,1004.75,134340.0,1.6696180116367316,-2.046783625730992
3956,2015-10-13,NSE:ARE_M,1008.0,1012.0,987.0,998.65002,178917.0,-0.607114207514303,1.6696180116367316
3957,2015-10-14,NSE:ARE_M,998.79999,1005.95,989.84998,995.0,121401.0,-0.3654954114956149,-0.607114207514303
3958,2015-10-15,NSE:ARE_M,999.0,1004.3,988.0,992.75,181312.0,-0.22613065326633164,-0.3654954114956149
3959,2015-10-16,NSE:ARE_M,995.0,1002.5,986.40002,996.25,118518.0,0.35255603122639134,-0.22613065326633164
3960,2015-10-19,NSE:ARE_M,990.04999,1025.0,990.04999,1020.25,419996.0,2.409033877038896,0.35255603122639134
3961,2015-10-20,NSE:ARE_M,1030.75,1041.5,1018.5,1023.45,397300.0,0.31364861553541246,2.409033877038896
3962,2015-10-21,NSE:ARE_M,1023.0,1030.0,1002.45,1010.35,115290.0,-1.2799843666031583,0.31364861553541246
3963,2015-10-23,NSE:ARE_M,1019.9,1020.6,998.5,1001.85,132879.0,-0.8412926213688325,-1.2799843666031583
3964,2015-10-26,NSE:ARE_M,1010.0,1011.4,975.09998,981.25,174268.0,-2.05619603733094,-0.8412926213688325
3965,2015-10-27,NSE:ARE_M,971.5,984.0,961.79999,974.59998,409601.0,-0.6777090445859913,-2.05619603733094
3966,2015-10-28,NSE:ARE_M,976.79999,992.25,907.0,915.09998,1880575.0,-6.105068871435848,-0.6777090445859913
3967,2015-10-29,NSE:ARE_M,924.0,929.0,885.34998,899.65002,1292876.0,-1.6883357379157544,-6.105068871435848
3968,2015-10-30,NSE:ARE_M,900.04999,909.95001,887.59998,903.5,451680.0,0.42794196792214373,-1.6883357379157544
3969,2015-11-02,NSE:ARE_M,909.79999,914.70001,881.0,891.95001,412997.0,-1.2783608190370757,0.42794196792214373
3970,2015-11-03,NSE:ARE_M,898.84998,899.0,868.09998,875.84998,420895.0,-1.805037257637349,-1.2783608190370757
3971,2015-11-04,NSE:ARE_M,880.0,895.0,870.0,890.09998,489457.0,1.6269909602555452,-1.805037257637349
3972,2015-11-05,NSE:ARE_M,895.0,895.0,875.04999,882.54999,236630.0,-0.8482181967917785,1.6269909602555452
3973,2015-11-06,NSE:ARE_M,885.0,895.0,863.5,887.90002,266046.0,0.6062013552342865,-0.8482181967917785
3974,2015-11-09,NSE:ARE_M,860.59998,912.0,860.59998,908.34998,269562.0,2.3031827389754893,0.6062013552342865
3975,2015-11-10,NSE:ARE_M,913.5,913.5,885.0,888.79999,161640.0,-2.1522530335719257,2.3031827389754893
3976,2015-11-11,NSE:ARE_M,897.0,900.0,893.25,895.90002,19133.0,0.7988332673136124,-2.1522530335719257
3977,2015-11-13,NSE:ARE_M,896.75,896.75,869.20001,880.45001,123647.0,-1.7245239039061544,0.7988332673136124
3978,2015-11-16,NSE:ARE_M,882.95001,894.0,870.0,888.09998,161745.0,0.868870454098801,-1.7245239039061544
3979,2015-11-17,NSE:ARE_M,895.0,908.0,888.29999,902.09998,270012.0,1.5763990896610538,0.868870454098801
3980,2015-11-18,NSE:ARE_M,902.90002,905.0,886.40002,894.95001,112648.0,-0.79259174797897,1.5763990896610538
3981,2015-11-19,NSE:ARE_M,897.90002,907.5,893.70001,899.5,145060.0,0.5084071679042699,-0.79259174797897
3982,2015-11-20,NSE:ARE_M,902.0,907.90002,891.59998,894.0,173890.0,-0.6114508060033352,0.5084071679042699
3983,2015-11-23,NSE:ARE_M,892.0,896.5,869.0,871.09998,380618.0,-2.5615234899328905,-0.6114508060033352
3984,2015-11-24,NSE:ARE_M,865.0,887.5,857.0,883.25,543705.0,1.3947905268003842,-2.5615234899328905
3985,2015-11-26,NSE:ARE_M,885.0,887.79999,864.04999,868.0,351596.0,-1.726577979054628,1.3947905268003842
3986,2015-11-27,NSE:ARE_M,868.70001,880.45001,865.0,874.75,243814.0,0.7776497695852534,-1.726577979054628
3987,2015-11-30,NSE:ARE_M,878.40002,888.20001,872.0,874.65002,282317.0,-0.01142955130036691,0.7776497695852534
3988,2015-12-01,NSE:ARE_M,874.5,881.84998,869.29999,871.40002,161030.0,-0.3715771938129036,-0.01142955130036691
3989,2015-12-02,NSE:ARE_M,872.0,883.0,865.15002,878.09998,301221.0,0.7688730601589748,-0.3715771938129036
3990,2015-12-03,NSE:ARE_M,885.0,895.90002,855.0,858.79999,334418.0,-2.197926254365702,0.7688730601589748
3991,2015-12-04,NSE:ARE_M,850.0,853.90002,835.0,844.04999,583130.0,-1.7175128285690826,-2.197926254365702
3992,2015-12-07,NSE:ARE_M,849.0,859.0,842.90002,845.90002,267405.0,0.21918488500901004,-1.7175128285690826
3993,2015-12-08,NSE:ARE_M,847.09998,858.0,844.20001,848.04999,218987.0,0.2541636067108663,0.21918488500901004
3994,2015-12-09,NSE:ARE_M,848.0,855.0,831.65002,838.09998,465914.0,-1.173281070376526,0.2541636067108663
3995,2015-12-10,NSE:ARE_M,840.09998,846.95001,832.90002,840.70001,328876.0,0.31022909701060497,-1.173281070376526
3996,2015-12-11,NSE:ARE_M,851.0,851.0,832.65002,837.5,510381.0,-0.38063636992225325,0.31022909701060497
3997,2015-12-14,NSE:ARE_M,831.04999,852.0,831.04999,845.09998,327560.0,0.9074602985074578,-0.38063636992225325
3998,2015-12-15,NSE:ARE_M,845.09998,856.0,840.5,853.09998,128658.0,0.9466335568958363,0.9074602985074578
3999,2015-12-16,NSE:ARE_M,857.0,858.0,849.0,851.84998,314967.0,-0.14652444371174408,0.9466335568958363
4000,2015-12-17,NSE:ARE_M,854.79999,857.75,846.75,854.95001,340814.0,0.3639173648862516,-0.14652444371174408
4001,2015-12-18,NSE:ARE_M,852.0,864.29999,847.09998,853.84998,481683.0,-0.1286660023549284,0.3639173648862516
4002,2015-12-21,NSE:ARE_M,854.0,856.40002,849.04999,854.45001,176622.0,0.07027346888267898,-0.1286660023549284
4003,2015-12-22,NSE:ARE_M,856.5,856.79999,850.0,851.40002,196056.0,-0.3569535917028054,0.07027346888267898
4004,2015-12-23,NSE:ARE_M,853.0,856.29999,851.09998,853.45001,212010.0,0.2407787117505564,-0.3569535917028054
4005,2015-12-24,NSE:ARE_M,855.0,869.79999,855.0,861.90002,350656.0,0.9901001700146468,0.2407787117505564
4006,2015-12-28,NSE:ARE_M,862.0,866.70001,857.54999,860.70001,131114.0,-0.13922844554522928,0.9901001700146468
4007,2015-12-29,NSE:ARE_M,863.0,869.90002,861.25,863.59998,189856.0,0.3369315634142887,-0.13922844554522928
4008,2015-12-30,NSE:ARE_M,867.0,875.0,860.20001,864.59998,356968.0,0.11579435191742361,0.3369315634142887
4009,2015-12-31,NSE:ARE_M,865.5,872.0,857.0,861.79999,351666.0,-0.3238480296980784,0.11579435191742361
4010,2016-01-01,NSE:ARE_M,864.54999,871.0,860.20001,867.45001,175063.0,0.655606876950653,-0.3238480296980784
4011,2016-01-04,NSE:ARE_M,868.04999,879.0,865.0,870.59998,274274.0,0.36312985920651947,0.655606876950653
4012,2016-01-05,NSE:ARE_M,871.0,878.0,868.20001,871.0,442613.0,0.04594762338497188,0.36312985920651947
4013,2016-01-06,NSE:ARE_M,871.70001,884.70001,855.09998,861.79999,251918.0,-1.0562583237657888,0.04594762338497188
4014,2016-01-07,NSE:ARE_M,857.29999,859.5,835.20001,838.25,180042.0,-2.7326514589539483,-1.0562583237657888
4015,2016-01-08,NSE:ARE_M,846.0,852.75,825.29999,845.34998,210505.0,0.8470002982403768,-2.7326514589539483
4016,2016-01-11,NSE:ARE_M,840.0,845.90002,828.90002,841.25,126301.0,-0.48500385603604795,0.8470002982403768
4017,2016-01-12,NSE:ARE_M,841.84998,851.79999,831.84998,834.79999,124804.0,-0.7667173848439846,-0.48500385603604795
4018,2016-01-13,NSE:ARE_M,837.0,842.70001,806.0,835.04999,216552.0,0.02994729312347021,-0.7667173848439846
4019,2016-01-14,NSE:ARE_M,831.0,831.0,808.0,816.70001,304223.0,-2.1974708364465654,0.02994729312347021
4020,2016-01-15,NSE:ARE_M,819.0,823.75,810.20001,813.65002,147296.0,-0.3734529157162591,-2.1974708364465654
4021,2016-01-18,NSE:ARE_M,805.5,810.65002,774.15002,787.95001,250620.0,-3.158607431730908,-0.3734529157162591
4022,2016-01-19,NSE:ARE_M,791.15002,812.09998,776.15002,808.95001,190807.0,2.6651436935701036,-3.158607431730908
4023,2016-01-20,NSE:ARE_M,804.84998,804.84998,776.0,794.90002,198332.0,-1.7368180760638077,2.6651436935701036
4024,2016-01-21,NSE:ARE_M,797.0,807.90002,794.0,804.95001,158669.0,1.264308686267234,-1.7368180760638077
4025,2016-01-22,NSE:ARE_M,810.0,825.0,808.20001,820.84998,103650.0,1.9752742160969647,1.264308686267234
4026,2016-01-25,NSE:ARE_M,821.20001,843.75,805.0,838.45001,177282.0,2.1441226081287184,1.9752742160969647
4027,2016-01-27,NSE:ARE_M,839.0,840.0,814.75,821.95001,174602.0,-1.9679169662124518,2.1441226081287184
4028,2016-01-28,NSE:ARE_M,819.70001,836.90002,805.5,816.54999,286615.0,-0.6569766937529498,-1.9679169662124518
4029,2016-01-29,NSE:ARE_M,824.59998,840.79999,820.04999,838.25,259998.0,2.657523760425252,-0.6569766937529498
4030,2016-02-01,NSE:ARE_M,845.0,885.5,842.0,876.29999,439346.0,4.539217417238292,2.657523760425252
4031,2016-02-02,NSE:ARE_M,880.0,891.20001,848.0,862.29999,1139732.0,-1.5976264018900652,4.539217417238292
4032,2016-02-03,NSE:ARE_M,857.0,879.54999,850.0,864.20001,477386.0,0.2203432705594767,-1.5976264018900652
4033,2016-02-04,NSE:ARE_M,874.0,882.0,844.0,852.90002,189483.0,-1.3075665203938125,0.2203432705594767
4034,2016-02-05,NSE:ARE_M,853.0,885.0,847.70001,883.29999,333025.0,3.5643064001804032,-1.3075665203938125
4035,2016-02-08,NSE:ARE_M,883.29999,889.90002,865.34998,870.45001,204558.0,-1.4547696304174031,3.5643064001804032
4036,2016-02-09,NSE:ARE_M,863.70001,871.70001,850.0,867.04999,169094.0,-0.3906048550680171,-1.4547696304174031
4037,2016-02-10,NSE:ARE_M,860.0,880.0,854.95001,872.25,264156.0,0.5997358929673733,-0.3906048550680171
4038,2016-02-11,NSE:ARE_M,881.0,881.0,854.54999,861.0,258190.0,-1.2897678417884781,0.5997358929673733
4039,2016-02-12,NSE:ARE_M,861.0,865.5,803.5,824.04999,382313.0,-4.291522648083626,-1.2897678417884781
4040,2016-02-15,NSE:ARE_M,830.0,880.0,830.0,875.70001,208713.0,6.267826057494405,-4.291522648083626
4041,2016-02-16,NSE:ARE_M,867.5,883.79999,836.25,842.5,220524.0,-3.7912538107656317,6.267826057494405
4042,2016-02-17,NSE:ARE_M,849.84998,849.84998,823.25,838.95001,228877.0,-0.42136379821958214,-3.7912538107656317
4043,2016-02-18,NSE:ARE_M,855.0,875.0,845.65002,870.45001,198121.0,3.754693321953712,-0.42136379821958214
4044,2016-02-19,NSE:ARE_M,875.70001,904.90002,866.25,885.09998,587157.0,1.6830340435058342,3.754693321953712
4045,2016-02-22,NSE:ARE_M,892.95001,903.59998,871.5,890.45001,303759.0,0.6044548775156521,1.6830340435058342
4046,2016-02-23,NSE:ARE_M,895.0,895.0,875.0,879.45001,215339.0,-1.2353304370225118,0.6044548775156521
4047,2016-02-24,NSE:ARE_M,879.0,887.75,860.90002,881.84998,190463.0,0.27289441954750093,-1.2353304370225118
4048,2016-02-25,NSE:ARE_M,882.0,890.84998,853.25,863.0,360283.0,-2.1375495183432403,0.27289441954750093
4049,2016-02-26,NSE:ARE_M,873.0,878.25,854.0,858.70001,290327.0,-0.49826071842409964,-2.1375495183432403
4050,2016-02-29,NSE:ARE_M,868.0,873.25,840.75,850.54999,517773.0,-0.9491114364840918,-0.49826071842409964
4051,2016-03-01,NSE:ARE_M,850.0,868.0,850.0,864.65002,159512.0,1.6577544137058964,-0.9491114364840918
4052,2016-03-02,NSE:ARE_M,873.34998,885.90002,868.70001,875.65002,361549.0,1.2721910305397321,1.6577544137058964
4053,2016-03-03,NSE:ARE_M,876.65002,880.0,859.0,869.15002,179488.0,-0.7423056987996186,1.2721910305397321
4054,2016-03-04,NSE:ARE_M,866.75,880.0,861.5,864.90002,211477.0,-0.4889834783642989,-0.7423056987996186
4055,2016-03-08,NSE:ARE_M,869.40002,896.5,860.25,891.84998,366426.0,3.115962466968138,-0.4889834783642989
4056,2016-03-09,NSE:ARE_M,895.79999,913.95001,891.84998,903.40002,769864.0,1.2950653427160566,3.115962466968138
4057,2016-03-10,NSE:ARE_M,909.95001,917.75,901.84998,907.20001,276261.0,0.4206320473625825,1.2950653427160566
4058,2016-03-11,NSE:ARE_M,908.0,914.79999,887.09998,894.15002,98926.0,-1.4384909453429107,0.4206320473625825
4059,2016-03-14,NSE:ARE_M,902.25,918.0,898.29999,913.59998,202009.0,2.175245715478474,-1.4384909453429107
4060,2016-03-15,NSE:ARE_M,917.84998,926.5,903.25,907.65002,279097.0,-0.651265338250108,2.175245715478474
4061,2016-03-16,NSE:ARE_M,909.70001,911.59998,889.09998,901.5,168786.0,-0.6775761432804287,-0.651265338250108
4062,2016-03-17,NSE:ARE_M,907.75,915.0,899.0,903.59998,197200.0,0.2329428729894575,-0.6775761432804287
4063,2016-03-18,NSE:ARE_M,908.79999,909.0,885.0,896.29999,128511.0,-0.8078785039371049,0.2329428729894575
4064,2016-03-21,NSE:ARE_M,900.09998,909.95001,892.0,905.79999,92133.0,1.0599129873916433,-0.8078785039371049
4065,2016-03-22,NSE:ARE_M,895.0,915.0,895.0,903.40002,117702.0,-0.264955843066408,1.0599129873916433
4066,2016-03-23,NSE:ARE_M,903.25,908.90002,900.25,904.70001,49414.0,0.1438997090126232,-0.264955843066408
4067,2016-03-28,NSE:ARE_M,911.0,914.95001,880.65002,885.45001,183849.0,-2.127777140181528,0.1438997090126232
4068,2016-03-29,NSE:ARE_M,892.0,893.15002,872.0,886.0,138901.0,0.06211417852939882,-2.127777140181528
4069,2016-03-30,NSE:ARE_M,885.20001,900.0,884.34998,888.79999,116627.0,0.31602595936794353,0.06211417852939882
4070,2016-03-31,NSE:ARE_M,882.15002,890.34998,872.5,877.59998,331747.0,-1.260127151891622,0.31602595936794353
4071,2016-04-01,NSE:ARE_M,880.0,894.0,880.0,887.04999,95350.0,1.0768015286417874,-1.260127151891622
4072,2016-04-04,NSE:ARE_M,887.5,909.79999,886.25,903.70001,212192.0,1.877010336249487,1.0768015286417874
4073,2016-04-05,NSE:ARE_M,909.5,914.34998,885.09998,891.15002,250831.0,-1.3887340778053083,1.877010336249487
4074,2016-04-06,NSE:ARE_M,892.90002,896.5,875.70001,877.70001,164456.0,-1.5092868426350952,-1.3887340778053083
4075,2016-04-07,NSE:ARE_M,888.79999,888.79999,864.0,867.45001,144849.0,-1.167824983846132,-1.5092868426350952
4076,2016-04-08,NSE:ARE_M,862.84998,872.29999,850.0,861.65002,234727.0,-0.6686252732880803,-1.167824983846132
4077,2016-04-11,NSE:ARE_M,862.09998,895.0,862.09998,890.75,502409.0,3.3772389397727816,-0.6686252732880803
4078,2016-04-12,NSE:ARE_M,896.90002,906.95001,890.90002,894.65002,252661.0,0.43783553185518276,3.3772389397727816
4079,2016-04-13,NSE:ARE_M,893.04999,912.09998,893.04999,900.20001,284518.0,0.6203531968847416,0.43783553185518276
4080,2016-04-18,NSE:ARE_M,901.65002,941.09998,896.29999,939.0,587592.0,4.310152140522636,0.6203531968847416
4081,2016-04-20,NSE:ARE_M,947.95001,952.0,921.0,923.75,412136.0,-1.6240681576144838,4.310152140522636
4082,2016-04-21,NSE:ARE_M,932.75,936.40002,924.0,928.20001,179286.0,0.48173315290933916,-1.6240681576144838
4083,2016-04-22,NSE:ARE_M,924.0,935.0,919.09998,928.79999,259263.0,0.06463908570739614,0.48173315290933916
4084,2016-04-25,NSE:ARE_M,929.0,940.0,926.20001,930.0,116333.0,0.129200044457367,0.06463908570739614
4085,2016-04-26,NSE:ARE_M,930.0,954.09998,920.59998,949.20001,422825.0,2.0645172043010773,0.129200044457367
4086,2016-04-27,NSE:ARE_M,950.5,958.0,937.59998,941.09998,266201.0,-0.8533533411994023,2.0645172043010773
4087,2016-04-28,NSE:ARE_M,947.40002,957.59998,933.59998,938.15002,369069.0,-0.3134587251824104,-0.8533533411994023
4088,2016-04-29,NSE:ARE_M,935.0,960.0,931.09998,955.84998,177683.0,1.886687589688472,-0.3134587251824104
4089,2016-05-02,NSE:ARE_M,959.90002,963.0,945.0,958.70001,233676.0,0.2981670826629155,1.886687589688472
4090,2016-05-03,NSE:ARE_M,957.0,964.95001,953.0,956.95001,274708.0,-0.1825388527950469,0.2981670826629155
4091,2016-05-04,NSE:ARE_M,948.5,954.79999,935.0,942.29999,205239.0,-1.530907554930695,-0.1825388527950469
4092,2016-05-05,NSE:ARE_M,942.29999,945.0,926.15002,930.95001,236228.0,-1.2044975188846134,-1.530907554930695
4093,2016-05-06,NSE:ARE_M,925.0,945.0,916.09998,941.15002,173051.0,1.095656038502005,-1.2044975188846134
4094,2016-05-09,NSE:ARE_M,945.29999,952.0,937.79999,948.0,121738.0,0.727830829775678,1.095656038502005
4095,2016-05-10,NSE:ARE_M,945.0,958.0,943.25,954.25,101078.0,0.6592827004219409,0.727830829775678
4096,2016-05-11,NSE:ARE_M,950.0,958.0,935.04999,952.84998,126050.0,-0.14671417343463877,0.6592827004219409
4097,2016-05-12,NSE:ARE_M,962.15002,963.04999,946.0,950.09998,102778.0,-0.2886078666864222,-0.14671417343463877
4098,2016-05-13,NSE:ARE_M,942.0,951.79999,938.75,944.65002,120898.0,-0.5736196310623982,-0.2886078666864222
4099,2016-05-16,NSE:ARE_M,945.70001,949.95001,935.20001,943.0,111678.0,-0.17466997989372196,-0.5736196310623982
4100,2016-05-17,NSE:ARE_M,950.0,959.0,938.54999,951.15002,114547.0,0.86426511134677,-0.17466997989372196
4101,2016-05-18,NSE:ARE_M,950.70001,954.15002,936.45001,949.59998,302338.0,-0.16296482861873682,0.86426511134677
4102,2016-05-19,NSE:ARE_M,955.0,961.5,938.04999,941.95001,169645.0,-0.8055992166301371,-0.16296482861873682
4103,2016-05-20,NSE:ARE_M,941.95001,953.0,938.0,947.75,160296.0,0.615742867288677,-0.8055992166301371
4104,2016-05-23,NSE:ARE_M,950.34998,966.40002,915.0,921.79999,373296.0,-2.738064890530205,0.615742867288677
4105,2016-05-24,NSE:ARE_M,920.0,920.0,879.0,894.34998,597898.0,-2.9778705031229196,-2.738064890530205
4106,2016-05-25,NSE:ARE_M,849.79999,870.25,842.0,850.59998,948953.0,-4.891820984890054,-2.9778705031229196
4107,2016-05-26,NSE:ARE_M,850.09998,867.90002,850.09998,856.84998,778164.0,0.7347754698983182,-4.891820984890054
4108,2016-05-27,NSE:ARE_M,863.79999,872.0,859.0,861.20001,334057.0,0.507676968143252,0.7347754698983182
4109,2016-05-30,NSE:ARE_M,865.34998,866.90002,846.0,849.84998,187764.0,-1.317931940107625,0.507676968143252
4110,2016-05-31,NSE:ARE_M,849.84998,859.0,836.54999,839.59998,289086.0,-1.2060952216531207,-1.317931940107625
4111,2016-06-01,NSE:ARE_M,840.0,852.0,828.20001,845.20001,279529.0,0.666987867246026,-1.2060952216531207
4112,2016-06-02,NSE:ARE_M,845.0,845.95001,832.65002,841.40002,143744.0,-0.4495965398769907,0.666987867246026
4113,2016-06-03,NSE:ARE_M,842.0,848.84998,835.0,837.04999,115119.0,-0.5169990369146962,-0.4495965398769907
4114,2016-06-06,NSE:ARE_M,842.59998,845.0,833.54999,837.45001,107240.0,0.04778926047177188,-0.5169990369146962
4115,2016-06-07,NSE:ARE_M,835.0,839.04999,828.5,835.0,165135.0,-0.2925559699975429,0.04778926047177188
4116,2016-06-08,NSE:ARE_M,838.90002,848.95001,831.20001,843.0,158246.0,0.9580838323353293,-0.2925559699975429
4117,2016-06-09,NSE:ARE_M,843.59998,857.34998,838.34998,841.04999,253640.0,-0.23131791221827047,0.9580838323353293
4118,2016-06-10,NSE:ARE_M,839.0,856.95001,835.0,847.90002,311749.0,0.8144616944826384,-0.23131791221827047
