,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
2109,2019-06-03,NSE:REMSONSIND,78.0,80.0,77.0,77.949997,5939.0,0.06417843224188309,-2.624997499999999
2110,2019-06-04,NSE:REMSONSIND,77.0,77.800003,75.0,75.0,7174.0,-3.7844735260220683,0.06417843224188309
2111,2019-06-06,NSE:REMSONSIND,76.0,76.900002,75.5,76.900002,3766.0,2.533336000000001,-3.7844735260220683
2112,2019-06-07,NSE:REMSONSIND,77.0,80.0,76.449997,77.900002,3067.0,1.3003900832148223,2.533336000000001
2113,2019-06-10,NSE:REMSONSIND,83.400002,92.800003,77.800003,90.300003,17724.0,15.917844263983463,1.3003900832148223
2114,2019-06-11,NSE:REMSONSIND,95.0,103.8,89.650002,92.75,59110.0,2.713174882175802,15.917844263983463
2115,2019-06-12,NSE:REMSONSIND,92.75,97.400002,90.0,92.0,19135.0,-0.8086253369272237,2.713174882175802
2116,2019-06-13,NSE:REMSONSIND,90.0,97.5,90.0,95.0,15410.0,3.260869565217391,-0.8086253369272237
2117,2019-06-14,NSE:REMSONSIND,98.0,99.5,95.099998,96.699997,3425.0,1.7894705263157853,3.260869565217391
2118,2019-06-17,NSE:REMSONSIND,96.699997,99.650002,96.0,96.949997,6781.0,0.25853154886861063,1.7894705263157853
2119,2019-06-18,NSE:REMSONSIND,97.0,104.0,96.400002,97.949997,5622.0,1.0314595471312908,0.25853154886861063
2120,2019-06-19,NSE:REMSONSIND,97.949997,101.35,96.5,97.900002,1573.0,-0.05104134918962333,1.0314595471312908
2121,2019-06-20,NSE:REMSONSIND,97.75,100.95,96.25,99.900002,6880.0,2.0429008775709727,-0.05104134918962333
2122,2019-06-21,NSE:REMSONSIND,97.650002,101.9,95.599998,95.599998,9223.0,-4.3043082221359725,2.0429008775709727
2123,2019-06-24,NSE:REMSONSIND,97.0,97.449997,95.5,95.5,6726.0,-0.10460042059833449,-4.3043082221359725
2124,2019-06-25,NSE:REMSONSIND,95.0,95.449997,95.0,95.349998,6867.0,-0.1570701570680635,-0.10460042059833449
2125,2019-06-26,NSE:REMSONSIND,93.0,101.8,86.800003,96.900002,12488.0,1.6255941609983056,-0.1570701570680635
2126,2019-06-27,NSE:REMSONSIND,96.150002,97.900002,96.0,96.050003,5838.0,-0.8771919323592965,1.6255941609983056
2127,2019-06-28,NSE:REMSONSIND,96.050003,102.5,93.550003,96.300003,7229.0,0.26028109546232914,-0.8771919323592965
2128,2019-07-01,NSE:REMSONSIND,99.800003,99.800003,96.099998,96.650002,5697.0,0.3634465099653183,0.26028109546232914
2129,2019-07-02,NSE:REMSONSIND,96.25,98.5,96.0,97.949997,5686.0,1.345054291876782,0.3634465099653183
2130,2019-07-03,NSE:REMSONSIND,96.150002,98.0,95.150002,95.550003,6047.0,-2.4502236585060766,1.345054291876782
2131,2019-07-04,NSE:REMSONSIND,91.599998,97.5,91.599998,96.0,5356.0,0.470954459310688,-2.4502236585060766
2132,2019-07-05,NSE:REMSONSIND,97.0,99.900002,93.5,99.75,5107.0,3.90625,0.470954459310688
2133,2019-07-08,NSE:REMSONSIND,100.5,100.5,93.0,95.949997,6381.0,-3.8095268170426104,3.90625
2134,2019-07-09,NSE:REMSONSIND,93.199997,97.800003,93.199997,96.550003,5128.0,0.6253319632725028,-3.8095268170426104
2135,2019-07-10,NSE:REMSONSIND,92.050003,98.900002,92.050003,94.75,5902.0,-1.8643220549666928,0.6253319632725028
2136,2019-07-11,NSE:REMSONSIND,94.199997,97.0,94.050003,94.050003,5089.0,-0.7387831134564603,-1.8643220549666928
2137,2019-07-12,NSE:REMSONSIND,99.400002,99.400002,92.099998,95.099998,5904.0,1.1164220802842457,-0.7387831134564603
2138,2019-07-15,NSE:REMSONSIND,99.0,99.400002,95.25,96.75,5330.0,1.735017912408369,1.1164220802842457
2139,2019-07-16,NSE:REMSONSIND,99.550003,99.75,94.300003,96.050003,5697.0,-0.7235111111111071,1.735017912408369
2140,2019-07-17,NSE:REMSONSIND,99.449997,99.75,92.199997,94.199997,5643.0,-1.9260863531675345,-0.7235111111111071
2141,2019-07-18,NSE:REMSONSIND,96.650002,96.949997,90.300003,92.849998,5500.0,-1.433120003177916,-1.9260863531675345
2142,2019-07-19,NSE:REMSONSIND,90.099998,95.650002,90.099998,92.0,7096.0,-0.9154529007098088,-1.433120003177916
2143,2019-07-22,NSE:REMSONSIND,92.150002,92.949997,86.099998,92.949997,5460.0,1.0326054347826046,-0.9154529007098088
2144,2019-07-23,NSE:REMSONSIND,87.099998,93.099998,87.099998,91.300003,5346.0,-1.7751415312041294,1.0326054347826046
2145,2019-07-24,NSE:REMSONSIND,92.0,92.150002,80.300003,83.400002,8096.0,-8.652793801113022,-1.7751415312041294
2146,2019-07-25,NSE:REMSONSIND,85.0,86.0,83.300003,84.900002,5272.0,1.798561107948175,-8.652793801113022
2147,2019-07-26,NSE:REMSONSIND,92.0,92.0,81.0,85.5,6475.0,0.7067114085580344,1.798561107948175
2148,2019-07-29,NSE:REMSONSIND,85.5,90.900002,83.0,88.0,6803.0,2.923976608187134,0.7067114085580344
2149,2019-07-30,NSE:REMSONSIND,84.550003,91.949997,84.550003,84.900002,5591.0,-3.5227249999999994,2.923976608187134
2150,2019-07-31,NSE:REMSONSIND,84.900002,86.0,82.199997,85.099998,5139.0,0.23556654333176424,-3.5227249999999994
2151,2019-08-01,NSE:REMSONSIND,85.050003,85.199997,80.0,81.650002,6065.0,-4.054049448978834,0.23556654333176424
2152,2019-08-02,NSE:REMSONSIND,81.650002,85.800003,78.400002,82.949997,5901.0,1.5921555029478083,-4.054049448978834
2153,2019-08-05,NSE:REMSONSIND,78.199997,85.699997,78.199997,79.550003,5169.0,-4.09884764673348,1.5921555029478083
2154,2019-08-06,NSE:REMSONSIND,81.0,84.0,81.0,83.0,5153.0,4.336891099802971,-4.09884764673348
2155,2019-08-07,NSE:REMSONSIND,84.0,86.0,83.099998,84.0,5010.0,1.2048192771084338,4.336891099802971
2156,2019-08-08,NSE:REMSONSIND,84.0,86.5,83.0,84.099998,5068.0,0.11904523809523734,1.2048192771084338
2157,2019-08-09,NSE:REMSONSIND,84.150002,88.0,81.650002,86.050003,5640.0,2.3186742525249575,0.11904523809523734
2158,2019-08-13,NSE:REMSONSIND,89.0,92.800003,81.25,84.050003,6723.0,-2.3242300177490987,2.3186742525249575
2159,2019-08-14,NSE:REMSONSIND,90.0,90.0,81.699997,84.949997,5522.0,1.070784018889318,-2.3242300177490987
2160,2019-08-16,NSE:REMSONSIND,81.599998,87.0,81.599998,85.349998,5153.0,0.47086640862389106,1.070784018889318
2161,2019-08-19,NSE:REMSONSIND,89.849998,89.849998,77.150002,80.699997,6684.0,-5.448155956605884,0.47086640862389106
2162,2019-08-20,NSE:REMSONSIND,80.900002,81.349998,75.949997,79.0,5591.0,-2.1065638949156296,-5.448155956605884
2163,2019-08-21,NSE:REMSONSIND,79.900002,82.099998,76.099998,81.050003,7704.0,2.5949405063291184,-2.1065638949156296
2164,2019-08-22,NSE:REMSONSIND,86.699997,88.0,77.25,82.599998,6424.0,1.9123935134215793,2.5949405063291184
2165,2019-08-23,NSE:REMSONSIND,82.5,82.5,78.199997,81.050003,5186.0,-1.8765073093585252,1.9123935134215793
2166,2019-08-26,NSE:REMSONSIND,81.0,85.400002,80.300003,82.5,6211.0,1.7890153563596984,-1.8765073093585252
2167,2019-08-27,NSE:REMSONSIND,82.5,89.900002,81.5,88.099998,7582.0,6.787876363636363,1.7890153563596984
2168,2019-08-28,NSE:REMSONSIND,88.0,90.400002,85.5,87.0,7219.0,-1.2485789159722789,6.787876363636363
2169,2019-08-29,NSE:REMSONSIND,87.25,92.800003,85.599998,88.550003,6281.0,1.7816126436781654,-1.2485789159722789
2170,2019-08-30,NSE:REMSONSIND,88.599998,93.949997,83.5,87.199997,18710.0,-1.524569118309355,1.7816126436781654
2171,2019-09-03,NSE:REMSONSIND,86.5,87.199997,79.099998,80.650002,12195.0,-7.51146241438517,-1.524569118309355
2172,2019-09-04,NSE:REMSONSIND,82.0,86.699997,80.199997,84.400002,5419.0,4.649720901432835,-7.51146241438517
2173,2019-09-05,NSE:REMSONSIND,84.099998,86.349998,83.199997,84.699997,5161.0,0.35544430437335245,4.649720901432835
2174,2019-09-06,NSE:REMSONSIND,84.75,86.0,83.400002,85.050003,13865.0,0.4132302389573964,0.35544430437335245
2175,2019-09-09,NSE:REMSONSIND,85.0,93.550003,80.599998,83.900002,19993.0,-1.3521469246744213,0.4132302389573964
2176,2019-09-11,NSE:REMSONSIND,83.949997,87.949997,83.949997,85.949997,21021.0,2.443378964400973,-1.3521469246744213
2177,2019-09-12,NSE:REMSONSIND,86.0,87.949997,84.199997,85.0,5200.0,-1.1052903236285119,2.443378964400973
2178,2019-09-13,NSE:REMSONSIND,86.0,88.5,84.050003,87.25,9209.0,2.6470588235294117,-1.1052903236285119
2179,2019-09-16,NSE:REMSONSIND,87.25,91.050003,84.050003,85.800003,5628.0,-1.66188767908309,2.6470588235294117
2180,2019-09-17,NSE:REMSONSIND,86.0,87.900002,86.0,87.75,6007.0,2.272723696757908,-1.66188767908309
2181,2019-09-18,NSE:REMSONSIND,83.300003,96.0,83.300003,85.699997,21324.0,-2.336185754985759,2.272723696757908
2182,2019-09-19,NSE:REMSONSIND,86.699997,88.699997,85.599998,86.949997,15219.0,1.4585764804635875,-2.336185754985759
2183,2019-09-20,NSE:REMSONSIND,88.400002,91.800003,85.949997,87.800003,6999.0,0.9775802522454459,1.4585764804635875
2184,2019-09-23,NSE:REMSONSIND,87.800003,89.0,86.199997,87.650002,6087.0,-0.1708439577160415,0.9775802522454459
2185,2019-09-24,NSE:REMSONSIND,87.0,90.0,86.400002,87.300003,9560.0,-0.3993143091998981,-0.1708439577160415
2186,2019-09-25,NSE:REMSONSIND,87.300003,89.0,85.0,85.099998,6337.0,-2.5200514597920507,-0.3993143091998981
2187,2019-09-26,NSE:REMSONSIND,86.5,88.0,85.050003,85.5,5732.0,0.4700376138669247,-2.5200514597920507
2188,2019-09-27,NSE:REMSONSIND,86.5,86.699997,85.0,85.300003,7568.0,-0.23391461988303647,0.4700376138669247
2189,2019-09-30,NSE:REMSONSIND,87.0,88.0,83.300003,84.0,5965.0,-1.5240362887208851,-0.23391461988303647
2190,2019-10-01,NSE:REMSONSIND,84.0,88.599998,82.050003,84.5,5295.0,0.5952380952380952,-1.5240362887208851
2191,2019-10-03,NSE:REMSONSIND,80.300003,87.0,80.300003,85.0,8138.0,0.591715976331361,0.5952380952380952
2192,2019-10-04,NSE:REMSONSIND,85.0,85.75,84.900002,85.25,6573.0,0.29411764705882354,0.591715976331361
2193,2019-10-07,NSE:REMSONSIND,85.25,89.949997,84.400002,85.300003,5970.0,0.05865454545454991,0.29411764705882354
2194,2019-10-09,NSE:REMSONSIND,85.300003,85.75,84.0,84.849998,6114.0,-0.5275556672606498,0.05865454545454991
2195,2019-10-10,NSE:REMSONSIND,84.900002,85.400002,84.599998,85.400002,5845.0,0.648207440146317,-0.5275556672606498
2196,2019-10-11,NSE:REMSONSIND,85.400002,88.0,83.050003,85.849998,5063.0,0.5269273881281628,0.648207440146317
2197,2019-10-14,NSE:REMSONSIND,85.849998,86.400002,84.050003,84.5,6007.0,-1.5725078991848076,0.5269273881281628
2198,2019-10-15,NSE:REMSONSIND,85.300003,86.150002,85.25,85.25,6316.0,0.8875739644970414,-1.5725078991848076
2199,2019-10-16,NSE:REMSONSIND,86.099998,88.5,84.900002,85.150002,5441.0,-0.1172997067448673,0.8875739644970414
2200,2019-10-17,NSE:REMSONSIND,86.099998,86.949997,85.650002,86.849998,5027.0,1.996472061151565,-0.1172997067448673
2201,2019-10-18,NSE:REMSONSIND,86.849998,87.0,85.0,85.949997,7650.0,-1.0362706053257515,1.996472061151565
2202,2019-10-22,NSE:REMSONSIND,84.150002,90.5,84.150002,86.800003,5828.0,0.9889540775667597,-1.0362706053257515
2203,2019-10-23,NSE:REMSONSIND,89.949997,89.949997,85.199997,85.400002,5548.0,-1.6129043221346469,0.9889540775667597
2204,2019-10-24,NSE:REMSONSIND,86.5,89.5,86.199997,86.75,5496.0,1.5807938739860912,-1.6129043221346469
2205,2019-10-25,NSE:REMSONSIND,87.0,95.349998,86.050003,88.949997,11315.0,2.536019596541782,1.5807938739860912
2206,2019-10-29,NSE:REMSONSIND,88.0,90.400002,87.400002,89.199997,10015.0,0.2810567829473901,2.536019596541782
2207,2019-10-30,NSE:REMSONSIND,89.199997,90.0,86.550003,86.599998,7664.0,-2.9147971832330857,0.2810567829473901
2208,2019-10-31,NSE:REMSONSIND,86.599998,89.400002,85.050003,86.099998,8754.0,-0.5773672188768411,-2.9147971832330857
2209,2019-11-01,NSE:REMSONSIND,86.099998,88.849998,84.300003,86.050003,8637.0,-0.058066203439395635,-0.5773672188768411
2210,2019-11-04,NSE:REMSONSIND,84.199997,88.949997,84.199997,86.099998,7741.0,0.058099939868677945,-0.058066203439395635
2211,2019-11-05,NSE:REMSONSIND,86.099998,87.0,82.25,83.800003,14496.0,-2.6713066822603126,0.058099939868677945
2212,2019-11-06,NSE:REMSONSIND,91.800003,91.800003,82.199997,84.900002,20544.0,1.3126479243682088,-2.6713066822603126
2213,2019-11-07,NSE:REMSONSIND,85.0,87.400002,80.599998,83.349998,22225.0,-1.8256819357907688,1.3126479243682088
2214,2019-11-08,NSE:REMSONSIND,86.0,86.0,81.150002,82.800003,9233.0,-0.6598620434279981,-1.8256819357907688
2215,2019-11-11,NSE:REMSONSIND,81.0,85.900002,81.0,82.699997,14380.0,-0.12078018886063034,-0.6598620434279981
2216,2019-11-13,NSE:REMSONSIND,77.0,86.800003,77.0,81.550003,21595.0,-1.3905611145306238,-0.12078018886063034
2217,2019-11-14,NSE:REMSONSIND,81.099998,83.0,81.050003,81.949997,7612.0,0.4904892523425074,-1.3905611145306238
2218,2019-11-15,NSE:REMSONSIND,81.949997,82.400002,79.199997,80.699997,8528.0,-1.5253203731050777,0.4904892523425074
2219,2019-11-18,NSE:REMSONSIND,80.550003,83.0,79.599998,81.0,9570.0,0.37175094318777213,-1.5253203731050777
2220,2019-11-19,NSE:REMSONSIND,81.0,83.849998,75.550003,78.949997,27298.0,-2.5308679012345725,0.37175094318777213
2221,2019-11-20,NSE:REMSONSIND,80.099998,80.099998,71.199997,74.949997,8730.0,-5.066497975927726,-2.5308679012345725
2222,2019-11-21,NSE:REMSONSIND,80.900002,83.599998,72.5,76.900002,36138.0,2.601741264912932,-5.066497975927726
2223,2019-11-22,NSE:REMSONSIND,79.0,80.0,77.599998,78.0,6617.0,1.4304264907561373,2.601741264912932
2224,2019-11-25,NSE:REMSONSIND,77.150002,80.800003,77.150002,77.449997,7409.0,-0.7051320512820561,1.4304264907561373
2225,2019-11-26,NSE:REMSONSIND,80.400002,80.449997,78.150002,78.150002,4639.0,0.9038153997604473,-0.7051320512820561
2226,2019-11-27,NSE:REMSONSIND,76.099998,92.199997,76.099998,82.400002,11322.0,5.438259617702889,0.9038153997604473
2227,2019-11-28,NSE:REMSONSIND,80.050003,80.099998,79.650002,79.849998,16.0,-3.094664973430463,5.438259617702889
2228,2019-11-29,NSE:REMSONSIND,81.400002,81.400002,75.199997,76.75,6558.0,-3.88227686618101,-3.094664973430463
2229,2019-12-02,NSE:REMSONSIND,79.449997,79.449997,78.0,78.0,81.0,1.6286644951140066,-3.88227686618101
2230,2019-12-03,NSE:REMSONSIND,75.300003,78.849998,73.150002,74.349998,354.0,-4.679489743589745,1.6286644951140066
2231,2019-12-04,NSE:REMSONSIND,74.349998,76.0,71.25,74.099998,2827.0,-0.33624748718890346,-4.679489743589745
2232,2019-12-05,NSE:REMSONSIND,73.0,75.099998,73.0,74.050003,4985.0,-0.06746963744856724,-0.33624748718890346
2233,2019-12-06,NSE:REMSONSIND,74.050003,79.900002,71.300003,72.650002,10125.0,-1.8906157235402181,-0.06746963744856724
2234,2019-12-09,NSE:REMSONSIND,79.849998,79.849998,73.0,75.599998,6020.0,4.06055873198737,-1.8906157235402181
2235,2019-12-10,NSE:REMSONSIND,70.300003,80.5,70.300003,72.599998,449.0,-3.968254073234235,4.06055873198737
2236,2019-12-11,NSE:REMSONSIND,70.050003,76.449997,69.300003,71.400002,2589.0,-1.6528870978756758,-3.968254073234235
2237,2019-12-12,NSE:REMSONSIND,73.0,73.949997,69.300003,70.349998,3235.0,-1.4705937963419122,-1.6528870978756758
2238,2019-12-13,NSE:REMSONSIND,72.75,73.349998,70.050003,71.800003,2685.0,2.061130122562341,-1.4705937963419122
2239,2019-12-16,NSE:REMSONSIND,76.0,76.0,71.5,72.5,2418.0,0.9749261431089302,2.061130122562341
2240,2019-12-17,NSE:REMSONSIND,73.5,73.5,70.099998,71.150002,2455.0,-1.862066206896551,0.9749261431089302
2241,2019-12-18,NSE:REMSONSIND,76.0,76.0,70.0,72.199997,2438.0,1.475748377350707,-1.862066206896551
2242,2019-12-19,NSE:REMSONSIND,74.5,74.5,69.949997,74.5,3317.0,3.18559985535734,1.475748377350707
2243,2019-12-20,NSE:REMSONSIND,72.0,74.449997,71.349998,71.5,2945.0,-4.026845637583892,3.18559985535734
2244,2019-12-23,NSE:REMSONSIND,71.349998,74.849998,71.349998,73.5,2552.0,2.797202797202797,-4.026845637583892
2245,2019-12-24,NSE:REMSONSIND,74.5,74.5,72.099998,74.0,2463.0,0.6802721088435374,2.797202797202797
2246,2019-12-26,NSE:REMSONSIND,74.25,74.300003,74.25,74.300003,2400.0,0.40540945945946455,0.6802721088435374
2247,2019-12-27,NSE:REMSONSIND,77.949997,77.949997,71.099998,73.099998,12744.0,-1.6150806884893454,0.40540945945946455
2248,2019-12-30,NSE:REMSONSIND,73.5,74.099998,71.0,73.0,3807.0,-0.13679617337335545,-1.6150806884893454
2249,2019-12-31,NSE:REMSONSIND,70.099998,76.900002,70.099998,74.449997,3240.0,1.9862972602739675,-0.13679617337335545
2250,2020-01-01,NSE:REMSONSIND,75.5,75.5,72.599998,72.599998,13.0,-2.484887944320531,1.9862972602739675
2251,2020-01-02,NSE:REMSONSIND,70.5,74.900002,70.5,72.349998,3321.0,-0.3443526265661881,-2.484887944320531
2252,2020-01-03,NSE:REMSONSIND,73.300003,73.349998,73.050003,73.099998,770.0,1.0366275338390474,-0.3443526265661881
2253,2020-01-06,NSE:REMSONSIND,70.449997,74.0,70.449997,73.199997,99.0,0.1367975413624455,1.0366275338390474
2254,2020-01-07,NSE:REMSONSIND,79.900002,79.900002,71.199997,71.599998,352.0,-2.1857910731881547,0.1367975413624455
2255,2020-01-08,NSE:REMSONSIND,70.0,72.800003,70.0,70.050003,242.0,-2.1647975465027187,-2.1857910731881547
2256,2020-01-09,NSE:REMSONSIND,77.849998,77.849998,71.5,71.550003,165.0,2.1413275314206626,-2.1647975465027187
2257,2020-01-10,NSE:REMSONSIND,76.800003,76.800003,71.0,72.650002,68.0,1.5373849809621907,2.1413275314206626
2258,2020-01-13,NSE:REMSONSIND,72.0,77.849998,72.0,75.949997,22936.0,4.542319214251358,1.5373849809621907
2259,2020-01-14,NSE:REMSONSIND,78.900002,78.900002,74.400002,77.699997,749.0,2.3041475564508582,4.542319214251358
2260,2020-01-15,NSE:REMSONSIND,80.949997,80.949997,71.050003,75.900002,2399.0,-2.3165959710397357,2.3041475564508582
2261,2020-01-16,NSE:REMSONSIND,74.650002,76.199997,74.650002,74.650002,72.0,-1.6469037774201902,-2.3165959710397357
2262,2020-01-17,NSE:REMSONSIND,74.400002,75.0,74.099998,74.900002,120.0,0.3348961732110871,-1.6469037774201902
2263,2020-01-20,NSE:REMSONSIND,78.699997,79.800003,74.5,74.949997,607.0,0.06674899688253089,0.3348961732110871
2264,2020-01-21,NSE:REMSONSIND,75.0,75.0,75.0,75.0,13.0,0.0667151460993438,0.06674899688253089
2265,2020-01-22,NSE:REMSONSIND,72.199997,74.0,71.099998,72.050003,659.0,-3.933329333333328,0.0667151460993438
2266,2020-01-23,NSE:REMSONSIND,72.550003,76.25,72.5,73.0,1307.0,1.3185245807692696,-3.933329333333328
2267,2020-01-24,NSE:REMSONSIND,71.25,75.900002,71.25,72.050003,1448.0,-1.3013657534246523,1.3185245807692696
2268,2020-01-27,NSE:REMSONSIND,74.949997,76.0,70.5,73.0,1150.0,1.3185245807692696,-1.3013657534246523
2269,2020-01-28,NSE:REMSONSIND,71.650002,72.5,71.0,71.199997,527.0,-2.4657575342465807,1.3185245807692696
2270,2020-01-30,NSE:REMSONSIND,77.699997,77.699997,72.150002,72.650002,3832.0,2.036523962213095,-2.4657575342465807
2271,2020-01-31,NSE:REMSONSIND,79.900002,79.900002,70.099998,72.0,1505.0,-0.8947033477025927,2.036523962213095
2272,2020-02-01,NSE:REMSONSIND,76.699997,76.699997,70.050003,70.650002,571.0,-1.8749972222222213,-0.8947033477025927
2273,2020-02-03,NSE:REMSONSIND,74.849998,74.849998,71.0,71.0,91.0,0.49539701357687066,-1.8749972222222213
2274,2020-02-04,NSE:REMSONSIND,71.199997,73.949997,69.050003,69.050003,181.0,-2.7464746478873185,0.49539701357687066
2275,2020-02-05,NSE:REMSONSIND,67.5,78.199997,67.5,76.25,2244.0,10.42722184965002,-2.7464746478873185
2276,2020-02-06,NSE:REMSONSIND,76.0,91.5,76.0,81.050003,17264.0,6.295085901639349,10.42722184965002
2277,2020-02-07,NSE:REMSONSIND,77.5,82.25,77.0,77.400002,1634.0,-4.503394034420952,6.295085901639349
2278,2020-02-10,NSE:REMSONSIND,79.900002,79.900002,76.5,79.0,220.0,2.0671808251374455,-4.503394034420952
2279,2020-02-11,NSE:REMSONSIND,87.949997,94.800003,86.0,94.800003,48109.0,20.00000379746836,2.0671808251374455
2280,2020-02-12,NSE:REMSONSIND,99.900002,99.900002,80.949997,84.5,33019.0,-10.864981723682018,20.00000379746836
2281,2020-02-13,NSE:REMSONSIND,82.050003,85.900002,82.050003,82.849998,5475.0,-1.9526650887573973,-10.864981723682018
2282,2020-02-14,NSE:REMSONSIND,78.050003,84.900002,78.050003,80.0,1750.0,-3.439949389015072,-1.9526650887573973
2283,2020-02-17,NSE:REMSONSIND,80.0,80.0,75.599998,76.699997,3537.0,-4.125003750000005,-3.439949389015072
2284,2020-02-18,NSE:REMSONSIND,73.0,81.400002,72.650002,77.349998,650.0,0.8474589640466389,-4.125003750000005
2285,2020-02-19,NSE:REMSONSIND,77.050003,83.400002,77.050003,81.0,1434.0,4.718813308825167,0.8474589640466389
2286,2020-02-20,NSE:REMSONSIND,81.0,81.699997,78.150002,81.650002,220.0,0.8024716049382723,4.718813308825167
2287,2020-02-24,NSE:REMSONSIND,81.699997,82.0,77.650002,78.25,1892.0,-4.164117473016106,0.8024716049382723
2288,2020-02-25,NSE:REMSONSIND,75.650002,80.800003,75.650002,79.449997,2386.0,1.5335424920127747,-4.164117473016106
2289,2020-02-26,NSE:REMSONSIND,82.949997,82.949997,74.25,76.349998,1346.0,-3.9018239358775517,1.5335424920127747
2290,2020-02-27,NSE:REMSONSIND,82.0,82.0,73.75,77.550003,812.0,1.5717158237515665,-3.9018239358775517
2291,2020-02-28,NSE:REMSONSIND,79.699997,79.900002,65.75,70.349998,1532.0,-9.284338776879228,1.5717158237515665
2292,2020-03-02,NSE:REMSONSIND,70.0,73.949997,68.449997,70.900002,1104.0,0.7818109674999583,-9.284338776879228
2293,2020-03-03,NSE:REMSONSIND,69.5,69.5,59.900002,63.849998,4746.0,-9.943587871831092,0.7818109674999583
2294,2020-03-04,NSE:REMSONSIND,63.0,67.650002,56.049999,61.200001,3781.0,-4.150347819901262,-9.943587871831092
2295,2020-03-05,NSE:REMSONSIND,61.150002,68.0,61.150002,66.400002,1710.0,8.496733521295205,-4.150347819901262
2296,2020-03-06,NSE:REMSONSIND,68.0,70.0,62.049999,63.0,874.0,-5.120484785527568,8.496733521295205
2297,2020-03-09,NSE:REMSONSIND,63.0,63.0,61.0,61.549999,250.0,-2.3015888888888894,-5.120484785527568
2298,2020-03-11,NSE:REMSONSIND,61.0,65.0,60.0,62.5,524.0,1.5434622509092166,-2.3015888888888894
2299,2020-03-12,NSE:REMSONSIND,62.5,64.849998,54.099998,54.849998,1905.0,-12.2400032,1.5434622509092166
2300,2020-03-13,NSE:REMSONSIND,53.0,63.900002,43.099998,59.950001,534.0,9.298091496739893,-12.2400032
2301,2020-03-16,NSE:REMSONSIND,59.950001,59.950001,55.400002,56.450001,919.0,-5.838198401364497,9.298091496739893
2302,2020-03-17,NSE:REMSONSIND,55.400002,59.900002,53.25,54.849998,553.0,-2.8343719604185673,-5.838198401364497
2303,2020-03-18,NSE:REMSONSIND,55.5,57.0,53.5,53.5,243.0,-2.4612544197358024,-2.8343719604185673
2304,2020-03-19,NSE:REMSONSIND,53.5,56.0,45.049999,48.5,649.0,-9.345794392523365,-2.4612544197358024
2305,2020-03-20,NSE:REMSONSIND,48.5,58.0,48.200001,55.049999,581.0,13.505152577319587,-9.345794392523365
