,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
1668,2018-10-03,NSE:VIKASECO,6.33108724,7.51259296,6.33108724,7.51259296,10929211.01001497,19.928825625048212,-10.79365086734044
1669,2018-10-04,NSE:VIKASECO,7.04444919,7.35654504,6.84381614,7.15591154,3837046.85595785,-4.747780452090407,19.928825625048212
1670,2018-10-05,NSE:VIKASECO,7.02215663,7.17820455,6.82152358,7.02215663,2956923.65021834,-1.8691526474627214,-4.747780452090407
1671,2018-10-08,NSE:VIKASECO,7.02215663,7.13361943,6.26420956,6.48713517,3566138.09507558,-7.619047654310146,-1.8691526474627214
1672,2018-10-09,NSE:VIKASECO,6.48713517,6.55401285,6.33108724,6.3533798,3474540.27344482,-2.0618557575084453,-7.619047654310146
1673,2018-10-10,NSE:VIKASECO,6.3533798,7.53488552,6.33108724,6.68776821,2508679.94560003,5.263157886452811,-2.0618557575084453
1674,2018-10-11,NSE:VIKASECO,6.28650212,6.66547565,6.26420956,6.53172029,1346994.20065982,-2.333333260065241,5.263157886452811
1675,2018-10-12,NSE:VIKASECO,6.66547565,7.02215663,6.59859797,6.66547565,1635926.91155617,2.0477815041280696,-2.333333260065241
1676,2018-10-15,NSE:VIKASECO,6.71006078,6.77693846,6.55401285,6.68776821,893064.74277053,0.33444814999810946,2.0477815041280696
1677,2018-10-16,NSE:VIKASECO,6.73235334,7.24508223,6.71006078,6.88840126,2811953.76356333,3.0000000553248904,0.33444814999810946
1678,2018-10-17,NSE:VIKASECO,6.99986406,7.04444919,6.50942773,6.55401285,3452645.07682494,-4.854368922172804,3.0000000553248904
1679,2018-10-19,NSE:VIKASECO,6.53172029,6.55401285,6.26420956,6.3533798,2198477.80737872,-3.061224544288167,-4.854368922172804
1680,2018-10-22,NSE:VIKASECO,6.46484261,6.46484261,6.21962444,6.28650212,1983551.84793389,-1.0526315458112572,-3.061224544288167
1681,2018-10-23,NSE:VIKASECO,6.19733188,6.3533798,6.01899139,6.01899139,2288868.94843362,-4.255319172627587,-1.0526315458112572
1682,2018-10-24,NSE:VIKASECO,6.10816164,6.17503932,5.88523603,5.95211371,1625136.31629513,-1.1111110760369465,-4.255319172627587
1683,2018-10-25,NSE:VIKASECO,5.84065091,5.84065091,5.5062625,5.77377323,2647863.14845262,-2.996254586003199,-1.1111110760369465
1684,2018-10-26,NSE:VIKASECO,5.79606579,5.79606579,5.59543274,5.7291881,1472672.89840604,-0.7722009199865952,-2.996254586003199
1685,2018-10-29,NSE:VIKASECO,5.77377323,6.55401285,5.77377323,6.3533798,1928834.04249046,10.894941641032869,-0.7722009199865952
1686,2018-10-30,NSE:VIKASECO,6.3533798,6.66547565,6.21962444,6.37567236,3209146.80538045,0.3508771819370904,10.894941641032869
1687,2018-10-31,NSE:VIKASECO,6.39796493,6.46484261,6.15274676,6.241917,1473543.14387711,-2.0979020320925073,0.3508771819370904
1688,2018-11-01,NSE:VIKASECO,6.241917,6.46484261,6.241917,6.37567236,1514814.75963233,2.1428570741969226,-2.0979020320925073
1689,2018-11-02,NSE:VIKASECO,6.44255005,7.17820455,6.37567236,6.73235334,4482524.51931031,5.594405732605747,2.1428570741969226
1690,2018-11-05,NSE:VIKASECO,6.77693846,6.82152358,6.48713517,6.59859797,841897.44913301,-1.9867550505006655,5.594405732605747
1691,2018-11-06,NSE:VIKASECO,6.59859797,6.64318309,6.39796493,6.42025749,2033283.68512429,-2.702702616689347,-1.9867550505006655
1692,2018-11-07,NSE:VIKASECO,6.59859797,6.64318309,6.50942773,6.55401285,230473.74708763,2.083333265189654,-2.702702616689347
1693,2018-11-09,NSE:VIKASECO,6.64318309,6.88840126,6.44255005,6.7546459,1972496.59039041,3.061224544288154,2.083333265189654
1694,2018-11-12,NSE:VIKASECO,6.82152358,7.11132687,6.82152358,6.91069382,3185428.13049259,2.310230947857678,3.061224544288154
1695,2018-11-13,NSE:VIKASECO,6.88840126,7.13361943,6.79923102,6.93298638,1948387.65078099,0.322580634892031,2.310230947857678
1696,2018-11-14,NSE:VIKASECO,6.9775715,7.08903431,6.57630541,6.79923102,2552297.63548601,-1.9292603889407949,0.322580634892031
1697,2018-11-15,NSE:VIKASECO,6.64318309,6.64318309,6.39796493,6.53172029,1494292.21824,-3.934426249278991,-1.9292603889407949
1698,2018-11-16,NSE:VIKASECO,6.55401285,7.35654504,6.04128395,6.241917,26916685.69127066,-4.436860078709832,-3.934426249278991
1699,2018-11-19,NSE:VIKASECO,7.6592463,8.03135543,7.28713717,8.03135543,1328687.62785355,28.668090748403092,-4.436860078709832
1700,2018-11-20,NSE:VIKASECO,8.62052823,8.65153732,8.24841909,8.52750094,856887.32824576,6.177606187701742,28.668090748403092
1701,2018-11-21,NSE:VIKASECO,8.52750094,8.52750094,8.12438272,8.12438272,226556.11683,-4.727272653927138,6.177606187701742
1702,2018-11-22,NSE:VIKASECO,8.06236453,8.37245547,7.72126449,7.81429177,458338.11991856,-3.816793972994913,-4.727272653927138
1703,2018-11-26,NSE:VIKASECO,7.90731906,8.06236453,7.44218264,7.44218264,241696.83635111,-4.761904737529391,-3.816793972994913
1704,2018-11-27,NSE:VIKASECO,7.07007351,7.75227358,7.07007351,7.62823721,751095.78322123,2.5000000537476676,-4.761904737529391
1705,2018-11-28,NSE:VIKASECO,7.56621902,7.6592463,7.25612808,7.28713717,277105.80341008,-4.471544743690525,2.5000000537476676
1706,2018-11-29,NSE:VIKASECO,7.44218264,7.44218264,7.00805532,7.1010826,197296.95853073,-2.553191543669,-4.471544743690525
1707,2018-11-30,NSE:VIKASECO,7.22511898,7.25612808,6.75998257,6.75998257,467624.10540547,-4.80349334339527,-2.553191543669
1708,2018-12-03,NSE:VIKASECO,6.51190981,7.07007351,6.44989162,7.07007351,868227.54979975,4.587155910373896,-4.80349334339527
1709,2018-12-04,NSE:VIKASECO,7.81429177,8.21741,7.47319174,7.90731906,2579501.32706047,11.842105302240338,4.587155910373896
1710,2018-12-05,NSE:VIKASECO,7.78328268,8.00034634,7.44218264,7.62823721,1020139.4356616,-3.529411775120655,11.842105302240338
1711,2018-12-06,NSE:VIKASECO,7.62823721,7.81429177,7.1320917,7.25612808,13129222.52875298,-4.878048751711539,-3.529411775120655
1712,2018-12-07,NSE:VIKASECO,7.31814626,7.87630996,6.88401894,7.72126449,2031400.83067536,6.410256336048584,-4.878048751711539
1713,2018-12-10,NSE:VIKASECO,7.56621902,7.56621902,7.25612808,7.41117355,808245.14658512,-4.016064213337164,6.410256336048584
1714,2018-12-11,NSE:VIKASECO,7.25612808,7.47319174,7.1010826,7.38016445,408892.94802134,-0.4184101180574883,-4.016064213337164
1715,2018-12-12,NSE:VIKASECO,7.50420083,8.12438272,7.44218264,7.84530087,1600028.99332028,6.302521077291176,-0.4184101180574883
1716,2018-12-13,NSE:VIKASECO,7.93832815,8.12438272,7.72126449,7.84530087,1017100.00474602,0.0,6.302521077291176
1717,2018-12-14,NSE:VIKASECO,7.84530087,7.90731906,7.56621902,7.59722811,1053428.05701553,-3.1620554024717773,0.0
1718,2018-12-17,NSE:VIKASECO,7.62823721,8.03135543,7.53520992,7.81429177,2673922.01435732,2.857142853382087,-3.1620554024717773
1719,2018-12-18,NSE:VIKASECO,7.75227358,7.90731906,7.6592463,7.84530087,951143.54766283,0.39682546944366714,2.857142853382087
1720,2018-12-19,NSE:VIKASECO,7.72126449,7.93832815,7.72126449,7.78328268,436093.03296294,-0.7905138506179415,0.39682546944366714
1721,2018-12-20,NSE:VIKASECO,7.78328268,7.84530087,7.62823721,7.78328268,404968.29292928,0.0,-0.7905138506179415
1722,2018-12-21,NSE:VIKASECO,7.81429177,7.84530087,7.53520992,7.59722811,1194112.59143696,-2.3904382976875316,0.0
1723,2018-12-24,NSE:VIKASECO,7.59722811,7.72126449,7.38016445,7.44218264,1153456.77652691,-2.0408163050404875,-2.3904382976875316
1724,2018-12-26,NSE:VIKASECO,7.41117355,7.47319174,7.25612808,7.38016445,783994.19646823,-0.8333333512492344,-2.0408163050404875
1725,2018-12-27,NSE:VIKASECO,7.44218264,7.53520992,7.19410989,7.28713717,1369003.21999267,-1.2605041612588914,-0.8333333512492344
1726,2018-12-28,NSE:VIKASECO,7.31814626,7.44218264,7.1320917,7.28713717,256719.84846807,0.0,-1.2605041612588914
1727,2018-12-31,NSE:VIKASECO,7.31814626,7.56621902,7.25612808,7.34915536,357459.64969498,0.8510638478896625,0.0
1728,2019-01-01,NSE:VIKASECO,7.38016445,7.6902554,7.34915536,7.47319174,353254.43174918,1.6877637486765518,0.8510638478896625
1729,2019-01-02,NSE:VIKASECO,7.44218264,8.46548275,7.41117355,8.18640091,10078472.35321105,9.543568461954113,1.6877637486765518
1730,2019-01-03,NSE:VIKASECO,8.21741,8.65153732,7.84530087,7.93832815,2242604.99962884,-3.03030309323074,9.543568461954113
1731,2019-01-04,NSE:VIKASECO,8.00034634,8.06236453,7.72126449,7.84530087,499303.52142585,-1.1718749621102558,-3.03030309323074
1732,2019-01-07,NSE:VIKASECO,7.93832815,8.00034634,7.6592463,7.72126449,382207.2283116,-1.581027701235883,-1.1718749621102558
1733,2019-01-08,NSE:VIKASECO,7.75227358,9.24071011,7.53520992,9.24071011,12163746.0890962,19.678714826669534,-1.581027701235883
1734,2019-01-09,NSE:VIKASECO,9.61281925,10.01593747,8.83759189,9.24071011,16981382.7592879,0.0,19.678714826669534
1735,2019-01-10,NSE:VIKASECO,9.36474649,9.61281925,8.99263736,9.27171921,10179829.71520223,0.33557053116992913,0.0
1736,2019-01-11,NSE:VIKASECO,9.36474649,9.39575558,8.89961008,9.05465555,2736431.09568587,-2.341137119056487,0.33557053116992913
1737,2019-01-14,NSE:VIKASECO,8.96162826,9.08566464,8.71355551,8.7445646,405950.26291739,-3.4246576061084872,-2.341137119056487
1738,2019-01-15,NSE:VIKASECO,8.68254642,8.93061917,8.55851004,8.65153732,691343.95752433,-1.0638297531703427,-3.4246576061084872
1739,2019-01-16,NSE:VIKASECO,8.65153732,8.7755737,8.49649185,8.52750094,756561.9215787,-1.4336917869297214,-1.0638297531703427
1740,2019-01-17,NSE:VIKASECO,8.55851004,8.65153732,8.40346457,8.43447366,587977.50751149,-1.0909090559420025,-1.4336917869297214
1741,2019-01-18,NSE:VIKASECO,8.49649185,8.49649185,7.90731906,8.06236453,837876.77625919,-4.411764681472728,-1.0909090559420025
1742,2019-01-21,NSE:VIKASECO,8.06236453,8.12438272,7.56621902,7.62823721,1804889.86189079,-5.384615374120276,-4.411764681472728
1743,2019-01-22,NSE:VIKASECO,7.6592463,7.96933725,7.38016445,7.6592463,2969320.83831767,0.4065040080210144,-5.384615374120276
1744,2019-01-23,NSE:VIKASECO,7.59722811,8.49649185,7.59722811,7.90731906,3273742.82164332,3.2388664665346965,0.4065040080210144
1745,2019-01-24,NSE:VIKASECO,7.81429177,8.40346457,7.81429177,8.03135543,3002812.62587604,1.5686273572474232,3.2388664665346965
1746,2019-01-25,NSE:VIKASECO,8.12438272,8.21741,7.6902554,7.78328268,1415487.97005382,-3.088803031594874,1.5686273572474232
1747,2019-01-28,NSE:VIKASECO,7.6592463,8.06236453,7.38016445,7.44218264,1816265.55690905,-4.382470148186879,-3.088803031594874
1748,2019-01-29,NSE:VIKASECO,7.44218264,7.56621902,7.16310079,7.41117355,1555256.6441251,-0.41666660844002623,-4.382470148186879
1749,2019-01-30,NSE:VIKASECO,7.56621902,7.59722811,7.28713717,7.41117355,1743183.77079883,0.0,-0.41666660844002623
1750,2019-01-31,NSE:VIKASECO,7.41117355,7.53520992,7.25612808,7.31814626,1256358.84664389,-1.2552302192410567,0.0
1751,2019-02-01,NSE:VIKASECO,7.38016445,7.44218264,7.16310079,7.22511898,1601462.44376269,-1.2711864001471787,-1.2552302192410567
1752,2019-02-04,NSE:VIKASECO,7.22511898,7.34915536,6.88401894,6.94603713,1617036.90700598,-3.862660957868416,-1.2711864001471787
1753,2019-02-05,NSE:VIKASECO,7.00805532,7.00805532,6.48090072,6.60493709,2399136.49799633,-4.910714319777898,-3.862660957868416
1754,2019-02-06,NSE:VIKASECO,6.573928,6.91502804,6.38787343,6.75998257,4257839.60517973,2.3474179676100455,-4.910714319777898
1755,2019-02-07,NSE:VIKASECO,6.82200075,7.07007351,6.54291891,6.63594619,3004463.75439463,-1.8348624233213033,2.3474179676100455
1756,2019-02-08,NSE:VIKASECO,6.69796438,6.85300985,6.48090072,6.573928,1583753.12294263,-0.93457945896936,-1.8348624233213033
1757,2019-02-11,NSE:VIKASECO,6.60493709,6.75998257,6.32585525,6.69796438,1585547.75774849,1.886792493011784,-0.93457945896936
1758,2019-02-12,NSE:VIKASECO,6.69796438,6.82200075,6.51190981,6.573928,1010600.29863424,-1.8518518905590198,1.886792493011784
1759,2019-02-13,NSE:VIKASECO,6.573928,6.75998257,5.95374611,6.0157643,1988937.4815179,-8.490566066437,-1.8518518905590198
1760,2019-02-14,NSE:VIKASECO,6.0157643,6.35686434,5.86071883,6.10879158,2789771.89893166,1.54639170287972,-8.490566066437
1761,2019-02-15,NSE:VIKASECO,6.07778249,6.17080977,5.67466426,5.70567336,2913730.69495133,-6.5989846718587915,1.54639170287972
1762,2019-02-18,NSE:VIKASECO,5.79870064,5.86071883,5.64365517,5.67466426,1989916.22664562,-0.5434783599319022,-6.5989846718587915
1763,2019-02-19,NSE:VIKASECO,5.70567336,5.76769155,5.4886097,5.58163698,1965410.51255809,-1.6393442102951878,-0.5434783599319022
1764,2019-02-20,NSE:VIKASECO,5.58163698,5.67466426,5.27154604,5.36457332,3197715.12556876,-3.888888882916925,-1.6393442102951878
1765,2019-02-21,NSE:VIKASECO,5.39558242,6.0467734,5.36457332,5.98475521,8810194.42257354,11.560693703036208,-3.888888882916925
1766,2019-02-22,NSE:VIKASECO,5.98475521,6.0467734,5.79870064,5.89172792,774388.94980292,-1.5544042610892383,11.560693703036208
1767,2019-02-25,NSE:VIKASECO,5.98475521,6.75998257,5.86071883,6.48090072,1702684.36161759,10.000000135783596,-1.5544042610892383
1768,2019-02-26,NSE:VIKASECO,6.35686434,6.35686434,5.89172792,6.17080977,1140745.98930807,-4.784689094882481,10.000000135783596
1769,2019-02-27,NSE:VIKASECO,6.17080977,6.32585525,5.86071883,6.0467734,959770.04920042,-2.0100501331772507,-4.784689094882481
1770,2019-02-28,NSE:VIKASECO,6.07778249,6.29484615,6.0467734,6.07778249,889289.11299302,0.512820440732896,-2.0100501331772507
1771,2019-03-01,NSE:VIKASECO,6.07778249,7.1010826,6.07778249,6.85300985,6796220.7374343,12.755102066839525,0.512820440732896
1772,2019-03-05,NSE:VIKASECO,6.91502804,7.07007351,6.79099166,6.97704623,2801715.16937819,1.8099547894273014,12.755102066839525
1773,2019-03-06,NSE:VIKASECO,7.00805532,7.47319174,6.79099166,6.85300985,5528458.78445885,-1.7777778147243226,1.8099547894273014
1774,2019-03-07,NSE:VIKASECO,6.85300985,7.1010826,6.66695528,6.82200075,4738419.58719353,-0.45248877031747364,-1.7777778147243226
1775,2019-03-08,NSE:VIKASECO,6.82200075,7.1320917,6.75998257,6.88401894,5223038.70684315,0.9090909290797111,-0.45248877031747364
1776,2019-03-11,NSE:VIKASECO,6.97704623,7.22511898,6.97704623,7.07007351,2066940.40458003,2.702702761593513,0.9090909290797111
1777,2019-03-12,NSE:VIKASECO,7.16310079,7.19410989,6.91502804,6.94603713,941015.87361468,-1.7543860021336695,2.702702761593513
1778,2019-03-13,NSE:VIKASECO,6.97704623,7.19410989,6.88401894,7.07007351,1587887.3939599,1.785714324276879,-1.7543860021336695
1779,2019-03-14,NSE:VIKASECO,7.1320917,7.1320917,6.79099166,6.85300985,2244148.09532444,-3.0701754330132838,1.785714324276879
1780,2019-03-15,NSE:VIKASECO,6.85300985,6.94603713,6.75998257,6.75998257,1262321.61350109,-1.3574660191098407,-3.0701754330132838
1781,2019-03-18,NSE:VIKASECO,6.69796438,6.88401894,6.573928,6.66695528,800045.93904892,-1.3761468914556714,-1.3574660191098407
1782,2019-03-19,NSE:VIKASECO,6.75998257,6.79099166,6.48090072,6.63594619,738217.30326222,-0.46511621418884813,-1.3761468914556714
1783,2019-03-20,NSE:VIKASECO,6.69796438,6.75998257,6.38787343,6.41888253,1102797.44469364,-3.271028031045562,-0.46511621418884813
1784,2019-03-22,NSE:VIKASECO,6.48090072,6.60493709,6.35686434,6.41888253,681903.1787388,0.0,-3.271028031045562
1785,2019-03-25,NSE:VIKASECO,6.07778249,6.66695528,6.07778249,6.20181887,1428616.3766929,-3.381642505303801,0.0
1786,2019-03-26,NSE:VIKASECO,6.23282796,6.82200075,6.23282796,6.41888253,3227880.46963703,3.4999999927440637,-3.381642505303801
1787,2019-03-27,NSE:VIKASECO,6.48090072,6.573928,6.17080977,6.26383706,2434887.30025641,-2.4154589101040944,3.4999999927440637
1788,2019-03-28,NSE:VIKASECO,6.32585525,6.51190981,6.29484615,6.38787343,962678.87327029,1.9801979012525555,-2.4154589101040944
1789,2019-03-29,NSE:VIKASECO,6.44989162,7.28713717,6.35686434,7.07007351,4482252.80228198,10.679611727998816,1.9801979012525555
1790,2019-04-01,NSE:VIKASECO,7.1320917,7.25612808,6.85300985,7.1010826,1781769.22533986,0.43859642981278585,10.679611727998816
1791,2019-04-02,NSE:VIKASECO,7.16310079,7.16310079,6.91502804,7.03906442,2198751.7356442,-0.8733623236547047,0.43859642981278585
1792,2019-04-03,NSE:VIKASECO,7.03906442,7.47319174,6.66695528,6.72897347,1351651.85867567,-4.405286434358278,-0.8733623236547047
1793,2019-04-04,NSE:VIKASECO,6.79099166,6.94603713,6.69796438,6.82200075,1406403.53834116,1.382488434747838,-4.405286434358278
1794,2019-04-05,NSE:VIKASECO,6.82200075,6.91502804,6.75998257,6.79099166,1007602.7909037,-0.4545453912475679,1.382488434747838
1795,2019-04-08,NSE:VIKASECO,6.91502804,6.97704623,6.69796438,6.75998257,801616.44605782,-0.45662094068895387,-0.4545453912475679
1796,2019-04-09,NSE:VIKASECO,6.69796438,6.82200075,6.60493709,6.69796438,4206427.2684459,-0.9174312116606517,-0.45662094068895387
1797,2019-04-10,NSE:VIKASECO,6.66695528,8.03135543,6.66695528,8.03135543,12856797.61019591,19.907407300962674,-0.9174312116606517
1798,2019-04-11,NSE:VIKASECO,8.09337362,8.43447366,7.50420083,7.75227358,5078629.45867372,-3.4749034883642285,19.907407300962674
1799,2019-04-12,NSE:VIKASECO,7.81429177,8.27942819,7.72126449,7.81429177,3527997.26434485,0.8000000175432388,-3.4749034883642285
1800,2019-04-15,NSE:VIKASECO,7.84530087,8.09337362,7.75227358,7.87630996,2366928.20487234,0.7936508109166848,0.8000000175432388
1801,2019-04-16,NSE:VIKASECO,8.00034634,8.15539181,7.87630996,7.96933725,2676471.26649394,1.1811024511787918,0.7936508109166848
1802,2019-04-18,NSE:VIKASECO,8.06236453,8.34144638,7.87630996,7.93832815,1799622.05244718,-0.38910512916239626,1.1811024511787918
1803,2019-04-22,NSE:VIKASECO,8.03135543,8.15539181,7.75227358,7.84530087,1014720.05777976,-1.1718749621102558,-0.38910512916239626
1804,2019-04-23,NSE:VIKASECO,7.96933725,7.96933725,7.72126449,7.81429177,541786.21974564,-0.3952569890413947,-1.1718749621102558
1805,2019-04-24,NSE:VIKASECO,7.90731906,8.03135543,7.75227358,7.87630996,1351674.43269838,0.7936508109166848,-0.3952569890413947
1806,2019-04-25,NSE:VIKASECO,7.84530087,7.90731906,7.6902554,7.6902554,881652.64359451,-2.362204648431593,0.7936508109166848
1807,2019-04-26,NSE:VIKASECO,7.78328268,8.24841909,7.62823721,7.6902554,1443582.95375307,0.0,-2.362204648431593
1808,2019-04-30,NSE:VIKASECO,7.75227358,7.87630996,7.34915536,7.50420083,1397238.48511879,-2.419354889045682,0.0
1809,2019-05-02,NSE:VIKASECO,7.47319174,8.34144638,6.97704623,7.50420083,4240770.41914667,0.0,-2.419354889045682
1810,2019-05-03,NSE:VIKASECO,7.50420083,8.31043728,7.34915536,8.09337362,4540243.8542071,7.851239636932787,0.0
1811,2019-05-06,NSE:VIKASECO,7.96933725,8.49649185,7.78328268,8.12438272,2928858.51503089,0.3831418325155777,7.851239636932787
1812,2019-05-07,NSE:VIKASECO,8.21741,8.43447366,7.6902554,7.81429177,1318547.05436384,-3.816793972994913,0.3831418325155777
1813,2019-05-08,NSE:VIKASECO,7.6592463,7.72126449,7.28713717,7.38016445,932578.02640978,-5.555555548446075,-3.816793972994913
1814,2019-05-09,NSE:VIKASECO,7.38016445,7.50420083,7.03906442,7.19410989,647144.02104799,-2.521008322517795,-5.555555548446075
1815,2019-05-10,NSE:VIKASECO,7.25612808,7.6592463,6.97704623,7.38016445,3004705.61892372,2.5862068114725396,-2.521008322517795
1816,2019-05-13,NSE:VIKASECO,7.41117355,7.41117355,6.85300985,6.91502804,1521951.89846923,-6.302520941792829,2.5862068114725396
1817,2019-05-14,NSE:VIKASECO,6.91502804,6.97704623,6.72897347,6.79099166,405879.31598886,-1.7937220107064051,-6.302520941792829
1818,2019-05-15,NSE:VIKASECO,6.82200075,6.91502804,6.573928,6.63594619,1090107.61906732,-2.2831049979525395,-1.7937220107064051
1819,2019-05-16,NSE:VIKASECO,6.69796438,6.79099166,6.38787343,6.41888253,913856.09942792,-3.271028031045562,-2.2831049979525395
1820,2019-05-17,NSE:VIKASECO,6.44989162,7.31814626,6.32585525,6.97704623,2809470.95861105,8.695652201007013,-3.271028031045562
1821,2019-05-20,NSE:VIKASECO,7.44218264,7.6902554,7.07007351,7.38016445,1850958.6049619,5.777777682863363,8.695652201007013
1822,2019-05-21,NSE:VIKASECO,7.56621902,7.75227358,7.19410989,7.31814626,1655203.12969658,-0.8403361526720433,5.777777682863363
1823,2019-05-22,NSE:VIKASECO,7.44218264,7.56621902,7.1320917,7.28713717,3917413.66805356,-0.42372875450018016,-0.8403361526720433
