,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
3502,2019-02-18,NSE:GREENPLY,96.2317238,96.64154505,95.4493669,95.6728868,32637.87120227,-0.6960634182865024,-0.576701269635493
3503,2019-02-19,NSE:GREENPLY,95.4866078,96.97683979,95.41210365,96.2317238,98427.62753298,0.5841121959330247,-0.6960634182865024
3504,2019-02-20,NSE:GREENPLY,96.08270805,97.16311879,95.37484785,96.15721965,46575.29841702,-0.07742161010732686,0.5841121959330247
3505,2019-02-21,NSE:GREENPLY,96.52977765,97.23763785,95.74740585,95.97094065,88839.85863339,-0.1937233633397791,-0.07742161010732686
3506,2019-02-22,NSE:GREENPLY,96.52977765,97.75921904,96.4180028,97.4984359,60632.17012115,1.591622672086419,-0.1937233633397791
3507,2019-02-25,NSE:GREENPLY,98.35531184,105.69471188,98.35531184,103.90642603,212183.0698199,6.572403004056808,1.591622672086419
3508,2019-02-26,NSE:GREENPLY,100.59065984,111.02228382,100.59065984,107.66926183,456228.29269762,3.6213696724720177,6.572403004056808
3509,2019-02-27,NSE:GREENPLY,108.07907563,111.09680287,104.31623983,105.65744863,239749.24747912,-1.868512113676847,3.6213696724720177
3510,2019-02-28,NSE:GREENPLY,105.06135583,107.11042483,103.75740283,104.72605363,77967.72595485,-0.8815232736327424,-1.868512113676847
3511,2019-03-01,NSE:GREENPLY,103.60837963,111.02228382,103.60837963,106.66334778,266326.31740052,1.8498683783545522,-0.8815232736327424
3512,2019-03-05,NSE:GREENPLY,107.89279663,111.02228382,107.89279663,110.35168688,211689.18698745,3.457925498089038,1.8498683783545522
3513,2019-03-06,NSE:GREENPLY,109.01047063,114.59884062,109.01047063,109.97912888,149889.41343088,-0.33760970088760817,3.457925498089038
3514,2019-03-07,NSE:GREENPLY,108.48889688,110.31442362,105.09861163,108.19084303,101648.60252724,-1.6260229265420312,-0.33760970088760817
3515,2019-03-08,NSE:GREENPLY,106.62610688,113.25763182,106.62610688,112.43799677,375482.47581022,3.9256129456559625,-1.6260229265420312
3516,2019-03-11,NSE:GREENPLY,112.47526002,115.34395662,111.50660177,112.58703487,229391.12872674,0.1325513654470976,3.9256129456559625
3517,2019-03-12,NSE:GREENPLY,113.25763182,114.52432902,112.43799677,114.00274782,175630.37192669,1.2574387020980435,0.1325513654470976
3518,2019-03-13,NSE:GREENPLY,114.00274782,115.12042182,111.05953962,111.95367882,135248.74000905,-1.797385623752944,1.2574387020980435
3519,2019-03-14,NSE:GREENPLY,112.58703487,114.00274782,108.93595903,112.43799677,174017.20028373,0.43260565896963066,-1.797385623752944
3520,2019-03-15,NSE:GREENPLY,114.30078677,114.44982487,106.66334778,109.79284988,146778.48841559,-2.352538257517012,0.43260565896963066
3521,2019-03-18,NSE:GREENPLY,110.64972582,113.59293402,107.59474278,112.06543877,201874.60776535,2.0698878774745895,-2.352538257517012
3522,2019-03-19,NSE:GREENPLY,111.95367882,113.81646882,111.80465562,112.88507382,207351.60732851,0.7313896764212904,2.0698878774745895
3523,2019-03-20,NSE:GREENPLY,114.00274782,114.00274782,111.39484182,112.84781802,44060.25377567,-0.033003300382655455,0.7313896764212904
3524,2019-03-22,NSE:GREENPLY,114.74786382,120.26171476,113.89098787,115.19494087,485014.41463592,2.0799009597013303,-0.033003300382655455
3525,2019-03-25,NSE:GREENPLY,114.18902682,115.15767762,111.20856282,114.33805002,204953.3230307,-0.7438615303140953,2.0799009597013303
3526,2019-03-26,NSE:GREENPLY,114.37530582,116.27535161,112.13995782,114.33805002,153275.4633936,0.0,-0.7438615303140953
3527,2019-03-27,NSE:GREENPLY,114.74786382,116.23809581,112.36349262,114.89688702,286953.97809294,0.48875855404412205,0.0
3528,2019-03-28,NSE:GREENPLY,115.12042182,115.94005687,111.76739982,112.99683377,297265.12429332,-1.653702984719907,0.48875855404412205
3529,2019-03-29,NSE:GREENPLY,114.71060802,117.72832781,112.77331387,116.38711901,133479.88790803,3.0003364934107672,-1.653702984719907
3530,2019-04-01,NSE:GREENPLY,116.98321181,121.78921001,116.98321181,119.25581561,272462.27476459,2.4647887364180856,3.0003364934107672
3531,2019-04-02,NSE:GREENPLY,119.25581561,122.64610086,118.69697861,122.08726386,195913.11988014,2.374264295218629,2.4647887364180856
3532,2019-04-03,NSE:GREENPLY,122.49706275,122.9441398,119.29307886,121.56566776,121552.88591886,-0.4272321972897366,2.374264295218629
3533,2019-04-04,NSE:GREENPLY,119.81465261,121.71470586,119.81465261,121.15586886,39397.89247148,-0.3371008505534971,-0.4272321972897366
3534,2019-04-05,NSE:GREENPLY,121.49116361,130.65609784,121.45390781,127.15403775,443756.40910525,4.950786904868062,-0.3371008505534971
3535,2019-04-08,NSE:GREENPLY,127.34031675,127.71287475,124.397116,127.191301,144327.86327412,0.029305597100470527,4.950786904868062
3536,2019-04-09,NSE:GREENPLY,127.15403775,129.61292799,125.1794878,126.8559988,164085.86071809,-0.26362038705776036,0.029305597100470527
3537,2019-04-10,NSE:GREENPLY,125.29124775,128.04819185,125.1794878,126.4834408,142435.54046499,-0.293685756703843,-0.26362038705776036
3538,2019-04-11,NSE:GREENPLY,127.34031675,127.34031675,121.82646581,126.259906,73698.59201453,-0.17673048628828567,-0.293685756703843
3539,2019-04-12,NSE:GREENPLY,125.9618596,127.2658126,123.8755348,126.818743,66711.76042282,0.442608439768676,-0.17673048628828567
3540,2019-04-15,NSE:GREENPLY,128.1599518,128.90506779,125.4030226,127.4520916,72069.3154966,0.4994124567217994,0.442608439768676
3541,2019-04-16,NSE:GREENPLY,128.122696,128.122696,125.9246038,127.191301,58307.69983362,-0.20461853291390558,0.4994124567217994
3542,2019-04-18,NSE:GREENPLY,129.65018379,129.65018379,125.47752675,126.446185,47383.22631142,-0.5858230823505736,-0.20461853291390558
3543,2019-04-22,NSE:GREENPLY,124.0990696,125.2167436,121.71470586,124.397116,53728.54705011,-1.6205067792278611,-0.5858230823505736
3544,2019-04-23,NSE:GREENPLY,124.397116,126.8932546,123.20493785,124.35985275,75742.56906298,-0.02995507548582975,-1.6205067792278611
3545,2019-04-24,NSE:GREENPLY,124.4343718,126.632464,121.11860561,125.85008475,82715.97992555,1.1983224224266316,-0.02995507548582975
3546,2019-04-25,NSE:GREENPLY,124.91868975,126.2971618,123.24217875,125.25400685,60936.82067269,-0.4736412384497798,1.1983224224266316
3547,2019-04-26,NSE:GREENPLY,125.47752675,126.446185,124.17357375,124.73241075,46463.90636514,-0.41643067005803847,-0.4736412384497798
3548,2019-04-30,NSE:GREENPLY,126.446185,126.446185,118.17540486,125.06772785,88450.65748825,0.26882916636003323,-0.41643067005803847
3549,2019-05-02,NSE:GREENPLY,123.6892558,124.6579066,121.30488461,121.90098486,31944.01950559,-2.5320224844877943,0.26882916636003323
3550,2019-05-03,NSE:GREENPLY,121.90098486,122.68334175,117.35576981,117.76558361,50520.99278499,-3.3924264473739885,-2.5320224844877943
3551,2019-05-06,NSE:GREENPLY,115.56749887,115.56749887,106.99866488,108.37712203,129540.90390463,-7.972160704515698,-3.3924264473739885
3552,2019-05-07,NSE:GREENPLY,108.82419163,110.64972582,107.74378088,109.45753277,79579.55552489,0.9968992715094752,-7.972160704515698
3553,2019-05-08,NSE:GREENPLY,108.19084303,111.09680287,107.66926183,110.57520677,49313.12716215,1.0211028621927105,0.9968992715094752
3554,2019-05-09,NSE:GREENPLY,110.76148577,110.76148577,109.15949383,109.53205183,41045.95801021,-0.9433895449725812,1.0211028621927105
3555,2019-05-10,NSE:GREENPLY,109.53205183,110.91052387,105.43391383,107.74378088,61630.67236937,-1.63264626209641,-0.9433895449725812
3556,2019-05-13,NSE:GREENPLY,108.78693583,108.86145488,105.43391383,106.96140163,21253.06667047,-0.7261479443267197,-1.63264626209641
3557,2019-05-14,NSE:GREENPLY,106.81238588,107.59474278,102.82600784,107.29670383,77582.55102845,0.3134796243226838,-0.7261479443267197
3558,2019-05-15,NSE:GREENPLY,106.73786683,113.96549202,104.80055778,110.98502802,56116.09476461,3.437499996126398,0.3134796243226838
3559,2019-05-16,NSE:GREENPLY,111.02228382,113.10860862,108.04181983,109.08497478,31472.95191268,-1.7119905935939463,3.437499996126398
3560,2019-05-17,NSE:GREENPLY,110.27716782,111.32032277,107.78102178,109.68107503,55171.27543296,0.546454955141354,-1.7119905935939463
3561,2019-05-20,NSE:GREENPLY,113.25763182,115.86553782,111.05953962,113.03409702,72576.6190582,3.0570652130122564,0.546454955141354
3562,2019-05-21,NSE:GREENPLY,113.10860862,113.74194977,110.31442362,110.72424487,395727.64572207,-2.0435003338782787,3.0570652130122564
3563,2019-05-22,NSE:GREENPLY,110.35168688,113.63018982,108.86145488,111.46936087,84865.98073422,0.6729474659094108,-2.0435003338782787
3564,2019-05-23,NSE:GREENPLY,115.04590277,115.12042182,108.63791263,109.60657088,90518.79184915,-1.6711228766911617,0.6729474659094108
3565,2019-05-24,NSE:GREENPLY,109.64381177,115.41846076,109.60657088,113.55567077,48540.09316352,3.6029773199670405,-1.6711228766911617
3566,2019-05-27,NSE:GREENPLY,113.25763182,120.48525701,113.25763182,119.25581561,191678.8798356,5.019691928503759,3.6029773199670405
3567,2019-05-28,NSE:GREENPLY,119.96367581,125.5520458,119.96367581,124.2853486,86787.82914747,4.21743205081754,5.019691928503759
3568,2019-05-29,NSE:GREENPLY,122.27354286,124.955953,120.70879181,121.75194675,38745.64503514,-2.038375302107013,4.21743205081754
3569,2019-05-30,NSE:GREENPLY,120.85781501,124.4343718,119.77739681,122.19902381,133742.93419923,0.3672032127075603,-2.038375302107013
3570,2019-05-31,NSE:GREENPLY,122.19902381,124.769674,119.81465261,120.96958986,47353.7007073,-1.0060914659282176,0.3672032127075603
3571,2019-06-03,NSE:GREENPLY,119.96367581,128.75604459,117.20674661,123.98729475,137004.17138092,2.4945979344829077,-1.0060914659282176
3572,2019-06-04,NSE:GREENPLY,123.6892558,126.632464,121.19310976,126.18540185,75173.53014732,1.7728486652056754,2.4945979344829077
3573,2019-06-06,NSE:GREENPLY,126.3344176,128.308975,120.78331086,125.328511,67095.5932763,-0.6790728859576075,1.7728486652056754
3574,2019-06-07,NSE:GREENPLY,124.4716276,124.4716276,116.98321181,118.21264576,100435.36861273,-5.677770511452103,-0.6790728859576075
3575,2019-06-10,NSE:GREENPLY,118.21264576,125.0304646,118.21264576,123.3539536,62497.65147199,4.34920291898219,-5.677770511452103
3576,2019-06-11,NSE:GREENPLY,123.3539536,125.85008475,121.15586886,123.95005385,48852.79615255,0.4832437328543042,4.34920291898219
3577,2019-06-12,NSE:GREENPLY,125.887348,125.887348,121.60293101,123.7265116,28411.68359522,-0.18034865097398936,0.4832437328543042
3578,2019-06-13,NSE:GREENPLY,125.85008475,125.85008475,119.29307886,120.82055176,36248.04734167,-2.3486961706273424,-0.18034865097398936
3579,2019-06-14,NSE:GREENPLY,121.08134981,123.3166978,120.03819486,121.67744261,25507.43780872,0.7092260691725211,-2.3486961706273424
3580,2019-06-17,NSE:GREENPLY,121.08134981,122.7951166,120.14995481,122.01274481,53945.96286223,0.2755664425613465,0.7092260691725211
3581,2019-06-18,NSE:GREENPLY,122.01274481,122.906884,118.43618801,120.55976861,28007.71964802,-1.190839696510877,0.2755664425613465
3582,2019-06-19,NSE:GREENPLY,120.55976861,123.05589975,113.89098787,122.23627961,57252.830523,1.3906056882237,-1.190839696510877
3583,2019-06-20,NSE:GREENPLY,121.52842686,122.86962075,117.72832781,122.31078375,54370.05790314,0.060950922457481974,1.3906056882237
3584,2019-06-21,NSE:GREENPLY,120.00093161,122.86962075,119.55386201,122.08726386,25099.44764278,-0.1827474922054906,0.060950922457481974
3585,2019-06-24,NSE:GREENPLY,120.63427276,121.82646581,119.81465261,120.55976861,32819.0510457,-1.2511503671272357,-0.1827474922054906
3586,2019-06-25,NSE:GREENPLY,120.26171476,122.7951166,118.21264576,122.19902381,34660.37508408,1.359703339596509,-1.2511503671272357
3587,2019-06-26,NSE:GREENPLY,121.75194675,122.7951166,120.29897801,121.71470586,27635.96545076,-0.3963353674191718,1.359703339596509
3588,2019-06-27,NSE:GREENPLY,121.11860561,122.34804701,120.37348961,121.75194675,62127.23934765,0.030596869734740486,-0.3963353674191718
3589,2019-06-28,NSE:GREENPLY,123.98729475,123.98729475,121.00683076,122.12450475,36257.44185207,0.3059975712462256,0.030596869734740486
3590,2019-07-01,NSE:GREENPLY,121.78921001,125.1794878,121.78921001,123.838279,168740.1695848,1.4033008801208673,0.3059975712462256
3591,2019-07-02,NSE:GREENPLY,122.64610086,124.4343718,122.64610086,123.7265116,32431.19197347,-0.09025270772699051,1.4033008801208673
3592,2019-07-03,NSE:GREENPLY,123.42845775,124.955953,122.9441398,124.6206508,118947.92239225,0.72267389457379,-0.09025270772699051
3593,2019-07-04,NSE:GREENPLY,124.4343718,129.87371859,122.9441398,127.4520916,81734.92462522,2.2720478362322885,0.72267389457379
3594,2019-07-05,NSE:GREENPLY,129.27762579,132.63064779,124.9932088,127.34031675,91491.794712,-0.08769950229675423,2.2720478362322885
3595,2019-07-08,NSE:GREENPLY,125.25400685,125.5893016,122.05000061,124.583395,63352.55191838,-2.165003056661553,-0.08769950229675423
3596,2019-07-09,NSE:GREENPLY,122.9441398,125.1794878,121.23037301,123.9127906,77363.79314342,-0.5382775128258481,-2.165003056661553
3597,2019-07-10,NSE:GREENPLY,122.720605,125.142232,121.19310976,123.838279,60701.95791269,-0.06013229113733954,-0.5382775128258481
3598,2019-07-11,NSE:GREENPLY,121.90098486,127.52659575,121.90098486,125.51479,71800.90091375,1.3537906159048003,-0.06013229113733954
3599,2019-07-12,NSE:GREENPLY,167.0,167.0,158.64999,158.64999,5478.0,26.399438663762254,1.3537906159048003
3600,2019-07-15,NSE:GREENPLY,150.75,150.75,150.75,150.75,1077.0,-4.979508665585168,26.399438663762254
3601,2019-07-16,NSE:GREENPLY,143.25,143.25,143.25,143.25,984.0,-4.975124378109453,-4.979508665585168
3602,2019-07-17,NSE:GREENPLY,136.10001,136.10001,136.10001,136.10001,3435.0,-4.991267015706808,-4.975124378109453
3603,2019-07-18,NSE:GREENPLY,129.3,136.10001,129.3,129.3,73022.0,-4.9963332111437655,-4.991267015706808
3604,2019-07-19,NSE:GREENPLY,124.0,131.85001,123.3,127.45,119148.0,-1.4307811291570056,-4.9963332111437655
3605,2019-07-22,NSE:GREENPLY,122.0,133.8,121.1,129.85001,39665.0,1.8830992546096463,-1.4307811291570056
3606,2019-07-23,NSE:GREENPLY,125.0,135.0,125.0,129.95,348073.0,0.07700422972627506,1.8830992546096463
3607,2019-07-24,NSE:GREENPLY,125.3,132.75,125.3,129.05,13109.0,-0.6925740669488091,0.07700422972627506
3608,2019-07-25,NSE:GREENPLY,127.0,130.45,127.0,128.89999,82987.0,-0.11624176675707776,-0.6925740669488091
3609,2019-07-26,NSE:GREENPLY,131.95,131.95,123.6,125.2,32483.0,-2.8704346679933797,-0.11624176675707776
3610,2019-07-29,NSE:GREENPLY,123.25,128.5,122.35,125.3,31064.0,0.07987220447283891,-2.8704346679933797
3611,2019-07-30,NSE:GREENPLY,126.95,129.39999,122.55,124.85,37523.0,-0.35913806863527764,0.07987220447283891
3612,2019-07-31,NSE:GREENPLY,127.0,127.0,122.05,123.0,53401.0,-1.481778133760508,-0.35913806863527764
3613,2019-08-01,NSE:GREENPLY,125.45,125.45,120.1,121.4,25395.0,-1.3008130081300766,-1.481778133760508
3614,2019-08-02,NSE:GREENPLY,122.75,122.75,116.5,118.4,108053.0,-2.471169686985173,-1.3008130081300766
3615,2019-08-05,NSE:GREENPLY,115.8,119.9,111.9,113.1,76640.0,-4.476351351351361,-2.471169686985173
3616,2019-08-06,NSE:GREENPLY,113.0,119.0,113.0,117.45,45313.0,3.846153846153854,-4.476351351351361
3617,2019-08-07,NSE:GREENPLY,118.0,123.5,116.0,117.3,556878.0,-0.12771392081737393,3.846153846153854
3618,2019-08-08,NSE:GREENPLY,117.15,138.0,115.6,130.35001,765662.0,11.12532821824382,-0.12771392081737393
3619,2019-08-09,NSE:GREENPLY,130.0,141.5,129.95,137.10001,317301.0,5.1783655405933615,11.12532821824382
3620,2019-08-13,NSE:GREENPLY,137.0,143.89999,135.85001,141.7,288106.0,3.3552076327346665,5.1783655405933615
3621,2019-08-14,NSE:GREENPLY,141.0,147.0,138.75,145.55,224737.0,2.7170077628793385,3.3552076327346665
3622,2019-08-16,NSE:GREENPLY,140.0,143.89999,137.0,140.25,300402.0,-3.6413603572655524,2.7170077628793385
3623,2019-08-19,NSE:GREENPLY,136.5,143.25,136.5,140.8,92891.0,0.3921568627451062,-3.6413603572655524
3624,2019-08-20,NSE:GREENPLY,144.89999,147.0,141.0,144.85001,126326.0,2.8764275568181716,0.3921568627451062
3625,2019-08-21,NSE:GREENPLY,145.95,146.35001,137.60001,139.5,47860.0,-3.6934826583719236,2.8764275568181716
3626,2019-08-22,NSE:GREENPLY,140.7,150.0,139.55,145.45,715628.0,4.265232974910385,-3.6934826583719236
3627,2019-08-23,NSE:GREENPLY,145.0,145.0,139.64999,144.3,49283.0,-0.7906497078033533,4.265232974910385
3628,2019-08-26,NSE:GREENPLY,154.0,154.0,141.10001,143.75,41303.0,-0.381150381150389,-0.7906497078033533
3629,2019-08-27,NSE:GREENPLY,143.35001,144.89999,141.0,141.89999,35413.0,-1.2869634782608679,-0.381150381150389
3630,2019-08-28,NSE:GREENPLY,143.2,143.85001,136.0,139.2,32431.0,-1.9027415012502917,-1.2869634782608679
3631,2019-08-29,NSE:GREENPLY,139.55,143.0,131.10001,141.39999,39198.0,1.5804525862069065,-1.9027415012502917
3632,2019-08-30,NSE:GREENPLY,141.5,141.55,134.0,139.64999,40717.0,-1.2376238499026768,1.5804525862069065
3633,2019-09-03,NSE:GREENPLY,139.14999,140.89999,133.05,138.14999,26139.0,-1.074113932983454,-1.2376238499026768
3634,2019-09-04,NSE:GREENPLY,140.0,140.0,134.2,137.0,47552.0,-0.8324213414709638,-1.074113932983454
3635,2019-09-05,NSE:GREENPLY,134.39999,144.89999,134.39999,140.8,94792.0,2.7737226277372344,-0.8324213414709638
3636,2019-09-06,NSE:GREENPLY,142.55,148.5,140.14999,146.75,54509.0,4.2258522727272645,2.7737226277372344
3637,2019-09-09,NSE:GREENPLY,146.2,153.0,143.64999,151.8,108398.0,3.4412265758092073,4.2258522727272645
3638,2019-09-11,NSE:GREENPLY,150.0,152.75,143.3,146.60001,45312.0,-3.4255533596838035,3.4412265758092073
3639,2019-09-12,NSE:GREENPLY,147.0,151.0,142.0,149.10001,54687.0,1.7053204839481255,-3.4255533596838035
3640,2019-09-13,NSE:GREENPLY,149.05,154.89999,149.0,154.2,739203.0,3.4205162025139977,1.7053204839481255
3641,2019-09-16,NSE:GREENPLY,154.2,154.2,150.25,152.45,35869.0,-1.1348897535667966,3.4205162025139977
3642,2019-09-17,NSE:GREENPLY,153.89999,153.89999,146.0,149.14999,29847.0,-2.1646507051492203,-1.1348897535667966
3643,2019-09-18,NSE:GREENPLY,149.14999,151.35001,144.25,149.85001,31932.0,0.4693396224833773,-2.1646507051492203
3644,2019-09-19,NSE:GREENPLY,149.05,153.39999,148.0,151.7,34381.0,1.2345611455080925,0.4693396224833773
3645,2019-09-20,NSE:GREENPLY,154.05,161.0,148.0,160.14999,83846.0,5.570197758734354,1.2345611455080925
3646,2019-09-23,NSE:GREENPLY,160.14999,165.0,157.25,160.89999,52292.0,0.4683109877184507,5.570197758734354
3647,2019-09-24,NSE:GREENPLY,159.8,162.25,159.55,160.7,41634.0,-0.12429460063982223,0.4683109877184507
3648,2019-09-25,NSE:GREENPLY,156.45,164.0,156.45,162.05,636027.0,0.840074673304308,-0.12429460063982223
3649,2019-09-26,NSE:GREENPLY,162.05,165.3,161.5,163.55,336755.0,0.9256402344955261,0.840074673304308
3650,2019-09-27,NSE:GREENPLY,158.89999,194.89999,158.89999,169.60001,440978.0,3.699180678691523,0.9256402344955261
3651,2019-09-30,NSE:GREENPLY,167.5,174.75,155.5,160.60001,73835.0,-5.30660346069555,3.699180678691523
3652,2019-10-01,NSE:GREENPLY,157.45,161.7,154.14999,155.8,57688.0,-2.988798070435977,-5.30660346069555
3653,2019-10-03,NSE:GREENPLY,154.3,157.10001,150.60001,154.8,18518.0,-0.6418485237483953,-2.988798070435977
