,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
1155,2012-07-11,NSE:BAJAJELEC,168.138683,168.639708,162.877817,165.466484,52224.0,-1.2213460747590086,0.09981035506679663
1156,2012-07-12,NSE:BAJAJELEC,165.00722,166.969595,163.044828,165.382987,24975.0,-0.05046157867232748,-1.2213460747590086
1157,2012-07-13,NSE:BAJAJELEC,166.051041,168.22218,165.675249,166.635572,42509.0,0.7573844339865393,-0.05046157867232748
1158,2012-07-16,NSE:BAJAJELEC,166.969595,168.472697,163.378843,165.508246,40479.0,-0.6765218173224036,0.7573844339865393
1159,2012-07-17,NSE:BAJAJELEC,164.589692,167.428876,163.003075,164.380927,87891.0,-0.6811255796886397,-0.6765218173224036
1160,2012-07-18,NSE:BAJAJELEC,162.836064,164.840192,162.836064,163.462357,14138.0,-0.5588057062118994,-0.6811255796886397
1161,2012-07-19,NSE:BAJAJELEC,165.13247,165.758763,164.923706,165.00722,12291.0,0.9450879262679371,-0.5588057062118994
1162,2012-07-20,NSE:BAJAJELEC,165.341234,165.424748,159.829852,160.831936,27396.0,-2.5303644289019456,0.9450879262679371
1163,2012-07-23,NSE:BAJAJELEC,158.702533,162.75255,153.733954,155.237039,47064.0,-3.478722658664012,-2.5303644289019456
1164,2012-07-24,NSE:BAJAJELEC,156.15561,158.410263,150.351966,152.105577,93587.0,-2.0172131729464375,-3.478722658664012
1165,2012-07-25,NSE:BAJAJELEC,152.147338,154.485497,150.435463,154.485497,28450.0,1.564650058820656,-2.0172131729464375
1166,2012-07-26,NSE:BAJAJELEC,154.026216,158.953059,143.713273,144.297805,336610.0,-6.594594442739177,1.564650058820656
1167,2012-07-27,NSE:BAJAJELEC,145.299873,147.76329,137.951373,141.082836,184373.0,-2.22800963604403,-6.594594442739177
1168,2012-07-30,NSE:BAJAJELEC,141.959646,145.592151,138.20189,144.54833,187292.0,2.456354081229277,-2.22800963604403
1169,2012-07-31,NSE:BAJAJELEC,144.08904,148.6401,144.08904,148.139057,108278.0,2.4841013382859667,2.456354081229277
1170,2012-08-01,NSE:BAJAJELEC,148.6401,151.061756,146.552458,150.435463,50121.0,1.5501691765190528,2.4841013382859667
1171,2012-08-02,NSE:BAJAJELEC,150.477224,152.606619,150.477224,151.771562,39629.0,0.8881542778247641,1.5501691765190528
1172,2012-08-03,NSE:BAJAJELEC,150.978258,151.187023,146.969986,150.727741,28200.0,-0.6877579608754241,0.8881542778247641
1173,2012-08-06,NSE:BAJAJELEC,152.397855,155.237039,149.349906,151.14527,40571.0,0.2770087292690214,-0.6877579608754241
1174,2012-08-07,NSE:BAJAJELEC,151.771562,152.815383,150.393727,151.14527,15183.0,0.0,0.2770087292690214
1175,2012-08-08,NSE:BAJAJELEC,151.395787,152.356102,148.05556,148.306085,36484.0,-1.8784478005828529,0.0
1176,2012-08-09,NSE:BAJAJELEC,148.389583,149.892685,144.965858,147.76329,52419.0,-0.3659964457965322,-1.8784478005828529
1177,2012-08-10,NSE:BAJAJELEC,147.721529,148.05556,142.04316,143.922037,84149.0,-2.599598993769036,-0.3659964457965322
1178,2012-08-13,NSE:BAJAJELEC,144.924097,147.76329,142.878216,146.343694,23573.0,1.6826172353299937,-2.599598993769036
1179,2012-08-14,NSE:BAJAJELEC,147.304,149.308145,146.218443,147.345762,12974.0,0.6847360296918625,1.6826172353299937
1180,2012-08-16,NSE:BAJAJELEC,148.389583,150.017935,145.55039,147.888557,26683.0,0.3683818201706975,0.6847360296918625
1181,2012-08-17,NSE:BAJAJELEC,147.930293,150.310213,147.76329,148.431335,30630.0,0.36701825415741834,0.3683818201706975
1182,2012-08-21,NSE:BAJAJELEC,148.6401,150.26846,146.343694,148.473088,28894.0,0.028129505134478462,0.36701825415741834
1183,2012-08-22,NSE:BAJAJELEC,148.6401,150.143202,146.969986,148.264324,16478.0,-0.1406072998225794,0.028129505134478462
1184,2012-08-23,NSE:BAJAJELEC,149.308145,149.475156,148.05556,148.473088,19610.0,0.1408052823280685,-0.1406072998225794
1185,2012-08-24,NSE:BAJAJELEC,147.638031,150.017935,146.552458,147.345762,12437.0,-0.7592796884510022,0.1408052823280685
1186,2012-08-27,NSE:BAJAJELEC,148.180818,149.015875,146.218443,146.218443,20853.0,-0.7650841019777684,-0.7592796884510022
1187,2012-08-28,NSE:BAJAJELEC,147.512765,147.512765,142.460688,146.134929,26543.0,-0.05711591389330283,-0.7650841019777684
1188,2012-08-29,NSE:BAJAJELEC,145.967918,146.009679,142.794702,143.504509,8735.0,-1.799994031543264,-0.05711591389330283
1189,2012-08-30,NSE:BAJAJELEC,143.462748,143.588006,138.702933,142.16841,26160.0,-0.9310501874195594,-1.799994031543264
1190,2012-08-31,NSE:BAJAJELEC,139.454475,144.464816,138.702933,144.047287,44012.0,1.3215854351891656,-0.9310501874195594
1191,2012-09-03,NSE:BAJAJELEC,144.965858,144.965858,139.955518,142.210163,297171.0,-1.275361749784303,1.3215854351891656
1192,2012-09-04,NSE:BAJAJELEC,142.794702,145.299873,142.001398,143.546245,12490.0,0.9395123188207053,-1.275361749784303
1193,2012-09-05,NSE:BAJAJELEC,145.25812,145.25812,142.084896,144.464816,178591.0,0.6399129423413439,0.9395123188207053
1194,2012-09-06,NSE:BAJAJELEC,144.464816,144.882344,140.414782,141.959646,143882.0,-1.734103894196647,0.6399129423413439
1195,2012-09-07,NSE:BAJAJELEC,143.838523,144.464816,139.621487,141.834395,59413.0,-0.08823000305311524,-1.734103894196647
1196,2012-09-10,NSE:BAJAJELEC,144.047287,144.214299,141.041075,143.755009,88030.0,1.3541242940402436,-0.08823000305311524
1197,2012-09-11,NSE:BAJAJELEC,141.792634,145.299873,141.375106,144.130802,67899.0,0.26141210842954865,1.3541242940402436
1198,2012-09-12,NSE:BAJAJELEC,143.629759,149.099381,143.629759,146.719469,66308.0,1.7960539760265923,0.26141210842954865
1199,2012-09-13,NSE:BAJAJELEC,147.011739,148.306085,144.882344,144.882344,33005.0,-1.2521344389543931,1.7960539760265923
1200,2012-09-14,NSE:BAJAJELEC,146.343694,154.276733,146.343694,150.101449,455443.0,3.60230574403187,-1.2521344389543931
1201,2012-09-17,NSE:BAJAJELEC,154.485497,161.124198,154.485497,159.370587,245091.0,6.175248847864219,3.60230574403187
1202,2012-09-18,NSE:BAJAJELEC,160.915434,163.587607,156.865417,157.783971,289743.0,-0.9955513309366127,6.175248847864219
1203,2012-09-20,NSE:BAJAJELEC,155.696329,156.990667,153.692193,155.237039,78958.0,-1.6141893145787276,-0.9955513309366127
1204,2012-09-21,NSE:BAJAJELEC,156.781903,158.452016,153.77569,155.57107,55096.0,0.2151748076050212,-1.6141893145787276
1205,2012-09-24,NSE:BAJAJELEC,155.946846,163.086581,155.946846,161.499965,106003.0,3.811052401966517,0.2151748076050212
1206,2012-09-25,NSE:BAJAJELEC,161.833996,169.349507,161.165951,168.22218,204102.0,4.162363131162292,3.811052401966517
1207,2012-09-26,NSE:BAJAJELEC,168.764975,177.867085,164.088649,166.092777,212224.0,-1.265827728543285,4.162363131162292
1208,2012-09-27,NSE:BAJAJELEC,166.802584,167.846405,163.253592,164.088649,68331.0,-1.2066316405800164,-1.265827728543285
1209,2012-09-28,NSE:BAJAJELEC,165.090717,170.351575,164.714942,165.675249,155288.0,0.9669163648242385,-1.2066316405800164
1210,2012-10-01,NSE:BAJAJELEC,166.051041,173.942319,164.673189,168.597947,279790.0,1.7641126345915419,0.9669163648242385
1211,2012-10-03,NSE:BAJAJELEC,168.597947,172.981995,167.929919,171.353643,140270.0,1.6344777911204342,1.7641126345915419
1212,2012-10-04,NSE:BAJAJELEC,172.355703,173.357787,167.846405,168.597947,120418.0,-1.6081922460207048,1.6344777911204342
1213,2012-10-05,NSE:BAJAJELEC,170.059297,170.351575,164.923706,167.721154,46071.0,-0.5200496302603211,-1.6081922460207048
1214,2012-10-08,NSE:BAJAJELEC,168.681461,176.823264,168.556211,174.98614,294917.0,4.331585984675488,-0.5200496302603211
1215,2012-10-09,NSE:BAJAJELEC,176.071722,187.804252,176.071722,185.382596,809360.0,5.941302551162052,4.331585984675488
1216,2012-10-10,NSE:BAJAJELEC,185.382596,190.726951,178.409864,183.754235,285529.0,-0.8783785722797908,5.941302551162052
1217,2012-10-11,NSE:BAJAJELEC,184.422289,185.967136,178.952659,184.547539,92381.0,0.4317201179064016,-0.8783785722797908
1218,2012-10-12,NSE:BAJAJELEC,185.215585,190.351184,182.042369,188.138283,202683.0,1.945701372912917,0.4317201179064016
1219,2012-10-15,NSE:BAJAJELEC,185.925375,190.392937,185.925375,190.058922,118407.0,1.0208655938462,1.945701372912917
1220,2012-10-16,NSE:BAJAJELEC,190.309422,195.194513,184.631053,186.927459,208375.0,-1.647627465760327,1.0208655938462
1221,2012-10-17,NSE:BAJAJELEC,187.05271,191.019229,186.384664,189.55788,89623.0,1.4071881221046356,-1.647627465760327
1222,2012-10-18,NSE:BAJAJELEC,188.848073,194.150692,188.722823,193.232121,156823.0,1.9383214245696327,1.4071881221046356
1223,2012-10-19,NSE:BAJAJELEC,193.232121,194.56822,188.639309,190.267686,147014.0,-1.5341315846758254,1.9383214245696327
1224,2012-10-22,NSE:BAJAJELEC,190.267686,194.735232,185.382596,188.597573,52443.0,-0.8777701748051882,-1.5341315846758254
1225,2012-10-23,NSE:BAJAJELEC,188.722823,190.225925,186.676934,187.595488,30056.0,-0.5313350453348741,-0.8777701748051882
1226,2012-10-25,NSE:BAJAJELEC,187.094462,188.555812,176.865017,179.286682,503803.0,-4.429107591329689,-0.5313350453348741
1227,2012-10-26,NSE:BAJAJELEC,179.537199,179.537199,162.877817,164.464425,387413.0,-8.267349718703594,-4.429107591329689
1228,2012-10-29,NSE:BAJAJELEC,164.422664,166.969595,163.044828,164.631428,113101.0,0.10154354049515207,-8.267349718703594
1229,2012-10-30,NSE:BAJAJELEC,163.754635,164.714942,161.374715,163.754635,67083.0,-0.5325793565976917,0.10154354049515207
1230,2012-10-31,NSE:BAJAJELEC,163.838132,171.061381,160.581411,166.844336,135306.0,1.8867868991921912,-0.5325793565976917
1231,2012-11-01,NSE:BAJAJELEC,167.053101,169.266001,163.295345,164.088649,52091.0,-1.65165151306065,1.8867868991921912
1232,2012-11-02,NSE:BAJAJELEC,162.001007,165.967527,161.666993,163.462357,44342.0,-0.3816790520348586,-1.65165151306065
1233,2012-11-05,NSE:BAJAJELEC,163.462357,166.969595,161.666993,162.04276,42857.0,-0.8684549923625597,-0.3816790520348586
1234,2012-11-06,NSE:BAJAJELEC,162.001007,164.506178,161.291201,163.671121,73236.0,1.0048958682263944,-0.8684549923625597
1235,2012-11-07,NSE:BAJAJELEC,164.046896,166.552067,163.253592,164.840192,21713.0,0.7142805602217404,1.0048958682263944
1236,2012-11-08,NSE:BAJAJELEC,163.420604,166.677333,160.414408,162.919578,122797.0,-1.1651369588310116,0.7142805602217404
1237,2012-11-09,NSE:BAJAJELEC,164.714942,170.685589,162.919578,163.671121,330265.0,0.4612969228290034,-1.1651369588310116
1238,2012-11-12,NSE:BAJAJELEC,164.297413,165.591751,162.836064,164.088649,32450.0,0.25510181481558025,0.4612969228290034
1239,2012-11-13,NSE:BAJAJELEC,164.840192,164.840192,162.209772,164.422664,10216.0,0.2035576513278464,0.25510181481558025
1240,2012-11-15,NSE:BAJAJELEC,162.75255,170.351575,161.374715,167.220112,48197.0,1.7013761557834892,0.2035576513278464
1241,2012-11-16,NSE:BAJAJELEC,167.762891,170.72735,164.923706,168.681461,76189.0,0.8739074400332972,1.7013761557834892
1242,2012-11-19,NSE:BAJAJELEC,168.681461,171.186632,167.011348,167.595888,82632.0,-0.6435639065279443,0.8739074400332972
1243,2012-11-20,NSE:BAJAJELEC,169.516518,169.516518,165.341234,167.971655,261036.0,0.2242101548458016,-0.6435639065279443
1244,2012-11-21,NSE:BAJAJELEC,168.681461,169.516518,165.633513,166.468569,28330.0,-0.8948450260849048,0.2242101548458016
1245,2012-11-22,NSE:BAJAJELEC,167.595888,167.846405,165.424748,166.802584,31421.0,0.20064748679373445,-0.8948450260849048
1246,2012-11-23,NSE:BAJAJELEC,167.011348,169.015476,165.967527,167.387123,24890.0,0.35043761672181684,0.20064748679373445
1247,2012-11-26,NSE:BAJAJELEC,168.180419,170.936114,167.011348,167.428876,32277.0,0.024943973736856643,0.35043761672181684
1248,2012-11-27,NSE:BAJAJELEC,166.176291,174.359847,166.176291,170.184563,79548.0,1.6458851458812842,0.024943973736856643
1249,2012-11-29,NSE:BAJAJELEC,170.226325,172.814992,169.641768,171.60416,29702.0,0.834151450034872,1.6458851458812842
1250,2012-11-30,NSE:BAJAJELEC,172.439217,175.111398,171.186632,173.190759,71031.0,0.9245690780456642,0.834151450034872
1251,2012-12-03,NSE:BAJAJELEC,173.232521,176.906779,169.516518,170.936114,88595.0,-1.3018275415029565,0.9245690780456642
1252,2012-12-04,NSE:BAJAJELEC,170.936114,175.862958,168.931978,173.650049,57111.0,1.5876896557973654,-1.3018275415029565
1253,2012-12-05,NSE:BAJAJELEC,174.359847,176.196972,172.146938,174.568611,56818.0,0.5289730727343525,1.5876896557973654
1254,2012-12-06,NSE:BAJAJELEC,175.153151,175.570679,171.311882,173.107262,26479.0,-0.8371201395421612,0.5289730727343525
1255,2012-12-07,NSE:BAJAJELEC,173.399524,175.737691,170.518586,171.520646,26111.0,-0.9165508030506497,-0.8371201395421612
1256,2012-12-10,NSE:BAJAJELEC,171.47891,175.194904,169.975799,172.021688,19095.0,0.2921176031484935,-0.9165508030506497
1257,2012-12-11,NSE:BAJAJELEC,172.647981,181.207312,171.896438,179.620713,145893.0,4.417480777191294,0.2921176031484935
1258,2012-12-12,NSE:BAJAJELEC,180.956795,183.67073,178.159364,179.161423,131863.0,-0.25569990917471835,4.417480777191294
1259,2012-12-13,NSE:BAJAJELEC,179.119671,179.787716,175.612432,175.779444,63207.0,-1.8876714324824275,-0.25569990917471835
1260,2012-12-14,NSE:BAJAJELEC,174.777375,177.032029,172.439217,174.025816,33884.0,-0.9976297342253627,-1.8876714324824275
1261,2012-12-17,NSE:BAJAJELEC,175.320162,178.702142,174.69387,177.240793,38621.0,1.8474138342784756,-0.9976297342253627
1262,2012-12-18,NSE:BAJAJELEC,177.49131,180.372256,174.944387,175.654193,103946.0,-0.8951663853140198,1.8474138342784756
1263,2012-12-19,NSE:BAJAJELEC,176.155219,178.117602,172.230452,173.232521,70219.0,-1.3786588060553733,-0.8951663853140198
1264,2012-12-20,NSE:BAJAJELEC,173.52479,181.207312,169.725282,171.01962,40060.0,-1.2774166116303232,-1.3786588060553733
1265,2012-12-21,NSE:BAJAJELEC,170.351575,173.232521,170.351575,171.896438,20405.0,0.5127002387211396,-1.2774166116303232
1266,2012-12-24,NSE:BAJAJELEC,170.351575,173.274273,170.351575,172.439217,22487.0,0.3157593061934328,0.5127002387211396
1267,2012-12-26,NSE:BAJAJELEC,169.516518,173.52479,169.015476,172.564467,30167.0,0.07263428944936236,0.3157593061934328
1268,2012-12-27,NSE:BAJAJELEC,173.399524,173.733555,171.72941,173.733555,29202.0,0.6774789852884301,0.07263428944936236
1269,2012-12-28,NSE:BAJAJELEC,174.025816,176.906779,170.643853,173.566552,52735.0,-0.09612593260984847,0.6774789852884301
1270,2012-12-31,NSE:BAJAJELEC,173.691802,177.19904,171.103117,175.027901,696543.0,0.8419531200919477,-0.09612593260984847
1271,2013-01-01,NSE:BAJAJELEC,175.111398,180.247005,174.610372,177.825333,182650.0,1.5982777511569346,0.8419531200919477
1272,2013-01-02,NSE:BAJAJELEC,178.702142,179.537199,176.948515,177.741835,31801.0,-0.046955064608253334,1.5982777511569346
1273,2013-01-03,NSE:BAJAJELEC,177.449557,178.702142,174.067577,174.485106,30392.0,-1.8322805095378962,-0.046955064608253334
1274,2013-01-04,NSE:BAJAJELEC,174.151083,182.668662,172.689734,181.666594,133859.0,4.115817197600809,-1.8322805095378962
1275,2013-01-07,NSE:BAJAJELEC,181.917119,183.294954,176.865017,179.203185,46814.0,-1.356005496530646,4.115817197600809
1276,2013-01-08,NSE:BAJAJELEC,179.203185,181.917119,178.618628,179.036157,43515.0,-0.09320593269588805,-1.356005496530646
1277,2013-01-09,NSE:BAJAJELEC,178.99442,179.495446,173.900566,174.526858,37240.0,-2.5186526987395057,-0.09320593269588805
1278,2013-01-10,NSE:BAJAJELEC,175.654193,175.654193,172.355703,174.443344,138526.0,-0.047851660745538704,-2.5186526987395057
1279,2013-01-11,NSE:BAJAJELEC,174.443344,175.111398,173.357787,173.691802,76511.0,-0.4308229725291214,-0.047851660745538704
1280,2013-01-14,NSE:BAJAJELEC,174.10933,174.151083,167.011348,168.430944,78034.0,-3.0288464621951383,-0.4308229725291214
1281,2013-01-15,NSE:BAJAJELEC,169.307754,172.856745,169.307754,171.520646,68703.0,1.8344028280219034,-3.0288464621951383
1282,2013-01-16,NSE:BAJAJELEC,172.021688,173.733555,169.516518,171.186632,44938.0,-0.1947369064829643,1.8344028280219034
1283,2013-01-17,NSE:BAJAJELEC,171.061381,172.063441,170.351575,171.144879,67743.0,-0.0243903390774111,-0.1947369064829643
1284,2013-01-18,NSE:BAJAJELEC,170.393328,171.186632,164.714942,166.176291,51958.0,-2.90314733869426,-0.0243903390774111
1285,2013-01-21,NSE:BAJAJELEC,166.176291,168.681461,161.583479,162.460289,63005.0,-2.2361806113484644,-2.90314733869426
1286,2013-01-22,NSE:BAJAJELEC,164.339166,166.844336,162.836064,163.921638,53971.0,0.8995115107791128,-2.2361806113484644
1287,2013-01-23,NSE:BAJAJELEC,165.633513,165.758763,160.330894,160.706669,35364.0,-1.961284086241254,0.8995115107791128
1288,2013-01-24,NSE:BAJAJELEC,161.708729,162.001007,154.652508,157.825724,114753.0,-1.7926729599504032,-1.961284086241254
1289,2013-01-25,NSE:BAJAJELEC,154.485497,157.324681,152.815383,154.777775,151913.0,-1.9312117966270292,-1.7926729599504032
1290,2013-01-28,NSE:BAJAJELEC,156.113857,157.491709,154.067968,155.487565,84462.0,0.45858651217850765,-1.9312117966270292
1291,2013-01-29,NSE:BAJAJELEC,153.149398,156.573139,153.107661,154.903025,80112.0,-0.37594003096001644,0.45858651217850765
1292,2013-01-30,NSE:BAJAJELEC,155.654568,161.165951,155.320553,159.120062,35291.0,2.722372271296817,-0.37594003096001644
1293,2013-01-31,NSE:BAJAJELEC,161.082437,167.804652,158.66078,164.213899,106102.0,3.2012537803058474,2.722372271296817
1294,2013-02-01,NSE:BAJAJELEC,166.092777,166.092777,158.994795,161.458229,15837.0,-1.6780979057077312,3.2012537803058474
1295,2013-02-04,NSE:BAJAJELEC,161.291201,164.798456,157.157678,158.66078,19818.0,-1.7326146937979858,-1.6780979057077312
1296,2013-02-05,NSE:BAJAJELEC,158.201499,165.466484,151.688048,152.940633,56411.0,-3.605268422353651,-1.7326146937979858
1297,2013-02-06,NSE:BAJAJELEC,154.067968,170.184563,144.67358,162.961314,1473741.0,6.552007013074149,-3.605268422353651
1298,2013-02-07,NSE:BAJAJELEC,162.293286,162.836064,155.57107,159.454084,218068.0,-2.1521856408202455,6.552007013074149
1299,2013-02-08,NSE:BAJAJELEC,159.036556,166.176291,157.449948,164.673189,227097.0,3.2731083889955515,-2.1521856408202455
1300,2013-02-11,NSE:BAJAJELEC,151.27052,166.760831,142.794702,158.744294,57285.0,-3.6004009128650636,3.2731083889955515
1301,2013-02-12,NSE:BAJAJELEC,158.786031,161.541726,158.702533,159.621087,19838.0,0.5523304037624132,-3.6004009128650636
1302,2013-02-13,NSE:BAJAJELEC,161.499965,165.341234,158.953059,164.297413,72748.0,2.9296417458928956,0.5523304037624132
1303,2013-02-14,NSE:BAJAJELEC,164.297413,165.341234,154.652508,158.66078,39748.0,-3.43074969780566,2.9296417458928956
1304,2013-02-15,NSE:BAJAJELEC,156.990667,159.746354,152.063841,154.986539,25713.0,-2.315784026777125,-3.43074969780566
1305,2013-02-18,NSE:BAJAJELEC,154.52725,157.616959,152.857136,154.026216,14626.0,-0.6196170365479213,-2.315784026777125
1306,2013-02-19,NSE:BAJAJELEC,154.360247,155.738082,153.65044,154.443744,18887.0,0.2710759316453014,-0.6196170365479213
1307,2013-02-20,NSE:BAJAJELEC,154.610747,156.072096,153.65044,154.23498,20032.0,-0.13517154828880745,0.2710759316453014
1308,2013-02-21,NSE:BAJAJELEC,158.66078,158.66078,151.980327,152.523105,18342.0,-1.1099135876958783,-0.13517154828880745
1309,2013-02-22,NSE:BAJAJELEC,152.815383,153.566926,151.14527,151.813315,17017.0,-0.4653655588771276,-1.1099135876958783
1310,2013-02-25,NSE:BAJAJELEC,153.52519,154.736014,148.6401,152.147338,34820.0,0.22002220292732685,-0.4653655588771276
1311,2013-02-26,NSE:BAJAJELEC,151.479284,151.980327,146.802975,147.721529,28262.0,-2.9088967695248056,0.22002220292732685
1312,2013-02-27,NSE:BAJAJELEC,148.389583,152.77363,148.389583,150.310213,18088.0,1.7524080731658283,-2.9088967695248056
1313,2013-02-28,NSE:BAJAJELEC,151.771562,154.193219,148.139057,150.727741,20135.0,0.2777775319897952,1.7524080731658283
1314,2013-03-01,NSE:BAJAJELEC,149.516909,160.330894,149.433403,158.744294,72604.0,5.318565080863241,0.2777775319897952
1315,2013-03-04,NSE:BAJAJELEC,158.076241,183.461966,151.813315,153.441676,31255.0,-3.340351874316815,5.318565080863241
1316,2013-03-05,NSE:BAJAJELEC,154.23498,160.330894,147.805043,156.990667,133014.0,2.3129250751927404,-3.340351874316815
1317,2013-03-06,NSE:BAJAJELEC,154.652508,159.412323,152.898897,153.942718,101108.0,-1.9414842030067867,2.3129250751927404
1318,2013-03-07,NSE:BAJAJELEC,153.566926,154.401983,152.230844,153.52519,16734.0,-0.2712229622969268,-1.9414842030067867
