,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
1241,2008-03-10,NSE:SHREERAMA,5.51694775,5.51694775,4.99152415,5.16666535,17928.39166489,-6.349206406749099,-0.7874015818831601
1242,2008-03-11,NSE:SHREERAMA,4.72881235,5.69208895,4.72881235,5.69208895,7682.94389308,10.169491623838187,-6.349206406749099
1243,2008-03-12,NSE:SHREERAMA,6.04237134,6.26129784,5.77965954,5.86723014,4847.51736417,3.076922928268727,10.169491623838187
1244,2008-03-13,NSE:SHREERAMA,5.69208895,5.77965954,5.47316245,5.47316245,21427.28287898,-6.716417808693626,3.076922928268727
1245,2008-03-14,NSE:SHREERAMA,6.04237134,6.04237134,5.07909475,5.47316245,82543.68554808,0.0,-6.716417808693626
1246,2008-03-17,NSE:SHREERAMA,5.25423595,5.42937715,5.21045065,5.25423595,26640.2196911,-4.000000036541949,0.0
1247,2008-03-18,NSE:SHREERAMA,5.03530945,5.47316245,4.81638295,5.21045065,30128.83348321,-0.8333333412634372,-4.000000036541949
1248,2008-03-19,NSE:SHREERAMA,5.60451835,5.60451835,5.16666535,5.16666535,37771.80962418,-0.8403361425177414,-0.8333333412634372
1249,2008-03-24,NSE:SHREERAMA,5.69208895,5.69208895,5.03530945,5.03530945,43019.00450954,-2.542372905959547,-0.8403361425177414
1250,2008-03-25,NSE:SHREERAMA,5.03530945,5.03530945,4.59745646,4.64124176,41203.32662755,-7.826086835636288,-2.542372905959547
1251,2008-03-26,NSE:SHREERAMA,4.59745646,5.03530945,4.55367116,4.86016825,33923.48606299,4.71698095726865,-7.826086835636288
1252,2008-03-27,NSE:SHREERAMA,4.37852996,5.38559185,4.37852996,5.12288005,309286.45299908,5.405405461014646,4.71698095726865
1253,2008-03-28,NSE:SHREERAMA,5.60451835,5.64830365,5.12288005,5.47316245,51430.50342696,6.837606904342806,5.405405461014646
1254,2008-03-31,NSE:SHREERAMA,5.69208895,5.69208895,5.25423595,5.25423595,24293.54167381,-4.000000036541949,6.837606904342806
1255,2008-04-01,NSE:SHREERAMA,5.69208895,5.69208895,5.03530945,5.42937715,11262.91254719,3.333333365053765,-4.000000036541949
1256,2008-04-02,NSE:SHREERAMA,5.95480074,5.95480074,5.34180655,5.69208895,15958.5524533,4.838709721979803,3.333333365053765
1257,2008-04-03,NSE:SHREERAMA,5.69208895,5.69208895,5.47316245,5.47316245,21769.86361143,-3.846153879938917,4.838709721979803
1258,2008-04-04,NSE:SHREERAMA,5.99858604,6.04237134,5.64830365,5.95480074,35696.9123213,8.799999897682543,-3.846153879938917
1259,2008-04-07,NSE:SHREERAMA,6.12994194,6.12994194,5.42937715,5.73587424,21169.20539387,-3.6764706252790478,8.799999897682543
1260,2008-04-08,NSE:SHREERAMA,6.04237134,6.04237134,5.60451835,5.82344484,13407.46793232,1.5267175732220968,-3.6764706252790478
1261,2008-04-09,NSE:SHREERAMA,6.04237134,6.26129784,5.69208895,6.08615664,37823.19673404,4.511278241969232,1.5267175732220968
1262,2008-04-10,NSE:SHREERAMA,6.39265374,6.43643904,6.12994194,6.17372724,39196.94547117,1.4388489350481175,4.511278241969232
1263,2008-04-11,NSE:SHREERAMA,6.12994194,6.21751254,6.04237134,6.17372724,8686.70543916,0.0,1.4388489350481175
1264,2008-04-15,NSE:SHREERAMA,6.12994194,6.26129784,5.99858604,6.04237134,19661.85017109,-2.127659595145962,0.0
1265,2008-04-16,NSE:SHREERAMA,6.21751254,6.30508314,5.99858604,6.17372724,4417.00757706,2.1739130650649483,-2.127659595145962
1266,2008-04-17,NSE:SHREERAMA,5.99858604,6.30508314,5.82344484,6.04237134,38142.938751,-2.127659595145962,2.1739130650649483
1267,2008-04-21,NSE:SHREERAMA,6.12994194,6.30508314,6.12994194,6.26129784,7459.12448121,3.6231884417749183,-2.127659595145962
1268,2008-04-22,NSE:SHREERAMA,6.12994194,6.56779494,6.12994194,6.30508314,18799.68866109,0.6993007060018678,3.6231884417749183
1269,2008-04-23,NSE:SHREERAMA,6.61158024,6.61158024,5.99858604,6.08615664,32142.06625425,-3.472222255264349,0.6993007060018678
1270,2008-04-24,NSE:SHREERAMA,6.12994194,6.12994194,6.08615664,6.08615664,6987.50500621,0.0,-3.472222255264349
1271,2008-04-25,NSE:SHREERAMA,5.99858604,6.12994194,5.95480074,6.04237134,4192.04622941,-0.7194244675240513,0.0
1272,2008-04-28,NSE:SHREERAMA,6.04237134,6.08615664,5.73587424,5.86723014,6821.92431886,-2.8985507534199257,-0.7194244675240513
1273,2008-04-29,NSE:SHREERAMA,5.69208895,6.17372724,5.69208895,6.12994194,12183.3127817,4.477611986087867,-2.8985507534199257
1274,2008-04-30,NSE:SHREERAMA,6.12994194,6.43643904,6.04237134,6.04237134,22572.64446114,-1.4285714425543201,4.477611986087867
1275,2008-05-02,NSE:SHREERAMA,6.21751254,6.21751254,5.77965954,5.95480074,20116.34060947,-1.4492753767099702,-1.4285714425543201
1276,2008-05-05,NSE:SHREERAMA,6.04237134,6.04237134,5.73587424,5.82344484,18771.14026672,-2.205882375167435,-1.4492753767099702
1277,2008-05-06,NSE:SHREERAMA,6.26129784,6.26129784,5.69208895,5.77965954,17033.11401742,-0.751879706994867,-2.205882375167435
1278,2008-05-07,NSE:SHREERAMA,5.56073305,5.95480074,5.56073305,5.82344484,10703.36401752,0.7575757654403237,-0.751879706994867
1279,2008-05-08,NSE:SHREERAMA,6.04237134,6.04237134,5.60451835,5.82344484,5013.09805152,0.0,0.7575757654403237
1280,2008-05-09,NSE:SHREERAMA,5.51694775,5.77965954,5.51694775,5.73587424,6344.59516498,-1.503759413989734,0.0
1281,2008-05-12,NSE:SHREERAMA,5.29802125,5.47316245,4.86016825,5.42937715,54178.00090121,-5.343511331936046,-1.503759413989734
1282,2008-05-13,NSE:SHREERAMA,5.25423595,5.69208895,5.25423595,5.34180655,6105.93058804,-1.6129032406599235,-5.343511331936046
1283,2008-05-14,NSE:SHREERAMA,5.25423595,5.60451835,5.25423595,5.47316245,8911.6667868,2.4590164164593338,-1.6129032406599235
1284,2008-05-15,NSE:SHREERAMA,5.77965954,5.77965954,5.25423595,5.64830365,8284.74404642,3.2000000292335495,2.4590164164593338
1285,2008-05-16,NSE:SHREERAMA,5.38559185,5.60451835,5.34180655,5.51694775,12294.08055186,-2.325581415935384,3.2000000292335495
1286,2008-05-20,NSE:SHREERAMA,6.04237134,6.04237134,5.25423595,5.47316245,7342.64703218,-0.7936508008436313,-2.325581415935384
1287,2008-05-21,NSE:SHREERAMA,5.42937715,5.86723014,5.34180655,5.64830365,27242.01984443,3.2000000292335495,-0.7936508008436313
1288,2008-05-22,NSE:SHREERAMA,5.82344484,5.82344484,5.51694775,5.51694775,50545.50320147,-2.325581415935384,3.2000000292335495
1289,2008-05-23,NSE:SHREERAMA,6.52400964,6.52400964,5.42937715,5.47316245,23847.04478585,-0.7936508008436313,-2.325581415935384
1290,2008-05-26,NSE:SHREERAMA,5.12288005,5.60451835,5.12288005,5.42937715,8208.23434951,-0.8000000073083996,-0.7936508008436313
1291,2008-05-27,NSE:SHREERAMA,6.48022434,6.48022434,5.29802125,5.47316245,8258.4795236,0.8064516203299781,-0.8000000073083996
1292,2008-05-28,NSE:SHREERAMA,5.42937715,5.47316245,5.38559185,5.38559185,12852.48714575,-1.6000000146167828,0.8064516203299781
1293,2008-05-29,NSE:SHREERAMA,5.69208895,5.69208895,5.38559185,5.51694775,8671.86027409,2.4390244128878793,-1.6000000146167828
1294,2008-05-30,NSE:SHREERAMA,5.51694775,5.60451835,5.25423595,5.51694775,64310.39703131,0.0,2.4390244128878793
1295,2008-06-02,NSE:SHREERAMA,6.52400964,6.52400964,5.12288005,5.34180655,46028.00527623,-3.174603203374541,0.0
1296,2008-06-03,NSE:SHREERAMA,5.25423595,5.42937715,5.25423595,5.34180655,30943.03369067,0.0,-3.174603203374541
1297,2008-06-04,NSE:SHREERAMA,5.34180655,5.38559185,5.07909475,5.12288005,45904.67621254,-4.098360694098895,0.0
1298,2008-06-05,NSE:SHREERAMA,6.04237134,6.04237134,4.90395355,5.12288005,12143.34502958,0.0,-4.098360694098895
1299,2008-06-06,NSE:SHREERAMA,4.99152415,5.21045065,4.99152415,5.16666535,12150.19664423,0.8547008630428444,0.0
1300,2008-06-09,NSE:SHREERAMA,5.12288005,5.86723014,4.59745646,4.81638295,34309.46035488,-6.77966108255878,0.8547008630428444
1301,2008-06-10,NSE:SHREERAMA,4.37852996,4.72881235,3.85310636,3.94067696,309975.0402713,-18.181818162943223,-6.77966108255878
1302,2008-06-11,NSE:SHREERAMA,4.72881235,4.72881235,4.72881235,4.72881235,45361.11478372,19.999999949247307,-18.181818162943223
1303,2008-06-12,NSE:SHREERAMA,5.69208895,5.69208895,5.25423595,5.69208895,164904.6613722,20.37037058575605,19.999999949247307
1304,2008-06-13,NSE:SHREERAMA,6.52400964,6.52400964,5.82344484,6.12994194,205293.78779229,7.69230758419544,20.37037058575605
1305,2008-06-16,NSE:SHREERAMA,5.25423595,6.39265374,5.25423595,5.77965954,105865.43987752,-5.714285770217266,7.69230758419544
1306,2008-06-17,NSE:SHREERAMA,6.04237134,6.08615664,5.64830365,5.73587424,34347.14423545,-0.7575757654403237,-5.714285770217266
1307,2008-06-18,NSE:SHREERAMA,5.69208895,5.73587424,5.60451835,5.69208895,42913.94641825,-0.7633586122697251,-0.7575757654403237
1308,2008-06-19,NSE:SHREERAMA,5.47316245,5.82344484,5.29802125,5.38559185,30222.47221675,-5.384615431914494,-0.7633586122697251
1309,2008-06-20,NSE:SHREERAMA,5.34180655,5.51694775,5.29802125,5.29802125,21483.23773195,-1.6260162752585916,-5.384615431914494
1310,2008-06-23,NSE:SHREERAMA,4.81638295,5.07909475,4.81638295,4.99152415,23133.33492658,-5.785124021539167,-1.6260162752585916
1311,2008-06-24,NSE:SHREERAMA,5.16666535,5.16666535,4.72881235,4.72881235,12718.8806601,-5.263157947457791,-5.785124021539167
1312,2008-06-25,NSE:SHREERAMA,4.72881235,4.99152415,4.72881235,4.90395355,15797.53950905,3.7037037428647315,-5.263157947457791
1313,2008-06-26,NSE:SHREERAMA,4.50988586,5.21045065,4.50988586,4.86016825,14783.500541,-0.8928571519605787,3.7037037428647315
1314,2008-06-27,NSE:SHREERAMA,4.55367116,4.90395355,4.55367116,4.86016825,12075.97081887,0.0,-0.8928571519605787
1315,2008-06-30,NSE:SHREERAMA,4.90395355,4.90395355,4.64124176,4.64124176,9985.08641515,-4.504504345091352,0.0
1316,2008-07-01,NSE:SHREERAMA,4.64124176,4.64124176,4.37852996,4.42231526,98515.94123068,-4.716981172728209,-4.504504345091352
1317,2008-07-02,NSE:SHREERAMA,4.68502705,4.90395355,4.37852996,4.68502705,15984.81697612,5.9405938870129305,-4.716981172728209
1318,2008-07-03,NSE:SHREERAMA,4.64124176,4.72881235,4.46610056,4.50988586,8523.40862336,-3.7383175834598563,5.9405938870129305
1319,2008-07-04,NSE:SHREERAMA,4.59745646,4.59745646,4.37852996,4.55367116,2722.3748872,0.9708737950188518,-3.7383175834598563
1320,2008-07-07,NSE:SHREERAMA,4.37852996,5.16666535,4.37852996,4.81638295,12967.82265901,5.769230600305359,0.9708737950188518
1321,2008-07-08,NSE:SHREERAMA,4.46610056,4.99152415,4.42231526,4.90395355,9393.56368378,1.818181837056777,5.769230600305359
1322,2008-07-09,NSE:SHREERAMA,4.59745646,5.07909475,4.55367116,5.03530945,8775.7764296,2.6785714558817544,1.818181837056777
1323,2008-07-10,NSE:SHREERAMA,4.81638295,5.21045065,4.81638295,4.99152415,4297.1043207,-0.8695652260259734,2.6785714558817544
1324,2008-07-11,NSE:SHREERAMA,4.90395355,5.95480074,4.90395355,5.29802125,61815.2673633,6.14035093870075,-0.8695652260259734
1325,2008-07-14,NSE:SHREERAMA,5.56073305,6.26129784,5.16666535,5.51694775,115309.24873539,4.132231443956558,6.14035093870075
1326,2008-07-15,NSE:SHREERAMA,5.25423595,5.56073305,5.03530945,5.07909475,43962.24345955,-7.936508008436361,4.132231443956558
1327,2008-07-16,NSE:SHREERAMA,5.21045065,5.56073305,4.81638295,4.86016825,29991.80119023,-4.310344870018427,-7.936508008436361
1328,2008-07-17,NSE:SHREERAMA,5.34180655,5.34180655,4.37852996,5.12288005,69317.78540396,5.405405461014646,-4.310344870018427
1329,2008-07-18,NSE:SHREERAMA,5.25423595,5.47316245,5.16666535,5.34180655,25315.57419229,4.273504315214256,5.405405461014646
1330,2008-07-21,NSE:SHREERAMA,5.25423595,5.56073305,5.25423595,5.47316245,38051.58388901,2.4590164164593338,4.273504315214256
1331,2008-07-22,NSE:SHREERAMA,5.25423595,5.77965954,5.25423595,5.42937715,17240.94632844,-0.8000000073083996,2.4590164164593338
1332,2008-07-23,NSE:SHREERAMA,6.26129784,6.26129784,5.25423595,5.51694775,23341.1672376,1.6129032406599397,-0.8000000073083996
1333,2008-07-24,NSE:SHREERAMA,5.64830365,6.12994194,5.42937715,5.77965954,26639.07775532,4.761904623802174,1.6129032406599397
1334,2008-07-25,NSE:SHREERAMA,5.73587424,5.73587424,5.47316245,5.56073305,4928.59480418,-3.7878786541810783,4.761904623802174
1335,2008-07-28,NSE:SHREERAMA,5.34180655,5.64830365,5.29802125,5.42937715,13196.20981398,-2.3622047456494966,-3.7878786541810783
1336,2008-07-29,NSE:SHREERAMA,5.12288005,5.47316245,5.12288005,5.29802125,8052.93108413,-2.4193548609899014,-2.3622047456494966
1337,2008-07-30,NSE:SHREERAMA,5.29802125,5.56073305,5.29802125,5.56073305,6392.55646752,4.958677732747862,-2.4193548609899014
1338,2008-07-31,NSE:SHREERAMA,5.25423595,5.56073305,5.25423595,5.51694775,8574.79573323,-0.7874015818831601,4.958677732747862
1339,2008-08-01,NSE:SHREERAMA,5.47316245,5.69208895,5.42937715,5.42937715,19274.73394342,-1.5873016016872785,-0.7874015818831601
1340,2008-08-04,NSE:SHREERAMA,5.60451835,5.60451835,5.38559185,5.42937715,15644.52011522,0.0,-1.5873016016872785
1341,2008-08-05,NSE:SHREERAMA,5.38559185,5.56073305,5.25423595,5.47316245,47359.50238968,0.8064516203299781,0.0
1342,2008-08-06,NSE:SHREERAMA,5.42937715,5.51694775,5.38559185,5.42937715,19060.05001775,-0.8000000073083996,0.8064516203299781
1343,2008-08-07,NSE:SHREERAMA,5.38559185,5.56073305,5.29802125,5.29802125,13722.64220618,-2.4193548609899014,-0.8000000073083996
1344,2008-08-08,NSE:SHREERAMA,5.25423595,5.47316245,5.25423595,5.29802125,12001.7449935,0.0,-2.4193548609899014
1345,2008-08-11,NSE:SHREERAMA,5.29802125,5.42937715,5.25423595,5.38559185,7895.3439472,1.6528925775826264,0.0
1346,2008-08-12,NSE:SHREERAMA,5.16666535,5.42937715,5.16666535,5.34180655,10847.24792515,-0.8130081376292876,1.6528925775826264
1347,2008-08-13,NSE:SHREERAMA,5.29802125,5.38559185,5.29802125,5.29802125,8153.42143231,-0.819672138819789,-0.8130081376292876
1348,2008-08-14,NSE:SHREERAMA,5.16666535,5.38559185,5.16666535,5.21045065,41480.81702084,-1.6528925775826098,-0.819672138819789
1349,2008-08-18,NSE:SHREERAMA,5.25423595,5.42937715,5.25423595,5.25423595,1446.83262671,0.8403361425177243,-1.6528925775826098
1350,2008-08-19,NSE:SHREERAMA,5.25423595,5.25423595,4.99152415,5.12288005,35051.71860852,-2.5000000237903284,0.8403361425177243
1351,2008-08-20,NSE:SHREERAMA,5.42937715,5.42937715,5.16666535,5.16666535,12475.64834006,0.8547008630428444,-2.5000000237903284
1352,2008-08-21,NSE:SHREERAMA,5.03530945,5.07909475,5.03530945,5.03530945,7387.1825274,-2.542372905959547,0.8547008630428444
1353,2008-08-22,NSE:SHREERAMA,5.07909475,5.16666535,5.07909475,5.07909475,13597.02927095,0.8695652260259911,-2.542372905959547
1354,2008-08-25,NSE:SHREERAMA,5.07909475,5.21045065,5.07909475,5.12288005,4115.5365325,0.8620689740036782,0.8695652260259911
1355,2008-08-26,NSE:SHREERAMA,5.25423595,5.25423595,5.07909475,5.16666535,2572.7813007,0.8547008630428444,0.8620689740036782
1356,2008-08-27,NSE:SHREERAMA,5.16666535,5.29802125,5.16666535,5.21045065,5182.1045462,0.8474576353198603,0.8547008630428444
1357,2008-08-28,NSE:SHREERAMA,5.34180655,5.34180655,5.07909475,5.07909475,5715.38855304,-2.52100842755319,0.8474576353198603
1358,2008-08-29,NSE:SHREERAMA,5.25423595,5.25423595,4.99152415,4.99152415,5850.13697447,-1.7241379480073742,-2.52100842755319
1359,2008-09-01,NSE:SHREERAMA,5.07909475,5.21045065,5.03530945,5.03530945,2375.22641165,0.8771929912429591,-1.7241379480073742
1360,2008-09-02,NSE:SHREERAMA,5.25423595,5.25423595,5.12288005,5.12288005,4869.21414389,1.7391304520519644,0.8771929912429591
1361,2008-09-04,NSE:SHREERAMA,4.99152415,5.34180655,4.99152415,5.16666535,2338.68446686,0.8547008630428444,1.7391304520519644
1362,2008-09-05,NSE:SHREERAMA,4.99152415,5.21045065,4.90395355,5.12288005,12030.29338787,-0.8474576353198432,0.8547008630428444
1363,2008-09-08,NSE:SHREERAMA,5.16666535,5.16666535,4.99152415,4.99152415,2194.80055923,-2.56410258912855,-0.8474576353198432
1364,2008-09-09,NSE:SHREERAMA,5.03530945,5.07909475,4.99152415,5.07909475,1563.31007575,1.7543859824859362,-2.56410258912855
1365,2008-09-10,NSE:SHREERAMA,5.03530945,5.03530945,4.86016825,4.90395355,7320.95025246,-3.4482758960147484,1.7543859824859362
1366,2008-09-11,NSE:SHREERAMA,4.99152415,4.99152415,4.55367116,4.64124176,5573.78851696,-5.357142707846407,-3.4482758960147484
1367,2008-09-15,NSE:SHREERAMA,4.46610056,4.68502705,4.37852996,4.37852996,15781.5524082,-5.660377407273866,-5.357142707846407
1368,2008-09-16,NSE:SHREERAMA,4.37852996,4.37852996,4.20338876,4.24717406,7462.55028854,-3.000000027406458,-5.660377407273866
1369,2008-09-17,NSE:SHREERAMA,4.20338876,4.29095936,4.02824756,4.24717406,13087.72591537,0.0,-3.000000027406458
1370,2008-09-18,NSE:SHREERAMA,4.15960346,4.42231526,3.50282397,3.85310636,60473.49282787,-9.27835060284767,0.0
1371,2008-09-19,NSE:SHREERAMA,3.72175046,4.07203286,3.72175046,4.02824756,5408.20782961,4.545454592641965,-9.27835060284767
1372,2008-09-22,NSE:SHREERAMA,3.80932106,4.20338876,3.80932106,3.94067696,19548.79852938,-2.1739130650649447,4.545454592641965
1373,2008-09-23,NSE:SHREERAMA,3.76553576,4.64124176,3.76553576,4.24717406,45784.77295619,7.777777856726427,-2.1739130650649447
1374,2008-09-24,NSE:SHREERAMA,4.64124176,4.64124176,3.85310636,4.20338876,22556.65736029,-1.0309278447608454,7.777777856726427
1375,2008-09-25,NSE:SHREERAMA,4.24717406,4.33474466,4.02824756,4.02824756,8515.41507294,-4.166666706317227,-1.0309278447608454
1376,2008-09-26,NSE:SHREERAMA,4.02824756,4.20338876,3.63417986,3.76553576,5741.65307586,-6.521739195194834,-4.166666706317227
1377,2008-09-29,NSE:SHREERAMA,3.94067696,3.94067696,3.24011217,3.50282397,84692.80867632,-6.976743994591622,-6.521739195194834
1378,2008-09-30,NSE:SHREERAMA,3.32768277,3.45903867,3.06497097,3.41525337,8620.47316422,-2.5000000214113034,-6.976743994591622
1379,2008-10-03,NSE:SHREERAMA,3.50282397,3.80932106,3.45903867,3.72175046,45305.15993076,8.974358760386792,-2.5000000214113034
1380,2008-10-06,NSE:SHREERAMA,3.63417986,3.76553576,3.45903867,3.45903867,8457.17634842,-7.058823336586623,8.974358760386792
1381,2008-10-07,NSE:SHREERAMA,3.32768277,3.50282397,3.32768277,3.50282397,15372.73940081,1.2658227957885229,-7.058823336586623
1382,2008-10-08,NSE:SHREERAMA,3.41525337,3.45903867,3.06497097,3.37146807,40256.66187022,-3.7500000321169424,1.2658227957885229
1383,2008-10-10,NSE:SHREERAMA,3.45903867,3.45903867,2.80225917,2.88982977,26770.40036943,-14.285714412831446,-3.7500000321169424
1384,2008-10-13,NSE:SHREERAMA,3.32768277,3.50282397,3.15254157,3.50282397,32982.53098452,21.212121432329216,-14.285714412831446
1385,2008-10-14,NSE:SHREERAMA,4.07203286,4.07203286,3.50282397,3.67796516,5473.29816878,4.99999975733864,21.212121432329216
1386,2008-10-15,NSE:SHREERAMA,3.50282397,3.67796516,3.19632687,3.32768277,16450.72677226,-9.52380935549699,4.99999975733864
1387,2008-10-16,NSE:SHREERAMA,3.24011217,3.37146807,2.97740037,3.32768277,25176.25802776,0.0,-9.52380935549699
1388,2008-10-17,NSE:SHREERAMA,3.54660927,3.54660927,2.93361507,3.10875627,10594.88011891,-6.578947427732115,0.0
1389,2008-10-20,NSE:SHREERAMA,3.72175046,3.72175046,2.62711797,3.06497097,19660.70823531,-1.408450717817133,-6.578947427732115
1390,2008-10-21,NSE:SHREERAMA,2.97740037,3.06497097,2.67090327,2.97740037,10355.07360619,-2.8571428851086402,-1.408450717817133
1391,2008-10-22,NSE:SHREERAMA,3.37146807,3.37146807,2.75847387,2.80225917,4254.85269703,-5.882353000446482,-2.8571428851086402
1392,2008-10-23,NSE:SHREERAMA,2.75847387,2.97740037,2.62711797,2.71468857,19988.44380269,-3.1250000334551595,-5.882353000446482
1393,2008-10-24,NSE:SHREERAMA,2.67090327,2.84604447,2.62711797,2.75847387,10264.86067998,1.6129032436306363,-3.1250000334551595
1394,2008-10-27,NSE:SHREERAMA,2.36440618,2.53954738,2.23305028,2.49576208,21129.23764175,-9.523809264867172,1.6129032436306363
1395,2008-10-28,NSE:SHREERAMA,2.58333268,2.62711797,2.45197678,2.58333268,1284.67774669,3.508771957942394,-9.523809264867172
1396,2008-10-29,NSE:SHREERAMA,2.45197678,2.75847387,2.32062088,2.67090327,3599.38156228,3.389830147621573,3.508771957942394
1397,2008-10-31,NSE:SHREERAMA,2.67090327,2.80225917,2.49576208,2.62711797,1494.79392926,-1.6393442807084564,3.389830147621573
1398,2008-11-03,NSE:SHREERAMA,2.62711797,2.71468857,2.58333268,2.62711797,3615.36866312,0.0,-1.6393442807084564
1399,2008-11-04,NSE:SHREERAMA,2.67090327,2.88982977,2.62711797,2.75847387,2786.32329059,5.000000057096788,0.0
1400,2008-11-05,NSE:SHREERAMA,2.62711797,3.28389747,2.62711797,3.06497097,12421.97735864,11.11111123195088,5.000000057096788
1401,2008-11-06,NSE:SHREERAMA,3.19632687,3.32768277,2.84604447,3.19632687,13960.16484734,4.285714327662945,11.11111123195088
1402,2008-11-07,NSE:SHREERAMA,2.62711797,3.32768277,2.62711797,2.97740037,6730.56945687,-6.849315132779278,4.285714327662945
1403,2008-11-10,NSE:SHREERAMA,2.88982977,3.06497097,2.88982977,2.88982977,2001.81341328,-2.941176500223241,-6.849315132779278
1404,2008-11-11,NSE:SHREERAMA,2.71468857,2.97740037,2.67090327,2.93361507,1460.53585601,1.515151530880663,-2.941176500223241
1405,2008-11-12,NSE:SHREERAMA,2.88982977,3.06497097,2.80225917,2.93361507,2495.12966801,0.0,1.515151530880663
