,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
2785,2022-06-09,NSE:JUBLINDS,407.95001,407.95001,385.64999,394.85001,16777.0,-2.9136955270790432,-0.8653235831809822
2786,2022-06-10,NSE:JUBLINDS,400.0,405.0,389.60001,399.64999,15616.0,1.2156464172306858,-2.9136955270790432
2787,2022-06-13,NSE:JUBLINDS,395.04999,398.0,375.95001,386.04999,11066.0,-3.4029776905536826,1.2156464172306858
2788,2022-06-14,NSE:JUBLINDS,391.45001,391.45001,380.20001,387.5,4683.0,0.3756016157389411,-3.4029776905536826
2789,2022-06-15,NSE:JUBLINDS,390.95001,402.04999,385.70001,396.04999,12387.0,2.2064490322580594,0.3756016157389411
2790,2022-06-16,NSE:JUBLINDS,404.89999,404.89999,380.04999,387.14999,6387.0,-2.2471910679760345,2.2064490322580594
2791,2022-06-17,NSE:JUBLINDS,387.14999,387.14999,360.0,363.89999,17618.0,-6.0054244092838545,-2.2471910679760345
2792,2022-06-20,NSE:JUBLINDS,365.0,365.0,319.75,330.89999,25731.0,-9.068425640792132,-6.0054244092838545
2793,2022-06-21,NSE:JUBLINDS,337.54999,383.95001,333.10001,374.60001,27119.0,13.206413212644701,-9.068425640792132
2794,2022-06-22,NSE:JUBLINDS,378.89999,379.95001,362.89999,366.64999,13523.0,-2.122269030371888,13.206413212644701
2795,2022-06-23,NSE:JUBLINDS,370.0,375.54999,360.04999,363.85001,6190.0,-0.7636656419927913,-2.122269030371888
2796,2022-06-24,NSE:JUBLINDS,372.0,375.54999,363.10001,367.75,12652.0,1.0718674983683532,-0.7636656419927913
2797,2022-06-27,NSE:JUBLINDS,373.0,380.5,367.0,376.20001,12678.0,2.2977593473827387,1.0718674983683532
2798,2022-06-28,NSE:JUBLINDS,372.10001,384.5,370.79999,376.0,7507.0,-0.05316586780527205,2.2977593473827387
2799,2022-06-29,NSE:JUBLINDS,370.5,377.04999,365.10001,371.25,4782.0,-1.2632978723404253,-0.05316586780527205
2800,2022-06-30,NSE:JUBLINDS,376.0,377.95001,368.0,373.79999,5398.0,0.6868659932659879,-1.2632978723404253
2801,2022-07-01,NSE:JUBLINDS,373.79999,373.79999,365.10001,366.64999,5905.0,-1.9127876381163034,0.6868659932659879
2802,2022-07-04,NSE:JUBLINDS,372.0,439.95001,367.10001,434.45001,133481.0,18.49175558411989,-1.9127876381163034
2803,2022-07-05,NSE:JUBLINDS,445.0,455.0,410.0,413.0,150291.0,-4.937279205034434,18.49175558411989
2804,2022-07-06,NSE:JUBLINDS,411.0,417.70001,400.75,407.95001,36890.0,-1.22275786924939,-4.937279205034434
2805,2022-07-07,NSE:JUBLINDS,414.95001,419.0,389.70001,397.04999,38779.0,-2.6719009027601297,-1.22275786924939
2806,2022-07-08,NSE:JUBLINDS,400.0,416.95001,398.0,403.79999,31388.0,1.7000378214340215,-2.6719009027601297
2807,2022-07-11,NSE:JUBLINDS,408.25,413.10001,396.10001,406.60001,13604.0,0.6934175506046987,1.7000378214340215
2808,2022-07-12,NSE:JUBLINDS,399.0,420.95001,399.0,411.29999,38728.0,1.1559222539123848,0.6934175506046987
2809,2022-07-13,NSE:JUBLINDS,417.45001,418.5,405.20001,409.35001,15850.0,-0.4741016405081805,1.1559222539123848
2810,2022-07-14,NSE:JUBLINDS,414.0,414.95001,398.5,401.0,12214.0,-2.039821618668092,-0.4741016405081805
2811,2022-07-15,NSE:JUBLINDS,406.0,409.5,400.29999,403.85001,7049.0,0.7107256857855355,-2.039821618668092
2812,2022-07-18,NSE:JUBLINDS,405.0,414.39999,403.79999,409.35001,12177.0,1.3618917577840348,0.7107256857855355
2813,2022-07-19,NSE:JUBLINDS,414.0,437.95001,410.39999,421.35001,59655.0,2.9314766597904813,1.3618917577840348
2814,2022-07-20,NSE:JUBLINDS,424.0,435.14999,420.0,421.0,19940.0,-0.08306870575367911,2.9314766597904813
2815,2022-07-21,NSE:JUBLINDS,426.39999,426.39999,411.64999,414.25,27148.0,-1.6033254156769599,-0.08306870575367911
2816,2022-07-22,NSE:JUBLINDS,418.20001,419.89999,412.20001,413.5,10115.0,-0.18105009052504525,-1.6033254156769599
2817,2022-07-25,NSE:JUBLINDS,418.0,418.0,403.0,405.70001,13929.0,-1.8863337363966095,-0.18105009052504525
2818,2022-07-26,NSE:JUBLINDS,405.0,414.35001,395.60001,399.85001,29429.0,-1.4419521458725186,-1.8863337363966095
2819,2022-07-27,NSE:JUBLINDS,407.0,407.0,395.20001,402.10001,11157.0,0.5627110025581843,-1.4419521458725186
2820,2022-07-28,NSE:JUBLINDS,406.14999,410.0,397.10001,407.54999,19898.0,1.3553792251833028,0.5627110025581843
2821,2022-07-29,NSE:JUBLINDS,411.25,417.5,399.14999,401.20001,36286.0,-1.5580861626324565,1.3553792251833028
2822,2022-08-01,NSE:JUBLINDS,407.14999,417.04999,404.85001,411.95001,36533.0,2.679461548368356,-1.5580861626324565
2823,2022-08-02,NSE:JUBLINDS,415.95001,427.95001,405.5,409.64999,34170.0,-0.5583250258933159,2.679461548368356
2824,2022-08-03,NSE:JUBLINDS,416.5,427.0,409.25,425.75,61083.0,3.930186840722246,-0.5583250258933159
2825,2022-08-04,NSE:JUBLINDS,426.0,433.89999,401.45001,411.29999,59196.0,-3.3940129183793353,3.930186840722246
2826,2022-08-05,NSE:JUBLINDS,415.14999,420.0,405.0,410.10001,35169.0,-0.2917529854547243,-3.3940129183793353
2827,2022-08-08,NSE:JUBLINDS,415.0,415.0,405.5,410.45001,22843.0,0.08534503571458649,-0.2917529854547243
2828,2022-08-10,NSE:JUBLINDS,409.0,415.0,401.0,405.29999,28975.0,-1.2547252709288617,0.08534503571458649
2829,2022-08-11,NSE:JUBLINDS,411.0,412.0,399.79999,402.29999,26813.0,-0.7401924682998389,-1.2547252709288617
2830,2022-08-12,NSE:JUBLINDS,405.89999,414.89999,402.95001,412.25,22167.0,2.473281194961009,-0.7401924682998389
2831,2022-08-16,NSE:JUBLINDS,422.25,494.70001,422.25,494.70001,295062.0,20.000002425712555,2.473281194961009
2832,2022-08-17,NSE:JUBLINDS,508.0,547.0,505.10001,513.29999,620707.0,3.759850338389918,20.000002425712555
2833,2022-08-18,NSE:JUBLINDS,510.60001,527.34998,503.29999,513.15002,117807.0,-0.029216832831019408,3.759850338389918
2834,2022-08-19,NSE:JUBLINDS,519.45001,523.34998,496.95001,501.60001,58701.0,-2.250805719543778,-0.029216832831019408
2835,2022-08-22,NSE:JUBLINDS,498.0,502.39999,483.60001,496.5,48423.0,-1.0167483848335646,-2.250805719543778
2836,2022-08-23,NSE:JUBLINDS,491.0,515.0,491.0,496.04999,37022.0,-0.09063645518630821,-1.0167483848335646
2837,2022-08-24,NSE:JUBLINDS,495.0,507.25,485.0,498.45001,34147.0,0.4838262369484254,-0.09063645518630821
2838,2022-08-25,NSE:JUBLINDS,507.95001,519.0,498.45001,501.64999,48086.0,0.6419861442073163,0.4838262369484254
2839,2022-08-26,NSE:JUBLINDS,507.0,512.0,496.04999,501.29999,23794.0,-0.06976976118349423,0.6419861442073163
2840,2022-08-29,NSE:JUBLINDS,485.10001,512.0,485.10001,506.45001,55371.0,1.0273329548640207,-0.06976976118349423
2841,2022-08-30,NSE:JUBLINDS,511.95001,515.90002,497.0,500.70001,21847.0,-1.1353539118303109,1.0273329548640207
2842,2022-09-01,NSE:JUBLINDS,491.0,546.0,491.0,533.84998,279800.0,6.620724852791582,-1.1353539118303109
2843,2022-09-02,NSE:JUBLINDS,538.70001,550.65002,524.59998,529.0,91364.0,-0.9084911832346533,6.620724852791582
2844,2022-09-05,NSE:JUBLINDS,531.34998,533.90002,511.20001,517.59998,54486.0,-2.1550132325141855,-0.9084911832346533
2845,2022-09-06,NSE:JUBLINDS,522.0,544.90002,522.0,540.25,74377.0,4.375970029983394,-2.1550132325141855
2846,2022-09-07,NSE:JUBLINDS,536.04999,566.59998,536.04999,559.45001,176385.0,3.5539120777417903,4.375970029983394
2847,2022-09-08,NSE:JUBLINDS,563.0,565.0,550.25,553.65002,36156.0,-1.036730699137887,3.5539120777417903
2848,2022-09-09,NSE:JUBLINDS,558.0,570.0,539.90002,544.90002,64006.0,-1.580420786402211,-1.036730699137887
2849,2022-09-12,NSE:JUBLINDS,549.90002,553.84998,536.09998,544.45001,40259.0,-0.08258579252759438,-1.580420786402211
2850,2022-09-13,NSE:JUBLINDS,550.0,554.25,530.0,546.04999,15982.0,0.2938708734710023,-0.08258579252759438
2851,2022-09-14,NSE:JUBLINDS,536.0,546.04999,530.09998,539.5,24289.0,-1.1995220437601288,0.2938708734710023
2852,2022-09-15,NSE:JUBLINDS,539.40002,554.0,530.0,540.84998,22569.0,0.2502279888785838,-1.1995220437601288
2853,2022-09-16,NSE:JUBLINDS,540.0,545.0,513.84998,531.04999,15932.0,-1.8119608694447915,0.2502279888785838
2854,2022-09-19,NSE:JUBLINDS,530.0,530.0,515.59998,523.0,11505.0,-1.5158629416413283,-1.8119608694447915
2855,2022-09-20,NSE:JUBLINDS,523.0,539.45001,515.54999,530.5,6069.0,1.4340344168260037,-1.5158629416413283
2856,2022-09-21,NSE:JUBLINDS,530.0,530.5,516.90002,519.95001,9763.0,-1.9886880301602226,1.4340344168260037
2857,2022-09-22,NSE:JUBLINDS,518.0,529.90002,510.0,517.25,5283.0,-0.5192826133420058,-1.9886880301602226
2858,2022-09-23,NSE:JUBLINDS,524.95001,525.45001,509.0,516.0,7071.0,-0.2416626389560174,-0.5192826133420058
2859,2022-09-26,NSE:JUBLINDS,521.90002,521.90002,492.5,501.35001,6347.0,-2.8391453488372096,-0.2416626389560174
2860,2022-09-27,NSE:JUBLINDS,501.0,515.0,495.0,507.29999,4283.0,1.1867916388392976,-2.8391453488372096
2861,2022-09-28,NSE:JUBLINDS,493.5,504.89999,492.54999,498.39999,3620.0,-1.7543859994950874,1.1867916388392976
2862,2022-09-29,NSE:JUBLINDS,519.25,519.25,493.0,495.35001,3929.0,-0.6119542658899341,-1.7543859994950874
2863,2022-09-30,NSE:JUBLINDS,507.95001,507.95001,491.10001,496.39999,2158.0,0.21196729157227737,-0.6119542658899341
2864,2022-10-03,NSE:JUBLINDS,501.95001,501.95001,471.60001,494.79999,4230.0,-0.3223207155987297,0.21196729157227737
2865,2022-10-04,NSE:JUBLINDS,498.89999,519.5,491.79999,506.70001,5417.0,2.40501621675458,-0.3223207155987297
2866,2022-10-06,NSE:JUBLINDS,519.5,519.5,499.04999,501.75,20763.0,-0.97691136812885,2.40501621675458
2867,2022-10-07,NSE:JUBLINDS,502.75,515.0,502.75,505.85001,5728.0,0.8171420029895361,-0.97691136812885
2868,2022-10-10,NSE:JUBLINDS,490.10001,516.0,490.10001,506.89999,3547.0,0.2075674566063575,0.8171420029895361
2869,2022-10-11,NSE:JUBLINDS,515.0,515.0,491.10001,498.14999,10470.0,-1.7261787675316387,0.2075674566063575
2870,2022-10-12,NSE:JUBLINDS,499.0,499.0,473.25,481.95001,22531.0,-3.2520285707523513,-1.7261787675316387
2871,2022-10-13,NSE:JUBLINDS,483.0,483.0,468.0,476.45001,1706.0,-1.1411971959498455,-3.2520285707523513
2872,2022-10-14,NSE:JUBLINDS,488.70001,498.0,478.70001,481.85001,1864.0,1.1333822828548115,-1.1411971959498455
2873,2022-10-17,NSE:JUBLINDS,494.95001,494.95001,468.0,471.60001,5472.0,-2.127217969757851,1.1333822828548115
2874,2022-10-18,NSE:JUBLINDS,475.0,484.89999,467.0,477.89999,2646.0,1.3358735933869053,-2.127217969757851
2875,2022-10-19,NSE:JUBLINDS,488.85001,490.0,475.79999,488.14999,8519.0,2.144800212278724,1.3358735933869053
2876,2022-10-20,NSE:JUBLINDS,491.0,498.0,479.79999,485.14999,2342.0,-0.614565207714129,2.144800212278724
2877,2022-10-21,NSE:JUBLINDS,476.0,498.0,476.0,480.89999,2153.0,-0.8760177445329845,-0.614565207714129
2878,2022-10-24,NSE:JUBLINDS,490.0,490.0,473.0,475.0,3198.0,-1.2268642384459194,-0.8760177445329845
2879,2022-10-25,NSE:JUBLINDS,475.0,489.0,465.0,474.85001,3881.0,-0.03157684210526368,-1.2268642384459194
2880,2022-10-27,NSE:JUBLINDS,486.0,486.0,452.14999,475.10001,2677.0,0.0526482035874865,-0.03157684210526368
2881,2022-10-28,NSE:JUBLINDS,474.85001,477.89999,461.0,469.79999,4523.0,-1.1155588062395574,0.0526482035874865
2882,2022-10-31,NSE:JUBLINDS,465.04999,487.20001,464.0,465.54999,3882.0,-0.9046402917122243,-1.1155588062395574
2883,2022-11-01,NSE:JUBLINDS,470.0,478.0,456.04999,465.04999,6029.0,-0.10739985194715611,-0.9046402917122243
2884,2022-11-02,NSE:JUBLINDS,469.70001,481.29999,450.29999,462.64999,7269.0,-0.5160735515766761,-0.10739985194715611
2885,2022-11-03,NSE:JUBLINDS,460.95001,473.0,460.0,464.04999,3235.0,0.30260456722369694,-0.5160735515766761
2886,2022-11-04,NSE:JUBLINDS,466.35001,472.0,458.04999,461.95001,2777.0,-0.4525331419573912,0.30260456722369694
2887,2022-11-07,NSE:JUBLINDS,450.39999,464.0,444.0,448.29999,10733.0,-2.9548695106641607,-0.4525331419573912
2888,2022-11-09,NSE:JUBLINDS,449.0,456.95001,436.0,449.04999,12481.0,0.16729868764886657,-2.9548695106641607
2889,2022-11-10,NSE:JUBLINDS,449.0,469.95001,426.95001,451.70001,6949.0,0.590139195861031,0.16729868764886657
2890,2022-11-11,NSE:JUBLINDS,462.0,462.0,431.60001,441.54999,5493.0,-2.247071015119092,0.590139195861031
2891,2022-11-14,NSE:JUBLINDS,446.95001,446.95001,430.0,434.10001,9447.0,-1.6872336470894231,-2.247071015119092
2892,2022-11-15,NSE:JUBLINDS,439.95001,439.95001,425.0,431.64999,2809.0,-0.5643906803872212,-1.6872336470894231
2893,2022-11-16,NSE:JUBLINDS,439.54999,441.89999,425.0,438.5,11634.0,1.5869362119063175,-0.5643906803872212
2894,2022-11-17,NSE:JUBLINDS,430.0,433.0,420.60001,426.79999,1436.0,-2.668189281641966,1.5869362119063175
2895,2022-11-18,NSE:JUBLINDS,426.79999,432.39999,421.04999,424.39999,1754.0,-0.5623242868398327,-2.668189281641966
2896,2022-11-21,NSE:JUBLINDS,424.39999,429.85001,420.25,423.14999,2980.0,-0.2945334659409393,-0.5623242868398327
2897,2022-11-22,NSE:JUBLINDS,435.0,435.0,418.0,420.89999,2111.0,-0.531726350743858,-0.2945334659409393
2898,2022-11-23,NSE:JUBLINDS,431.45001,431.45001,420.0,423.14999,3604.0,0.5345687938837917,-0.531726350743858
2899,2022-11-24,NSE:JUBLINDS,431.0,431.0,421.0,427.14999,3758.0,0.9452912902113031,0.5345687938837917
2900,2022-11-25,NSE:JUBLINDS,427.14999,440.0,422.0,430.85001,7036.0,0.8662109532063889,0.9452912902113031
2901,2022-11-28,NSE:JUBLINDS,430.0,435.95001,420.0,426.70001,4412.0,-0.9632122324889762,0.8662109532063889
2902,2022-11-29,NSE:JUBLINDS,430.0,432.95001,422.04999,427.04999,1674.0,0.08202015275320934,-0.9632122324889762
2903,2022-11-30,NSE:JUBLINDS,434.0,434.89999,422.10001,425.79999,1436.0,-0.29270577901196065,0.08202015275320934
2904,2022-12-01,NSE:JUBLINDS,429.0,440.0,429.0,435.95001,5199.0,2.3837529916334756,-0.29270577901196065
2905,2022-12-02,NSE:JUBLINDS,435.95001,445.0,434.10001,443.85001,4278.0,1.8121343775172702,2.3837529916334756
2906,2022-12-05,NSE:JUBLINDS,443.85001,445.0,425.0,443.64999,5281.0,-0.04506477312008959,1.8121343775172702
2907,2022-12-06,NSE:JUBLINDS,440.0,450.0,430.85001,443.45001,7376.0,-0.04507607449737174,-0.04506477312008959
2908,2022-12-07,NSE:JUBLINDS,449.89999,449.89999,426.0,439.29999,4494.0,-0.9358484398275333,-0.04507607449737174
2909,2022-12-08,NSE:JUBLINDS,433.0,450.0,432.04999,443.95001,3284.0,1.058506739324087,-0.9358484398275333
2910,2022-12-09,NSE:JUBLINDS,451.0,451.29999,437.5,443.04999,4903.0,-0.2027300325998507,1.058506739324087
2911,2022-12-12,NSE:JUBLINDS,449.39999,449.39999,430.54999,437.10001,3452.0,-1.3429590642807558,-0.2027300325998507
2912,2022-12-13,NSE:JUBLINDS,446.0,446.0,433.60001,436.29999,4525.0,-0.18302905094877892,-1.3429590642807558
2913,2022-12-14,NSE:JUBLINDS,439.45001,439.45001,429.0,431.10001,4489.0,-1.1918359200512434,-0.18302905094877892
2914,2022-12-15,NSE:JUBLINDS,431.0,434.0,422.35001,428.60001,3818.0,-0.5799118399463734,-1.1918359200512434
2915,2022-12-16,NSE:JUBLINDS,426.54999,430.0,422.0,425.25,5589.0,-0.7816168739706744,-0.5799118399463734
2916,2022-12-19,NSE:JUBLINDS,435.5,435.5,422.29999,429.79999,7973.0,1.0699564961787136,-0.7816168739706744
2917,2022-12-20,NSE:JUBLINDS,422.04999,430.0,422.04999,429.5,2224.0,-0.06979758189384318,1.0699564961787136
2918,2022-12-21,NSE:JUBLINDS,431.95001,432.04999,408.04999,409.54999,11241.0,-4.644938300349248,-0.06979758189384318
2919,2022-12-22,NSE:JUBLINDS,408.0,416.0,396.04999,406.54999,8215.0,-0.7325113107681922,-4.644938300349248
2920,2022-12-23,NSE:JUBLINDS,402.10001,405.04999,386.25,386.25,11100.0,-4.993233427456235,-0.7325113107681922
2921,2022-12-26,NSE:JUBLINDS,385.0,402.10001,367.5,381.79999,15036.0,-1.1521061488673192,-4.993233427456235
2922,2022-12-27,NSE:JUBLINDS,391.89999,400.0,381.14999,394.45001,11849.0,3.313258337172833,-1.1521061488673192
2923,2022-12-28,NSE:JUBLINDS,392.14999,400.14999,391.85001,394.54999,7264.0,0.025346684615360902,3.313258337172833
2924,2022-12-29,NSE:JUBLINDS,395.89999,397.95001,385.5,393.89999,5215.0,-0.16474464997451332,0.025346684615360902
2925,2022-12-30,NSE:JUBLINDS,394.0,408.20001,385.0,397.25,4842.0,0.8504722226573292,-0.16474464997451332
2926,2023-01-02,NSE:JUBLINDS,399.0,407.04999,393.14999,397.60001,6221.0,0.08810824417872813,0.8504722226573292
2927,2023-01-03,NSE:JUBLINDS,399.95001,407.04999,396.39999,403.14999,5284.0,1.39587018622057,0.08810824417872813
2928,2023-01-04,NSE:JUBLINDS,404.04999,407.89999,400.29999,402.10001,3654.0,-0.2604440099328801,1.39587018622057
2929,2023-01-05,NSE:JUBLINDS,401.5,404.10001,396.85001,399.95001,4633.0,-0.5346928491745069,-0.2604440099328801
2930,2023-01-06,NSE:JUBLINDS,399.10001,407.0,396.5,403.64999,6082.0,0.9251106156991925,-0.5346928491745069
2931,2023-01-09,NSE:JUBLINDS,413.0,415.0,403.85001,408.64999,5397.0,1.2386969215582044,0.9251106156991925
2932,2023-01-10,NSE:JUBLINDS,415.0,415.0,400.60001,403.14999,2718.0,-1.345895053123579,1.2386969215582044
2933,2023-01-11,NSE:JUBLINDS,414.0,423.29999,399.25,420.39999,17966.0,4.278804521364369,-1.345895053123579
2934,2023-01-12,NSE:JUBLINDS,424.0,424.0,407.29999,413.54999,5978.0,-1.6294006096432168,4.278804521364369
2935,2023-01-13,NSE:JUBLINDS,415.39999,418.95001,402.10001,408.45001,7774.0,-1.2332197130508842,-1.6294006096432168
2936,2023-01-16,NSE:JUBLINDS,407.60001,413.95001,400.0,401.75,6762.0,-1.6403500638915447,-1.2332197130508842
2937,2023-01-17,NSE:JUBLINDS,406.75,406.75,400.29999,404.95001,4118.0,0.7965177349097747,-1.6403500638915447
2938,2023-01-18,NSE:JUBLINDS,404.95001,408.5,400.89999,404.89999,2490.0,-0.012352141934758249,0.7965177349097747
2939,2023-01-19,NSE:JUBLINDS,409.64999,409.70001,401.25,402.64999,3443.0,-0.5556927773695425,-0.012352141934758249
2940,2023-01-20,NSE:JUBLINDS,402.60001,408.89999,401.60001,402.89999,3964.0,0.06208866415220823,-0.5556927773695425
2941,2023-01-23,NSE:JUBLINDS,405.0,405.0,397.5,399.89999,5681.0,-0.7446016566046576,0.06208866415220823
2942,2023-01-24,NSE:JUBLINDS,402.89999,403.75,395.5,397.10001,2111.0,-0.7001700600192575,-0.7446016566046576
2943,2023-01-25,NSE:JUBLINDS,400.29999,400.29999,380.04999,390.20001,8588.0,-1.737597538715745,-0.7001700600192575
2944,2023-01-27,NSE:JUBLINDS,397.10001,397.75,371.25,377.25,8805.0,-3.318813343956608,-1.737597538715745
2945,2023-01-30,NSE:JUBLINDS,374.0,396.10001,374.0,395.25,7582.0,4.7713717693836974,-3.318813343956608
2946,2023-01-31,NSE:JUBLINDS,409.89999,412.0,398.89999,407.89999,6976.0,3.2005034788108797,4.7713717693836974
2947,2023-02-01,NSE:JUBLINDS,419.0,419.89999,406.35001,409.54999,13830.0,0.4045109194535595,3.2005034788108797
2948,2023-02-02,NSE:JUBLINDS,409.60001,415.0,389.20001,392.29999,8919.0,-4.211940036917105,0.4045109194535595
2949,2023-02-03,NSE:JUBLINDS,395.0,411.89999,394.95001,401.5,20322.0,2.345146631280827,-4.211940036917105
2950,2023-02-06,NSE:JUBLINDS,407.85001,407.85001,397.10001,400.89999,9193.0,-0.14944209215442028,2.345146631280827
2951,2023-02-07,NSE:JUBLINDS,402.0,407.95001,385.95001,394.35001,21271.0,-1.6338189482119978,-0.14944209215442028
2952,2023-02-08,NSE:JUBLINDS,394.5,400.0,392.85001,395.20001,7782.0,0.21554456154318918,-1.6338189482119978
2953,2023-02-09,NSE:JUBLINDS,391.0,402.0,391.0,399.04999,3685.0,0.9741851980216194,0.21554456154318918
2954,2023-02-10,NSE:JUBLINDS,397.25,400.60001,387.04999,391.79999,6923.0,-1.81681498100025,0.9741851980216194
2955,2023-02-13,NSE:JUBLINDS,391.79999,398.0,385.0,385.64999,3182.0,-1.5696784474139414,-1.81681498100025
2956,2023-02-14,NSE:JUBLINDS,385.64999,388.89999,367.20001,374.25,19262.0,-2.9560457138868337,-1.5696784474139414
2957,2023-02-15,NSE:JUBLINDS,383.0,389.0,373.60001,385.64999,3102.0,3.04608951235805,-2.9560457138868337
2958,2023-02-16,NSE:JUBLINDS,389.75,389.75,379.95001,381.29999,1859.0,-1.1279658013215617,3.04608951235805
2959,2023-02-17,NSE:JUBLINDS,388.70001,388.85001,374.54999,381.29999,4272.0,0.0,-1.1279658013215617
2960,2023-02-20,NSE:JUBLINDS,383.10001,384.0,370.0,374.64999,3662.0,-1.7440336151070914,0.0
2961,2023-02-21,NSE:JUBLINDS,379.0,384.5,374.20001,382.79999,2948.0,2.17536373082513,-1.7440336151070914
2962,2023-02-22,NSE:JUBLINDS,379.0,382.10001,372.0,375.95001,2610.0,-1.7894410080836105,2.17536373082513
2963,2023-02-23,NSE:JUBLINDS,370.04999,380.35001,370.04999,372.14999,4180.0,-1.010778002107253,-1.7894410080836105
2964,2023-02-24,NSE:JUBLINDS,378.75,381.5,365.79999,367.64999,2750.0,-1.209189875297323,-1.010778002107253
2965,2023-02-27,NSE:JUBLINDS,379.0,379.0,361.79999,370.64999,5088.0,0.815993494247069,-1.209189875297323
2966,2023-02-28,NSE:JUBLINDS,377.5,377.5,361.0,361.89999,3441.0,-2.3607177218593747,0.815993494247069
2967,2023-03-01,NSE:JUBLINDS,360.60001,371.79999,360.0,369.64999,6431.0,2.1414756049039956,-2.3607177218593747
2968,2023-03-02,NSE:JUBLINDS,368.85001,385.0,360.54999,382.64999,7066.0,3.5168403494343394,2.1414756049039956
2969,2023-03-03,NSE:JUBLINDS,390.0,414.95001,382.64999,393.95001,36379.0,2.9530955952723317,3.5168403494343394
2970,2023-03-06,NSE:JUBLINDS,395.0,406.0,393.0,395.60001,7788.0,0.41883486689084665,2.9530955952723317
2971,2023-03-08,NSE:JUBLINDS,405.0,405.0,385.54999,399.54999,18873.0,0.9984782356299694,0.41883486689084665
2972,2023-03-09,NSE:JUBLINDS,401.0,409.5,396.64999,403.5,19102.0,0.9886147162711781,0.9984782356299694
2973,2023-03-10,NSE:JUBLINDS,398.95001,424.5,398.95001,406.5,26116.0,0.7434944237918215,0.9886147162711781
2974,2023-03-13,NSE:JUBLINDS,406.5,414.89999,400.0,404.20001,18559.0,-0.5658031980319753,0.7434944237918215
2975,2023-03-14,NSE:JUBLINDS,404.20001,412.5,399.0,400.70001,11580.0,-0.8659079449305308,-0.5658031980319753
2976,2023-03-15,NSE:JUBLINDS,404.0,409.14999,397.04999,399.14999,4688.0,-0.38682804125710346,-0.8659079449305308
2977,2023-03-16,NSE:JUBLINDS,399.14999,402.54999,386.54999,391.70001,8425.0,-1.8664612768748867,-0.38682804125710346
2978,2023-03-17,NSE:JUBLINDS,410.0,410.0,385.54999,395.70001,12507.0,1.0211896599134629,-1.8664612768748867
2979,2023-03-20,NSE:JUBLINDS,390.0,394.64999,381.10001,389.39999,12474.0,-1.5921202529158434,1.0211896599134629
