,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
749,2013-12-20,NSE:SUMEETINDS,18.13689917,18.50703997,18.02585693,18.21092733,286971.87713411,-1.0060362189444603,0.20161694240609518
750,2013-12-23,NSE:SUMEETINDS,18.13689917,18.95120893,18.13689917,18.24794141,230197.53603041,0.203252032855148,-1.0060362189444603
751,2013-12-24,NSE:SUMEETINDS,18.39599773,18.69211037,18.21092733,18.35898291,311923.19299997,0.6085152155253575,0.203252032855148
752,2013-12-26,NSE:SUMEETINDS,18.47002663,18.65509703,18.21092733,18.50703997,194750.2143025,0.8064556774512477,0.6085152155253575
753,2013-12-27,NSE:SUMEETINDS,18.50703997,18.65509703,18.28495623,18.35898291,293083.0651032,-0.8000039997752234,0.8064556774512477
754,2013-12-30,NSE:SUMEETINDS,18.47002663,19.09926451,15.73098397,18.32196957,512671.12493793,-0.20160888095734625,-0.8000039997752234
755,2013-12-31,NSE:SUMEETINDS,18.32196957,18.39599773,17.84078653,18.13689917,183273.50055683,-1.0101010117549318,-0.20160888095734625
756,2014-01-01,NSE:SUMEETINDS,18.13689917,18.39599773,17.47064573,17.69273021,80393.73138655,-2.448979595887553,-1.0101010117549318
757,2014-01-02,NSE:SUMEETINDS,17.87780061,17.95182877,16.80439303,16.87841971,311765.14503525,-4.6025146505639345,-2.448979595887553
758,2014-01-03,NSE:SUMEETINDS,16.80439303,17.76675837,16.17515293,16.43425223,621941.70539949,-2.6315702988286507,-4.6025146505639345
759,2014-01-06,NSE:SUMEETINDS,16.58230781,19.46940531,16.39723741,18.98822301,1144311.84218934,15.540535366360263,-2.6315702988286507
760,2014-01-07,NSE:SUMEETINDS,19.13627933,19.35836381,17.21154717,18.35898291,538037.14785651,-3.313844058333487,15.540535366360263
761,2014-01-08,NSE:SUMEETINDS,18.35898291,18.39599773,17.84078653,17.84078653,327368.66674856,-2.822576732819687,-3.313844058333487
762,2014-01-09,NSE:SUMEETINDS,18.13689917,18.21092733,16.32320851,16.69334931,167409.2672436,-6.431539428323626,-2.822576732819687
763,2014-01-10,NSE:SUMEETINDS,16.69334931,16.76737821,14.36146302,14.84264531,490748.3863105,-11.086475012485069,-6.431539428323626
764,2014-01-13,NSE:SUMEETINDS,14.99070237,16.21216701,14.80563197,15.58292691,188228.3717926,4.987531430810694,-11.086475012485069
765,2014-01-14,NSE:SUMEETINDS,15.54591357,16.21216701,15.28681501,15.69397063,111376.5358205,0.7125986064193213,4.987531430810694
766,2014-01-15,NSE:SUMEETINDS,16.17515293,18.43301181,15.99008253,17.06349011,914684.35950176,8.72640526918075,0.7125986064193213
767,2014-01-16,NSE:SUMEETINDS,17.43363091,18.06287101,16.47126557,17.50765981,147804.56543204,2.6030413305639954,8.72640526918075
768,2014-01-17,NSE:SUMEETINDS,17.43363091,17.54467463,15.91605437,16.43425223,134690.63687236,-6.131074007885931,2.6030413305639954
769,2014-01-20,NSE:SUMEETINDS,16.28619517,17.47064573,16.17515293,16.91543453,139726.55834645,2.927923298643448,-6.131074007885931
770,2014-01-21,NSE:SUMEETINDS,16.80439303,17.21154717,16.50827891,16.50827891,84163.91830559,-2.40700656715555,2.927923298643448
771,2014-01-22,NSE:SUMEETINDS,16.58230781,17.47064573,16.58230781,17.21154717,53913.26769111,4.260094367402458,-2.40700656715555
772,2014-01-23,NSE:SUMEETINDS,17.65571613,18.02585693,17.28557533,17.43363091,431000.85229788,1.2903182834550613,4.260094367402458
773,2014-01-24,NSE:SUMEETINDS,17.39661757,17.47064573,16.54529373,16.61932263,248237.96824245,-4.670904668131478,1.2903182834550613
774,2014-01-27,NSE:SUMEETINDS,16.54529373,16.54529373,15.91605437,16.06411143,54596.79136758,-3.340757095585662,-4.670904668131478
775,2014-01-28,NSE:SUMEETINDS,16.21216701,17.35960423,15.47188541,15.54591357,52802.87942617,-3.225810915580787,-3.340757095585662
776,2014-01-29,NSE:SUMEETINDS,15.61994173,15.80501213,15.36084317,15.65695581,69786.95686548,0.714285715664118,-3.225810915580787
777,2014-01-30,NSE:SUMEETINDS,15.54591357,16.58230781,15.54591357,16.24918183,272334.20409407,3.7825106437469205,0.714285715664118
778,2014-01-31,NSE:SUMEETINDS,16.21216701,16.80439303,16.06411143,16.17515293,28622.89166162,-0.45558539977272094,3.7825106437469205
779,2014-02-03,NSE:SUMEETINDS,15.95306771,17.61870131,15.95306771,16.47126557,138435.1578826,1.8306636189559693,-0.45558539977272094
780,2014-02-04,NSE:SUMEETINDS,16.28619517,16.58230781,15.61994173,15.99008253,13211.18884566,-2.9213483199275467,1.8306636189559693
781,2014-02-05,NSE:SUMEETINDS,15.99008253,16.17515293,15.73098397,15.99008253,12574.94447487,0.0,-2.9213483199275467
782,2014-02-06,NSE:SUMEETINDS,15.95306771,16.32320851,15.95306771,15.99008253,6231.41248927,0.0,0.0
783,2014-02-07,NSE:SUMEETINDS,16.28619517,16.28619517,15.80501213,15.95306771,5021.06226373,-0.2314861097843335,0.0
784,2014-02-10,NSE:SUMEETINDS,16.02709661,16.17515293,15.95306771,16.06411143,3458.14350152,0.6960649952635436,-0.2314861097843335
785,2014-02-11,NSE:SUMEETINDS,16.10112477,16.84140637,13.10298504,16.24918183,484044.18076439,1.1520736817996584,0.6960649952635436
786,2014-02-12,NSE:SUMEETINDS,15.91605437,16.17515293,15.58292691,15.80501213,172889.61419113,-2.733489628259034,1.1520736817996584
787,2014-02-13,NSE:SUMEETINDS,15.73098397,16.21216701,15.61994173,15.84202621,416750.86956446,0.2341920379152566,-2.733489628259034
788,2014-02-14,NSE:SUMEETINDS,14.99070237,15.73098397,14.99070237,15.47188541,232195.42440492,-2.3364486025553655,0.2341920379152566
789,2014-02-17,NSE:SUMEETINDS,15.84202621,15.84202621,15.43487133,15.61994173,17248.84155115,0.956937800898567,-2.3364486025553655
790,2014-02-18,NSE:SUMEETINDS,15.69397063,15.69397063,15.21278611,15.43487133,25430.86310924,-1.1848341254983716,0.956937800898567
791,2014-02-19,NSE:SUMEETINDS,15.28681501,16.36022333,15.28681501,15.91605437,23239.80500007,3.1175060012631763,-1.1848341254983716
792,2014-02-20,NSE:SUMEETINDS,15.76799731,15.91605437,15.58292691,15.61994173,115966.68098385,-1.8604651197858324,3.1175060012631763
793,2014-02-21,NSE:SUMEETINDS,15.24980093,15.39785651,14.25042078,14.91667421,200579.0772748,-4.5023696768937995,-1.8604651197858324
794,2014-02-24,NSE:SUMEETINDS,14.99070237,15.32382983,14.13937854,14.95368903,306996.68934761,0.24814391920677045,-4.5023696768937995
795,2014-02-25,NSE:SUMEETINDS,14.84264531,15.69397063,14.69458974,15.24980093,54831.8370587,1.980192977170662,0.24814391920677045
796,2014-02-26,NSE:SUMEETINDS,15.84202621,15.91605437,15.24980093,15.47188541,202306.79818825,1.4563106824765697,1.980192977170662
797,2014-02-28,NSE:SUMEETINDS,15.91605437,15.91605437,13.73222292,14.69458974,363710.24277257,-5.023923390084111,1.4563106824765697
798,2014-03-03,NSE:SUMEETINDS,14.73160382,14.73160382,14.13937854,14.36146302,77682.60091485,-2.2670025219771754,-5.023923390084111
799,2014-03-04,NSE:SUMEETINDS,14.43549118,14.80563197,14.43549118,14.58354824,172535.69481714,1.5463969074092305,-2.2670025219771754
800,2014-03-05,NSE:SUMEETINDS,15.39785651,17.21154717,14.87966013,16.73036413,288757.68405169,14.72080631318295,1.5463969074092305
801,2014-03-06,NSE:SUMEETINDS,16.87841971,17.13751901,16.06411143,16.43425223,48581.51284716,-1.7699070845029072,14.72080631318295
802,2014-03-07,NSE:SUMEETINDS,16.28619517,16.54529373,15.54591357,16.32320851,120763.5042549,-0.6756846520664472,-1.7699070845029072
803,2014-03-10,NSE:SUMEETINDS,16.10112477,17.21154717,15.91605437,17.02647677,33389.99651196,4.308394759333979,-0.6756846520664472
804,2014-03-11,NSE:SUMEETINDS,16.47126557,17.02647677,16.17515293,16.39723741,91270.67336868,-3.6956521804246396,4.308394759333979
805,2014-03-12,NSE:SUMEETINDS,16.47126557,16.58230781,16.21216701,16.43425223,3790.44947862,0.22573814767983874,-3.6956521804246396
806,2014-03-13,NSE:SUMEETINDS,16.28619517,16.47126557,15.80501213,16.13813811,71376.8923738,-1.8018107295411676,0.22573814767983874
807,2014-03-14,NSE:SUMEETINDS,15.84202621,16.06411143,14.99070237,15.17577277,144769.23400707,-5.963298451409769,-1.8018107295411676
808,2014-03-18,NSE:SUMEETINDS,15.54591357,15.54591357,14.91667421,15.06473053,219293.57730217,-0.7317073185196337,-5.963298451409769
809,2014-03-19,NSE:SUMEETINDS,15.54591357,15.54591357,14.76861864,14.80563197,208442.30122884,-1.719901723326743,-0.7317073185196337
810,2014-03-20,NSE:SUMEETINDS,17.02647677,17.02647677,14.80563197,14.99070237,191432.55788073,1.2500000025328128,-1.719901723326743
811,2014-03-21,NSE:SUMEETINDS,15.43487133,15.43487133,14.62056158,14.65757491,127606.84604346,-2.222227163062541,1.2500000025328128
812,2014-03-24,NSE:SUMEETINDS,14.65757491,14.76861864,14.02833704,14.10236372,139790.0476998,-3.787878918641663,-2.222227163062541
813,2014-03-25,NSE:SUMEETINDS,14.10236372,14.25042078,13.47312584,13.91729332,1023859.03051465,-1.3123360287292247,-3.787878918641663
814,2014-03-26,NSE:SUMEETINDS,13.99132222,13.99132222,13.32506878,13.39909694,415247.38764368,-3.7233991415221595,-1.3123360287292247
815,2014-03-27,NSE:SUMEETINDS,13.99132222,13.99132222,12.88089982,13.10298504,133407.34143234,-2.209939231919608,-3.7233991415221595
816,2014-03-28,NSE:SUMEETINDS,13.32506878,13.69520958,12.88089982,13.13999838,153671.25184888,0.28248021261573286,-2.209939231919608
817,2014-03-31,NSE:SUMEETINDS,13.95430814,13.99132222,13.58416734,13.76923774,76788.34661875,4.788732401654982,0.28248021261573286
818,2014-04-01,NSE:SUMEETINDS,14.06535038,14.06535038,13.47312584,13.51013918,177079.91151211,-1.8817204328407506,4.788732401654982
819,2014-04-02,NSE:SUMEETINDS,13.76923774,13.76923774,13.47312584,13.51013918,108458.72724109,0.0,-1.8817204328407506
820,2014-04-03,NSE:SUMEETINDS,13.62118142,13.91729332,13.58416734,13.69520958,40152.2880622,1.3698630157265392,0.0
821,2014-04-04,NSE:SUMEETINDS,13.73222292,13.88027998,13.51013918,13.69520958,132707.60770821,0.0,1.3698630157265392
822,2014-04-07,NSE:SUMEETINDS,13.51013918,13.95430814,13.51013918,13.69520958,203105.14303567,0.0,0.0
823,2014-04-09,NSE:SUMEETINDS,13.80625182,13.80625182,13.43611102,13.47312584,298694.44326934,-1.6216162206405638,0.0
824,2014-04-10,NSE:SUMEETINDS,13.65819624,13.99132222,13.47312584,13.54715252,197672.07539383,0.5494395352578355,-1.6216162206405638
825,2014-04-11,NSE:SUMEETINDS,13.47312584,13.80625182,13.17701172,13.51013918,181137.82677718,-0.2732185966412939,0.5494395352578355
826,2014-04-15,NSE:SUMEETINDS,13.65819624,13.65819624,11.99256264,12.21464638,271184.64154728,-9.589041110085736,-0.2732185966412939
827,2014-04-16,NSE:SUMEETINDS,12.25165972,12.47374494,10.84512542,11.10422398,235606.28860076,-9.090909105794344,-9.589041110085736
828,2014-04-17,NSE:SUMEETINDS,11.77047742,11.8074915,11.0672099,11.10422398,243038.59545442,0.0,-9.090909105794344
829,2014-04-21,NSE:SUMEETINDS,11.47436478,11.47436478,11.03019582,11.14123806,160872.56552334,0.333333333933694,0.0
830,2014-04-22,NSE:SUMEETINDS,11.10422398,11.17825214,10.17887198,10.28991422,334352.49561687,-7.64119602700599,0.333333333933694
831,2014-04-23,NSE:SUMEETINDS,10.28991422,10.99318174,10.21588606,10.73408318,179600.57392377,4.3165467709797944,-7.64119602700599
832,2014-04-25,NSE:SUMEETINDS,10.91915358,12.21464638,10.73408318,11.95554782,237816.2584322,11.379310366029777,4.3165467709797944
833,2014-04-28,NSE:SUMEETINDS,11.84450558,12.17763304,11.65943518,11.91853374,69307.4096221,-0.30959752373771804,11.379310366029777
834,2014-04-29,NSE:SUMEETINDS,11.84450558,12.10360414,11.47436478,11.6224211,44696.50475717,-2.484472053858535,-0.30959752373771804
835,2014-04-30,NSE:SUMEETINDS,11.73346334,13.69520958,11.28929438,11.40033662,213006.78048339,-1.9108280287658934,-2.484472053858535
836,2014-05-02,NSE:SUMEETINDS,11.65943518,11.73346334,11.32630846,11.40033662,17821.59656859,0.0,-1.9108280287658934
837,2014-05-05,NSE:SUMEETINDS,11.4373507,11.69644926,11.21526622,11.4373507,21866.0034606,0.32467532524491816,0.0
838,2014-05-06,NSE:SUMEETINDS,11.58540702,11.6224211,11.03019582,11.17825214,26500.72625502,-2.2653721722461477,0.32467532524491816
839,2014-05-07,NSE:SUMEETINDS,11.17825214,11.32630846,11.03019582,11.10422398,19864.06257417,-0.6622516568140253,-2.2653721722461477
840,2014-05-08,NSE:SUMEETINDS,11.10422398,11.2522803,10.66005502,11.03019582,77812.28129616,-0.66666666786742,-0.6622516568140253
841,2014-05-09,NSE:SUMEETINDS,11.36332254,11.47436478,10.99318174,11.10422398,17987.74955713,0.6711409408142404,-0.66666666786742
842,2014-05-12,NSE:SUMEETINDS,10.95616766,11.4373507,10.91915358,11.10422398,17485.23807957,0.0,0.6711409408142404
843,2014-05-13,NSE:SUMEETINDS,11.14123806,11.69644926,11.10422398,11.28929438,51819.46986792,1.6666666696685177,0.0
844,2014-05-14,NSE:SUMEETINDS,11.28929438,11.54839294,11.2522803,11.28929438,22359.05907703,0.0,1.6666666696685177
845,2014-05-15,NSE:SUMEETINDS,11.28929438,11.6224211,11.2522803,11.2522803,84050.44797195,-0.3278688530398543,0.0
846,2014-05-16,NSE:SUMEETINDS,11.2522803,11.99256264,11.2522803,11.91853374,145520.29954881,5.921052642103131,-0.3278688530398543
847,2014-05-19,NSE:SUMEETINDS,12.58478718,12.88089982,12.28867454,12.51075902,173479.93009353,4.968944107717055,5.921052642103131
848,2014-05-20,NSE:SUMEETINDS,12.95492798,13.13999838,12.58478718,12.84388574,153867.12325815,2.6627218977478093,4.968944107717055
849,2014-05-21,NSE:SUMEETINDS,13.21402654,13.21402654,11.84450558,12.91791464,45713.68524805,0.5763746384744783,2.6627218977478093
850,2014-05-22,NSE:SUMEETINDS,12.65881534,12.80687092,11.10422398,12.02957598,414657.07174128,-6.876796176135739,0.5763746384744783
851,2014-05-23,NSE:SUMEETINDS,12.10360414,12.28867454,11.2522803,11.77047742,183490.98536298,-2.153846157427071,-6.876796176135739
852,2014-05-26,NSE:SUMEETINDS,11.69644926,12.32568862,11.28929438,11.36332254,140142.61623648,-3.459119502732967,-2.153846157427071
853,2014-05-27,NSE:SUMEETINDS,12.39971678,12.39971678,11.28929438,11.36332254,80409.94143422,0.0,-3.459119502732967
854,2014-05-28,NSE:SUMEETINDS,11.40033662,11.84450558,11.32630846,11.69644926,25193.11574351,2.9315960963649563,0.0
855,2014-05-29,NSE:SUMEETINDS,11.84450558,11.95554782,11.47436478,11.65943518,30368.17346004,-0.3164556967436501,2.9315960963649563
856,2014-05-30,NSE:SUMEETINDS,11.65943518,11.77047742,11.51137886,11.6224211,55422.15296111,-0.3174603180048618,-0.3164556967436501
857,2014-06-02,NSE:SUMEETINDS,11.8074915,11.8074915,11.2522803,11.4373507,202098.76924324,-1.5923566906382418,-0.3174603180048618
858,2014-06-03,NSE:SUMEETINDS,11.47436478,11.84450558,11.47436478,11.69644926,123089.6460946,2.2653721722461477,-1.5923566906382418
859,2014-06-04,NSE:SUMEETINDS,11.84450558,12.58478718,11.65943518,12.47374494,171911.6079821,6.64556963161656,2.2653721722461477
860,2014-06-05,NSE:SUMEETINDS,12.76985758,13.69520958,12.69582942,13.02895614,315923.02226091,4.451038582804311,6.64556963161656
861,2014-06-06,NSE:SUMEETINDS,13.51013918,13.51013918,12.51075902,12.69582942,90543.92289844,-2.556818185743,4.451038582804311
862,2014-06-09,NSE:SUMEETINDS,13.13999838,13.21402654,12.73284424,12.80687092,131495.90664537,0.8746297412051941,-2.556818185743
863,2014-06-10,NSE:SUMEETINDS,12.80687092,13.84326664,12.65881534,13.21402654,277545.73441785,3.1791967182566174,0.8746297412051941
864,2014-06-11,NSE:SUMEETINDS,13.58416734,13.58416734,12.69582942,12.80687092,159686.5303693,-3.0812380977706213,3.1791967182566174
865,2014-06-12,NSE:SUMEETINDS,12.73284424,13.58416734,12.73284424,12.88089982,191813.49400082,0.5780404945316655,-3.0812380977706213
866,2014-06-13,NSE:SUMEETINDS,12.69582942,13.17701172,12.21464638,12.47374494,108739.70140059,-3.160919545137804,0.5780404945316655
867,2014-06-16,NSE:SUMEETINDS,12.54777384,12.76985758,11.99256264,12.36270344,31927.03971034,-0.890201784100284,-3.160919545137804
868,2014-06-17,NSE:SUMEETINDS,12.21464638,12.69582942,12.21464638,12.62180052,23558.60260412,2.095796289682737,-0.890201784100284
869,2014-06-18,NSE:SUMEETINDS,12.62180052,13.21402654,12.51075902,12.65881534,87301.91336576,0.293261012494591,2.095796289682737
870,2014-06-19,NSE:SUMEETINDS,12.76985758,12.84388574,11.65943518,11.95554782,204572.15234921,-5.5555555643329315,0.293261012494591
871,2014-06-20,NSE:SUMEETINDS,12.14061822,12.54777384,11.65943518,11.91853374,149666.01923872,-0.30959752373771804,-5.5555555643329315
872,2014-06-23,NSE:SUMEETINDS,12.47374494,12.47374494,11.84450558,11.95554782,20289.57632534,0.3105590067323057,-0.30959752373771804
873,2014-06-24,NSE:SUMEETINDS,12.02957598,12.32568862,11.99256264,12.21464638,27401.73473765,2.1671826661641003,0.3105590067323057
874,2014-06-25,NSE:SUMEETINDS,12.28867454,12.65881534,12.21464638,12.25165972,53616.08348395,0.30302424522583415,2.1671826661641003
875,2014-06-26,NSE:SUMEETINDS,12.32568862,12.47374494,12.14061822,12.21464638,28926.83005531,-0.30210878236830163,0.30302424522583415
876,2014-06-27,NSE:SUMEETINDS,12.21464638,12.28867454,12.14061822,12.21464638,36182.17722198,0.0,-0.30210878236830163
877,2014-06-30,NSE:SUMEETINDS,12.06658932,12.58478718,12.02957598,12.32568862,36487.46645297,0.9090909105794329,0.0
878,2014-07-01,NSE:SUMEETINDS,12.32568862,12.43673012,12.17763304,12.28867454,41391.00587115,-0.3003003007875655,0.9090909105794329
879,2014-07-02,NSE:SUMEETINDS,12.28867454,12.47374494,12.21464638,12.28867454,35599.9663434,0.0,-0.3003003007875655
880,2014-07-03,NSE:SUMEETINDS,12.21464638,12.39971678,12.17763304,12.17763304,64753.737066,-0.9036084374971223,0.0
881,2014-07-04,NSE:SUMEETINDS,12.06658932,12.54777384,11.51137886,12.36270344,101759.9250442,1.5197567490504766,-0.9036084374971223
882,2014-07-07,NSE:SUMEETINDS,12.06658932,14.80563197,12.06658932,14.69458974,1672528.40283645,18.862268364822953,1.5197567490504766
883,2014-07-08,NSE:SUMEETINDS,15.24980093,15.24980093,13.47312584,13.65819624,844490.80060739,-7.052891699173081,18.862268364822953
884,2014-07-09,NSE:SUMEETINDS,13.91729332,13.91729332,13.17701172,13.73222292,303284.58843269,0.5419945554977569,-7.052891699173081
885,2014-07-10,NSE:SUMEETINDS,13.69520958,15.17577277,13.13999838,13.95430814,497971.31338185,1.6172561521452515,0.5419945554977569
886,2014-07-11,NSE:SUMEETINDS,13.32506878,13.99132222,11.77047742,12.28867454,280052.88845645,-11.936339539654165,1.6172561521452515
887,2014-07-14,NSE:SUMEETINDS,12.54777384,12.91791464,12.06658932,12.14061822,80877.33114184,-1.2048192790692969,-11.936339539654165
888,2014-07-15,NSE:SUMEETINDS,12.21464638,12.58478718,12.21464638,12.43673012,33816.86110043,2.4390182990203577,-1.2048192790692969
889,2014-07-16,NSE:SUMEETINDS,12.36270344,12.43673012,11.69644926,11.8074915,285961.45082976,-5.0595181685907695,2.4390182990203577
890,2014-07-17,NSE:SUMEETINDS,11.95554782,11.95554782,11.58540702,11.65943518,120455.5133493,-1.253918497421745,-5.0595181685907695
891,2014-07-18,NSE:SUMEETINDS,11.54839294,12.28867454,11.54839294,11.84450558,135767.25420467,1.5873015900243699,-1.253918497421745
892,2014-07-21,NSE:SUMEETINDS,11.84450558,12.21464638,11.69644926,11.88151892,47188.79958542,0.3124937529051312,1.5873015900243699
893,2014-07-22,NSE:SUMEETINDS,12.14061822,12.36270344,11.77047742,11.91853374,37700.51835312,0.311532727837472,0.3124937529051312
894,2014-07-23,NSE:SUMEETINDS,11.84450558,12.14061822,11.77047742,11.8074915,11688.79520261,-0.9316770201969619,0.311532727837472
895,2014-07-24,NSE:SUMEETINDS,11.95554782,11.95554782,11.69644926,11.73346334,15873.68917437,-0.626959248710865,-0.9316770201969619
896,2014-07-25,NSE:SUMEETINDS,11.69644926,11.8074915,11.36332254,11.4373507,27138.32146312,-2.5236593102953395,-0.626959248710865
897,2014-07-28,NSE:SUMEETINDS,11.6224211,11.6224211,11.28929438,11.32630846,14422.8899085,-0.9708737881054896,-2.5236593102953395
898,2014-07-30,NSE:SUMEETINDS,11.47436478,11.54839294,11.2522803,11.40033662,25295.77937871,0.6535947723959412,-0.9708737881054896
899,2014-07-31,NSE:SUMEETINDS,11.10422398,11.54839294,11.10422398,11.32630846,7917.25744626,-0.6493506504898207,0.6535947723959412
