,datetime,symbol,open,high,low,close,volume,change (%),last day change (%),rsi_14,stoch_oscillator,cci,adx,awesome_oscillator,momentum,macd,macd_signal,macd_diff,stoch_rsi_fast,williams_r,bull_bear_power,ultimate_oscillator,ema_10,ema_20,ema_30,ema_50,ema_100,ema_200,sma_10,sma_20,sma_30,sma_50,sma_100,sma_200,ichimoku_base_line,vwma_20
1551,2021-08-11,NSE:MEP,21.549999,21.549999,19.299999,19.299999,684787.0,-9.813088785046723,-2.0594965675057337,30.268591104015243,0.0,-197.1747540331787,17.692994741168835,-14.790291390728472,-14.790291390728472,-0.8006930535583869,-0.36325897111367905,-0.4374340824447079,0.0,-100.0,2.25,35.800420892251225,22.234509025949766,23.06605798355479,23.323331358838264,23.056692115067335,21.654199570699337,20.474420367597215,22.559999800000003,23.702499850000002,23.908333233333334,24.24200002,20.766999929999997,18.613249965,23.8499995,24.34929413936258
1552,2021-08-12,NSE:MEP,19.5,20.799999,18.5,20.35,237237.0,5.440419971006225,-9.813088785046723,36.831366143185846,28.461538461538485,-184.85989757072096,19.489508264985634,-14.135024720041145,-11.13537117903929,-0.9104095418215365,-0.47268908525525055,-0.437720456566286,90.69176967182865,-71.53846153846152,2.2999989999999997,40.0838899828481,21.891871021231626,22.80738579464481,23.131503529235797,22.950547326241164,21.628373836626082,20.473182353989284,22.3049998,23.4099998,23.764999900000003,24.20700002,20.79299993,18.644999965,23.45,23.760973058024874
1553,2021-08-13,NSE:MEP,20.0,22.35,20.0,22.35,297091.0,9.828009828009828,5.440419971006225,47.05310024612391,61.11112081128904,-92.70692329414574,19.511430379123322,-3.036872149105075,-3.2467532467532463,-0.826450556365927,-0.5434413794773859,-0.2830091768885411,100.0,-38.88887918871096,2.3500000000000014,50.213304428606975,21.975167199189514,22.763825242773876,23.081083946704457,22.926996450702294,21.642663463623585,20.491857156437153,22.229999799999998,23.1774998,23.724999933333333,24.218000040000003,20.845499930000003,18.686749965,23.45,23.19314008327957
1554,2021-08-16,NSE:MEP,24.549999,24.549999,22.700001,23.200001,2694272.0,3.8031364653243798,9.828009828009828,50.70407037961738,74.60320231796864,21.661604220245536,18.39658507255339,6.178494279176196,-2.521000105924372,-0.6834461369193257,-0.5714423309657739,-0.11200380595355175,100.00000000000001,-25.39679768203137,1.8499979999999994,47.825826401129866,22.19786425388233,22.805365791081126,23.08875601465901,22.937702511459065,21.673501830680543,20.518803861348225,22.169999999999998,23.01249985,23.6983333,24.220000060000004,20.901499940000004,18.73324997,23.45,23.174742272136335
1555,2021-08-17,NSE:MEP,23.0,24.0,22.4,22.75,331928.0,-1.9396593991526137,3.8031364653243798,48.78609712701027,67.46032816830606,5.590391061272457,17.15183757111465,6.308411214953279,-4.612159329140467,-0.5995145930575276,-0.5770567833841247,-0.02245780967340294,47.46675041211927,-32.53967183169394,1.6000000000000014,46.67136712402235,22.29825257135827,22.80009285859721,23.066900787906818,22.93034162865675,21.69481862611261,20.541004817951723,22.060000000000002,22.847499900000003,23.658333266666666,24.16700006,20.95799994,18.77724997,23.45,23.084089512256025
1556,2021-08-18,NSE:MEP,23.0,23.0,20.5,21.049999,656529.0,-7.4725318681318695,-1.9396593991526137,42.279551563649065,40.47618102796524,-83.23892971548476,17.02194531886549,9.067357982764662,-7.064022075055183,-0.662536801222128,-0.5941527869517254,-0.06838401427040264,0.0,-59.52381897203476,2.5,45.77427471533967,22.071297376565855,22.633417253016525,22.93677809191283,22.85660270204276,21.682049920645035,20.54606943667857,21.8999999,22.692499849999997,23.573333233333333,24.10000004,20.99649992,18.813749965,23.45,22.85098315990235
1557,2021-08-20,NSE:MEP,20.35,20.799999,19.049999,20.0,963483.0,-4.988119001810878,-7.4725318681318695,38.83449429772011,23.809527588813904,-151.12387448290605,17.609854319553566,-1.7199017199017268,-15.611817906674352,-0.788123502191862,-0.6329469299997528,-0.15517657219210923,0.0,-76.1904724111861,1.75,44.984207829138306,21.69469785355388,22.382615609872094,22.747308537595874,22.744579066668535,21.648742001424342,20.540635909945454,21.529999800000002,22.477499899999998,23.436666566666663,24.01300004,21.02549992,18.843749965,23.45,22.512437886671446
1558,2021-08-23,NSE:MEP,20.0,21.4,19.799999,20.4,467707.0,1.9999999999999927,-4.988119001810878,40.81304797879002,30.158734945830922,-102.1062228570426,17.71185933603629,-8.724832214765113,-11.496742364283838,-0.8456273448069886,-0.6754830129612,-0.1701443318457887,57.43166305644535,-69.84126505416909,1.600000999999999,47.8292975842146,21.45929824381681,22.193795075598562,22.59586927710582,22.65263478954428,21.6240144370397,20.539236547657442,21.2649999,22.27499985,23.331666600000002,23.92700002,21.066999920000004,18.870499965,23.2749995,22.336592018758957
1559,2021-08-24,NSE:MEP,20.4,21.35,20.049999,20.75,169206.0,1.715686274509811,1.9999999999999927,42.563780698905724,35.71429138322085,-81.64641947180901,17.806578279913108,-10.560348682743593,-5.034324942791768,-0.8531232061743168,-0.7110110516038233,-0.14211215457049353,100.00000000000001,-64.28570861677915,1.3000010000000017,44.75061241089217,21.330334926759207,22.05629078268441,22.476780936647383,22.578021660542543,21.606707220464656,20.54133369643697,21.1549999,22.134999900000004,23.228333266666667,23.82900002,21.112999920000004,18.905249965,23.0,22.249890833360592
1560,2021-08-25,NSE:MEP,21.25,21.549999,20.549999,21.15,187048.0,1.9277108433734873,1.715686274509811,44.58134096517588,42.06349874023788,-54.84975551886527,17.73450672587489,-7.03296703296704,-1.1682242990654208,-0.817364998343308,-0.7322818409517202,-0.08508315739158778,99.99999999999999,-57.93650125976213,1.0,40.49707925337555,21.29754675825753,21.9699773748097,22.3911821665411,22.522020811109503,21.597663513128722,20.54739007756695,21.1299999,22.0124999,23.108333266666666,23.748,21.164499919999997,18.943249965,22.75,22.152513557584076
1561,2021-08-26,NSE:MEP,21.299999,22.200001,20.049999,20.35,403339.0,-3.7825059101654714,1.9277108433734873,41.445642946607286,30.578517450994646,-60.058028034977696,17.151995633789326,-3.3254110843425613,5.440419971006225,-0.8438522714290606,-0.7545959270471884,-0.08925634438187224,0.0,-69.42148254900535,2.1500020000000006,36.459114858565435,21.125265529483432,21.815693815304016,22.25949299450619,22.436843524399325,21.572957304947955,20.54542599719315,21.235,21.897499900000003,22.879999900000005,23.622,21.209499920000003,18.977249965,22.625,22.066972630157288
1562,2021-08-27,NSE:MEP,20.5,21.6,20.4,20.799999,180337.0,2.2112972972972886,-3.7825059101654714,43.83854910866799,38.016518680416304,-51.247316891602175,16.611092476852733,3.9999949999999984,2.2112972972972886,-0.8190905022349497,-0.7674948420847407,-0.051595660150209,76.31175412589741,-61.983481319583696,1.2000000000000028,37.636534980727255,21.066126160486444,21.71896097575125,22.165332091634824,22.37265354305033,21.55765119989948,20.547959061897696,21.2799999,21.79249985,22.699999833333333,23.524999980000004,21.25199992,19.01324996,21.7749995,22.026652223406938
1563,2021-08-30,NSE:MEP,20.75,22.1,20.75,21.65,159094.0,4.0865434656992,2.2112972972972886,48.14894005173774,52.066124308450284,-16.81431102690328,15.699833792651075,6.127450980392157,-3.1319910514541514,-0.7225495434391682,-0.7585057823556263,0.03595623891645805,100.0,-47.93387569154973,1.3500000000000014,42.71608205277679,21.172285040398,21.712393263774942,22.13208485991645,22.344314188420903,21.559479889010383,20.558924643371352,21.2099999,21.71999985,22.5216665,23.448999960000002,21.30749992,19.05274996,21.7749995,22.002146151836836
1564,2021-08-31,NSE:MEP,21.799999,22.4,21.15,21.950001,167847.0,1.3856859122401928,4.0865434656992,49.61866465985914,57.02481934294536,8.621636316739728,14.611382980657158,5.783137349397592,-5.3879308022443615,-0.6147461535742202,-0.7297538565993451,0.11500770302512486,100.0,-42.97518065705464,1.25,43.90750413910859,21.313687942143815,21.735022571986853,22.120337514115388,22.32885092612989,21.56721298031711,20.572766199158703,21.084999899999996,21.62749995,22.369999866666667,23.392000000000003,21.36349993,19.097999965,21.75,21.964120263482563
1565,2021-09-01,NSE:MEP,21.950001,21.950001,20.950001,21.25,94822.0,-3.189070469746221,1.3856859122401928,46.31950822850029,45.45455296769471,-13.938892888567825,13.763576878220002,0.4728132387706923,-6.593406593406594,-0.5791196896791817,-0.6996270232153124,0.12050733353613075,0.0,-54.54544703230529,1.0,44.66970576056606,21.302108316299485,21.688829946083345,22.064186706753105,22.286543046673813,21.560931535162315,20.579504843943194,20.934999899999998,21.497499949999998,22.209999900000003,23.325,21.41299994,19.136499965,21.6499995,21.932452764211067
1566,2021-09-02,NSE:MEP,21.4,21.75,20.6,21.4,110379.0,0.7058823529411699,-3.189070469746221,47.13072785524238,42.72729090909089,-18.65583808205024,13.263880937137667,5.159705159705146,1.6627126680623543,-0.532641751417497,-0.6662299688557494,0.13358821743825233,24.588698463381526,-57.27270909090912,1.1499999999999986,45.105404553555715,21.319906804245033,21.661322332170645,22.02133595147871,22.251776652686605,21.55774477208979,20.587668974849233,20.97,21.434999949999998,22.11833323333333,23.248999979999997,21.463999949999998,19.175249965,21.6499995,21.895768207228144
1567,2021-09-03,NSE:MEP,21.549999,21.799999,21.0,21.299999,98914.0,-0.46729439252335936,0.7058823529411699,46.62485978321128,40.90909090909091,-1.4445245437571932,12.751621405497586,2.403846269415686,6.499994999999998,-0.4981347086037218,-0.6326109168053439,0.1344762082016221,37.64104622780155,-59.09090909090909,0.7999989999999997,42.116192844704635,21.31628720347321,21.62691058624963,21.974798083641378,22.214452038855757,21.552640895414743,20.594756835796005,21.0999999,21.31499985,22.018333233333333,23.16999996,21.513999950000002,19.21124996,21.6499995,21.790024438309953
1568,2021-09-06,NSE:MEP,20.85,21.4,20.75,20.85,140898.0,-2.112671460688793,-0.46729439252335936,44.3195951040397,36.36364921946484,-28.149646370216384,12.496969079621369,-3.6951501154734285,2.2058823529411904,-0.5013198835091295,-0.606352710146101,0.10503282663697155,0.0,-63.63635078053517,0.6499999999999986,45.35723398711671,21.231507711932625,21.5529191018449,21.902230465341933,22.160944115763375,21.538727214317422,20.59729656877316,21.1449999,21.2049999,21.8983332,23.072999940000003,21.568999950000002,19.245749959999998,21.6499995,21.748141428624226
1569,2021-09-07,NSE:MEP,21.0,21.200001,20.15,20.5,163345.0,-1.6786570743405342,-2.112671460688793,42.55714464616656,36.70887678256285,-61.015383395483795,12.76957479083042,-6.60592680610812,-1.2048192771084338,-0.5260225717283653,-0.5902866824625539,0.06426411073418858,0.0,-63.29112321743715,1.0500010000000017,45.76020127559593,21.098506309763057,21.452641092145385,21.81176398370697,22.095809052400107,21.518158358588362,20.596328443710743,21.1199999,21.1374999,21.796666566666666,22.97799994,21.61349996,19.27874996,21.6499995,21.70779447566788
1570,2021-09-08,NSE:MEP,20.5,20.950001,20.200001,20.75,75152.0,1.2195121951219512,-1.6786570743405342,44.262158559437175,50.746283359318426,-54.0816716080684,13.022708665524537,-2.3529411764705883,-1.8912529550827357,-0.5194389505698886,-0.5761171360840208,0.05667818551413217,96.74109735420102,-49.253716640681574,0.75,46.58178944327091,21.035141526169774,21.38572289289344,21.74326308153233,22.04303222681579,21.50294730198265,20.597857513922577,21.0799999,21.104999900000003,21.701666566666667,22.89499994,21.665499960000002,19.31499996,21.6499995,21.708005921114463
1571,2021-09-09,NSE:MEP,21.0,21.049999,20.299999,20.5,161993.0,-1.2048192771084338,1.2195121951219512,42.891137409874695,26.923105029575012,-61.09115151639698,13.133617258202747,-4.205607476635508,0.7371007371007301,-0.5283043305674404,-0.5665545749807048,0.03825024441326441,19.58885854881126,-73.07689497042499,0.75,42.88846828024959,20.937843066866176,21.301368331665493,21.66305256014315,21.982521159097523,21.483086959369132,20.596883807316384,21.094999899999998,21.164999950000002,21.629999899999998,22.810999920000004,21.71499996,19.349249959999998,21.6499995,21.831525953551054
1572,2021-09-13,NSE:MEP,20.85,21.1,20.35,20.700001,130633.0,0.9756146341463431,-1.2048192771084338,44.375548359348805,27.65964780440523,-58.36993727245649,13.171278738462718,-2.8168921510277976,-0.4807596384980565,-0.5132750832086259,-0.5558986766262891,0.0426235934176632,100.0,-72.34035219559478,0.75,44.552965516930655,20.89459905470869,21.244095252459257,21.600920201424238,21.93222625089762,21.467580306708356,20.59790984903463,21.085000100000002,21.182499999999997,21.556666600000003,22.73199994,21.77149997,19.383499965000002,21.6499995,21.87288280996284
1573,2021-09-14,NSE:MEP,20.5,22.75,20.5,22.65,948331.0,9.42028456906837,0.9756146341463431,56.30173793127495,96.29629766803784,78.31874159580263,13.048758336984193,8.633093525179842,4.618937644341801,-0.3400952673781177,-0.5127379947766548,0.17264272739853714,100.00000000000001,-3.7037023319621514,2.25,53.69648238724971,21.21376286294347,21.377990942701235,21.668602769074287,21.9603742410585,21.490994558060663,20.61832865650692,21.1850001,21.197499999999998,21.5416666,22.713999959999995,21.844499969999998,19.425749965,21.5249995,21.894545258077304
1574,2021-09-15,NSE:MEP,22.549999,23.799999,22.25,23.0,692851.0,1.5452538631346642,9.42028456906837,58.040670895782576,78.66669333333334,204.3885488622663,13.766817346181648,12.195121951219512,4.783594315098207,-0.1726171180251157,-0.444713819426347,0.2720967014012313,100.0,-21.333306666666658,1.5499989999999997,53.83426689058387,21.538533251499203,21.532467995777306,21.75449936461788,22.00114387866405,21.520875853940648,20.642026878830237,21.29,21.18749995,21.514999966666668,22.693999959999996,21.91999997,19.468749965,21.5249995,21.338825627351717
1575,2021-09-16,NSE:MEP,22.950001,23.0,22.049999,22.25,289940.0,-3.260869565217391,1.5452538631346642,53.158949729534875,57.534262338154086,149.98985612563183,14.202590528978423,7.228915662650602,4.705882352941177,-0.09926395693060286,-0.3756238469271982,0.27635988999659533,0.0,-42.465737661845914,0.9500010000000003,53.98822636212433,21.667890842135712,21.60080437713185,21.786467147545764,22.01090294224585,21.535313955842813,20.65802661137919,21.389999999999997,21.16249995,21.461666633333333,22.65999994,21.98849997,19.508749965,21.5249995,21.298798271283864
1576,2021-09-17,NSE:MEP,22.5,22.65,21.15,21.35,248706.0,-4.044943820224713,-3.260869565217391,47.94734965715528,32.8767213360881,60.64209850823056,13.64031004674618,4.146341463414641,-0.23364485981307087,-0.11245719018213052,-0.3229905155781847,0.21053332539605418,0.0,-67.12327866391189,1.5,50.46581832504301,21.610092507201944,21.576918245976437,21.75830797673636,21.984985179804834,21.531644372558794,20.664911918728652,21.385,21.177500000000002,21.418333300000004,22.614999940000004,22.048499969999998,19.545499964999998,21.5249995,21.292117342560946
1577,2021-09-20,NSE:MEP,21.200001,21.9,20.5,20.65,172449.0,-3.2786885245901773,-4.044943820224713,44.30882643620767,13.698633890036678,-31.581214431187956,12.827069009822873,-0.241550712968573,-3.051638640922007,-0.17735266136002537,-0.2938629447345529,0.11651028337452751,0.0,-86.30136610996333,1.3999999999999986,44.46907825589954,21.435530233165224,21.488640317788203,21.686804236301757,21.932632819812486,21.51418606815169,20.66476354142787,21.320000099999998,21.21,21.3166666,22.545999939999998,22.099499969999997,19.578749965,21.5249995,21.538139247849212
1578,2021-09-21,NSE:MEP,20.450001,21.4,20.0,21.0,225315.0,1.6949152542372952,-3.2786885245901773,46.495120728693706,26.31579639889379,-62.73469543536993,12.509641331400209,-7.284768211920524,0.7194244604316478,-0.19825535061495714,-0.2747414259106338,0.07648607529567664,60.08740798737142,-73.6842036011062,1.3999999999999986,47.734403873024426,21.35634291804427,21.442103144665516,21.642494285572614,21.89605898374141,21.504004165812052,20.668099227582818,21.3350001,21.24,21.248333300000002,22.494999959999994,22.15349997,19.613749965,21.799999,21.60112749290624
1579,2021-09-22,NSE:MEP,21.25,21.25,20.5,20.799999,148878.0,-0.9523857142857158,1.6949152542372952,45.39836165113759,21.052610803318625,-57.60218051883627,12.214887058579164,-9.565221739130436,1.4634097560975594,-0.22832727694728305,-0.26545859611796363,0.03713131917068058,49.8347920805763,-78.94738919668137,0.75,48.0084439292257,21.255189478399856,21.380950368983086,21.588139751019543,21.85307623928096,21.490063469459336,20.66941166312926,21.365000000000002,21.24249995,21.213333266666666,22.43399994,22.20549996,19.648999959999998,21.799999,21.60900824098313
1580,2021-09-23,NSE:MEP,21.0,21.4,20.4,20.700001,242247.0,-0.4807596384980565,-0.9523857142857158,44.82897601508142,18.42108379502206,-57.014624010590765,11.77591944342008,-6.966287640449437,-0.24095903614457678,-0.25726293117406485,-0.2638194631291839,0.0065565319551190715,0.0,-81.57891620497794,1.0,38.55839436501548,21.15424611869079,21.316098048127557,21.53084047676022,21.80785760244641,21.474418668083906,20.669716034640413,21.3600001,21.22,21.18999996666667,22.35299996,22.254499969999998,19.684999965,21.5249995,21.590559301173045
