,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
926,2014-04-25,NSE:SURANAT_P,16.0,16.0,15.2,15.75,270.0,-5.970149253731343,-1.4705882352941175
927,2014-04-28,NSE:SURANAT_P,15.95,16.5,15.95,16.0,3959.0,1.5873015873015872,-5.970149253731343
928,2014-04-29,NSE:SURANAT_P,16.200001,16.200001,15.5,16.0,4926.0,0.0,1.5873015873015872
929,2014-04-30,NSE:SURANAT_P,16.200001,17.5,16.200001,16.6,4572.0,3.750000000000009,0.0
930,2014-05-02,NSE:SURANAT_P,16.049999,16.049999,16.049999,16.049999,100.0,-3.313259036144588,3.750000000000009
931,2014-05-05,NSE:SURANAT_P,15.05,15.05,15.05,15.05,191.0,-6.230523752680601,-3.313259036144588
932,2014-05-06,NSE:SURANAT_P,16.450001,16.549999,16.450001,16.5,1942.0,9.634551495016606,-6.230523752680601
933,2014-05-07,NSE:SURANAT_P,15.5,15.7,15.5,15.7,150.0,-4.848484848484853,9.634551495016606
934,2014-05-08,NSE:SURANAT_P,16.5,17.65,16.5,17.65,2005.0,12.42038216560509,-4.848484848484853
935,2014-05-09,NSE:SURANAT_P,17.0,17.75,15.55,16.0,1631.0,-9.348441926345602,12.42038216560509
936,2014-05-12,NSE:SURANAT_P,15.1,16.299999,15.1,16.0,1260.0,0.0,-9.348441926345602
937,2014-05-13,NSE:SURANAT_P,16.049999,16.299999,16.0,16.15,5015.0,0.9374999999999911,0.0
938,2014-05-14,NSE:SURANAT_P,15.1,16.75,15.1,16.700001,6187.0,3.4055789473684324,0.9374999999999911
939,2014-05-15,NSE:SURANAT_P,16.1,17.5,15.25,16.25,14464.0,-2.6946166051127802,3.4055789473684324
940,2014-05-16,NSE:SURANAT_P,15.4,16.9,15.35,16.0,3445.0,-1.5384615384615385,-2.6946166051127802
941,2014-05-19,NSE:SURANAT_P,15.4,15.75,15.4,15.6,1500.0,-2.500000000000002,-1.5384615384615385
942,2014-05-20,NSE:SURANAT_P,15.05,16.85,15.05,16.85,1044.0,8.012820512820525,-2.500000000000002
943,2014-05-21,NSE:SURANAT_P,16.200001,16.75,16.0,16.75,361.0,-0.5934718100890292,8.012820512820525
944,2014-05-22,NSE:SURANAT_P,16.200001,17.5,15.7,17.5,1105.0,4.477611940298507,-0.5934718100890292
945,2014-05-23,NSE:SURANAT_P,17.6,17.799999,17.25,17.4,3780.0,-0.5714285714285796,4.477611940298507
946,2014-05-26,NSE:SURANAT_P,17.1,20.0,17.0,18.1,14219.0,4.022988505747143,-0.5714285714285796
947,2014-05-27,NSE:SURANAT_P,18.1,18.700001,18.1,18.700001,710.0,3.314922651933695,4.022988505747143
948,2014-05-28,NSE:SURANAT_P,19.5,19.5,18.0,19.0,1401.0,1.6042726414827446,3.314922651933695
949,2014-05-29,NSE:SURANAT_P,18.299999,18.950001,17.5,18.0,2630.0,-5.263157894736842,1.6042726414827446
950,2014-05-30,NSE:SURANAT_P,19.0,21.5,18.5,19.549999,12732.0,8.611105555555554,-5.263157894736842
951,2014-06-02,NSE:SURANAT_P,20.9,20.9,19.5,19.5,13641.0,-0.2557493736956185,8.611105555555554
952,2014-06-03,NSE:SURANAT_P,18.5,19.4,18.15,19.4,866.0,-0.5128205128205201,-0.2557493736956185
953,2014-06-04,NSE:SURANAT_P,18.549999,20.0,17.299999,19.549999,12639.0,0.7731907216494902,-0.5128205128205201
954,2014-06-05,NSE:SURANAT_P,22.9,22.9,19.549999,19.700001,4749.0,0.7672736965357422,0.7731907216494902
955,2014-06-06,NSE:SURANAT_P,19.5,19.5,19.450001,19.5,1050.0,-1.0152334510033798,0.7672736965357422
956,2014-06-09,NSE:SURANAT_P,20.0,20.35,19.6,19.6,2560.0,0.5128205128205201,-1.0152334510033798
957,2014-06-10,NSE:SURANAT_P,19.0,20.549999,19.0,20.549999,10793.0,4.846933673469379,0.5128205128205201
958,2014-06-11,NSE:SURANAT_P,21.5,21.549999,20.0,20.65,2654.0,0.48662289472616954,4.846933673469379
959,2014-06-12,NSE:SURANAT_P,20.0,21.549999,20.0,20.950001,7760.0,1.4527893462469819,0.48662289472616954
960,2014-06-13,NSE:SURANAT_P,20.0,21.9,20.0,20.5,2478.0,-2.147976031122864,1.4527893462469819
961,2014-06-16,NSE:SURANAT_P,20.0,20.950001,20.0,20.6,5300.0,0.4878048780487874,-2.147976031122864
962,2014-06-17,NSE:SURANAT_P,21.0,21.6,20.950001,21.1,2925.0,2.4271844660194173,0.4878048780487874
963,2014-06-18,NSE:SURANAT_P,21.25,21.25,20.799999,21.0,1534.0,-0.47393364928910625,2.4271844660194173
964,2014-06-19,NSE:SURANAT_P,20.6,22.0,20.6,21.6,3965.0,2.857142857142864,-0.47393364928910625
965,2014-06-20,NSE:SURANAT_P,21.6,22.6,21.0,21.9,7726.0,1.3888888888888755,2.857142857142864
966,2014-06-23,NSE:SURANAT_P,21.6,21.85,21.0,21.85,883.0,-0.22831050228309205,1.3888888888888755
967,2014-06-24,NSE:SURANAT_P,21.0,21.75,21.0,21.75,2230.0,-0.4576659038901667,-0.22831050228309205
968,2014-06-25,NSE:SURANAT_P,20.700001,22.6,20.700001,22.299999,4900.0,2.528731034482757,-0.4576659038901667
969,2014-06-26,NSE:SURANAT_P,21.25,22.450001,21.25,21.85,1210.0,-2.0179328259162626,2.528731034482757
970,2014-06-27,NSE:SURANAT_P,22.9,22.9,21.65,22.1,1161.0,1.1441647597254003,-2.0179328259162626
971,2014-06-30,NSE:SURANAT_P,23.200001,23.200001,22.200001,22.9,960.0,3.6199095022624306,1.1441647597254003
972,2014-07-01,NSE:SURANAT_P,22.049999,24.0,22.049999,23.049999,10626.0,0.6550174672489132,3.6199095022624306
973,2014-07-02,NSE:SURANAT_P,24.200001,24.200001,22.0,23.15,9756.0,0.4338438366092723,0.6550174672489132
974,2014-07-03,NSE:SURANAT_P,24.299999,24.299999,22.049999,23.450001,7829.0,1.2959006479481716,0.4338438366092723
975,2014-07-04,NSE:SURANAT_P,24.6,24.6,22.5,24.6,6525.0,4.904046699187779,1.2959006479481716
976,2014-07-07,NSE:SURANAT_P,25.75,25.799999,24.049999,24.85,7501.0,1.0162601626016259,4.904046699187779
977,2014-07-08,NSE:SURANAT_P,26.0,26.0,23.75,23.9,2817.0,-3.8229376257545384,1.0162601626016259
978,2014-07-09,NSE:SURANAT_P,24.950001,25.049999,24.35,25.049999,24002.0,4.811711297071135,-3.8229376257545384
979,2014-07-10,NSE:SURANAT_P,25.950001,25.950001,23.85,23.85,4882.0,-4.790415360894818,4.811711297071135
980,2014-07-11,NSE:SURANAT_P,22.700001,24.0,22.700001,23.65,8481.0,-0.8385744234800957,-4.790415360894818
981,2014-07-14,NSE:SURANAT_P,23.0,23.75,22.5,22.65,15536.0,-4.2283298097251585,-0.8385744234800957
982,2014-07-15,NSE:SURANAT_P,22.5,22.5,21.799999,22.1,8944.0,-2.4282560706401646,-4.2283298097251585
983,2014-07-16,NSE:SURANAT_P,21.5,23.15,21.25,22.299999,8656.0,0.9049728506787251,-2.4282560706401646
984,2014-07-17,NSE:SURANAT_P,21.5,22.75,21.5,22.15,6639.0,-0.6726412857686724,0.9049728506787251
985,2014-07-18,NSE:SURANAT_P,21.049999,22.0,21.049999,22.0,4732.0,-0.677200902934531,-0.6726412857686724
986,2014-07-21,NSE:SURANAT_P,22.0,22.0,21.200001,21.549999,6283.0,-2.0454590909090924,-0.677200902934531
987,2014-07-22,NSE:SURANAT_P,21.950001,22.450001,20.75,21.4,3044.0,-0.6960510763828858,-2.0454590909090924
988,2014-07-23,NSE:SURANAT_P,21.049999,22.4,21.0,22.049999,2328.0,3.037378504672903,-0.6960510763828858
989,2014-07-24,NSE:SURANAT_P,22.0,22.950001,22.0,22.950001,1451.0,4.081641908464489,3.037378504672903
990,2014-07-25,NSE:SURANAT_P,21.9,23.25,21.85,23.0,9868.0,0.21786055695596565,4.081641908464489
991,2014-07-28,NSE:SURANAT_P,23.0,24.15,23.0,24.15,7151.0,4.999999999999994,0.21786055695596565
992,2014-07-30,NSE:SURANAT_P,25.15,25.15,24.0,24.049999,3588.0,-0.4140828157349851,4.999999999999994
993,2014-07-31,NSE:SURANAT_P,24.049999,24.049999,23.049999,24.049999,3601.0,0.0,-0.4140828157349851
994,2014-08-01,NSE:SURANAT_P,24.0,24.15,23.25,24.1,5002.0,0.20790437454904567,0.0
995,2014-08-04,NSE:SURANAT_P,24.0,25.299999,24.0,24.6,3038.0,2.0746887966804977,0.20790437454904567
996,2014-08-05,NSE:SURANAT_P,24.0,25.799999,24.0,25.799999,4964.0,4.878044715447147,2.0746887966804977
997,2014-08-06,NSE:SURANAT_P,26.5,27.049999,26.5,27.049999,5674.0,4.84496142809928,4.878044715447147
998,2014-08-07,NSE:SURANAT_P,27.5,28.4,27.0,27.5,9149.0,1.6635897102990662,4.84496142809928
999,2014-08-08,NSE:SURANAT_P,28.85,28.85,26.85,28.549999,11600.0,3.8181781818181806,1.6635897102990662
1000,2014-08-11,NSE:SURANAT_P,29.299999,29.65,29.0,29.200001,10681.0,2.276714615646749,3.8181781818181806
1001,2014-08-12,NSE:SURANAT_P,29.9,30.65,29.15,30.65,7284.0,4.965749829940068,2.276714615646749
1002,2014-08-13,NSE:SURANAT_P,32.0,32.0,29.15,30.0,13854.0,-2.1207177814029317,4.965749829940068
1003,2014-08-14,NSE:SURANAT_P,30.049999,31.4,29.799999,30.450001,4371.0,1.5000033333333345,-2.1207177814029317
1004,2014-08-18,NSE:SURANAT_P,30.4,30.5,29.299999,29.75,13817.0,-2.298853783288875,1.5000033333333345
1005,2014-08-19,NSE:SURANAT_P,30.799999,30.85,29.4,30.0,9554.0,0.8403361344537815,-2.298853783288875
1006,2014-08-20,NSE:SURANAT_P,30.5,31.5,30.5,31.5,28758.0,5.0,0.8403361344537815
1007,2014-08-21,NSE:SURANAT_P,33.049999,33.049999,33.049999,33.049999,6178.0,4.920631746031745,5.0
1008,2014-08-22,NSE:SURANAT_P,34.700001,34.700001,34.700001,34.700001,14131.0,4.992441905974038,4.920631746031745
1009,2014-08-25,NSE:SURANAT_P,36.400002,36.400002,33.0,34.0,27815.0,-2.0172938899915316,4.992441905974038
1010,2014-08-26,NSE:SURANAT_P,33.950001,34.450001,33.5,33.950001,13817.0,-0.14705588235294026,-2.0172938899915316
1011,2014-08-27,NSE:SURANAT_P,33.900002,33.900002,33.299999,33.400002,3533.0,-1.6200264618548899,-0.14705588235294026
1012,2014-08-28,NSE:SURANAT_P,33.349998,34.0,33.0,33.0,2722.0,-1.1976107067298996,-1.6200264618548899
1013,2014-09-01,NSE:SURANAT_P,32.900002,34.650002,32.349998,34.650002,13270.0,5.000006060606062,-1.1976107067298996
1014,2014-09-02,NSE:SURANAT_P,36.349998,36.349998,34.599998,34.599998,2510.0,-0.14431167998201347,5.000006060606062
1015,2014-09-03,NSE:SURANAT_P,34.549999,36.299999,33.099998,34.349998,38035.0,-0.7225433943666701,-0.14431167998201347
1016,2014-09-04,NSE:SURANAT_P,34.299999,34.299999,32.700001,32.700001,5672.0,-4.8034849958360955,-0.7225433943666701
1017,2014-09-05,NSE:SURANAT_P,32.650002,34.900002,32.400002,33.049999,3436.0,1.070330242497544,-4.8034849958360955
1018,2014-09-08,NSE:SURANAT_P,33.049999,36.349998,32.799999,34.950001,16030.0,5.748871580903832,1.070330242497544
1019,2014-09-09,NSE:SURANAT_P,35.450001,35.950001,34.349998,34.5,5407.0,-1.2875564724590431,5.748871580903832
1020,2014-09-10,NSE:SURANAT_P,35.0,36.799999,35.0,36.0,40458.0,4.3478260869565215,-1.2875564724590431
1021,2014-09-11,NSE:SURANAT_P,36.0,38.0,36.0,37.049999,13327.0,2.916663888888888,4.3478260869565215
1022,2014-09-12,NSE:SURANAT_P,38.0,38.0,34.5,35.299999,34640.0,-4.723346956095734,2.916663888888888
1023,2014-09-15,NSE:SURANAT_P,38.700001,38.700001,35.5,36.75,15058.0,4.107651674437726,-4.723346956095734
1024,2014-09-16,NSE:SURANAT_P,37.0,38.400002,35.650002,35.849998,7403.0,-2.4489850340136075,4.107651674437726
1025,2014-09-17,NSE:SURANAT_P,34.049999,39.400002,34.049999,39.400002,118120.0,9.9023827002724,-2.4489850340136075
1026,2014-09-18,NSE:SURANAT_P,41.650002,42.450001,38.099998,39.0,37310.0,-1.0152334510033798,9.9023827002724
1027,2014-09-19,NSE:SURANAT_P,39.0,41.650002,38.900002,39.049999,8897.0,0.1282025641025633,-1.0152334510033798
1028,2014-09-22,NSE:SURANAT_P,40.0,42.900002,39.450001,40.950001,18839.0,4.865562224470225,0.1282025641025633
1029,2014-09-23,NSE:SURANAT_P,41.950001,43.5,40.299999,41.150002,11514.0,0.48840291847612,4.865562224470225
1030,2014-09-24,NSE:SURANAT_P,42.650002,43.5,39.75,42.950001,18794.0,4.374237940498762,0.48840291847612
1031,2014-09-25,NSE:SURANAT_P,42.0,47.200001,38.700001,38.700001,93374.0,-9.895226777759563,4.374237940498762
1032,2014-09-26,NSE:SURANAT_P,34.849998,42.549999,34.849998,42.450001,190536.0,9.689922230234567,-9.895226777759563
1033,2014-09-29,NSE:SURANAT_P,43.5,44.900002,38.25,41.099998,27500.0,-3.180219006355267,9.689922230234567
1034,2014-09-30,NSE:SURANAT_P,43.5,43.5,39.900002,40.75,3854.0,-0.8515766837750196,-3.180219006355267
1035,2014-10-01,NSE:SURANAT_P,42.900002,42.900002,40.549999,41.299999,2879.0,1.3496907975460115,-0.8515766837750196
1036,2014-10-07,NSE:SURANAT_P,42.0,42.0,37.549999,40.75,15349.0,-1.3317167392667484,1.3496907975460115
1037,2014-10-08,NSE:SURANAT_P,46.799999,48.900002,40.0,46.25,34091.0,13.496932515337424,-1.3317167392667484
1038,2014-10-09,NSE:SURANAT_P,49.0,50.799999,44.0,45.849998,35295.0,-0.8648691891891905,13.496932515337424
1039,2014-10-10,NSE:SURANAT_P,46.0,46.0,42.650002,44.5,6987.0,-2.944379626799546,-0.8648691891891905
1040,2014-10-13,NSE:SURANAT_P,47.0,47.0,40.700001,44.400002,4835.0,-0.2247146067415716,-2.944379626799546
1041,2014-10-14,NSE:SURANAT_P,46.349998,46.349998,43.599998,44.400002,6548.0,0.0,-0.2247146067415716
1042,2014-10-16,NSE:SURANAT_P,49.0,49.0,42.0,43.5,7347.0,-2.0270314402238103,0.0
1043,2014-10-17,NSE:SURANAT_P,45.900002,52.200001,43.150002,48.549999,75701.0,11.609193103448275,-2.0270314402238103
1044,2014-10-20,NSE:SURANAT_P,49.0,50.950001,46.650002,47.700001,58751.0,-1.7507683161847218,11.609193103448275
1045,2014-10-21,NSE:SURANAT_P,49.900002,49.900002,45.849998,47.150002,23085.0,-1.1530377116763575,-1.7507683161847218
1046,2014-10-22,NSE:SURANAT_P,49.200001,55.0,41.049999,43.049999,66235.0,-8.695658167734543,-1.1530377116763575
1047,2014-10-23,NSE:SURANAT_P,46.950001,47.299999,43.5,44.150002,126158.0,2.5551754368217314,-8.695658167734543
1048,2014-10-27,NSE:SURANAT_P,46.450001,46.450001,41.400002,42.650002,8054.0,-3.397508339863722,2.5551754368217314
1049,2014-10-28,NSE:SURANAT_P,44.849998,44.849998,42.0,43.599998,7189.0,2.227423107741,-3.397508339863722
1050,2014-10-29,NSE:SURANAT_P,41.75,43.900002,41.0,41.349998,6218.0,-5.160550695438106,2.227423107741
1051,2014-10-30,NSE:SURANAT_P,43.400002,43.400002,38.5,41.700001,3809.0,0.8464401860430584,-5.160550695438106
1052,2014-10-31,NSE:SURANAT_P,43.400002,43.849998,40.099998,41.5,3234.0,-0.4796186935343246,0.8464401860430584
1053,2014-11-03,NSE:SURANAT_P,41.700001,41.700001,39.0,40.700001,3379.0,-1.927708433734939,-0.4796186935343246
1054,2014-11-05,NSE:SURANAT_P,42.400002,47.900002,40.25,44.299999,3574.0,8.845203713877057,-1.927708433734939
1055,2014-11-07,NSE:SURANAT_P,42.0,45.950001,42.0,43.0,5654.0,-2.934535054955644,8.845203713877057
1056,2014-11-10,NSE:SURANAT_P,43.0,44.549999,40.349998,44.299999,5597.0,3.023253488372092,-2.934535054955644
1057,2014-11-11,NSE:SURANAT_P,44.900002,45.0,42.0,43.099998,1510.0,-2.7088059302213536,3.023253488372092
1058,2014-11-12,NSE:SURANAT_P,46.400002,46.400002,42.0,43.0,10513.0,-0.23201393187999536,-2.7088059302213536
1059,2014-11-13,NSE:SURANAT_P,44.849998,44.849998,41.200001,42.549999,11925.0,-1.0465139534883727,-0.23201393187999536
1060,2014-11-14,NSE:SURANAT_P,45.849998,45.849998,43.099998,43.450001,8575.0,2.115163386960363,-1.0465139534883727
1061,2014-11-17,NSE:SURANAT_P,45.0,49.25,40.0,44.849998,60339.0,3.2220873826907375,2.115163386960363
1062,2014-11-18,NSE:SURANAT_P,46.900002,46.900002,35.900002,39.450001,131033.0,-12.040127627207472,3.2220873826907375
1063,2014-11-19,NSE:SURANAT_P,42.450001,42.450001,37.0,38.5,17417.0,-2.4081140073988854,-12.040127627207472
1064,2014-11-20,NSE:SURANAT_P,41.400002,41.400002,37.599998,38.400002,12678.0,-0.25973506493506326,-2.4081140073988854
1065,2014-11-21,NSE:SURANAT_P,39.700001,39.700001,36.0,37.299999,10198.0,-2.864590996635888,-0.25973506493506326
1066,2014-11-24,NSE:SURANAT_P,38.450001,41.0,37.0,39.650002,105087.0,6.300276308318402,-2.864590996635888
1067,2014-11-25,NSE:SURANAT_P,8.5,9.5,8.25,9.45,91168.0,-76.16645769652169,6.300276308318402
1068,2014-11-26,NSE:SURANAT_P,10.45,11.3,9.1,10.1,165077.0,6.878306878306882,-76.16645769652169
1069,2014-11-27,NSE:SURANAT_P,10.0,10.25,8.8,9.45,206797.0,-6.43564356435644,6.878306878306882
1070,2014-11-28,NSE:SURANAT_P,9.9,9.9,7.75,8.05,710775.0,-14.8148148148148,-6.43564356435644
1071,2014-12-01,NSE:SURANAT_P,8.5,8.5,7.4,7.55,78581.0,-6.211180124223612,-14.8148148148148
1072,2014-12-02,NSE:SURANAT_P,7.85,7.95,7.4,7.6,40316.0,0.6622516556291367,-6.211180124223612
1073,2014-12-03,NSE:SURANAT_P,7.9,7.95,7.35,7.6,30669.0,0.0,0.6622516556291367
1074,2014-12-04,NSE:SURANAT_P,7.8,7.85,7.2,7.55,21805.0,-0.657894736842103,0.0
1075,2014-12-05,NSE:SURANAT_P,7.8,7.8,7.25,7.5,16608.0,-0.6622516556291367,-0.657894736842103
1076,2014-12-08,NSE:SURANAT_P,7.8,7.8,7.4,7.4,26276.0,-1.3333333333333286,-0.6622516556291367
1077,2014-12-09,NSE:SURANAT_P,7.8,7.8,7.0,7.35,31786.0,-0.6756756756756852,-1.3333333333333286
1078,2014-12-10,NSE:SURANAT_P,7.8,7.8,7.0,7.35,12148.0,0.0,-0.6756756756756852
1079,2014-12-11,NSE:SURANAT_P,7.5,7.5,6.8,7.05,21561.0,-4.081632653061222,0.0
1080,2014-12-12,NSE:SURANAT_P,7.0,8.4,6.5,7.8,47501.0,10.638297872340425,-4.081632653061222
1081,2014-12-15,NSE:SURANAT_P,7.8,9.25,7.05,8.25,105652.0,5.769230769230772,10.638297872340425
1082,2014-12-16,NSE:SURANAT_P,8.7,8.7,7.35,7.6,21454.0,-7.878787878787883,5.769230769230772
1083,2014-12-17,NSE:SURANAT_P,8.3,8.3,6.1,7.4,90912.0,-2.631578947368412,-7.878787878787883
1084,2014-12-18,NSE:SURANAT_P,8.25,8.25,7.0,7.55,12486.0,2.0270270270270196,-2.631578947368412
1085,2014-12-19,NSE:SURANAT_P,8.2,8.2,7.2,7.3,16564.0,-3.3112582781456954,2.0270270270270196
1086,2014-12-22,NSE:SURANAT_P,7.6,7.75,7.15,7.3,9871.0,0.0,-3.3112582781456954
1087,2014-12-23,NSE:SURANAT_P,7.95,7.95,7.15,7.25,41156.0,-0.6849315068493127,0.0
1088,2014-12-24,NSE:SURANAT_P,7.55,7.55,7.0,7.2,17914.0,-0.6896551724137907,-0.6849315068493127
1089,2014-12-26,NSE:SURANAT_P,7.5,8.3,6.95,8.05,253147.0,11.805555555555562,-0.6896551724137907
1090,2014-12-29,NSE:SURANAT_P,7.8,9.0,7.75,8.8,183099.0,9.316770186335404,11.805555555555562
1091,2014-12-30,NSE:SURANAT_P,9.35,9.35,8.45,8.5,45452.0,-3.409090909090917,9.316770186335404
1092,2014-12-31,NSE:SURANAT_P,8.85,8.95,8.4,8.65,25668.0,1.7647058823529453,-3.409090909090917
1093,2015-01-01,NSE:SURANAT_P,7.6,9.0,7.6,8.65,47114.0,0.0,1.7647058823529453
1094,2015-01-02,NSE:SURANAT_P,9.0,9.0,8.45,8.95,40205.0,3.468208092485537,0.0
1095,2015-01-05,NSE:SURANAT_P,9.0,9.95,8.6,8.8,90686.0,-1.6759776536312692,3.468208092485537
1096,2015-01-06,NSE:SURANAT_P,9.25,9.25,8.1,8.5,20840.0,-3.409090909090917,-1.6759776536312692
1097,2015-01-07,NSE:SURANAT_P,8.95,9.1,8.4,8.5,77978.0,0.0,-3.409090909090917
1098,2015-01-08,NSE:SURANAT_P,8.9,9.05,8.55,8.6,13525.0,1.17647058823529,0.0
1099,2015-01-09,NSE:SURANAT_P,8.95,8.95,8.1,8.15,36175.0,-5.232558139534875,1.17647058823529
1100,2015-01-12,NSE:SURANAT_P,8.85,9.75,8.1,9.55,981042.0,17.17791411042945,-5.232558139534875
1101,2015-01-13,NSE:SURANAT_P,9.1,9.85,8.75,8.75,166362.0,-8.376963350785347,17.17791411042945
1102,2015-01-14,NSE:SURANAT_P,9.3,9.3,8.5,8.55,18939.0,-2.2857142857142776,-8.376963350785347
1103,2015-01-15,NSE:SURANAT_P,9.15,9.2,8.75,8.85,37889.0,3.5087719298245488,-2.2857142857142776
1104,2015-01-16,NSE:SURANAT_P,9.6,10.3,8.8,10.05,395760.0,13.559322033898319,3.5087719298245488
1105,2015-01-19,NSE:SURANAT_P,10.4,10.5,9.9,10.15,101388.0,0.9950248756218869,13.559322033898319
1106,2015-01-20,NSE:SURANAT_P,10.15,10.45,9.9,10.3,67312.0,1.4778325123152742,0.9950248756218869
1107,2015-01-21,NSE:SURANAT_P,10.55,11.6,10.0,10.95,288446.0,6.310679611650471,1.4778325123152742
1108,2015-01-22,NSE:SURANAT_P,11.25,12.1,10.65,11.95,284432.0,9.132420091324201,6.310679611650471
1109,2015-01-23,NSE:SURANAT_P,12.2,12.45,11.65,11.8,71269.0,-1.2552301255230007,9.132420091324201
1110,2015-01-27,NSE:SURANAT_P,12.3,12.3,11.35,11.55,36283.0,-2.11864406779661,-1.2552301255230007
1111,2015-01-28,NSE:SURANAT_P,11.9,11.9,11.05,11.2,10923.0,-3.0303030303030427,-2.11864406779661
1112,2015-01-29,NSE:SURANAT_P,11.6,11.6,10.7,11.05,30674.0,-1.3392857142857018,-3.0303030303030427
1113,2015-01-30,NSE:SURANAT_P,11.6,11.6,10.6,11.05,33126.0,0.0,-1.3392857142857018
1114,2015-02-02,NSE:SURANAT_P,11.5,11.5,10.55,11.0,169427.0,-0.4524886877828118,0.0
1115,2015-02-03,NSE:SURANAT_P,11.45,12.75,10.7,10.95,59508.0,-0.454545454545461,-0.4524886877828118
1116,2015-02-04,NSE:SURANAT_P,11.4,11.4,10.7,10.75,16969.0,-1.8264840182648339,-0.454545454545461
1117,2015-02-05,NSE:SURANAT_P,11.4,11.4,10.3,10.85,62610.0,0.9302325581395315,-1.8264840182648339
1118,2015-02-06,NSE:SURANAT_P,11.0,11.15,10.5,10.7,157169.0,-1.3824884792626762,0.9302325581395315
1119,2015-02-09,NSE:SURANAT_P,11.25,11.25,10.35,10.5,9420.0,-1.8691588785046664,-1.3824884792626762
1120,2015-02-10,NSE:SURANAT_P,10.6,12.6,10.3,11.0,265704.0,4.761904761904762,-1.8691588785046664
1121,2015-02-11,NSE:SURANAT_P,11.2,11.9,10.7,11.4,125689.0,3.63636363636364,4.761904761904762
1122,2015-02-12,NSE:SURANAT_P,11.2,11.2,10.8,10.95,95746.0,-3.947368421052641,3.63636363636364
1123,2015-02-13,NSE:SURANAT_P,11.15,11.4,10.85,10.95,133325.0,0.0,-3.947368421052641
1124,2015-02-16,NSE:SURANAT_P,11.4,11.4,10.8,11.05,125041.0,0.913242009132433,0.0
1125,2015-02-18,NSE:SURANAT_P,11.35,12.25,11.0,12.0,181424.0,8.597285067873296,0.913242009132433
1126,2015-02-19,NSE:SURANAT_P,12.25,13.0,11.4,11.65,27242.0,-2.9166666666666634,8.597285067873296
1127,2015-02-20,NSE:SURANAT_P,12.7,12.7,11.5,11.75,173065.0,0.8583690987124433,-2.9166666666666634
1128,2015-02-23,NSE:SURANAT_P,11.65,12.4,11.5,11.7,41753.0,-0.4255319148936231,0.8583690987124433
1129,2015-02-24,NSE:SURANAT_P,12.0,12.3,11.35,11.55,19394.0,-1.28205128205127,-0.4255319148936231
1130,2015-02-25,NSE:SURANAT_P,12.15,12.15,11.45,11.7,13346.0,1.2987012987012863,-1.28205128205127
1131,2015-02-26,NSE:SURANAT_P,11.95,11.95,11.45,11.7,45678.0,0.0,1.2987012987012863
1132,2015-02-27,NSE:SURANAT_P,11.95,12.7,10.5,12.0,477068.0,2.56410256410257,0.0
1133,2015-02-28,NSE:SURANAT_P,12.75,12.75,12.0,12.65,193086.0,5.41666666666667,2.56410256410257
1134,2015-03-02,NSE:SURANAT_P,13.15,13.65,12.3,12.6,32223.0,-0.39525691699605303,5.41666666666667
1135,2015-03-03,NSE:SURANAT_P,12.95,13.4,12.25,12.35,49181.0,-1.984126984126984,-0.39525691699605303
1136,2015-03-04,NSE:SURANAT_P,13.0,13.6,12.3,13.3,1142443.0,7.692307692307701,-1.984126984126984
1137,2015-03-05,NSE:SURANAT_P,13.7,13.85,13.0,13.15,88228.0,-1.127819548872183,7.692307692307701
1138,2015-03-09,NSE:SURANAT_P,13.8,13.8,12.75,12.8,134848.0,-2.661596958174902,-1.127819548872183
1139,2015-03-10,NSE:SURANAT_P,13.45,13.45,12.65,12.85,50424.0,0.3906249999999917,-2.661596958174902
1140,2015-03-11,NSE:SURANAT_P,12.85,15.35,12.85,13.2,669504.0,2.7237354085603087,0.3906249999999917
1141,2015-03-12,NSE:SURANAT_P,13.65,13.75,13.05,13.5,143372.0,2.2727272727272783,2.7237354085603087
1142,2015-03-13,NSE:SURANAT_P,13.85,13.85,12.95,13.25,110500.0,-1.8518518518518516,2.2727272727272783
1143,2015-03-16,NSE:SURANAT_P,13.7,13.8,13.0,13.4,60795.0,1.1320754716981158,-1.8518518518518516
1144,2015-03-17,NSE:SURANAT_P,13.6,13.6,13.1,13.15,39330.0,-1.8656716417910446,1.1320754716981158
1145,2015-03-18,NSE:SURANAT_P,13.85,13.85,12.9,13.1,39425.0,-0.38022813688213464,-1.8656716417910446
1146,2015-03-19,NSE:SURANAT_P,13.15,14.15,12.95,14.05,327555.0,7.251908396946573,-0.38022813688213464
1147,2015-03-20,NSE:SURANAT_P,14.35,14.35,13.65,13.9,46933.0,-1.0676156583629919,7.251908396946573
1148,2015-03-23,NSE:SURANAT_P,14.25,14.35,13.45,13.85,54840.0,-0.35971223021583243,-1.0676156583629919
1149,2015-03-24,NSE:SURANAT_P,14.35,14.35,13.6,13.85,39111.0,0.0,-0.35971223021583243
1150,2015-03-25,NSE:SURANAT_P,13.85,14.15,13.5,13.75,98053.0,-0.7220216606498169,0.0
1151,2015-03-26,NSE:SURANAT_P,14.1,14.1,12.1,13.6,36020.0,-1.0909090909090935,-0.7220216606498169
1152,2015-03-27,NSE:SURANAT_P,14.05,14.05,13.0,13.4,76553.0,-1.4705882352941124,-1.0909090909090935
1153,2015-03-30,NSE:SURANAT_P,14.55,14.55,13.3,13.45,53699.0,0.37313432835820104,-1.4705882352941124
