,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
2258,2015-08-07,NSE:ALLSEC,41.299999,45.299999,41.299999,41.849998,31293.0,-3.6824003755489008,-4.9234134590062695
2259,2015-08-10,NSE:ALLSEC,43.900002,43.900002,43.900002,43.900002,20406.0,4.8984566259716456,-3.6824003755489008
2260,2015-08-11,NSE:ALLSEC,46.049999,46.049999,46.049999,46.049999,48470.0,4.897487248406045,4.8984566259716456
2261,2015-08-12,NSE:ALLSEC,48.099998,48.349998,46.049999,48.299999,125354.0,4.885993591443944,4.897487248406045
2262,2015-08-13,NSE:ALLSEC,49.049999,50.700001,46.599998,48.549999,85910.0,0.5175983544016222,4.885993591443944
2263,2015-08-14,NSE:ALLSEC,49.049999,50.450001,46.400002,47.650002,25820.0,-1.8537528703141664,0.5175983544016222
2264,2015-08-17,NSE:ALLSEC,47.5,47.950001,45.5,45.599998,27141.0,-4.302211781649036,-1.8537528703141664
2265,2015-08-18,NSE:ALLSEC,46.0,46.950001,43.549999,44.5,20019.0,-2.41227642159107,-4.302211781649036
2266,2015-08-19,NSE:ALLSEC,44.0,46.700001,44.0,46.450001,19731.0,4.382024719101124,-2.41227642159107
2267,2015-08-20,NSE:ALLSEC,45.0,48.75,45.0,48.549999,54034.0,4.520985909128396,4.382024719101124
2268,2015-08-21,NSE:ALLSEC,47.049999,50.950001,46.200001,50.099998,50705.0,3.192582969981111,4.520985909128396
2269,2015-08-24,NSE:ALLSEC,48.900002,50.0,47.599998,47.599998,44726.0,-4.990020159282242,3.192582969981111
2270,2015-08-25,NSE:ALLSEC,45.299999,45.450001,45.25,45.25,6230.0,-4.936970795671041,-4.990020159282242
2271,2015-08-26,NSE:ALLSEC,45.25,45.25,43.0,43.0,16232.0,-4.972375690607735,-4.936970795671041
2272,2015-08-27,NSE:ALLSEC,43.200001,45.0,42.599998,43.950001,10300.0,2.2093046511627916,-4.972375690607735
2273,2015-08-28,NSE:ALLSEC,43.599998,46.099998,43.599998,45.25,32202.0,2.9579043695584892,2.2093046511627916
2274,2015-08-31,NSE:ALLSEC,45.0,45.799999,44.0,44.200001,4962.0,-2.320439779005524,2.9579043695584892
2275,2015-09-01,NSE:ALLSEC,42.150002,45.599998,42.0,42.150002,14587.0,-4.638006682398038,-2.320439779005524
2276,2015-09-02,NSE:ALLSEC,42.900002,43.0,41.5,41.799999,4175.0,-0.8303748123191096,-4.638006682398038
2277,2015-09-03,NSE:ALLSEC,43.75,43.849998,43.049999,43.849998,18920.0,4.90430394507904,-0.8303748123191096
2278,2015-09-04,NSE:ALLSEC,43.5,43.5,41.25,42.200001,5407.0,-3.7628211522381347,4.90430394507904
2279,2015-09-07,NSE:ALLSEC,41.700001,43.0,41.5,41.650002,4952.0,-1.3033151349925316,-3.7628211522381347
2280,2015-09-08,NSE:ALLSEC,41.25,43.400002,41.25,42.25,2992.0,1.4405713593963316,-1.3033151349925316
2281,2015-09-09,NSE:ALLSEC,45.0,46.450001,42.25,46.450001,16997.0,9.94083076923077,1.4405713593963316
2282,2015-09-10,NSE:ALLSEC,46.0,46.400002,44.099998,44.799999,11789.0,-3.55221090307404,9.94083076923077
2283,2015-09-11,NSE:ALLSEC,44.200001,48.900002,43.150002,47.799999,14043.0,6.696428720902427,-3.55221090307404
2284,2015-09-14,NSE:ALLSEC,48.0,50.0,47.950001,49.5,12370.0,3.55648752210225,6.696428720902427
2285,2015-09-15,NSE:ALLSEC,48.0,50.0,46.450001,47.0,7985.0,-5.05050505050505,3.55648752210225
2286,2015-09-16,NSE:ALLSEC,48.75,49.5,47.099998,48.450001,3122.0,3.0851085106382987,-5.05050505050505
2287,2015-09-18,NSE:ALLSEC,45.200001,52.799999,45.200001,50.099998,19368.0,3.4055664931771603,3.0851085106382987
2288,2015-09-21,NSE:ALLSEC,50.0,55.099998,49.900002,55.099998,62866.0,9.980040318564484,3.4055664931771603
2289,2015-09-22,NSE:ALLSEC,59.700001,60.599998,55.0,58.599998,33428.0,6.352087344903352,9.980040318564484
2290,2015-09-23,NSE:ALLSEC,57.0,64.449997,53.150002,64.449997,27730.0,9.982933787813435,6.352087344903352
2291,2015-09-24,NSE:ALLSEC,65.0,67.650002,65.0,67.650002,41291.0,4.965097205512678,9.982933787813435
2292,2015-09-28,NSE:ALLSEC,69.900002,71.0,66.5,71.0,45426.0,4.951955507702719,4.965097205512678
2293,2015-09-29,NSE:ALLSEC,73.0,74.550003,69.0,74.550003,42631.0,5.000004225352118,4.951955507702719
2294,2015-09-30,NSE:ALLSEC,78.25,78.25,70.849998,70.849998,96337.0,-4.963118512550569,5.000004225352118
2295,2015-10-01,NSE:ALLSEC,67.550003,70.0,67.349998,67.349998,22211.0,-4.940014253775985,-4.963118512550569
2296,2015-10-05,NSE:ALLSEC,64.099998,69.800003,64.0,64.0,97671.0,-4.974013510735367,-4.940014253775985
2297,2015-10-06,NSE:ALLSEC,63.200001,67.199997,61.25,66.25,71173.0,3.515625,-4.974013510735367
2298,2015-10-07,NSE:ALLSEC,65.550003,65.550003,63.0,63.450001,31990.0,-4.22641358490566,3.515625
2299,2015-10-08,NSE:ALLSEC,63.0,64.699997,60.75,61.400002,16436.0,-3.2308888379686547,-4.22641358490566
2300,2015-10-09,NSE:ALLSEC,61.0,64.400002,61.0,64.050003,18899.0,4.315962400131523,-3.2308888379686547
2301,2015-10-12,NSE:ALLSEC,66.800003,67.25,64.550003,66.699997,48349.0,4.13738310051288,4.315962400131523
2302,2015-10-13,NSE:ALLSEC,66.300003,70.0,66.050003,69.599998,47168.0,4.347827781761374,4.13738310051288
2303,2015-10-14,NSE:ALLSEC,72.400002,73.050003,68.0,71.650002,29630.0,2.9454081306151783,4.347827781761374
2304,2015-10-15,NSE:ALLSEC,71.949997,74.0,70.599998,71.599998,13985.0,-0.06978925136666607,2.9454081306151783
2305,2015-10-16,NSE:ALLSEC,69.099998,72.0,69.099998,70.150002,5734.0,-2.025134134780281,-0.06978925136666607
2306,2015-10-19,NSE:ALLSEC,73.599998,73.599998,66.650002,72.349998,15109.0,3.136131058128835,-2.025134134780281
2307,2015-10-20,NSE:ALLSEC,72.0,72.75,69.150002,69.300003,9528.0,-4.215611726761894,3.136131058128835
2308,2015-10-21,NSE:ALLSEC,70.0,70.5,68.75,69.300003,9463.0,0.0,-4.215611726761894
2309,2015-10-23,NSE:ALLSEC,70.0,72.75,70.0,72.25,40590.0,4.256849743570712,0.0
2310,2015-10-26,NSE:ALLSEC,74.800003,75.849998,73.0,74.849998,77293.0,3.5986131487889264,4.256849743570712
2311,2015-10-27,NSE:ALLSEC,77.75,78.0,72.0,74.599998,10642.0,-0.3340013449298957,3.5986131487889264
2312,2015-10-28,NSE:ALLSEC,74.75,75.5,71.150002,72.550003,34498.0,-2.7479826473989926,-0.3340013449298957
2313,2015-10-29,NSE:ALLSEC,72.0,75.0,71.0,74.199997,6987.0,2.274285226425135,-2.7479826473989926
2314,2015-10-30,NSE:ALLSEC,72.599998,74.349998,72.349998,72.900002,6480.0,-1.7520148956340194,2.274285226425135
2315,2015-11-02,NSE:ALLSEC,74.800003,75.050003,71.0,72.400002,15053.0,-0.6858710374246629,-1.7520148956340194
2316,2015-11-03,NSE:ALLSEC,74.449997,74.449997,71.099998,72.650002,38603.0,0.3453038578645343,-0.6858710374246629
2317,2015-11-04,NSE:ALLSEC,73.849998,73.900002,72.099998,72.900002,6308.0,0.34411561337603264,0.3453038578645343
2318,2015-11-05,NSE:ALLSEC,72.5,74.0,70.75,73.900002,9177.0,1.3717420748493259,0.34411561337603264
2319,2015-11-06,NSE:ALLSEC,81.25,81.25,81.25,81.25,12493.0,9.94586982555156,1.3717420748493259
2320,2015-11-09,NSE:ALLSEC,88.0,89.349998,83.0,89.349998,61354.0,9.969228307692307,9.94586982555156
2321,2015-11-10,NSE:ALLSEC,97.5,98.25,93.599998,98.25,126003.0,9.960830665043776,9.969228307692307
2322,2015-11-11,NSE:ALLSEC,103.15,103.15,100.6,103.15,44741.0,4.987277353689573,9.960830665043776
2323,2015-11-13,NSE:ALLSEC,107.55,108.3,105.0,108.3,36050.0,4.992729035385353,4.987277353689573
2324,2015-11-16,NSE:ALLSEC,113.7,113.7,108.0,111.95,322214.0,3.370267774699913,4.992729035385353
2325,2015-11-17,NSE:ALLSEC,115.0,116.9,109.0,114.75,92354.0,2.501116569897273,3.370267774699913
2326,2015-11-18,NSE:ALLSEC,116.0,117.0,109.05,109.05,13856.0,-4.967320261437911,2.501116569897273
2327,2015-11-19,NSE:ALLSEC,104.1,114.5,103.6,114.5,131515.0,4.99770747363595,-4.967320261437911
2328,2015-11-20,NSE:ALLSEC,116.4,120.2,116.4,120.2,103978.0,4.978165938864631,4.99770747363595
2329,2015-11-23,NSE:ALLSEC,124.0,126.2,124.0,126.2,25248.0,4.9916805324459235,4.978165938864631
2330,2015-11-24,NSE:ALLSEC,132.5,132.5,127.0,132.5,110049.0,4.992076069730584,4.9916805324459235
2331,2015-11-26,NSE:ALLSEC,139.10001,139.10001,133.95,139.10001,98281.0,4.981139622641508,4.992076069730584
2332,2015-11-27,NSE:ALLSEC,146.05,146.05,132.14999,133.14999,217476.0,-4.2775122733636,4.981139622641508
2333,2015-11-30,NSE:ALLSEC,132.10001,138.85001,126.5,135.45,79675.0,1.7273827808774047,-4.2775122733636
2334,2015-12-01,NSE:ALLSEC,138.0,141.2,128.75,132.2,43191.0,-2.3994093761535624,1.7273827808774047
2335,2015-12-02,NSE:ALLSEC,129.0,138.8,129.0,138.8,57979.0,4.992435703479594,-2.3994093761535624
2336,2015-12-03,NSE:ALLSEC,145.7,145.7,141.2,145.7,119083.0,4.9711815561959485,4.992435703479594
2337,2015-12-04,NSE:ALLSEC,147.0,152.95,146.95,152.85001,107719.0,4.907350720658894,4.9711815561959485
2338,2015-12-07,NSE:ALLSEC,155.0,157.89999,145.25,146.35001,88395.0,-4.252534886978418,4.907350720658894
2339,2015-12-08,NSE:ALLSEC,151.95,151.95,139.05,139.05,30724.0,-4.9880488563000345,-4.252534886978418
2340,2015-12-09,NSE:ALLSEC,132.14999,132.14999,132.10001,132.10001,10644.0,-4.998194893923059,-4.9880488563000345
2341,2015-12-10,NSE:ALLSEC,125.5,125.5,125.5,125.5,18994.0,-4.996222180452521,-4.998194893923059
2342,2015-12-11,NSE:ALLSEC,121.0,131.75,120.05,124.8,124753.0,-0.5577689243027911,-4.996222180452521
2343,2015-12-14,NSE:ALLSEC,128.0,128.0,118.6,118.85,87408.0,-4.767628205128208,-0.5577689243027911
2344,2015-12-15,NSE:ALLSEC,120.0,124.75,116.0,124.75,57591.0,4.9642406394615115,-4.767628205128208
2345,2015-12-16,NSE:ALLSEC,130.39999,130.95,120.0,123.2,85927.0,-1.2424849699398774,4.9642406394615115
2346,2015-12-17,NSE:ALLSEC,127.7,127.7,121.35,125.7,30178.0,2.029220779220779,-1.2424849699398774
2347,2015-12-18,NSE:ALLSEC,124.5,126.5,120.0,121.45,20285.0,-3.3810660302307083,2.029220779220779
2348,2015-12-21,NSE:ALLSEC,119.25,124.9,117.15,119.9,49003.0,-1.2762453684643862,-3.3810660302307083
2349,2015-12-22,NSE:ALLSEC,120.0,125.85,120.0,125.6,48358.0,4.75396163469557,-1.2762453684643862
2350,2015-12-23,NSE:ALLSEC,126.5,131.85001,126.5,131.85001,34964.0,4.976122611464971,4.75396163469557
2351,2015-12-24,NSE:ALLSEC,138.3,138.39999,136.0,138.39999,32729.0,4.967750855688221,4.976122611464971
2352,2015-12-28,NSE:ALLSEC,140.39999,142.89999,131.5,134.14999,74276.0,-3.0708094704342104,4.967750855688221
2353,2015-12-29,NSE:ALLSEC,131.5,140.85001,131.5,140.75,57632.0,4.91987364292759,-3.0708094704342104
2354,2015-12-30,NSE:ALLSEC,144.3,147.75,141.0,147.75,53299.0,4.9733570159857905,4.91987364292759
2355,2015-12-31,NSE:ALLSEC,150.0,151.0,142.05,143.8,35575.0,-2.673434856175965,4.9733570159857905
2356,2016-01-01,NSE:ALLSEC,144.10001,147.0,140.10001,142.14999,20385.0,-1.1474339360222592,-2.673434856175965
2357,2016-01-04,NSE:ALLSEC,141.05,149.25,136.5,140.60001,72239.0,-1.0903834745257492,-1.1474339360222592
2358,2016-01-05,NSE:ALLSEC,142.0,146.25,140.8,142.45,24831.0,1.3157822677252948,-1.0903834745257492
2359,2016-01-06,NSE:ALLSEC,142.2,144.95,138.7,139.39999,23128.0,-2.1411091611091515,1.3157822677252948
2360,2016-01-07,NSE:ALLSEC,137.55,137.55,132.45,132.45,36404.0,-4.985645981753667,-2.1411091611091515
2361,2016-01-08,NSE:ALLSEC,128.25,137.5,128.25,135.0,33749.0,1.9252548131370415,-4.985645981753667
2362,2016-01-11,NSE:ALLSEC,133.0,136.89999,128.55,134.60001,24562.0,-0.29628888888889077,1.9252548131370415
2363,2016-01-12,NSE:ALLSEC,132.2,141.3,131.89999,133.5,43585.0,-0.8172436242761033,-0.29628888888889077
2364,2016-01-13,NSE:ALLSEC,136.0,137.0,126.85,127.4,34563.0,-4.569288389513105,-0.8172436242761033
2365,2016-01-14,NSE:ALLSEC,128.0,130.85001,121.25,123.25,27717.0,-3.257456828885404,-4.569288389513105
2366,2016-01-15,NSE:ALLSEC,123.0,124.95,117.1,117.15,28817.0,-4.949290060851922,-3.257456828885404
2367,2016-01-18,NSE:ALLSEC,113.0,117.1,111.3,111.3,4668.0,-4.993597951344437,-4.949290060851922
2368,2016-01-19,NSE:ALLSEC,105.75,105.75,105.75,105.75,12002.0,-4.98652291105121,-4.993597951344437
2369,2016-01-20,NSE:ALLSEC,101.1,101.1,100.5,100.5,10826.0,-4.964539007092199,-4.98652291105121
2370,2016-01-21,NSE:ALLSEC,98.099998,105.0,95.5,102.45,30103.0,1.9402985074626893,-4.964539007092199
2371,2016-01-22,NSE:ALLSEC,106.95,107.55,101.05,103.4,20461.0,0.9272816007808715,1.9402985074626893
2372,2016-01-25,NSE:ALLSEC,101.25,107.5,98.25,98.300003,27622.0,-4.932298839458415,0.9272816007808715
2373,2016-01-27,NSE:ALLSEC,99.0,101.0,93.699997,99.150002,19464.0,0.8646988545870103,-4.932298839458415
2374,2016-01-28,NSE:ALLSEC,101.95,104.1,98.0,104.1,281423.0,4.99243358562917,0.8646988545870103
2375,2016-01-29,NSE:ALLSEC,109.3,109.3,109.3,109.3,3160.0,4.995196926032664,4.99243358562917
2376,2016-02-01,NSE:ALLSEC,114.75,114.75,114.75,114.75,1194.0,4.986276303751146,4.995196926032664
2377,2016-02-02,NSE:ALLSEC,120.45,120.45,120.45,120.45,5168.0,4.967320261437911,4.986276303751146
2378,2016-02-03,NSE:ALLSEC,126.45,126.45,114.45,125.7,163605.0,4.35865504358655,4.967320261437911
2379,2016-02-04,NSE:ALLSEC,128.89999,129.8,119.45,119.45,18017.0,-4.972155926809864,4.35865504358655
2380,2016-02-05,NSE:ALLSEC,113.65,116.9,113.5,114.05,8665.0,-4.52071996651319,-4.972155926809864
2381,2016-02-08,NSE:ALLSEC,114.0,119.0,110.0,116.1,10179.0,1.797457255589651,-4.52071996651319
2382,2016-02-09,NSE:ALLSEC,115.95,118.8,112.0,117.6,3879.0,1.2919896640826873,1.797457255589651
2383,2016-02-10,NSE:ALLSEC,118.5,120.0,111.75,111.75,18767.0,-4.9744897959183625,1.2919896640826873
2384,2016-02-11,NSE:ALLSEC,111.0,111.0,106.2,106.2,8150.0,-4.966442953020132,-4.9744897959183625
2385,2016-02-12,NSE:ALLSEC,100.9,104.3,100.9,102.35,15331.0,-3.6252354048964297,-4.966442953020132
2386,2016-02-15,NSE:ALLSEC,107.45,107.45,107.45,107.45,1661.0,4.982901807523214,-3.6252354048964297
2387,2016-02-16,NSE:ALLSEC,112.8,112.8,104.15,111.6,39588.0,3.8622615169846357,4.982901807523214
2388,2016-02-17,NSE:ALLSEC,115.8,115.8,106.05,107.1,18417.0,-4.032258064516129,3.8622615169846357
2389,2016-02-18,NSE:ALLSEC,107.25,110.5,101.75,101.75,20348.0,-4.995331465919696,-4.032258064516129
2390,2016-02-19,NSE:ALLSEC,104.9,104.9,96.699997,97.25,68339.0,-4.422604422604422,-4.995331465919696
2391,2016-02-22,NSE:ALLSEC,94.0,102.1,93.0,101.35,21903.0,4.215938303341896,-4.422604422604422
2392,2016-02-23,NSE:ALLSEC,103.35,106.2,97.0,98.050003,15731.0,-3.2560404538727092,4.215938303341896
2393,2016-02-24,NSE:ALLSEC,96.900002,97.0,94.0,95.25,6538.0,-2.855688846842772,-3.2560404538727092
2394,2016-02-25,NSE:ALLSEC,94.949997,96.0,93.099998,93.650002,6789.0,-1.6797879265091857,-2.855688846842772
2395,2016-02-26,NSE:ALLSEC,92.050003,96.849998,91.550003,95.050003,8209.0,1.4949289589977832,-1.6797879265091857
2396,2016-02-29,NSE:ALLSEC,94.0,95.699997,90.349998,93.5,8430.0,-1.6307237780939405,1.4949289589977832
2397,2016-03-01,NSE:ALLSEC,90.050003,98.150002,90.050003,95.699997,34556.0,2.3529379679144347,-1.6307237780939405
2398,2016-03-02,NSE:ALLSEC,95.5,100.45,95.5,100.2,16199.0,4.7021976395673315,2.3529379679144347
2399,2016-03-03,NSE:ALLSEC,100.3,105.2,100.3,105.2,108718.0,4.990019960079841,4.7021976395673315
2400,2016-03-04,NSE:ALLSEC,106.5,109.65,100.5,106.0,18713.0,0.7604562737642558,4.990019960079841
2401,2016-03-08,NSE:ALLSEC,105.05,109.0,103.0,105.25,5896.0,-0.7075471698113208,0.7604562737642558
2402,2016-03-09,NSE:ALLSEC,102.1,110.5,102.0,110.5,8673.0,4.98812351543943,-0.7075471698113208
2403,2016-03-10,NSE:ALLSEC,112.0,116.0,108.0,115.85,14204.0,4.8416289592760124,4.98812351543943
2404,2016-03-11,NSE:ALLSEC,117.0,121.6,112.2,118.15,24691.0,1.9853258523953488,4.8416289592760124
2405,2016-03-14,NSE:ALLSEC,118.6,121.5,113.1,115.0,9530.0,-2.6661024121879016,1.9853258523953488
2406,2016-03-15,NSE:ALLSEC,112.0,114.0,109.25,109.25,9922.0,-5.0,-2.6661024121879016
2407,2016-03-16,NSE:ALLSEC,114.0,114.0,107.0,107.85,5088.0,-1.2814645308924537,-5.0
2408,2016-03-17,NSE:ALLSEC,107.2,111.0,106.25,107.0,8608.0,-0.788131664348627,-1.2814645308924537
2409,2016-03-18,NSE:ALLSEC,106.25,109.95,106.25,107.3,6217.0,0.28037383177569825,-0.788131664348627
2410,2016-03-21,NSE:ALLSEC,107.1,110.95,103.25,109.65,6862.0,2.190121155638405,0.28037383177569825
2411,2016-03-22,NSE:ALLSEC,115.0,115.0,108.0,109.0,15979.0,-0.592795257637944,2.190121155638405
2412,2016-03-23,NSE:ALLSEC,111.0,111.05,106.35,108.35,9805.0,-0.596330275229363,-0.592795257637944
2413,2016-03-28,NSE:ALLSEC,108.05,111.95,105.55,108.05,10129.0,-0.2768804799261626,-0.596330275229363
2414,2016-03-29,NSE:ALLSEC,104.3,110.8,104.3,107.7,8923.0,-0.3239241092086944,-0.2768804799261626
2415,2016-03-30,NSE:ALLSEC,109.2,109.2,106.0,108.4,7872.0,0.6499535747446638,-0.3239241092086944
2416,2016-03-31,NSE:ALLSEC,108.6,113.8,108.5,113.8,15038.0,4.9815498154981475,0.6499535747446638
2417,2016-04-01,NSE:ALLSEC,117.0,125.15,112.0,125.0,42845.0,9.841827768014062,4.9815498154981475
2418,2016-04-04,NSE:ALLSEC,127.7,134.35001,122.0,123.3,24076.0,-1.3600000000000023,9.841827768014062
2419,2016-04-05,NSE:ALLSEC,122.7,127.0,118.0,119.35,9883.0,-3.2035685320356873,-1.3600000000000023
2420,2016-04-06,NSE:ALLSEC,120.1,130.5,118.0,127.95,12176.0,7.205697528278181,-3.2035685320356873
2421,2016-04-07,NSE:ALLSEC,131.89999,132.0,122.5,128.95,22692.0,0.7815552950371127,7.205697528278181
2422,2016-04-08,NSE:ALLSEC,127.95,132.0,127.0,130.85001,9971.0,1.4734470725087312,0.7815552950371127
2423,2016-04-11,NSE:ALLSEC,133.0,143.89999,132.14999,143.89999,43378.0,9.973235768189857,1.4734470725087312
2424,2016-04-12,NSE:ALLSEC,146.0,155.0,142.05,145.14999,64646.0,0.8686588511924149,9.973235768189857
2425,2016-04-13,NSE:ALLSEC,148.0,148.0,138.55,140.89999,16939.0,-2.928005713262536,0.8686588511924149
2426,2016-04-18,NSE:ALLSEC,141.0,148.89999,138.39999,139.95,13120.0,-0.674229998171053,-2.928005713262536
2427,2016-04-20,NSE:ALLSEC,147.0,147.0,139.0,141.45,11410.0,1.071811361200429,-0.674229998171053
2428,2016-04-21,NSE:ALLSEC,143.0,146.45,137.25,139.95,25491.0,-1.0604453870625663,1.071811361200429
2429,2016-04-22,NSE:ALLSEC,138.0,140.89999,136.0,137.95,5275.0,-1.429081814933905,-1.0604453870625663
2430,2016-04-25,NSE:ALLSEC,137.0,138.0,134.0,136.55,8238.0,-1.0148604566871893,-1.429081814933905
2431,2016-04-26,NSE:ALLSEC,137.0,142.0,135.0,138.89999,8289.0,1.720974002196991,-1.0148604566871893
2432,2016-04-27,NSE:ALLSEC,137.35001,152.75,136.3,152.75,91004.0,9.971210221109446,1.720974002196991
2433,2016-04-28,NSE:ALLSEC,154.25,156.75,139.0,141.35001,78739.0,-7.4631685761047475,9.971210221109446
2434,2016-04-29,NSE:ALLSEC,140.0,149.0,140.0,144.60001,18007.0,2.2992570004062967,-7.4631685761047475
2435,2016-05-02,NSE:ALLSEC,145.0,148.89999,141.0,144.89999,15016.0,0.20745503406258756,2.2992570004062967
2436,2016-05-03,NSE:ALLSEC,146.8,146.8,139.8,140.45,37484.0,-3.0710768164994446,0.20745503406258756
2437,2016-05-04,NSE:ALLSEC,141.95,141.95,135.55,139.55,8451.0,-0.6407974368102367,-3.0710768164994446
2438,2016-05-05,NSE:ALLSEC,136.0,144.95,136.0,140.7,15547.0,0.8240773916158919,-0.6407974368102367
2439,2016-05-06,NSE:ALLSEC,139.0,157.95,139.0,147.3,85771.0,4.690831556503214,0.8240773916158919
2440,2016-05-09,NSE:ALLSEC,149.0,165.0,149.0,156.39999,46645.0,6.177861507128303,4.690831556503214
2441,2016-05-10,NSE:ALLSEC,153.0,163.0,153.0,157.25,49385.0,0.5434846894811166,6.177861507128303
2442,2016-05-11,NSE:ALLSEC,157.0,159.89999,151.0,157.10001,32782.0,-0.0953831478537377,0.5434846894811166
2443,2016-05-12,NSE:ALLSEC,157.0,188.5,157.0,178.35001,323477.0,13.526415434346568,-0.0953831478537377
2444,2016-05-13,NSE:ALLSEC,176.0,183.89999,175.0,181.95,63414.0,2.018497223521317,13.526415434346568
2445,2016-05-16,NSE:ALLSEC,180.2,204.7,179.95,194.3,132518.0,6.787579005221228,2.018497223521317
2446,2016-05-17,NSE:ALLSEC,196.7,201.0,181.10001,188.55,64081.0,-2.9593412249099327,6.787579005221228
2447,2016-05-18,NSE:ALLSEC,189.0,190.7,181.5,188.05,21994.0,-0.26518164942985945,-2.9593412249099327
2448,2016-05-19,NSE:ALLSEC,188.0,190.85001,185.0,187.75,18183.0,-0.1595320393512424,-0.26518164942985945
2449,2016-05-20,NSE:ALLSEC,192.0,199.0,187.10001,196.95,76927.0,4.900133155792271,-0.1595320393512424
2450,2016-05-23,NSE:ALLSEC,210.0,213.7,189.5,198.5,246319.0,0.7870017771007928,4.900133155792271
2451,2016-05-24,NSE:ALLSEC,200.0,200.0,185.10001,185.95,41519.0,-6.322418136020157,0.7870017771007928
2452,2016-05-25,NSE:ALLSEC,188.0,192.0,184.7,187.75,32503.0,0.9680021511158975,-6.322418136020157
2453,2016-05-26,NSE:ALLSEC,188.0,189.8,182.25,183.7,18235.0,-2.1571238348868236,0.9680021511158975
2454,2016-05-27,NSE:ALLSEC,187.95,194.2,182.10001,184.10001,38920.0,0.21775176918889977,-2.1571238348868236
2455,2016-05-30,NSE:ALLSEC,184.0,189.45,181.10001,184.60001,23486.0,0.2715915115919874,0.21775176918889977
2456,2016-05-31,NSE:ALLSEC,185.0,189.95,183.0,186.95,19139.0,1.2730172658170447,0.2715915115919874
2457,2016-06-01,NSE:ALLSEC,184.3,188.10001,183.0,184.10001,11548.0,-1.5244664348756305,1.2730172658170447
2458,2016-06-02,NSE:ALLSEC,181.35001,185.95,179.10001,181.39999,10461.0,-1.466605026257193,-1.5244664348756305
2459,2016-06-03,NSE:ALLSEC,184.39999,187.0,178.05,182.0,22089.0,0.33076628063761054,-1.466605026257193
2460,2016-06-06,NSE:ALLSEC,183.0,188.39999,183.0,184.5,18938.0,1.3736263736263736,0.33076628063761054
2461,2016-06-07,NSE:ALLSEC,187.95,197.10001,186.0,192.05,52927.0,4.09214092140922,1.3736263736263736
2462,2016-06-08,NSE:ALLSEC,194.8,194.89999,188.0,190.95,27907.0,-0.57276750846135,4.09214092140922
2463,2016-06-09,NSE:ALLSEC,189.64999,191.0,185.0,187.05,17396.0,-2.042419481539658,-0.57276750846135
2464,2016-06-10,NSE:ALLSEC,185.0,191.0,184.10001,186.35001,14202.0,-0.3742261427425896,-2.042419481539658
2465,2016-06-13,NSE:ALLSEC,184.05,187.25,180.0,183.10001,22037.0,-1.7440299573903968,-0.3742261427425896
2466,2016-06-14,NSE:ALLSEC,182.25,192.0,182.0,182.7,22457.0,-0.21846530756607216,-1.7440299573903968
2467,2016-06-15,NSE:ALLSEC,184.89999,189.0,183.14999,185.0,21296.0,1.2588943623426445,-0.21846530756607216
2468,2016-06-16,NSE:ALLSEC,186.05,188.55,182.0,185.0,8231.0,0.0,1.2588943623426445
2469,2016-06-17,NSE:ALLSEC,185.35001,188.95,184.2,184.8,9805.0,-0.10810810810810198,0.0
2470,2016-06-20,NSE:ALLSEC,183.25,189.5,183.25,185.0,8657.0,0.10822510822510206,-0.10810810810810198
2471,2016-06-21,NSE:ALLSEC,185.0,187.8,185.0,185.7,3262.0,0.37837837837837224,0.10822510822510206
2472,2016-06-22,NSE:ALLSEC,187.60001,190.0,185.0,185.25,16015.0,-0.24232633279482424,0.37837837837837224
2473,2016-06-23,NSE:ALLSEC,184.95,204.0,181.8,196.7,92877.0,6.180836707152491,-0.24232633279482424
2474,2016-06-24,NSE:ALLSEC,197.0,208.0,183.5,200.7,85423.0,2.033553634977123,6.180836707152491
2475,2016-06-27,NSE:ALLSEC,204.0,240.8,203.05,239.89999,396582.0,19.531634280019937,2.033553634977123
2476,2016-06-28,NSE:ALLSEC,238.7,238.7,221.0,229.0,186166.0,-4.543555837580486,19.531634280019937
2477,2016-06-29,NSE:ALLSEC,233.0,274.79999,230.05,274.39999,903816.0,19.825323144104804,-4.543555837580486
2478,2016-06-30,NSE:ALLSEC,277.70001,277.75,257.14999,262.0,213900.0,-4.5189469576875725,19.825323144104804
2479,2016-07-01,NSE:ALLSEC,264.39999,275.45001,251.0,254.8,103993.0,-2.748091603053431,-4.5189469576875725
