,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
1896,2020-03-13,NSE:PGIL,58.0,62.5,55.0,60.9,2156.0,3.351718285956727,-8.359260625251897
1897,2020-03-16,NSE:PGIL,60.0,60.0,56.0,57.875,8520.0,-4.967159277504103,3.351718285956727
1898,2020-03-17,NSE:PGIL,53.8,59.2,52.5,55.475,1706.0,-4.146868250539955,-4.967159277504103
1899,2020-03-18,NSE:PGIL,55.45,60.825,51.75,54.15,2332.0,-2.3884632717440337,-4.146868250539955
1900,2020-03-19,NSE:PGIL,51.025,57.65,48.125,49.900002,13958.0,-7.848565096952904,-2.3884632717440337
1901,2020-03-20,NSE:PGIL,55.4,56.0,48.5,51.025,6594.0,2.254504919659117,-7.848565096952904
1902,2020-03-23,NSE:PGIL,50.5,50.5,41.025002,46.75,7428.0,-8.37824595786379,2.254504919659117
1903,2020-03-24,NSE:PGIL,50.025,50.025,48.525002,48.75,612.0,4.27807486631016,-8.37824595786379
1904,2020-03-25,NSE:PGIL,47.025002,52.4,45.525002,46.25,5428.0,-5.128205128205128,4.27807486631016
1905,2020-03-26,NSE:PGIL,48.525002,50.525,45.075001,49.450001,3450.0,6.918921081081082,-5.128205128205128
1906,2020-03-27,NSE:PGIL,50.525,52.3,45.525002,46.174999,3200.0,-6.622855275574212,6.918921081081082
1907,2020-03-30,NSE:PGIL,48.525002,48.525002,46.025002,47.099999,914.0,2.003248554482908,-6.622855275574212
1908,2020-03-31,NSE:PGIL,47.075001,56.0,46.275002,55.075,6228.0,16.93206193061704,2.003248554482908
1909,2020-04-01,NSE:PGIL,55.5,56.0,50.25,52.5,1400.0,-4.67544257830232,16.93206193061704
1910,2020-04-03,NSE:PGIL,50.525,51.25,49.275002,49.724999,1158.0,-5.2857161904761965,-4.67544257830232
1911,2020-04-07,NSE:PGIL,53.75,53.75,48.75,49.799999,738.0,0.15082956562754854,-5.2857161904761965
1912,2020-04-08,NSE:PGIL,54.15,54.2,49.25,50.55,1408.0,1.5060261346591541,0.15082956562754854
1913,2020-04-09,NSE:PGIL,52.175,54.65,50.625,53.375,3832.0,5.588526211671619,1.5060261346591541
1914,2020-04-13,NSE:PGIL,54.175,54.175,49.549999,50.675,908.0,-5.058548009367687,5.588526211671619
1915,2020-04-15,NSE:PGIL,54.15,54.7,49.0,50.125,2820.0,-1.0853478046373897,-5.058548009367687
1916,2020-04-16,NSE:PGIL,53.125,53.65,49.0,50.6,6512.0,0.9476309226932698,-1.0853478046373897
1917,2020-04-17,NSE:PGIL,50.6,53.175,48.549999,49.5,11338.0,-2.1739130434782634,0.9476309226932698
1918,2020-04-20,NSE:PGIL,51.75,53.775,49.75,50.875,2714.0,2.7777777777777777,-2.1739130434782634
1919,2020-04-21,NSE:PGIL,48.25,50.975,46.75,49.275002,5546.0,-3.144959213759212,2.7777777777777777
1920,2020-04-22,NSE:PGIL,49.0,51.1,47.775002,48.625,1758.0,-1.3191313518363745,-3.144959213759212
1921,2020-04-23,NSE:PGIL,49.775002,50.275,47.875,49.575001,2084.0,1.9537295629820057,-1.3191313518363745
1922,2020-04-24,NSE:PGIL,51.125,51.35,47.474999,47.674999,6098.0,-3.832580860664028,1.9537295629820057
1923,2020-04-27,NSE:PGIL,47.75,51.95,47.75,50.475,4758.0,5.8731013292732355,-3.832580860664028
1924,2020-04-28,NSE:PGIL,50.5,50.925,48.049999,48.875,1700.0,-3.1698860822189228,5.8731013292732355
1925,2020-04-29,NSE:PGIL,47.974999,54.85,47.974999,52.125,12608.0,6.649616368286446,-3.1698860822189228
1926,2020-04-30,NSE:PGIL,51.1,56.5,50.05,51.25,11220.0,-1.6786570743405276,6.649616368286446
1927,2020-05-04,NSE:PGIL,51.6,53.75,48.049999,50.725,4090.0,-1.0243902439024364,-1.6786570743405276
1928,2020-05-05,NSE:PGIL,51.325,51.75,48.0,49.099999,3852.0,-3.203550517496313,-1.0243902439024364
1929,2020-05-06,NSE:PGIL,48.299999,51.125,47.5,48.674999,2380.0,-0.8655804656940975,-3.203550517496313
1930,2020-05-07,NSE:PGIL,47.525002,51.45,47.525002,48.0,17172.0,-1.3867468184231493,-0.8655804656940975
1931,2020-05-08,NSE:PGIL,48.674999,49.674999,47.174999,47.849999,976.0,-0.31250208333333995,-1.3867468184231493
1932,2020-05-11,NSE:PGIL,47.825001,49.224999,44.775002,46.650002,13150.0,-2.5078307734133833,-0.31250208333333995
1933,2020-05-12,NSE:PGIL,48.224999,48.375,46.549999,47.5,490.0,1.8220749486784573,-2.5078307734133833
1934,2020-05-13,NSE:PGIL,47.724999,54.0,47.025002,49.625,5562.0,4.473684210526316,1.8220749486784573
1935,2020-05-14,NSE:PGIL,49.700001,49.700001,48.674999,48.974999,180.0,-1.3098256926952205,4.473684210526316
1936,2020-05-15,NSE:PGIL,48.75,50.45,48.674999,49.950001,7040.0,1.9908157629569396,-1.3098256926952205
1937,2020-05-18,NSE:PGIL,49.75,51.275,48.5,48.674999,1288.0,-2.5525565054543256,1.9908157629569396
1938,2020-05-19,NSE:PGIL,53.3,53.3,49.0,49.049999,2574.0,0.7704160404810692,-2.5525565054543256
1939,2020-05-20,NSE:PGIL,49.25,51.4,47.0,47.575001,10812.0,-3.00713155977842,0.7704160404810692
1940,2020-05-21,NSE:PGIL,48.0,53.5,47.0,50.15,76426.0,5.412504352863804,-3.00713155977842
1941,2020-05-22,NSE:PGIL,48.5,49.799999,46.974999,48.625,16938.0,-3.0408773678963086,5.412504352863804
1942,2020-05-26,NSE:PGIL,48.5,51.375,47.775002,48.125,8900.0,-1.0282776349614395,-3.0408773678963086
1943,2020-05-27,NSE:PGIL,49.75,49.75,47.5,48.025002,1676.0,-0.2077880519480506,-1.0282776349614395
1944,2020-05-28,NSE:PGIL,49.0,52.975,47.525002,48.625,7264.0,1.2493450807144149,-0.2077880519480506
1945,2020-05-29,NSE:PGIL,50.1,50.725,48.599999,49.0,1012.0,0.7712082262210797,1.2493450807144149
1946,2020-06-01,NSE:PGIL,50.5,51.55,49.025002,49.5,10452.0,1.0204081632653061,0.7712082262210797
1947,2020-06-02,NSE:PGIL,51.1,51.1,46.0,49.0,10262.0,-1.0101010101010102,1.0204081632653061
1948,2020-06-03,NSE:PGIL,51.7,51.7,48.200001,50.0,4274.0,2.0408163265306123,-1.0101010101010102
1949,2020-06-04,NSE:PGIL,52.0,53.95,49.0,49.950001,25162.0,-0.09999799999999937,2.0408163265306123
1950,2020-06-05,NSE:PGIL,51.875,53.725,49.075001,53.3,58042.0,6.7067045704363375,-0.09999799999999937
1951,2020-06-08,NSE:PGIL,54.0,59.875,52.75,53.85,51568.0,1.0318949343339667,6.7067045704363375
1952,2020-06-09,NSE:PGIL,56.475,56.475,52.675,53.35,13590.0,-0.9285051067780872,1.0318949343339667
1953,2020-06-10,NSE:PGIL,56.125,56.125,53.175,54.15,3600.0,1.4995313964386077,-0.9285051067780872
1954,2020-06-11,NSE:PGIL,53.5,54.525,48.474999,51.15,5452.0,-5.540166204986149,1.4995313964386077
1955,2020-06-12,NSE:PGIL,51.15,54.0,47.924999,52.525,5322.0,2.6881720430107525,-5.540166204986149
1956,2020-06-15,NSE:PGIL,52.025,53.725,50.1,52.2,3634.0,-0.6187529747739091,2.6881720430107525
1957,2020-06-16,NSE:PGIL,52.275,53.7,49.5,51.6,12514.0,-1.1494252873563244,-0.6187529747739091
1958,2020-06-17,NSE:PGIL,53.175,60.875,49.224999,59.525,221234.0,15.358527131782939,-1.1494252873563244
1959,2020-06-18,NSE:PGIL,60.95,70.5,55.5,56.575,212592.0,-4.955900881982353,15.358527131782939
1960,2020-06-19,NSE:PGIL,57.45,57.975,53.05,54.375,37354.0,-3.888643393725148,-4.955900881982353
1961,2020-06-22,NSE:PGIL,54.925,55.925,51.0,51.525,57940.0,-5.24137931034483,-3.888643393725148
1962,2020-06-23,NSE:PGIL,53.475,53.5,51.1,52.05,17572.0,1.0189228529839855,-5.24137931034483
1963,2020-06-24,NSE:PGIL,53.45,54.975,51.5,52.5,33104.0,0.8645533141210429,1.0189228529839855
1964,2020-06-25,NSE:PGIL,50.25,52.325,48.0,52.15,16152.0,-0.6666666666666694,0.8645533141210429
1965,2020-06-26,NSE:PGIL,52.05,54.5,51.0,52.975,33206.0,1.5819750719079633,-0.6666666666666694
1966,2020-06-29,NSE:PGIL,53.75,53.75,51.75,52.5,17896.0,-0.8966493629070343,1.5819750719079633
1967,2020-06-30,NSE:PGIL,53.725,53.725,51.5,51.5,3508.0,-1.9047619047619049,-0.8966493629070343
1968,2020-07-01,NSE:PGIL,52.7,53.0,51.0,52.225,11072.0,1.4077669902912648,-1.9047619047619049
1969,2020-07-02,NSE:PGIL,53.5,54.025,51.6,53.575,31204.0,2.584968884633799,1.4077669902912648
1970,2020-07-03,NSE:PGIL,53.475,54.225,52.0,52.35,9808.0,-2.2865142323845102,2.584968884633799
1971,2020-07-06,NSE:PGIL,51.8,53.35,50.925,51.625,19776.0,-1.3849092645654277,-2.2865142323845102
1972,2020-07-07,NSE:PGIL,51.575,52.675,50.975,51.15,21548.0,-0.9200968523002448,-1.3849092645654277
1973,2020-07-08,NSE:PGIL,52.475,52.475,50.325,50.7,24164.0,-0.8797653958944199,-0.9200968523002448
1974,2020-07-09,NSE:PGIL,50.525,51.85,49.650002,50.225,18344.0,-0.9368836291913242,-0.8797653958944199
1975,2020-07-10,NSE:PGIL,50.025,51.975,50.025,50.85,11054.0,1.2444001991040319,-0.9368836291913242
1976,2020-07-13,NSE:PGIL,52.05,52.275,50.5,51.575,38188.0,1.4257620452310744,1.2444001991040319
1977,2020-07-14,NSE:PGIL,52.225,52.25,49.625,50.8,53572.0,-1.5026660203587119,1.4257620452310744
1978,2020-07-15,NSE:PGIL,50.25,52.0,50.25,51.05,21008.0,0.4921259842519685,-1.5026660203587119
1979,2020-07-16,NSE:PGIL,51.7,51.7,49.674999,50.675,31594.0,-0.7345739471106758,0.4921259842519685
1980,2020-07-17,NSE:PGIL,51.925,53.0,50.25,52.0,22250.0,2.6147015293537303,-0.7345739471106758
1981,2020-07-20,NSE:PGIL,52.475,53.0,51.25,51.5,28032.0,-0.9615384615384616,2.6147015293537303
1982,2020-07-21,NSE:PGIL,52.425,52.425,50.95,51.6,24660.0,0.19417475728155617,-0.9615384615384616
1983,2020-07-22,NSE:PGIL,50.25,52.85,50.25,52.3,17328.0,1.3565891472868135,0.19417475728155617
1984,2020-07-23,NSE:PGIL,52.3,54.45,51.65,53.8,24084.0,2.868068833652008,1.3565891472868135
1985,2020-07-24,NSE:PGIL,54.35,57.5,52.25,56.625,23224.0,5.2509293680297455,2.868068833652008
1986,2020-07-27,NSE:PGIL,56.625,57.5,52.325,53.65,27694.0,-5.2538631346578395,5.2509293680297455
1987,2020-07-28,NSE:PGIL,55.85,55.85,53.1,53.55,12604.0,-0.18639328984156836,-5.2538631346578395
1988,2020-07-29,NSE:PGIL,54.65,56.95,52.425,56.15,17338.0,4.855275443510741,-0.18639328984156836
1989,2020-07-30,NSE:PGIL,57.675,57.675,54.0,55.225,9196.0,-1.647373107747101,4.855275443510741
1990,2020-07-31,NSE:PGIL,55.275,58.275,53.875,57.45,19480.0,4.028972385694887,-1.647373107747101
1991,2020-08-03,NSE:PGIL,57.5,57.5,55.5,55.925,1892.0,-2.654482158398617,4.028972385694887
1992,2020-08-04,NSE:PGIL,55.225,59.075,55.025,57.0,13606.0,1.9222172552525758,-2.654482158398617
1993,2020-08-05,NSE:PGIL,56.5,60.025,56.375,58.975,35536.0,3.464912280701757,1.9222172552525758
1994,2020-08-06,NSE:PGIL,60.275,61.0,58.3,60.525,18732.0,2.628232301822801,3.464912280701757
1995,2020-08-07,NSE:PGIL,61.275,62.625,59.125,61.425,19142.0,1.4869888475836408,2.628232301822801
1996,2020-08-10,NSE:PGIL,61.325,65.949995,55.5,64.550005,35262.0,5.08751322751323,1.4869888475836408
1997,2020-08-11,NSE:PGIL,65.875,70.800005,63.5,69.800005,33368.0,8.133229424227,5.08751322751323
1998,2020-08-12,NSE:PGIL,69.425005,75.0,66.975,72.125,53408.0,3.3309381568095895,8.133229424227
1999,2020-08-13,NSE:PGIL,74.5,76.475,73.0,73.375,36412.0,1.733102253032929,3.3309381568095895
2000,2020-08-14,NSE:PGIL,75.275,75.275,68.5,69.4,24600.0,-5.417376490630316,1.733102253032929
2001,2020-08-17,NSE:PGIL,72.699995,74.025,68.6,70.300005,8186.0,1.296837175792497,-5.417376490630316
2002,2020-08-18,NSE:PGIL,72.275,72.275,69.975,70.025,26898.0,-0.39118773889133157,1.296837175792497
2003,2020-08-19,NSE:PGIL,75.0,75.0,70.0,72.0,21478.0,2.8204212781149507,-0.39118773889133157
2004,2020-08-20,NSE:PGIL,72.5,73.925005,70.5,71.925005,17624.0,-0.10415972222222397,2.8204212781149507
2005,2020-08-21,NSE:PGIL,70.025,76.275,69.074995,73.35,148108.0,1.9812233589695205,-0.10415972222222397
2006,2020-08-24,NSE:PGIL,73.35,74.475,72.0,73.525,27880.0,0.23858214042264672,1.9812233589695205
2007,2020-08-25,NSE:PGIL,71.475,77.0,71.475,73.199995,27078.0,-0.44203332199932593,0.23858214042264672
2008,2020-08-26,NSE:PGIL,71.525,77.25,71.525,75.525,23072.0,3.176236555753869,-0.44203332199932593
2009,2020-08-27,NSE:PGIL,78.475,78.699995,72.75,73.25,235094.0,-3.012247600132414,3.176236555753869
2010,2020-08-28,NSE:PGIL,70.975,76.25,70.975,75.800005,18862.0,3.481235494880544,-3.012247600132414
2011,2020-08-31,NSE:PGIL,77.949995,77.975,71.300005,72.35,17040.0,-4.551457483413101,3.481235494880544
2012,2020-09-01,NSE:PGIL,73.0,77.475,71.75,72.375,8468.0,0.03455425017277911,-4.551457483413101
2013,2020-09-02,NSE:PGIL,75.975,75.975,72.025,73.4,3142.0,1.4162348877374862,0.03455425017277911
2014,2020-09-03,NSE:PGIL,75.699995,75.699995,72.525,73.675005,9398.0,0.37466621253405047,1.4162348877374862
2015,2020-09-04,NSE:PGIL,75.050005,75.050005,72.275,73.475,3756.0,-0.27146927238078156,0.37466621253405047
2016,2020-09-07,NSE:PGIL,75.050005,76.550005,72.0,72.699995,31562.0,-1.0547873426335395,-0.27146927238078156
2017,2020-09-08,NSE:PGIL,74.5,74.75,71.625,72.125,4126.0,-0.7909147724150479,-1.0547873426335395
2018,2020-09-09,NSE:PGIL,74.550005,74.550005,70.0,70.574995,1798.0,-2.1490537261698424,-0.7909147724150479
2019,2020-09-10,NSE:PGIL,70.6,73.225,69.725,70.625,11892.0,0.07085370675548577,-2.1490537261698424
2020,2020-09-11,NSE:PGIL,71.199995,72.75,70.5,70.975,3226.0,0.49557522123892994,0.07085370675548577
2021,2020-09-14,NSE:PGIL,72.975,73.975,70.525,70.949995,10062.0,-0.03523071504049744,0.49557522123892994
2022,2020-09-15,NSE:PGIL,73.449995,73.449995,68.0,72.074995,59602.0,1.5856237903892734,-0.03523071504049744
2023,2020-09-16,NSE:PGIL,71.275,74.0,71.199995,73.949995,5988.0,2.601456996285605,1.5856237903892734
2024,2020-09-17,NSE:PGIL,71.725,73.475,71.025,71.574995,6512.0,-3.211629696526687,2.601456996285605
2025,2020-09-18,NSE:PGIL,71.975,79.0,71.0,75.0,44004.0,4.785197679720409,-3.211629696526687
2026,2020-09-21,NSE:PGIL,74.525,75.0,72.0,72.0,9352.0,-4.0,4.785197679720409
2027,2020-09-22,NSE:PGIL,72.725,74.375,70.074995,72.300005,10962.0,0.41667361111110934,-4.0
2028,2020-09-23,NSE:PGIL,73.275,73.5,70.525,71.1,1622.0,-1.659757838191027,0.41667361111110934
2029,2020-09-24,NSE:PGIL,71.475,72.65,69.0,70.574995,2568.0,-0.7384036568213687,-1.659757838191027
2030,2020-09-25,NSE:PGIL,71.475,72.65,70.5,70.550005,768.0,-0.03540914172222401,-0.7384036568213687
2031,2020-09-28,NSE:PGIL,70.75,72.4,70.0,70.324995,2092.0,-0.31893690156364624,-0.03540914172222401
2032,2020-09-29,NSE:PGIL,70.5,72.125,69.1,69.800005,894.0,-0.7465197829022276,-0.31893690156364624
2033,2020-09-30,NSE:PGIL,72.375,83.75,70.1,73.574995,9236.0,5.408294741526168,-0.7465197829022276
2034,2020-10-01,NSE:PGIL,73.625,77.975,66.975,77.6,34824.0,5.470615390459752,5.408294741526168
2035,2020-10-05,NSE:PGIL,78.5,81.0,76.475,78.475,54130.0,1.127577319587629,5.470615390459752
2036,2020-10-06,NSE:PGIL,78.525,86.949995,76.4,84.425005,66096.0,7.582038865880859,1.127577319587629
2037,2020-10-07,NSE:PGIL,84.025,85.5,82.35,84.0,9940.0,-0.5034112820011071,7.582038865880859
2038,2020-10-08,NSE:PGIL,85.0,86.199995,84.0,85.449995,11450.0,1.7261845238095253,-0.5034112820011071
2039,2020-10-09,NSE:PGIL,85.275,86.449995,83.0,85.25,17378.0,-0.23404916524571037,1.7261845238095253
2040,2020-10-12,NSE:PGIL,85.25,86.475,84.5,84.5,1202.0,-0.8797653958944283,-0.23404916524571037
2041,2020-10-13,NSE:PGIL,84.525,84.525,83.5,83.85,592.0,-0.7692307692307759,-0.8797653958944283
2042,2020-10-14,NSE:PGIL,83.525,84.025,80.5,81.525,3606.0,-2.7728085867620615,-0.7692307692307759
2043,2020-10-15,NSE:PGIL,84.975,84.975,81.5,81.525,3212.0,0.0,-2.7728085867620615
2044,2020-10-16,NSE:PGIL,84.4,84.4,81.6,82.475,2990.0,1.1652867218644447,0.0
2045,2020-10-19,NSE:PGIL,82.025,84.449995,81.5,82.449995,2246.0,-0.030318278266132842,1.1652867218644447
2046,2020-10-20,NSE:PGIL,84.5,84.5,81.5,81.949995,1072.0,-0.6064281750411264,-0.030318278266132842
2047,2020-10-21,NSE:PGIL,83.199995,84.4,81.0,82.324995,7158.0,0.4575961230992144,-0.6064281750411264
2048,2020-10-22,NSE:PGIL,82.775,89.449995,82.35,86.175005,11210.0,4.676599130069789,0.4575961230992144
2049,2020-10-23,NSE:PGIL,87.5,89.475,85.0,86.074995,8600.0,-0.11605453344620924,4.676599130069789
2050,2020-10-26,NSE:PGIL,87.824995,88.074995,85.125,86.074995,3302.0,0.0,-0.11605453344620924
2051,2020-10-27,NSE:PGIL,87.1,87.1,85.050005,85.75,1134.0,-0.3775719069167547,0.0
2052,2020-10-28,NSE:PGIL,85.75,87.800005,84.475,85.949995,5892.0,0.23323032069970992,-0.3775719069167547
2053,2020-10-29,NSE:PGIL,85.525,86.074995,82.025,83.975,14874.0,-2.297841902143225,0.23323032069970992
2054,2020-10-30,NSE:PGIL,88.5,88.5,81.025,81.6,5590.0,-2.828222685323013,-2.297841902143225
2055,2020-11-02,NSE:PGIL,82.425005,85.9,80.125,80.5,25480.0,-1.3480392156862677,-2.828222685323013
2056,2020-11-03,NSE:PGIL,80.625,82.699995,79.925005,82.35,11074.0,2.298136645962726,-1.3480392156862677
2057,2020-11-04,NSE:PGIL,82.324995,83.074995,81.5,82.949995,2716.0,0.7285913782635178,2.298136645962726
2058,2020-11-05,NSE:PGIL,82.525,84.775,81.5,82.35,2360.0,-0.7233213214780868,0.7285913782635178
2059,2020-11-06,NSE:PGIL,82.025,83.375,80.0,81.800005,4834.0,-0.667874924104427,-0.7233213214780868
2060,2020-11-09,NSE:PGIL,79.85,82.475,79.85,81.65,794.0,-0.1833801843899558,-0.667874924104427
2061,2020-11-10,NSE:PGIL,82.625,83.975,80.0,80.525,7456.0,-1.3778322106552356,-0.1833801843899558
2062,2020-11-11,NSE:PGIL,83.15,83.699995,79.5,81.75,2206.0,1.5212666873641656,-1.3778322106552356
2063,2020-11-12,NSE:PGIL,84.949995,84.975,81.0,81.125,1958.0,-0.764525993883792,1.5212666873641656
2064,2020-11-13,NSE:PGIL,81.225,82.5,79.824995,81.225,14388.0,0.12326656394452305,-0.764525993883792
2065,2020-11-14,NSE:PGIL,84.475,84.574995,81.1,82.425005,1964.0,1.4773838104032064,0.12326656394452305
2066,2020-11-17,NSE:PGIL,82.025,83.0,81.0,81.375,4132.0,-1.2738913391633993,1.4773838104032064
2067,2020-11-18,NSE:PGIL,83.525,83.525,80.0,80.550005,1468.0,-1.013818740399387,-1.2738913391633993
2068,2020-11-19,NSE:PGIL,84.925005,84.949995,79.5,82.5,86400.0,2.420850253206069,-1.013818740399387
2069,2020-11-20,NSE:PGIL,83.449995,86.5,82.5,82.5,197716.0,0.0,2.420850253206069
2070,2020-11-23,NSE:PGIL,82.800005,86.324995,81.15,83.525,64424.0,1.2424242424242493,0.0
2071,2020-11-24,NSE:PGIL,83.525,89.0,81.15,86.375,36334.0,3.4121520502843388,1.2424242424242493
2072,2020-11-25,NSE:PGIL,86.1,86.1,83.0,83.525,4630.0,-3.299565846599125,3.4121520502843388
2073,2020-11-26,NSE:PGIL,83.025,84.949995,82.0,82.675005,6068.0,-1.0176533971864794,-3.299565846599125
2074,2020-11-27,NSE:PGIL,83.0,84.4,81.574995,83.25,8236.0,0.6954883159668407,-1.0176533971864794
2075,2020-12-01,NSE:PGIL,83.025,89.475,82.5,85.725,17330.0,2.972972972972966,0.6954883159668407
2076,2020-12-02,NSE:PGIL,89.15,89.15,82.35,84.824995,7950.0,-1.0498745990084493,2.972972972972966
2077,2020-12-03,NSE:PGIL,84.525,87.0,82.550005,85.25,7530.0,0.501037459536542,-1.0498745990084493
2078,2020-12-04,NSE:PGIL,85.025,96.699995,83.0,90.35,52094.0,5.982404692082105,0.501037459536542
2079,2020-12-07,NSE:PGIL,89.025,92.0,86.75,91.475,28072.0,1.245157719977864,5.982404692082105
2080,2020-12-08,NSE:PGIL,91.975,94.0,90.525,91.4,26294.0,-0.08198961464879873,1.245157719977864
2081,2020-12-09,NSE:PGIL,91.625,92.300005,88.1,88.75,22358.0,-2.899343544857774,-0.08198961464879873
2082,2020-12-10,NSE:PGIL,89.0,91.4,87.0,88.300005,14336.0,-0.5070366197183113,-2.899343544857774
2083,2020-12-11,NSE:PGIL,91.25,91.25,86.550005,86.65,11890.0,-1.8686352282765932,-0.5070366197183113
2084,2020-12-14,NSE:PGIL,88.9,89.975,86.5,87.074995,14064.0,0.49047316791690193,-1.8686352282765932
2085,2020-12-15,NSE:PGIL,88.425005,91.050005,86.550005,87.375,6648.0,0.344536339048884,0.49047316791690193
2086,2020-12-16,NSE:PGIL,89.525,97.5,87.050005,95.775,77868.0,9.613733905579405,0.344536339048884
2087,2020-12-17,NSE:PGIL,96.425005,99.5,91.25,97.074995,44934.0,1.3573427303576044,9.613733905579405
2088,2020-12-18,NSE:PGIL,97.525,102.425005,91.175005,98.225,102726.0,1.1846562546822619,1.3573427303576044
2089,2020-12-21,NSE:PGIL,99.925005,101.475,93.275,96.324995,65842.0,-1.9343395265970915,1.1846562546822619
2090,2020-12-22,NSE:PGIL,96.275,96.275,87.525,92.125,15108.0,-4.360233810549381,-1.9343395265970915
2091,2020-12-23,NSE:PGIL,93.525,99.475,93.025,97.9,133070.0,6.268656716417917,-4.360233810549381
2092,2020-12-24,NSE:PGIL,101.0,101.0,95.0,96.050005,14782.0,-1.8896782431052164,6.268656716417917
2093,2020-12-28,NSE:PGIL,96.975,98.975,95.550005,96.025,3860.0,-0.026033314626056563,-1.8896782431052164
2094,2020-12-29,NSE:PGIL,97.65,99.25,95.75,97.975,13048.0,2.0307211663629143,-0.026033314626056563
2095,2020-12-30,NSE:PGIL,97.525,101.0,94.050005,99.300005,28102.0,1.3523909160500174,2.0307211663629143
2096,2020-12-31,NSE:PGIL,100.5,101.449995,97.725,100.1,11936.0,0.805634400521929,1.3523909160500174
2097,2021-01-01,NSE:PGIL,100.0,100.1,98.125,99.15,6746.0,-0.9490509490509378,0.805634400521929
2098,2021-01-04,NSE:PGIL,99.025,99.699995,96.025,96.949995,24318.0,-2.218865355521941,-0.9490509490509378
2099,2021-01-05,NSE:PGIL,97.9,98.0,94.525,97.050005,13568.0,0.10315627143662823,-2.218865355521941
2100,2021-01-06,NSE:PGIL,97.550005,97.625,94.125,95.074995,10246.0,-2.035043687014748,0.10315627143662823
2101,2021-01-07,NSE:PGIL,96.625,98.725,95.574995,96.625,19342.0,1.6302972195791319,-2.035043687014748
2102,2021-01-08,NSE:PGIL,99.35,100.275,95.550005,96.0,23258.0,-0.646830530401035,1.6302972195791319
2103,2021-01-11,NSE:PGIL,98.375,99.275,95.050005,95.800005,13524.0,-0.2083281250000013,-0.646830530401035
2104,2021-01-12,NSE:PGIL,95.550005,97.5,95.5,95.875,18834.0,0.07828287691634385,-0.2083281250000013
2105,2021-01-13,NSE:PGIL,99.9,100.275,94.9,98.1,16688.0,2.320730117340281,0.07828287691634385
2106,2021-01-14,NSE:PGIL,97.525,99.5,97.0,99.050005,3078.0,0.968404689092767,2.320730117340281
2107,2021-01-15,NSE:PGIL,98.525,98.9,96.1,96.300005,2902.0,-2.7763754277448043,0.968404689092767
2108,2021-01-18,NSE:PGIL,96.025,97.25,94.925005,95.574995,6418.0,-0.7528660045240885,-2.7763754277448043
2109,2021-01-19,NSE:PGIL,95.525,98.025,95.5,96.625,9920.0,1.0986189431660434,-0.7528660045240885
2110,2021-01-20,NSE:PGIL,98.824995,98.9,95.5,95.75,3672.0,-0.9055627425614489,1.0986189431660434
2111,2021-01-21,NSE:PGIL,96.275,97.25,94.050005,94.199995,14086.0,-1.6188041775456907,-0.9055627425614489
2112,2021-01-22,NSE:PGIL,95.5,96.0,92.0,93.1,19474.0,-1.1677229919173635,-1.6188041775456907
2113,2021-01-25,NSE:PGIL,94.1,95.074995,88.5,89.199995,8522.0,-4.189049409237372,-1.1677229919173635
2114,2021-01-27,NSE:PGIL,89.0,90.475,88.975,89.025,4362.0,-0.1961827464227947,-4.189049409237372
2115,2021-01-28,NSE:PGIL,89.0,90.625,87.0,88.0,1446.0,-1.1513619769727668,-0.1961827464227947
2116,2021-01-29,NSE:PGIL,92.725,92.725,88.65,90.9,3520.0,3.295454545454552,-1.1513619769727668
2117,2021-02-01,NSE:PGIL,90.525,91.275,89.125,89.725,2218.0,-1.292629262926305,3.295454545454552
2118,2021-02-02,NSE:PGIL,91.050005,91.125,88.025,89.1,24808.0,-0.6965728615213153,-1.292629262926305
2119,2021-02-03,NSE:PGIL,90.15,92.5,89.15,89.449995,11098.0,0.39281144781145566,-0.6965728615213153
2120,2021-02-04,NSE:PGIL,89.0,91.449995,87.6,88.824995,36132.0,-0.6987144046234994,0.39281144781145566
2121,2021-02-05,NSE:PGIL,90.5,90.5,87.5,87.574995,3130.0,-1.407261548396372,-0.6987144046234994
