,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
560,2018-07-06,NSE:INFIBEAM,31.56572917,31.64896365,31.21199325,31.29522357,20655444.68230974,0.0,-0.36436435937874545
561,2018-07-09,NSE:INFIBEAM,31.73219314,31.78421313,31.23280374,31.32643723,20016517.20849324,0.09973937374238996,0.0
562,2018-07-10,NSE:INFIBEAM,31.4616892,32.43966332,31.31603323,32.18996904,26170300.73848295,2.7565592718377614,0.09973937374238996
563,2018-07-11,NSE:INFIBEAM,32.26279702,32.39804899,31.63855716,31.92986909,21393502.3198174,-0.8080155332762033,2.7565592718377614
564,2018-07-12,NSE:INFIBEAM,31.92986909,32.80380324,31.75300363,32.52289697,18248326.70691418,1.8572825285579568,-0.8080155332762033
565,2018-07-13,NSE:INFIBEAM,32.62693694,33.7713767,32.25239303,32.85582323,30375717.83404124,1.023667296019481,1.8572825285579568
566,2018-07-16,NSE:INFIBEAM,32.95986321,33.20956331,31.85704361,32.366837,15847811.96247375,-1.4882787339612853,1.023667296019481
567,2018-07-17,NSE:INFIBEAM,32.22118353,33.49046876,32.06512356,32.84542339,20012009.32593435,1.4786319404642594,-1.4882787339612853
568,2018-07-18,NSE:INFIBEAM,32.8350169,33.14713683,32.48128347,32.93905688,16817179.72305405,0.2850731710418728,1.4786319404642594
569,2018-07-19,NSE:INFIBEAM,33.02228886,33.24077281,32.50208897,32.72057292,16526152.17068842,-0.6632975582633025,0.2850731710418728
570,2018-07-20,NSE:INFIBEAM,32.77259291,35.98742822,32.62693694,34.92622294,57437099.11894204,6.740866137621407,-0.6632975582633025
571,2018-07-23,NSE:INFIBEAM,35.37359235,36.36197214,34.17713261,36.02904254,45792210.01849986,3.1575690331432,6.740866137621407
572,2018-07-24,NSE:INFIBEAM,36.41399213,36.62207208,35.78975226,36.14348818,20598476.19632559,0.31764829685090923,3.1575690331432
573,2018-07-25,NSE:INFIBEAM,36.37237613,37.37116241,35.6232883,36.91338235,31974987.69163036,2.130104781712855,0.31764829685090923
574,2018-07-26,NSE:INFIBEAM,36.90298252,38.91095159,36.5076281,37.94338229,109492199.76522966,2.790315799928324,2.130104781712855
575,2018-07-27,NSE:INFIBEAM,36.7053024,39.11903154,36.28914249,38.14105575,32439756.15046629,0.5209695289923959,2.790315799928324
576,2018-07-30,NSE:INFIBEAM,37.87055181,38.3595422,36.986212,37.88095581,44681329.34765388,-0.6819421614987581,0.5209695289923959
577,2018-07-31,NSE:INFIBEAM,38.22428773,38.22428773,37.05904248,37.41277591,14040218.33818639,-1.2359241998756805,-0.6819421614987581
578,2018-08-01,NSE:INFIBEAM,37.4543919,37.73530234,36.85096253,37.10065598,15913748.15512623,-0.8342602825057295,-1.2359241998756805
579,2018-08-02,NSE:INFIBEAM,37.03823199,37.87055181,36.5180321,37.72489584,16857880.42389763,1.6825574737452473,-0.8342602825057295
580,2018-08-03,NSE:INFIBEAM,37.61045187,39.39994198,37.61045187,39.06701155,33866592.29141029,3.557639272729121,1.6825574737452473
581,2018-08-06,NSE:INFIBEAM,39.08782204,39.42074747,38.27630772,38.67166213,16676656.81684716,-1.0119776361547552,3.557639272729121
582,2018-08-07,NSE:INFIBEAM,38.45317568,38.78610195,38.10984209,38.3907517,28432301.41990371,-0.7263986457465429,-1.0119776361547552
583,2018-08-08,NSE:INFIBEAM,38.28671172,39.63923143,38.19307574,39.3271115,39289406.80518698,2.4390243965970537,-0.7263986457465429
584,2018-08-09,NSE:INFIBEAM,39.3167075,40.14902732,39.08782204,39.83690738,29008402.08274747,1.296296271339426,2.4390243965970537
585,2018-08-10,NSE:INFIBEAM,40.13862165,40.95013514,39.61842177,40.59640172,17628324.65049312,1.9065092898785243,1.296296271339426
586,2018-08-13,NSE:INFIBEAM,40.32589528,41.1374071,40.20104731,40.80448167,18624912.71684483,0.5125576188627743,1.9065092898785243
587,2018-08-14,NSE:INFIBEAM,40.83569117,41.50154702,40.78367118,41.38710138,18540454.79777232,1.427832645227168,0.5125576188627743
588,2018-08-16,NSE:INFIBEAM,40.59640172,41.605587,40.41953126,41.12700144,24990196.67704176,-0.6284565270997395,1.427832645227168
589,2018-08-17,NSE:INFIBEAM,41.12700144,42.04255491,40.79407518,41.85528128,24735424.41894511,1.7708070476824895,-0.6284565270997395
590,2018-08-20,NSE:INFIBEAM,42.03215091,44.23780093,41.93851493,43.89446651,26584752.00073933,4.871990266553051,1.7708070476824895
591,2018-08-21,NSE:INFIBEAM,44.52911037,44.8516343,43.28063064,43.56154108,25193142.70324597,-0.7584678809666276,4.871990266553051
592,2018-08-23,NSE:INFIBEAM,43.88406084,45.20537022,43.38467062,44.35224074,17936696.49726712,1.8151324319493092,-0.7584678809666276
593,2018-08-24,NSE:INFIBEAM,44.67476634,46.67233391,44.3834544,46.27698033,34636757.77899894,4.339667078565739,1.8151324319493092
594,2018-08-27,NSE:INFIBEAM,46.31860048,47.42142008,46.20415401,47.21334012,22992176.25263327,2.0233813514253502,4.339667078565739
595,2018-08-28,NSE:INFIBEAM,47.59828971,49.37737332,47.34859376,48.84676944,21838408.22149351,3.4596775314951067,2.0233813514253502
596,2018-08-29,NSE:INFIBEAM,49.08605972,49.77272524,48.32656955,48.51383984,12680217.0828997,-0.6815795677315931,3.4596775314951067
597,2018-08-30,NSE:INFIBEAM,48.48262952,49.29413967,46.93243385,47.57748005,119075410.21911505,-1.9300879771383697,-0.6815795677315931
598,2018-08-31,NSE:INFIBEAM,47.44222974,48.01444962,46.73476039,47.48384573,17671908.85830401,-0.19680386582391013,-1.9300879771383697
599,2018-09-03,NSE:INFIBEAM,47.79596566,49.41898931,47.57748005,48.2537399,17957553.86433066,1.6213812469565543,-0.19680386582391013
600,2018-09-04,NSE:INFIBEAM,48.37858954,48.98201974,47.1717258,47.74394567,13982721.20925824,-1.0564864631352586,1.6213812469565543
601,2018-09-05,NSE:INFIBEAM,47.72314018,48.18091358,47.02606983,47.68152002,10933782.64138898,-0.13075092375372493,-1.0564864631352586
602,2018-09-06,NSE:INFIBEAM,47.84798565,48.48262952,46.92202985,47.6191002,12127410.35050685,-0.13090987865701506,-0.13075092375372493
603,2018-09-07,NSE:INFIBEAM,47.84798565,48.04565994,47.11970581,47.59828971,16544457.6340859,-0.04370198074426287,-0.13090987865701506
604,2018-09-10,NSE:INFIBEAM,47.70232968,47.81677366,46.99486033,47.14051381,28615091.73240642,-0.9617486317030979,-0.04370198074426287
605,2018-09-11,NSE:INFIBEAM,47.44222974,48.02485361,46.6827404,46.81798988,16652915.94281631,-0.6841756780588698,-0.9617486317030979
606,2018-09-12,NSE:INFIBEAM,46.96364584,48.12889359,46.44344596,47.77516016,18508130.68466878,2.044449756286717,-0.6841756780588698
607,2018-09-14,NSE:INFIBEAM,48.14969992,49.09646538,47.79596566,48.88838543,32096272.80052036,2.330134040936308,2.044449756286717
608,2018-09-17,NSE:INFIBEAM,48.88838543,49.95999969,48.27454956,49.73110925,16957899.66890372,1.7237710196149618,2.330134040936308
609,2018-09-18,NSE:INFIBEAM,49.73110925,50.50100508,49.12767987,49.4397998,10017000.43620252,-0.5857690576246295,1.7237710196149618
610,2018-09-19,NSE:INFIBEAM,49.73110925,49.86635955,47.93122013,48.87797976,16136220.32934407,-1.1363719963930772,-0.5857690576246295
611,2018-09-21,NSE:INFIBEAM,48.94040542,49.63747327,29.32886966,37.9121678,88939417.54264604,-22.435076109618656,-1.1363719963930772
612,2018-09-24,NSE:INFIBEAM,40.65882154,47.39020975,38.68206197,45.20537022,77172359.0578439,19.237102078874003,-22.435076109618656
613,2018-09-25,NSE:INFIBEAM,45.87122608,47.10930015,41.40791105,44.63315035,80491986.84226935,-1.265822771089337,19.237102078874003
614,2018-09-26,NSE:INFIBEAM,45.08052059,45.59032064,43.53032659,44.70598083,29615803.21372138,0.16317575485683897,-1.265822771089337
615,2018-09-27,NSE:INFIBEAM,44.50830071,45.87122608,39.60802193,41.68882148,127533961.64469565,-6.748894206064106,0.16317575485683897
616,2018-09-28,NSE:INFIBEAM,37.52722238,37.70408785,11.13227759,12.16227337,757931406.7037356,-70.82605615072427,-6.748894206064106
617,2018-10-01,NSE:INFIBEAM,13.36913711,15.06498957,8.13592624,13.92054982,536353100.4223833,14.456807510486014,-70.82605615072427
618,2018-10-03,NSE:INFIBEAM,14.20145693,16.69841639,14.10782178,15.95973172,204828634.2622479,14.648716655359816,14.456807510486014
619,2018-10-04,NSE:INFIBEAM,16.23023649,16.6463964,12.77611007,13.08823,209685099.17257527,-17.992167853307755,14.648716655359816
620,2018-10-05,NSE:INFIBEAM,13.21307714,13.858125,12.0166174,12.39116132,98499559.94079293,-5.32592015879916,-17.992167853307755
621,2018-10-08,NSE:INFIBEAM,12.90095721,13.52519708,11.40278153,12.06863739,146847042.52266875,-2.602854741947633,-5.32592015879916
622,2018-10-09,NSE:INFIBEAM,12.12065738,12.75530124,11.36116554,12.19348536,67049490.6633366,1.0344827337628804,-2.602854741947633
623,2018-10-10,NSE:INFIBEAM,12.45358531,12.56803011,12.08944539,12.17267737,42698817.38488458,-0.1706484190997526,1.0344827337628804
624,2018-10-11,NSE:INFIBEAM,11.13227759,11.68369031,10.42480575,10.89298564,79017683.3707985,-10.51282056611348,-0.1706484190997526
625,2018-10-12,NSE:INFIBEAM,11.23631757,11.40278153,10.61207771,10.93460164,58644183.19390736,0.38204401782357633,-10.51282056611348
626,2018-10-15,NSE:INFIBEAM,11.22591357,11.36116554,10.70571368,11.06985361,50615658.77405154,1.2369172142973357,0.38204401782357633
627,2018-10-16,NSE:INFIBEAM,11.22591357,11.34035755,10.72652168,10.86177365,35857951.8147243,-1.8796992926087954,1.2369172142973357
628,2018-10-17,NSE:INFIBEAM,10.94500563,11.23631757,10.49763373,10.68490569,46464869.71798893,-1.628352474459815,-1.8796992926087954
629,2018-10-19,NSE:INFIBEAM,10.61207771,12.23510135,10.61207771,11.04904561,74907734.38508289,3.4079844087046824,-1.628352474459815
630,2018-10-22,NSE:INFIBEAM,11.14268159,11.15308559,7.90703829,8.15673424,242897827.4240784,-26.17702444256631,3.4079844087046824
631,2018-10-23,NSE:INFIBEAM,7.69895834,8.51047099,7.17875845,7.83421114,164979678.1242095,-3.9540714520079865,-26.17702444256631
632,2018-10-24,NSE:INFIBEAM,8.03188626,8.23996622,7.71976633,7.8550183,48304936.43657314,0.26559355662196743,-3.9540714520079865
633,2018-10-25,NSE:INFIBEAM,7.64693835,7.64693835,6.28401464,6.40886261,139985704.05304056,-18.41059606442929,0.26559355662196743
634,2018-10-26,NSE:INFIBEAM,6.40886261,6.56492258,5.93027872,6.23199465,96591918.23642983,-2.7597402341567756,-18.41059606442929
635,2018-10-29,NSE:INFIBEAM,6.28401464,6.34643863,5.72219876,6.0239147,62504242.65999096,-3.3388980845803538,-2.7597402341567756
636,2018-10-30,NSE:INFIBEAM,5.93027872,6.98108249,5.93027872,6.54411458,152285740.35399035,8.635578455319095,-3.3388980845803538
637,2018-10-31,NSE:INFIBEAM,6.58573058,7.02269848,6.52330659,6.68977139,86422341.83489707,2.2257680274296208,8.635578455319095
638,2018-11-01,NSE:INFIBEAM,6.73138654,7.07471847,6.56492258,6.96027449,99889833.21339145,4.043532794025716,2.2257680274296208
639,2018-11-02,NSE:INFIBEAM,7.03310248,8.27117821,7.02269848,7.90703829,231417307.83246276,13.602391706824774,4.043532794025716
640,2018-11-05,NSE:INFIBEAM,7.90703829,8.63531813,7.90703829,8.40643101,148026665.99961537,6.315799945367412,13.602391706824774
641,2018-11-06,NSE:INFIBEAM,8.63531813,9.33238598,8.42723818,9.32198198,130951974.68684573,10.8910781389973,6.315799945367412
642,2018-11-07,NSE:INFIBEAM,9.53006194,11.13227759,9.46763795,10.38319059,160848948.66494948,11.383937581908944,10.8910781389973
643,2018-11-09,NSE:INFIBEAM,11.41318553,12.30793017,10.84096566,12.11025338,415641939.17669773,16.633257138353265,11.383937581908944
644,2018-11-12,NSE:INFIBEAM,12.24550535,12.42237331,10.61207771,11.66288148,365774814.78213507,-3.6941580490696575,16.633257138353265
645,2018-11-13,NSE:INFIBEAM,11.23631757,11.94379025,10.87217765,11.59005349,158287029.6180139,-0.6244425112686528,-3.6941580490696575
646,2018-11-14,NSE:INFIBEAM,11.50682151,12.06863739,10.82015766,11.0906616,214626555.4507641,-4.30879711151359,-0.6244425112686528
647,2018-11-15,NSE:INFIBEAM,11.34035755,11.49641751,10.82015766,10.94500563,120979303.36442065,-1.3133208392184643,-4.30879711151359
648,2018-11-16,NSE:INFIBEAM,10.82015766,11.13227759,9.50925394,9.80056588,174978877.71073383,-10.456273744283125,-1.3133208392184643
649,2018-11-19,NSE:INFIBEAM,9.57167793,10.49763373,9.19713401,10.08147382,178855089.6216793,2.8662420460153952,-10.456273744283125
650,2018-11-20,NSE:INFIBEAM,10.02945383,10.50803773,9.67571791,9.89420186,143816399.80650705,-1.8575851442323994,2.8662420460153952
651,2018-11-21,NSE:INFIBEAM,9.90460586,10.32076577,9.77975789,9.99824184,85444275.49496537,1.0515247361245932,-1.8575851442323994
652,2018-11-22,NSE:INFIBEAM,9.92541385,10.32076577,9.64450591,9.74854589,73281811.31142594,-2.497398582629199,1.0515247361245932
653,2018-11-26,NSE:INFIBEAM,9.73814189,9.96703068,9.28036599,9.42602196,62244630.91603417,-3.30843116131652,-2.497398582629199
654,2018-11-27,NSE:INFIBEAM,9.3948108,9.57167793,9.20753801,9.31157799,47992407.53392127,-1.2141279798164182,-3.30843116131652
655,2018-11-28,NSE:INFIBEAM,9.249154,9.36359798,8.19835106,8.36481419,97275453.56303062,-10.167597812280144,-1.2141279798164182
656,2018-11-29,NSE:INFIBEAM,8.36481419,9.48844595,8.36481419,9.30117399,169815722.9993634,11.194029881971591,-10.167597812280144
657,2018-11-30,NSE:INFIBEAM,9.44683079,9.7173339,9.17632602,9.269962,94965452.10229404,-0.33557043480272497,11.194029881971591
658,2018-12-03,NSE:INFIBEAM,9.259558,10.24793778,9.17632602,9.95662585,128301589.64615308,7.407407387430504,-0.33557043480272497
659,2018-12-04,NSE:INFIBEAM,10.12309064,10.91379364,10.11268581,10.49763373,125434014.05483772,5.433646781052845,7.407407387430504
660,2018-12-05,NSE:INFIBEAM,10.48723056,10.53925055,9.60289076,9.83177787,88352080.81431966,-6.342913813968633,5.433646781052845
661,2018-12-06,NSE:INFIBEAM,9.7277379,9.91501069,9.23875083,9.33238598,63767665.65525257,-5.079365060960232,-6.342913813968633
662,2018-12-07,NSE:INFIBEAM,9.56127393,9.67571791,8.96824606,9.249154,66750634.38955473,-0.8918617401634623,-5.079365060960232
663,2018-12-10,NSE:INFIBEAM,8.73935811,9.10349803,8.22956222,8.30239104,104883144.5585424,-10.236211441608614,-0.8918617401634623
664,2018-12-11,NSE:INFIBEAM,7.75097832,8.7913781,7.74057433,8.66653096,118494388.37104708,4.385964455849089,-10.236211441608614
665,2018-12-12,NSE:INFIBEAM,8.74976211,9.82137388,8.74976211,9.7173339,134134208.17012383,12.124839164020026,4.385964455849089
666,2018-12-13,NSE:INFIBEAM,9.82137388,10.50803773,9.46763795,9.81097071,194387479.562844,0.9636059742683081,12.124839164020026
667,2018-12-14,NSE:INFIBEAM,9.77975789,9.95662585,9.51965794,9.6965259,86389316.0684315,-1.1664983352090772,0.9636059742683081
668,2018-12-17,NSE:INFIBEAM,9.75895072,10.31036177,9.75895072,10.12309064,103517188.86136821,4.399150215233272,-1.1664983352090772
669,2018-12-18,NSE:INFIBEAM,10.1855138,10.57046171,10.00864584,10.1855138,128574244.453292,0.6166413224963635,4.399150215233272
670,2018-12-19,NSE:INFIBEAM,10.27915061,10.34157376,9.89420186,9.99824184,58494558.01737366,-1.8386108317873993,0.6166413224963635
671,2018-12-20,NSE:INFIBEAM,9.97743384,10.32076577,9.82137388,10.07107065,65271376.09194504,0.728416167216845,-1.8386108317873993
672,2018-12-21,NSE:INFIBEAM,10.40399775,10.69531052,10.02945383,10.21672579,122498762.55499959,1.4462726462950648,0.728416167216845
673,2018-12-24,NSE:INFIBEAM,10.27915061,10.35197776,9.75895072,9.83177787,56009311.42069884,-3.767820805925732,1.4462726462950648
674,2018-12-26,NSE:INFIBEAM,9.7173339,9.75895072,9.21794201,9.57167793,82447235.24666275,-2.645502608370056,-3.767820805925732
675,2018-12-27,NSE:INFIBEAM,9.77975789,9.98783784,9.51965794,9.75895072,60898403.21236132,1.9565304157700567,-2.645502608370056
676,2018-12-28,NSE:INFIBEAM,9.88379786,10.06066582,9.7173339,9.95662585,54014578.19423306,2.0255777047309484,1.9565304157700567
677,2018-12-31,NSE:INFIBEAM,9.99824184,10.07107065,9.82137388,9.87339386,35948378.59321913,-0.8359457436075074,2.0255777047309484
678,2019-01-01,NSE:INFIBEAM,9.90460586,9.99824184,9.77975789,9.87339386,28191855.38558964,0.0,-0.8359457436075074
679,2019-01-02,NSE:INFIBEAM,9.92541385,9.92541385,9.44683079,9.62369792,37496442.17291377,-2.5289778118909205,0.0
680,2019-01-03,NSE:INFIBEAM,9.63410192,9.67571791,9.3948108,9.43642596,25753638.78755164,-1.9459459508887031,-2.5289778118909205
681,2019-01-04,NSE:INFIBEAM,9.42602196,9.47804195,9.20753801,9.40521397,34249041.43217448,-0.3307607152570632,-1.9459459508887031
682,2019-01-07,NSE:INFIBEAM,9.54046594,9.54046594,9.18673085,9.249154,25525101.63701256,-1.6592920745640345,-0.3307607152570632
683,2019-01-08,NSE:INFIBEAM,9.249154,9.55087077,9.07228604,9.47804195,45337735.67953722,2.4746906581942407,-1.6592920745640345
684,2019-01-09,NSE:INFIBEAM,9.57167793,9.57167793,9.13471086,9.28036599,37749705.39569754,-2.0856202266545125,2.4746906581942407
685,2019-01-10,NSE:INFIBEAM,9.32198198,9.35319398,9.02026605,9.09309403,25602615.11013879,-2.0179372257709884,-2.0856202266545125
686,2019-01-11,NSE:INFIBEAM,9.11390203,9.15551802,8.96824606,9.06188204,22583785.16085319,-0.3432493923083207,-2.0179372257709884
687,2019-01-14,NSE:INFIBEAM,9.08269087,9.10349803,8.70814612,8.9266309,23548520.08690602,-1.4925281459523518,-0.3432493923083207
688,2019-01-15,NSE:INFIBEAM,9.00986205,10.1959178,8.95784206,9.77975789,154693833.91590986,9.557099420342356,-1.4925281459523518
689,2019-01-16,NSE:INFIBEAM,9.88379786,10.00864584,9.36359798,9.43642596,63245500.99023234,-3.510638339534615,9.557099420342356
690,2019-01-17,NSE:INFIBEAM,9.48844595,9.62369792,9.16592202,9.31157799,40681016.10268034,-1.3230429670006056,-3.510638339534615
691,2019-01-18,NSE:INFIBEAM,9.36359798,9.41561796,9.07228604,9.249154,28708344.34772922,-0.6703910987701367,-1.3230429670006056
692,2019-01-21,NSE:INFIBEAM,9.23875083,9.46763795,9.07228604,9.15551802,35784691.51437484,-1.0123734559939228,-0.6703910987701367
693,2019-01-22,NSE:INFIBEAM,9.14511402,9.15551802,8.9266309,9.08269087,27938097.16077649,-0.7954454334633069,-1.0123734559939228
694,2019-01-23,NSE:INFIBEAM,9.08269087,9.20753801,8.94743807,8.98905406,25440033.37563198,-1.0309368813737858,-0.7954454334633069
695,2019-01-24,NSE:INFIBEAM,8.99945805,9.6965259,8.89541808,9.43642596,56263617.51183577,4.976851813482123,-1.0309368813737858
696,2019-01-25,NSE:INFIBEAM,9.38440597,9.7277379,8.7809741,8.82259092,80994481.18392758,-6.504952644168256,4.976851813482123
697,2019-01-28,NSE:INFIBEAM,8.87461091,9.00986205,8.20875422,8.3127942,54513232.66577984,-5.778310754999835,-6.504952644168256
698,2019-01-29,NSE:INFIBEAM,8.20875422,8.3231982,8.02148227,8.12552224,41107227.26751839,-2.252816026649623,-5.778310754999835
699,2019-01-30,NSE:INFIBEAM,8.16713823,8.52087416,7.93825112,8.05269426,47840220.84203162,-0.8962867597787728,-2.252816026649623
700,2019-01-31,NSE:INFIBEAM,8.09431108,8.21915822,7.73017116,8.02148227,56990515.97737994,-0.38759685879345634,-0.8962867597787728
701,2019-02-01,NSE:INFIBEAM,8.12552224,8.36481419,7.73017116,7.90703829,42504670.86077562,-1.4267186057122567,-0.38759685879345634
702,2019-02-04,NSE:INFIBEAM,7.90703829,7.9902711,7.49087838,7.52209121,43039119.26547658,-4.868410470287477,-1.4267186057122567
703,2019-02-05,NSE:INFIBEAM,7.42845439,7.54289837,6.78340653,6.86663852,60386277.95743227,-8.713703034185885,-4.868410470287477
704,2019-02-06,NSE:INFIBEAM,6.86663852,7.55330237,6.58573058,7.08512247,75170022.98467432,3.1818181394525995,-8.713703034185885
705,2019-02-07,NSE:INFIBEAM,7.09552647,7.69895834,6.9290625,7.12673846,66261178.30523367,0.5873714981810383,3.1818181394525995
706,2019-02-08,NSE:INFIBEAM,7.11633446,7.17875845,6.81461853,6.86663852,32977116.89720425,-3.6496349832374784,0.5873714981810383
707,2019-02-11,NSE:INFIBEAM,6.94987133,7.07471847,6.72098255,6.79381136,25157310.3233322,-1.0605940561437928,-3.6496349832374784
