,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
1154,2022-09-09,NSE:VERTOZ,122.0,122.55,116.0,116.85,161556.0,-3.90625,4.647160068846809
1155,2022-09-12,NSE:VERTOZ,119.0,128.5,117.1,123.8,451250.0,5.947796320068466,-3.90625
1156,2022-09-13,NSE:VERTOZ,128.5,134.5,126.0,131.60001,396008.0,6.300492730210017,5.947796320068466
1157,2022-09-14,NSE:VERTOZ,129.25,138.45,128.14999,134.45,265720.0,2.1656457320937825,6.300492730210017
1158,2022-09-15,NSE:VERTOZ,135.45,140.14999,131.60001,138.55,248460.0,3.049460766084063,2.1656457320937825
1159,2022-09-16,NSE:VERTOZ,137.89999,139.2,124.7,126.05,201539.0,-9.022013713460854,3.049460766084063
1160,2022-09-19,NSE:VERTOZ,126.0,134.0,125.95,129.45,98229.0,2.697342324474408,-9.022013713460854
1161,2022-09-20,NSE:VERTOZ,129.5,131.95,124.2,126.6,76086.0,-2.201622247972186,2.697342324474408
1162,2022-09-21,NSE:VERTOZ,123.6,129.0,120.6,122.75,61864.0,-3.041074249605051,-2.201622247972186
1163,2022-09-22,NSE:VERTOZ,121.05,124.3,118.3,120.3,30863.0,-1.9959266802444013,-3.041074249605051
1164,2022-09-23,NSE:VERTOZ,121.0,123.9,115.55,117.65,42627.0,-2.202826267664166,-1.9959266802444013
1165,2022-09-26,NSE:VERTOZ,117.65,117.65,105.95,109.35,82099.0,-7.054823629409274,-2.202826267664166
1166,2022-09-27,NSE:VERTOZ,107.95,120.25,106.45,113.6,180697.0,3.8866026520347514,-7.054823629409274
1167,2022-09-28,NSE:VERTOZ,111.75,120.0,110.75,114.4,56072.0,0.7042253521126861,3.8866026520347514
1168,2022-09-29,NSE:VERTOZ,116.7,117.5,113.25,114.2,11931.0,-0.1748251748251773,0.7042253521126861
1169,2022-09-30,NSE:VERTOZ,110.4,116.15,110.4,112.8,26416.0,-1.2259194395796897,-0.1748251748251773
1170,2022-10-03,NSE:VERTOZ,112.6,119.5,112.6,117.05,55866.0,3.7677304964539005,-1.2259194395796897
1171,2022-10-04,NSE:VERTOZ,118.0,125.0,117.8,120.7,85105.0,3.11832550192226,3.7677304964539005
1172,2022-10-06,NSE:VERTOZ,123.9,123.95,120.9,122.4,52135.0,1.4084507042253545,3.11832550192226
1173,2022-10-07,NSE:VERTOZ,121.0,122.3,119.0,120.5,21470.0,-1.5522875816993509,1.4084507042253545
1174,2022-10-10,NSE:VERTOZ,119.8,119.8,116.25,117.1,21157.0,-2.821576763485482,-1.5522875816993509
1175,2022-10-11,NSE:VERTOZ,119.9,119.9,114.55,115.6,28259.0,-1.2809564474807857,-2.821576763485482
1176,2022-10-12,NSE:VERTOZ,115.65,117.45,114.5,115.05,11747.0,-0.47577854671280034,-1.2809564474807857
1177,2022-10-13,NSE:VERTOZ,116.9,126.55,113.05,126.3,294864.0,9.778357235984354,-0.47577854671280034
1178,2022-10-14,NSE:VERTOZ,125.9,126.9,118.45,119.0,139402.0,-5.779889152810766,9.778357235984354
1179,2022-10-17,NSE:VERTOZ,118.5,122.05,116.8,118.15,42131.0,-0.7142857142857095,-5.779889152810766
1180,2022-10-18,NSE:VERTOZ,120.0,120.95,117.55,118.05,26100.0,-0.084638171815496,-0.7142857142857095
1181,2022-10-19,NSE:VERTOZ,118.0,118.0,109.25,110.2,112047.0,-6.649724692926721,-0.084638171815496
1182,2022-10-20,NSE:VERTOZ,110.0,119.45,109.15,116.7,61203.0,5.898366606170598,-6.649724692926721
1183,2022-10-21,NSE:VERTOZ,118.0,118.15,108.15,109.6,65807.0,-6.083976006855192,5.898366606170598
1184,2022-10-24,NSE:VERTOZ,114.9,114.9,105.9,107.4,55767.0,-2.0072992700729824,-6.083976006855192
1185,2022-10-25,NSE:VERTOZ,106.9,111.0,105.3,107.65,25273.0,0.23277467411545621,-2.0072992700729824
1186,2022-10-27,NSE:VERTOZ,107.0,111.0,105.6,107.05,32051.0,-0.557361820715289,0.23277467411545621
1187,2022-10-28,NSE:VERTOZ,107.3,108.85,97.800003,102.35,57621.0,-4.390471742176556,-0.557361820715289
1188,2022-10-31,NSE:VERTOZ,104.0,106.55,102.85,103.4,20255.0,1.0258915486077298,-4.390471742176556
1189,2022-11-01,NSE:VERTOZ,104.0,112.4,103.25,107.75,122854.0,4.206963249516435,1.0258915486077298
1190,2022-11-02,NSE:VERTOZ,109.9,109.9,105.5,106.0,12007.0,-1.6241299303944314,4.206963249516435
1191,2022-11-03,NSE:VERTOZ,107.8,107.8,102.5,105.6,15102.0,-0.3773584905660431,-1.6241299303944314
1192,2022-11-04,NSE:VERTOZ,109.0,109.5,103.55,108.9,36635.0,3.125000000000011,-0.3773584905660431
1193,2022-11-07,NSE:VERTOZ,110.0,112.0,107.0,109.1,29350.0,0.18365472910926411,3.125000000000011
1194,2022-11-09,NSE:VERTOZ,109.0,120.0,104.55,116.05,125371.0,6.370302474793769,0.18365472910926411
1195,2022-11-10,NSE:VERTOZ,120.0,127.65,113.1,127.1,451432.0,9.521757862990087,6.370302474793769
1196,2022-11-11,NSE:VERTOZ,134.0,138.8,131.8,135.85001,459777.0,6.884350904799373,9.521757862990087
1197,2022-11-14,NSE:VERTOZ,138.0,139.89999,133.3,137.89999,187914.0,1.5090024652924245,6.884350904799373
1198,2022-11-15,NSE:VERTOZ,135.14999,144.75,135.14999,144.75,205425.0,4.967375269570359,1.5090024652924245
1199,2022-11-16,NSE:VERTOZ,151.95,151.95,151.95,151.95,123254.0,4.974093264248697,4.967375269570359
1200,2022-11-17,NSE:VERTOZ,159.5,159.5,159.5,159.5,76367.0,4.968739717012182,4.974093264248697
1201,2022-11-18,NSE:VERTOZ,167.45,167.45,151.55,167.45,1524982.0,4.984326018808771,4.968739717012182
1202,2022-11-21,NSE:VERTOZ,169.89999,175.8,161.2,175.75,697950.0,4.95670349358018,4.984326018808771
1203,2022-11-22,NSE:VERTOZ,176.25,181.7,169.60001,174.85001,371055.0,-0.5120853485064025,4.95670349358018
1204,2022-11-23,NSE:VERTOZ,172.0,176.85001,166.14999,166.89999,286541.0,-4.546765539218439,-0.5120853485064025
1205,2022-11-24,NSE:VERTOZ,168.0,175.2,158.60001,175.2,747976.0,4.97304403673121,-4.546765539218439
1206,2022-11-25,NSE:VERTOZ,183.0,183.95,178.0,182.8,555945.0,4.337899543379009,4.97304403673121
1207,2022-11-28,NSE:VERTOZ,183.0,188.14999,175.60001,178.75,115513.0,-2.215536105032829,4.337899543379009
1208,2022-11-29,NSE:VERTOZ,178.0,187.64999,169.85001,187.60001,962587.0,4.951054545454544,-2.215536105032829
1209,2022-11-30,NSE:VERTOZ,193.7,196.95,185.85001,196.95,993282.0,4.98400293262244,4.951054545454544
1210,2022-12-01,NSE:VERTOZ,196.3,203.64999,193.5,199.3,335457.0,1.1931962427012048,4.98400293262244
1211,2022-12-02,NSE:VERTOZ,199.89999,202.0,196.0,197.7,145828.0,-0.802809834420483,1.1931962427012048
1212,2022-12-05,NSE:VERTOZ,199.89999,206.45,192.0,202.60001,306914.0,2.478507840161866,-0.802809834420483
1213,2022-12-06,NSE:VERTOZ,199.89999,203.89999,194.0,195.05,48986.0,-3.726559539656482,2.478507840161866
1214,2022-12-07,NSE:VERTOZ,193.0,201.0,190.0,195.14999,38385.0,0.051263778518324095,-3.726559539656482
1215,2022-12-08,NSE:VERTOZ,194.85001,204.89999,191.0,204.89999,133703.0,4.996157058475894,0.051263778518324095
1216,2022-12-09,NSE:VERTOZ,208.0,215.0,198.10001,208.3,107302.0,1.6593509838629124,4.996157058475894
1217,2022-12-12,NSE:VERTOZ,202.89999,218.7,202.89999,218.7,136477.0,4.9927988478156395,1.6593509838629124
1218,2022-12-13,NSE:VERTOZ,220.8,225.0,213.2,222.85001,91550.0,1.8975811614083262,4.9927988478156395
1219,2022-12-14,NSE:VERTOZ,221.0,230.0,212.7,226.3,109581.0,1.548121985724844,1.8975811614083262
1220,2022-12-15,NSE:VERTOZ,225.0,230.0,217.0,217.60001,66811.0,-3.844449845338053,1.548121985724844
1221,2022-12-16,NSE:VERTOZ,217.8,228.45,208.10001,228.45,236282.0,4.9862084105602715,-3.844449845338053
1222,2022-12-19,NSE:VERTOZ,229.0,239.85001,221.05,237.89999,230198.0,4.136568176843955,4.9862084105602715
1223,2022-12-20,NSE:VERTOZ,240.0,245.0,231.0,241.10001,157738.0,1.345111447881942,4.136568176843955
1224,2022-12-21,NSE:VERTOZ,241.10001,241.10001,229.05,229.05,79037.0,-4.997930112072574,1.345111447881942
1225,2022-12-22,NSE:VERTOZ,221.0,224.5,217.60001,217.60001,37287.0,-4.998904169395335,-4.997930112072574
1226,2022-12-23,NSE:VERTOZ,206.75,206.75,206.75,206.75,16145.0,-4.986217601736322,-4.998904169395335
1227,2022-12-26,NSE:VERTOZ,196.45,216.39999,196.45,211.2,115848.0,2.152357920193465,-4.986217601736322
1228,2022-12-27,NSE:VERTOZ,214.95,221.75,205.0,221.75,70864.0,4.995265151515158,2.152357920193465
1229,2022-12-28,NSE:VERTOZ,225.0,232.8,216.3,232.8,123370.0,4.983089064261561,4.995265151515158
1230,2022-12-29,NSE:VERTOZ,226.25,244.39999,226.25,237.2,119270.0,1.8900343642611586,4.983089064261561
1231,2022-12-30,NSE:VERTOZ,248.0,249.05,228.0,239.05,99794.0,0.7799325463743773,1.8900343642611586
1232,2023-01-02,NSE:VERTOZ,240.0,251.0,232.0,247.75,139392.0,3.6394059820121263,0.7799325463743773
1233,2023-01-03,NSE:VERTOZ,248.0,259.95001,240.10001,255.8,177499.0,3.2492431886982893,3.6394059820121263
1234,2023-01-04,NSE:VERTOZ,262.89999,262.89999,245.0,254.60001,38062.0,-0.4691125879593487,3.2492431886982893
1235,2023-01-05,NSE:VERTOZ,257.04999,262.89999,251.0,253.75,51105.0,-0.3338609452529077,-0.4691125879593487
1236,2023-01-06,NSE:VERTOZ,259.70001,259.70001,245.25,252.95,40735.0,-0.31527093596059563,-0.3338609452529077
1237,2023-01-09,NSE:VERTOZ,254.0,259.0,245.5,252.35001,68092.0,-0.23719707452065278,-0.31527093596059563
1238,2023-01-10,NSE:VERTOZ,253.64999,258.0,244.10001,244.95,62043.0,-2.93243895651124,-0.23719707452065278
1239,2023-01-11,NSE:VERTOZ,250.95,250.95,244.95,245.45,26013.0,0.20412329046744235,-2.93243895651124
1240,2023-01-12,NSE:VERTOZ,252.0,254.0,241.10001,246.2,61516.0,0.30556121409655734,0.20412329046744235
1241,2023-01-13,NSE:VERTOZ,249.89999,254.95,236.14999,240.95,26564.0,-2.1324126726238832,0.30556121409655734
1242,2023-01-16,NSE:VERTOZ,241.0,245.0,238.5,240.85001,22487.0,-0.04149823614857487,-2.1324126726238832
1243,2023-01-17,NSE:VERTOZ,240.85001,248.0,236.0,242.45,29376.0,0.6643097087685366,-0.04149823614857487
1244,2023-01-18,NSE:VERTOZ,243.95,254.55,240.10001,254.39999,101733.0,4.928847184986601,0.6643097087685366
1245,2023-01-19,NSE:VERTOZ,259.0,259.0,249.75,251.85001,48647.0,-1.0023506683313963,4.928847184986601
1246,2023-01-20,NSE:VERTOZ,253.89999,258.0,249.0,250.75,27270.0,-0.43677187068604745,-1.0023506683313963
1247,2023-01-23,NSE:VERTOZ,254.3,259.0,244.55,246.25,32247.0,-1.794616151545364,-0.43677187068604745
1248,2023-01-24,NSE:VERTOZ,245.0,250.3,241.60001,244.39999,18354.0,-0.7512730964466995,-1.794616151545364
1249,2023-01-25,NSE:VERTOZ,244.39999,244.39999,232.2,232.2,39798.0,-4.9918128065389915,-0.7512730964466995
1250,2023-01-27,NSE:VERTOZ,230.95,237.0,220.60001,226.7,93907.0,-2.3686477174849268,-4.9918128065389915
1251,2023-01-30,NSE:VERTOZ,226.7,238.0,220.0,227.0,81781.0,0.13233348037053877,-2.3686477174849268
1252,2023-01-31,NSE:VERTOZ,225.0,235.0,220.05,230.05,29280.0,1.3436123348017672,0.13233348037053877
1253,2023-02-01,NSE:VERTOZ,234.85001,236.89999,218.55,218.60001,32724.0,-4.977174527276685,1.3436123348017672
1254,2023-02-02,NSE:VERTOZ,218.95,229.39999,207.89999,218.05,42228.0,-0.2516056609512443,-4.977174527276685
1255,2023-02-03,NSE:VERTOZ,218.0,219.89999,207.14999,214.5,106226.0,-1.6280669571199318,-0.2516056609512443
1256,2023-02-06,NSE:VERTOZ,207.0,214.0,207.0,213.7,15373.0,-0.37296037296037826,-1.6280669571199318
1257,2023-02-07,NSE:VERTOZ,208.39999,216.89999,208.0,210.60001,26310.0,-1.4506270472625136,-0.37296037296037826
1258,2023-02-08,NSE:VERTOZ,210.60001,217.0,210.05,210.7,8425.0,0.047478630224182396,-1.4506270472625136
1259,2023-02-09,NSE:VERTOZ,210.7,221.2,203.0,216.14999,32740.0,2.58661129568107,0.047478630224182396
1260,2023-02-10,NSE:VERTOZ,216.0,226.89999,210.35001,212.64999,20275.0,-1.6192459689681225,2.58661129568107
1261,2023-02-13,NSE:VERTOZ,216.89999,219.8,206.55,208.3,14610.0,-2.0456102537319616,-1.6192459689681225
1262,2023-02-14,NSE:VERTOZ,208.39999,209.0,200.0,200.75,20493.0,-3.6245799327892514,-2.0456102537319616
1263,2023-02-15,NSE:VERTOZ,200.0,201.0,192.7,198.95,52081.0,-0.8966376089663818,-3.6245799327892514
1264,2023-02-16,NSE:VERTOZ,200.0,203.89999,190.0,193.2,25543.0,-2.8901734104046244,-0.8966376089663818
1265,2023-02-17,NSE:VERTOZ,194.7,197.5,190.3,195.14999,37114.0,1.0093115942029058,-2.8901734104046244
1266,2023-02-20,NSE:VERTOZ,195.0,203.0,194.0,194.0,23042.0,-0.589285195454021,1.0093115942029058
1267,2023-02-21,NSE:VERTOZ,194.0,203.7,194.0,203.7,69542.0,4.999999999999994,-0.589285195454021
1268,2023-02-22,NSE:VERTOZ,201.0,207.5,195.0,198.2,25090.0,-2.7000490918016693,4.999999999999994
1269,2023-02-23,NSE:VERTOZ,194.0,208.10001,194.0,208.10001,39603.0,4.99495963673058,-2.7000490918016693
1270,2023-02-24,NSE:VERTOZ,208.0,218.5,208.0,215.95,43848.0,3.7722199052272947,4.99495963673058
1271,2023-02-27,NSE:VERTOZ,223.0,226.0,216.5,221.45,21551.0,2.546885853206761,3.7722199052272947
1272,2023-02-28,NSE:VERTOZ,225.0,232.5,216.55,220.5,136992.0,-0.42899074283133376,2.546885853206761
1273,2023-03-01,NSE:VERTOZ,222.0,231.5,218.10001,229.89999,270718.0,4.263034013605443,-0.42899074283133376
1274,2023-03-02,NSE:VERTOZ,238.0,238.0,231.25,234.14999,66215.0,1.848629919470636,4.263034013605443
1275,2023-03-03,NSE:VERTOZ,235.10001,240.5,226.55,228.39999,44398.0,-2.4556909013747985,1.848629919470636
1276,2023-03-06,NSE:VERTOZ,236.0,236.0,220.14999,222.0,78159.0,-2.8020973205821953,-2.4556909013747985
1277,2023-03-08,NSE:VERTOZ,221.5,229.64999,221.5,226.7,71024.0,2.117117117117112,-2.8020973205821953
1278,2023-03-09,NSE:VERTOZ,225.0,229.85001,216.05,220.2,63126.0,-2.867225408028231,2.117117117117112
1279,2023-03-10,NSE:VERTOZ,223.95,227.25,215.75,221.64999,159056.0,0.6584877384196249,-2.867225408028231
1280,2023-03-13,NSE:VERTOZ,224.8,229.55,214.0,216.2,127910.0,-2.458827090405018,0.6584877384196249
1281,2023-03-14,NSE:VERTOZ,220.89999,220.89999,207.0,208.39999,161867.0,-3.6077752081406045,-2.458827090405018
1282,2023-03-15,NSE:VERTOZ,212.0,218.8,209.2,218.10001,247532.0,4.654520376896368,-3.6077752081406045
1283,2023-03-16,NSE:VERTOZ,219.64999,224.25,209.5,211.64999,157582.0,-2.9573680441371804,4.654520376896368
1284,2023-03-17,NSE:VERTOZ,215.95,217.0,211.39999,213.05,133888.0,0.6614741630746162,-2.9573680441371804
1285,2023-03-20,NSE:VERTOZ,209.10001,216.25,208.0,213.0,168223.0,-0.023468669326454524,0.6614741630746162
1286,2023-03-21,NSE:VERTOZ,215.0,219.35001,209.2,211.05,134741.0,-0.9154929577464734,-0.023468669326454524
1287,2023-03-22,NSE:VERTOZ,216.45,218.0,205.10001,208.95,241516.0,-0.9950248756219013,-0.9154929577464734
1288,2023-03-23,NSE:VERTOZ,209.89999,213.0,205.55,209.55,179734.0,0.28715003589376537,-0.9950248756219013
1289,2023-03-24,NSE:VERTOZ,212.60001,212.60001,199.10001,200.14999,225082.0,-4.485807683130521,0.28715003589376537
1290,2023-03-27,NSE:VERTOZ,200.95,200.95,190.14999,190.14999,355287.0,-4.99625306001764,-4.485807683130521
1291,2023-03-28,NSE:VERTOZ,190.14999,198.95,184.85001,192.55,333169.0,1.262166776869149,-4.99625306001764
1292,2023-03-29,NSE:VERTOZ,192.55,198.45,187.05,190.25,492005.0,-1.1944949363801667,1.262166776869149
1293,2023-03-31,NSE:VERTOZ,191.39999,199.75,191.39999,199.75,522786.0,4.993429697766097,-1.1944949363801667
1294,2023-04-03,NSE:VERTOZ,203.64999,209.7,201.3,208.0,381359.0,4.130162703379224,4.993429697766097
1295,2023-04-05,NSE:VERTOZ,211.0,218.39999,209.75,218.39999,380837.0,4.9999951923076935,4.130162703379224
1296,2023-04-06,NSE:VERTOZ,216.8,227.5,216.2,223.5,504150.0,2.335169520841094,4.9999951923076935
1297,2023-04-10,NSE:VERTOZ,217.0,230.85001,216.25,218.14999,266757.0,-2.3937404921700214,2.335169520841094
1298,2023-04-11,NSE:VERTOZ,221.0,235.2,219.39999,233.95,702928.0,7.242727813097762,-2.3937404921700214
1299,2023-04-12,NSE:VERTOZ,237.0,241.0,212.60001,214.25,694585.0,-8.42060269288309,7.242727813097762
1300,2023-04-13,NSE:VERTOZ,216.89999,230.85001,216.05,217.0,358265.0,1.2835472578763127,-8.42060269288309
1301,2023-04-17,NSE:VERTOZ,217.0,217.0,210.10001,211.35001,205568.0,-2.603682027649771,1.2835472578763127
1302,2023-04-18,NSE:VERTOZ,215.0,221.5,213.05,217.25,218420.0,2.7915730876946743,-2.603682027649771
1303,2023-04-19,NSE:VERTOZ,219.85001,220.8,211.35001,213.55,215072.0,-1.7031070195627103,2.7915730876946743
1304,2023-04-20,NSE:VERTOZ,213.55,218.2,209.0,210.45,228262.0,-1.451650667291043,-1.7031070195627103
1305,2023-04-21,NSE:VERTOZ,211.39999,219.95,210.14999,213.60001,278241.0,1.4967973390354046,-1.451650667291043
1306,2023-04-24,NSE:VERTOZ,218.0,220.0,212.45,214.10001,223892.0,0.2340823860448321,1.4967973390354046
1307,2023-04-25,NSE:VERTOZ,216.25,234.0,215.3,231.3,453579.0,8.033624099316956,0.2340823860448321
1308,2023-04-26,NSE:VERTOZ,235.0,254.39999,226.10001,254.39999,1526976.0,9.987025507998267,8.033624099316956
1309,2023-04-27,NSE:VERTOZ,255.05,271.95001,254.39999,260.0,662195.0,2.201261878980419,9.987025507998267
1310,2023-04-28,NSE:VERTOZ,279.5,279.5,242.0,245.14999,810185.0,-5.711542307692307,2.201261878980419
1311,2023-05-02,NSE:VERTOZ,248.5,259.5,246.05,248.25,322527.0,1.2645360499504803,-5.711542307692307
1312,2023-05-03,NSE:VERTOZ,249.89999,254.7,245.10001,247.10001,252246.0,-0.463238670694865,1.2645360499504803
1313,2023-05-04,NSE:VERTOZ,245.35001,251.0,243.25,246.0,219925.0,-0.44516793018340933,-0.463238670694865
1314,2023-05-05,NSE:VERTOZ,249.0,249.60001,240.0,240.8,205202.0,-2.1138211382113776,-0.44516793018340933
1315,2023-05-08,NSE:VERTOZ,243.35001,247.0,238.7,241.05,277318.0,0.1038205980066445,-2.1138211382113776
1316,2023-05-09,NSE:VERTOZ,243.95,246.95,231.0,233.75,298154.0,-3.0284173408006687,0.1038205980066445
1317,2023-05-10,NSE:VERTOZ,237.2,244.95,231.10001,240.0,208395.0,2.6737967914438503,-3.0284173408006687
1318,2023-05-11,NSE:VERTOZ,245.0,251.0,239.0,241.25,227670.0,0.5208333333333333,2.6737967914438503
1319,2023-05-12,NSE:VERTOZ,243.5,247.0,237.0,238.0,239648.0,-1.3471502590673576,0.5208333333333333
1320,2023-05-15,NSE:VERTOZ,239.05,250.0,234.60001,245.60001,239515.0,3.193281512605041,-1.3471502590673576
1321,2023-05-16,NSE:VERTOZ,249.0,262.5,244.89999,255.10001,764968.0,3.868078018400732,3.193281512605041
1322,2023-05-17,NSE:VERTOZ,256.89999,256.89999,240.0,243.39999,182267.0,-4.586444351766194,3.868078018400732
1323,2023-05-18,NSE:VERTOZ,245.0,249.8,240.0,243.0,170280.0,-0.1643344356752038,-4.586444351766194
1324,2023-05-19,NSE:VERTOZ,243.0,247.8,240.0,243.0,162979.0,0.0,-0.1643344356752038
1325,2023-05-22,NSE:VERTOZ,243.0,246.0,236.0,237.10001,211873.0,-2.427979423868314,0.0
1326,2023-05-23,NSE:VERTOZ,237.10001,239.75,232.10001,234.3,139008.0,-1.180940481613639,-2.427979423868314
1327,2023-05-24,NSE:VERTOZ,226.0,234.45,224.85001,229.75,149355.0,-1.9419547588561719,-1.180940481613639
1328,2023-05-25,NSE:VERTOZ,225.0,234.5,225.0,230.5,254558.0,0.3264417845484222,-1.9419547588561719
1329,2023-05-26,NSE:VERTOZ,230.5,234.0,227.0,230.95,158206.0,0.1952277657266762,0.3264417845484222
1330,2023-05-29,NSE:VERTOZ,234.3,244.10001,218.35001,221.0,307745.0,-4.308291838060181,0.1952277657266762
1331,2023-05-30,NSE:VERTOZ,222.89999,232.60001,216.60001,226.35001,314733.0,2.4208190045248856,-4.308291838060181
1332,2023-05-31,NSE:VERTOZ,226.35001,228.2,220.0,222.8,184772.0,-1.5683719209908524,2.4208190045248856
1333,2023-06-01,NSE:VERTOZ,223.0,229.5,222.0,224.10001,181001.0,0.5834874326750387,-1.5683719209908524
1334,2023-06-02,NSE:VERTOZ,227.39999,241.8,222.8,234.25,218697.0,4.529223358803064,0.5834874326750387
1335,2023-06-05,NSE:VERTOZ,236.5,257.64999,236.5,244.75,432399.0,4.482390608324439,4.529223358803064
1336,2023-06-06,NSE:VERTOZ,245.0,255.5,242.55,249.2,465677.0,1.8181818181818137,4.482390608324439
1337,2023-06-07,NSE:VERTOZ,251.2,256.45001,224.3,224.35001,477135.0,-9.971906099518456,1.8181818181818137
1338,2023-06-08,NSE:VERTOZ,225.0,235.55,222.0,230.8,62723.0,2.874967556275132,-9.971906099518456
1339,2023-06-09,NSE:VERTOZ,231.0,234.64999,225.0,230.3,17152.0,-0.21663778162911612,2.874967556275132
1340,2023-06-12,NSE:VERTOZ,220.5,232.8,220.5,226.75,16333.0,-1.5414676508901481,-0.21663778162911612
1341,2023-06-13,NSE:VERTOZ,225.55,229.95,221.0,227.89999,27491.0,0.507162072767366,-1.5414676508901481
1342,2023-06-14,NSE:VERTOZ,232.0,232.0,227.0,227.64999,11730.0,-0.10969724044305575,0.507162072767366
1343,2023-06-15,NSE:VERTOZ,228.0,239.0,226.8,236.0,74422.0,3.6679158211252267,-0.10969724044305575
1344,2023-06-16,NSE:VERTOZ,243.8,243.8,236.10001,238.0,26138.0,0.847457627118644,3.6679158211252267
1345,2023-06-19,NSE:VERTOZ,241.95,249.89999,232.10001,237.95,134792.0,-0.021008403361349313,0.847457627118644
1346,2023-06-20,NSE:VERTOZ,240.0,240.0,230.0,235.0,82053.0,-1.2397562513132965,-0.021008403361349313
1347,2023-06-21,NSE:VERTOZ,235.0,236.89999,226.0,229.85001,13495.0,-2.19148510638298,-1.2397562513132965
1348,2023-06-22,NSE:VERTOZ,229.89999,235.0,226.0,227.10001,16681.0,-1.1964324038967846,-2.19148510638298
1349,2023-06-23,NSE:VERTOZ,227.0,234.0,225.5,227.64999,48583.0,0.24217524252861328,-1.1964324038967846
1350,2023-06-26,NSE:VERTOZ,235.0,238.0,230.0,231.35001,94427.0,1.6253108554935563,0.24217524252861328
1351,2023-06-27,NSE:VERTOZ,232.0,238.0,227.0,228.45,7242.0,-1.2535162630855339,1.6253108554935563
1352,2023-06-28,NSE:VERTOZ,228.0,234.0,223.0,226.0,18311.0,-1.0724447362661365,-1.2535162630855339
1353,2023-06-30,NSE:VERTOZ,227.85001,229.95,223.0,225.5,19053.0,-0.22123893805309736,-1.0724447362661365
1354,2023-07-03,NSE:VERTOZ,234.89999,236.75,226.0,230.45,19364.0,2.195121951219507,-0.22123893805309736
1355,2023-07-04,NSE:VERTOZ,230.45,233.7,224.2,226.14999,6758.0,-1.8659188544152685,2.195121951219507
1356,2023-07-05,NSE:VERTOZ,229.95,229.95,219.0,221.89999,12686.0,-1.8792837443857502,-1.8659188544152685
1357,2023-07-06,NSE:VERTOZ,224.0,226.5,223.0,224.0,13933.0,0.946376788930904,-1.8792837443857502
1358,2023-07-07,NSE:VERTOZ,229.8,233.0,219.0,228.3,16948.0,1.919642857142862,0.946376788930904
1359,2023-07-10,NSE:VERTOZ,229.0,229.0,223.0,224.2,61274.0,-1.7958826106000976,1.919642857142862
1360,2023-07-11,NSE:VERTOZ,225.0,233.0,224.0,225.2,18423.0,0.44603033006244425,-1.7958826106000976
1361,2023-07-12,NSE:VERTOZ,225.2,231.0,220.5,225.95,14046.0,0.3330373001776199,0.44603033006244425
1362,2023-07-13,NSE:VERTOZ,229.64999,229.64999,221.0,225.5,15544.0,-0.19915910599689696,0.3330373001776199
1363,2023-07-14,NSE:VERTOZ,225.0,228.8,218.2,224.35001,20490.0,-0.5099733924611984,-0.19915910599689696
1364,2023-07-17,NSE:VERTOZ,221.14999,226.95,220.0,220.25,10088.0,-1.8275060473587665,-0.5099733924611984
1365,2023-07-18,NSE:VERTOZ,220.25,227.0,218.5,222.45,20234.0,0.9988649262201992,-1.8275060473587665
1366,2023-07-19,NSE:VERTOZ,222.45,225.5,220.0,220.60001,16484.0,-0.8316430658574921,0.9988649262201992
1367,2023-07-20,NSE:VERTOZ,221.0,221.25,218.0,220.39999,10754.0,-0.09067089344193364,-0.8316430658574921
1368,2023-07-21,NSE:VERTOZ,220.0,231.39999,218.0,226.39999,57965.0,2.7223231725192,-0.09067089344193364
1369,2023-07-24,NSE:VERTOZ,227.0,230.0,221.14999,227.8,16456.0,0.6183790025785818,2.7223231725192
1370,2023-07-25,NSE:VERTOZ,230.0,230.0,223.0,223.35001,7880.0,-1.9534635645302958,0.6183790025785818
1371,2023-07-26,NSE:VERTOZ,229.0,229.0,221.0,223.05,9782.0,-0.1343228057164565,-1.9534635645302958
1372,2023-07-27,NSE:VERTOZ,223.8,234.2,220.5,234.2,91925.0,4.998879175072843,-0.1343228057164565
1373,2023-07-28,NSE:VERTOZ,245.89999,245.89999,227.0,245.89999,181920.0,4.995725875320246,4.998879175072843
1374,2023-07-31,NSE:VERTOZ,248.89999,258.0,246.0,251.05,124515.0,2.094351447513279,4.995725875320246
1375,2023-08-01,NSE:VERTOZ,255.95,258.0,247.10001,254.10001,48731.0,1.2149014140609384,2.094351447513279
1376,2023-08-02,NSE:VERTOZ,256.0,261.0,250.0,258.10001,77707.0,1.574183330413879,1.2149014140609384
1377,2023-08-03,NSE:VERTOZ,262.95001,271.0,258.10001,271.0,560325.0,4.998058698254217,1.574183330413879
1378,2023-08-04,NSE:VERTOZ,271.0,271.0,265.60001,271.0,103492.0,0.0,4.998058698254217
1379,2023-08-07,NSE:VERTOZ,270.0,270.0,265.60001,270.0,58323.0,-0.36900369003690037,0.0
1380,2023-08-08,NSE:VERTOZ,269.95001,269.95001,264.60001,264.60001,22409.0,-1.9999962962962974,-0.36900369003690037
1381,2023-08-09,NSE:VERTOZ,259.29999,264.60001,259.29999,264.60001,45377.0,0.0,-1.9999962962962974
1382,2023-08-10,NSE:VERTOZ,259.29999,259.29999,259.29999,259.29999,28383.0,-2.003030914473517,0.0
