,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
837,2011-01-25,NSE:LUMAXTECH,34.8,34.86,33.020002,33.579998,16950.0,-1.7841532611874655,0.23453532688360684
838,2011-01-28,NSE:LUMAXTECH,33.0,33.0,30.6,32.01,82375.0,-4.675396347551912,-1.7841532611874655
839,2011-01-31,NSE:LUMAXTECH,30.0,31.4,30.0,30.96,32425.0,-3.280224929709457,-4.675396347551912
840,2011-02-01,NSE:LUMAXTECH,31.579998,31.579998,29.6,29.870002,17265.0,-3.520665374677007,-3.280224929709457
841,2011-02-02,NSE:LUMAXTECH,31.8,32.0,29.6,30.029998,106150.0,0.5356410756182728,-3.520665374677007
842,2011-02-03,NSE:LUMAXTECH,30.04,30.6,29.4,29.56,24160.0,-1.5650950093303382,0.5356410756182728
843,2011-02-04,NSE:LUMAXTECH,29.0,29.2,27.720002,28.229998,88495.0,-4.499330175913398,-1.5650950093303382
844,2011-02-07,NSE:LUMAXTECH,29.179998,29.2,27.020002,28.0,371815.0,-0.8147290694104845,-4.499330175913398
845,2011-02-08,NSE:LUMAXTECH,27.620002,28.720002,27.6,28.11,5395.0,0.3928571428571408,-0.8147290694104845
846,2011-02-09,NSE:LUMAXTECH,27.64,28.0,25.6,27.270002,196000.0,-2.9882532906438914,0.3928571428571408
847,2011-02-10,NSE:LUMAXTECH,27.770002,27.8,26.01,26.06,4105.0,-4.437117386350037,-2.9882532906438914
848,2011-02-11,NSE:LUMAXTECH,25.2,27.4,25.2,26.79,260350.0,2.8012279355333862,-4.437117386350037
849,2011-02-14,NSE:LUMAXTECH,26.8,29.379998,26.7,29.220002,52995.0,9.070556177678245,2.8012279355333862
850,2011-02-15,NSE:LUMAXTECH,32.579998,32.579998,27.56,29.96,56955.0,2.532504960129708,9.070556177678245
851,2011-02-16,NSE:LUMAXTECH,30.0,30.0,29.0,29.01,6080.0,-3.1708945260347106,2.532504960129708
852,2011-02-17,NSE:LUMAXTECH,29.029998,29.2,29.029998,29.179998,1750.0,0.585997931747672,-3.1708945260347106
853,2011-02-18,NSE:LUMAXTECH,29.779998,30.0,29.2,29.370002,10635.0,0.6511446642319794,0.585997931747672
854,2011-02-21,NSE:LUMAXTECH,29.9,29.9,27.61,28.91,11570.0,-1.5662307411487386,0.6511446642319794
855,2011-02-22,NSE:LUMAXTECH,27.2,29.44,27.05,28.279998,5015.0,-2.1791836734693915,-1.5662307411487386
856,2011-02-23,NSE:LUMAXTECH,28.220002,29.379998,28.0,28.0,6510.0,-0.990092007785853,-2.1791836734693915
857,2011-02-24,NSE:LUMAXTECH,28.2,28.2,27.15,27.2,1840.0,-2.85714285714286,-0.990092007785853
858,2011-02-25,NSE:LUMAXTECH,27.21,29.8,27.21,28.11,4035.0,3.345588235294118,-2.85714285714286
859,2011-02-28,NSE:LUMAXTECH,28.0,28.8,26.41,28.04,23425.0,-0.24902170046246988,3.345588235294118
860,2011-03-01,NSE:LUMAXTECH,28.6,31.0,28.45,29.979998,87225.0,6.918680456490725,-0.24902170046246988
861,2011-03-03,NSE:LUMAXTECH,30.2,30.2,28.9,29.05,4735.0,-3.102061581191559,6.918680456490725
862,2011-03-04,NSE:LUMAXTECH,29.179998,29.179998,28.2,28.6,8715.0,-1.5490533562822695,-3.102061581191559
863,2011-03-07,NSE:LUMAXTECH,27.4,28.21,26.2,27.9,38580.0,-2.4475524475524573,-1.5490533562822695
864,2011-03-09,NSE:LUMAXTECH,28.0,28.14,27.0,28.029998,164610.0,0.4659426523297509,-2.4475524475524573
865,2011-03-10,NSE:LUMAXTECH,28.0,28.19,27.6,27.95,239265.0,-0.2854013760543251,0.4659426523297509
866,2011-03-11,NSE:LUMAXTECH,29.579998,29.579998,27.0,27.6,1475.0,-1.2522361359570586,-0.2854013760543251
867,2011-03-14,NSE:LUMAXTECH,27.4,27.4,23.46,27.21,9450.0,-1.4130434782608714,-1.2522361359570586
868,2011-03-15,NSE:LUMAXTECH,27.21,27.96,25.4,27.56,9615.0,1.2862918044836378,-1.4130434782608714
869,2011-03-16,NSE:LUMAXTECH,28.2,29.6,26.629998,26.9,11450.0,-2.394775036284471,1.2862918044836378
870,2011-03-17,NSE:LUMAXTECH,26.71,27.54,26.71,26.770002,2420.0,-0.4832639405204348,-2.394775036284471
871,2011-03-18,NSE:LUMAXTECH,26.6,27.379998,26.59,26.920002,13060.0,0.5603286843235894,-0.4832639405204348
872,2011-03-21,NSE:LUMAXTECH,27.19,27.56,27.19,27.36,3255.0,1.6344649602923478,0.5603286843235894
873,2011-03-22,NSE:LUMAXTECH,27.4,28.0,26.64,27.95,79015.0,2.1564327485380113,1.6344649602923478
874,2011-03-23,NSE:LUMAXTECH,27.520002,27.99,27.09,27.979998,53015.0,0.10732737030411121,2.1564327485380113
875,2011-03-24,NSE:LUMAXTECH,28.0,28.0,27.0,27.45,9790.0,-1.894203137541322,0.10732737030411121
876,2011-03-25,NSE:LUMAXTECH,27.3,27.99,27.2,27.729998,29425.0,1.0200291438979932,-1.894203137541322
877,2011-03-28,NSE:LUMAXTECH,27.04,29.75,27.04,27.89,58635.0,0.5769996809952969,1.0200291438979932
878,2011-03-29,NSE:LUMAXTECH,29.979998,29.979998,27.21,27.44,37305.0,-1.6134815346002127,0.5769996809952969
879,2011-03-30,NSE:LUMAXTECH,28.0,28.4,27.86,28.01,13725.0,2.07725947521866,-1.6134815346002127
880,2011-03-31,NSE:LUMAXTECH,27.8,28.3,27.520002,27.55,1150.0,-1.6422706176365611,2.07725947521866
881,2011-04-01,NSE:LUMAXTECH,29.99,29.99,28.2,28.870002,19215.0,4.7912958257713205,-1.6422706176365611
882,2011-04-04,NSE:LUMAXTECH,29.7,31.76,29.21,29.520002,235555.0,2.251471960410679,4.7912958257713205
883,2011-04-05,NSE:LUMAXTECH,29.74,29.74,29.4,29.64,47315.0,0.4064972624324312,2.251471960410679
884,2011-04-06,NSE:LUMAXTECH,29.05,29.7,28.64,29.35,49785.0,-0.9784075573549229,0.4064972624324312
885,2011-04-07,NSE:LUMAXTECH,29.029998,29.59,29.0,29.05,43185.0,-1.0221465076661012,-0.9784075573549229
886,2011-04-08,NSE:LUMAXTECH,28.24,29.49,28.24,28.81,22325.0,-0.8261617900172186,-1.0221465076661012
887,2011-04-11,NSE:LUMAXTECH,28.2,29.0,28.2,28.69,55125.0,-0.41652204095799183,-0.8261617900172186
888,2011-04-13,NSE:LUMAXTECH,28.129998,29.0,28.0,28.46,210635.0,-0.8016730568142224,-0.41652204095799183
889,2011-04-15,NSE:LUMAXTECH,28.46,29.579998,28.46,29.320002,41200.0,3.0217919887561417,-0.8016730568142224
890,2011-04-18,NSE:LUMAXTECH,28.46,29.95,28.46,29.729998,133125.0,1.3983491542735897,3.0217919887561417
891,2011-04-19,NSE:LUMAXTECH,29.6,29.96,29.329998,29.59,156820.0,-0.4708981144230098,1.3983491542735897
892,2011-04-20,NSE:LUMAXTECH,29.34,30.9,29.34,29.970002,79430.0,1.2842244001351844,-0.4708981144230098
893,2011-04-21,NSE:LUMAXTECH,30.9,31.86,30.2,31.65,56065.0,5.60559855818494,1.2842244001351844
894,2011-04-25,NSE:LUMAXTECH,32.4,33.0,31.6,31.65,264910.0,0.0,5.60559855818494
895,2011-04-26,NSE:LUMAXTECH,30.66,32.2,30.66,32.01,28775.0,1.137440758293837,0.0
896,2011-04-27,NSE:LUMAXTECH,32.0,32.09,31.41,31.76,23635.0,-0.7810059356450998,1.137440758293837
897,2011-04-28,NSE:LUMAXTECH,31.4,32.55,31.4,32.229998,13695.0,1.4798425692695225,-0.7810059356450998
898,2011-04-29,NSE:LUMAXTECH,31.64,32.4,31.0,31.44,24770.0,-2.4511264319656507,1.4798425692695225
899,2011-05-02,NSE:LUMAXTECH,31.6,32.0,31.2,31.8,16260.0,1.1450381679389294,-2.4511264319656507
900,2011-05-03,NSE:LUMAXTECH,31.6,31.6,28.61,30.179998,28200.0,-5.094345911949684,1.1450381679389294
901,2011-05-04,NSE:LUMAXTECH,29.629998,30.3,29.620002,30.220002,5600.0,0.13255136729962574,-5.094345911949684
902,2011-05-05,NSE:LUMAXTECH,29.979998,31.0,29.7,30.01,156915.0,-0.6949106092051196,0.13255136729962574
903,2011-05-06,NSE:LUMAXTECH,29.8,30.379998,29.8,30.029998,15170.0,0.06663778740419032,-0.6949106092051196
904,2011-05-09,NSE:LUMAXTECH,30.2,30.6,29.86,30.120002,286485.0,0.2997136396745695,0.06663778740419032
905,2011-05-10,NSE:LUMAXTECH,30.2,31.0,30.2,30.920002,9795.0,2.656042320315917,0.2997136396745695
906,2011-05-11,NSE:LUMAXTECH,30.71,31.4,30.71,31.0,3570.0,0.25872572711993935,2.656042320315917
907,2011-05-12,NSE:LUMAXTECH,30.84,31.76,30.84,31.670002,23450.0,2.161296774193549,0.25872572711993935
908,2011-05-13,NSE:LUMAXTECH,31.2,32.0,31.0,31.170002,46430.0,-1.578781081226329,2.161296774193549
909,2011-05-16,NSE:LUMAXTECH,30.6,32.0,30.079998,31.420002,16980.0,0.8020532048730699,-1.578781081226329
910,2011-05-17,NSE:LUMAXTECH,31.55,31.55,30.71,31.15,5025.0,-0.8593315812010502,0.8020532048730699
911,2011-05-18,NSE:LUMAXTECH,31.0,31.2,30.7,31.11,6180.0,-0.12841091492776613,-0.8593315812010502
912,2011-05-19,NSE:LUMAXTECH,28.6,31.6,28.6,31.56,5895.0,1.4464802314368348,-0.12841091492776613
913,2011-05-20,NSE:LUMAXTECH,30.9,31.39,30.9,31.020002,7380.0,-1.711020278833958,1.4464802314368348
914,2011-05-23,NSE:LUMAXTECH,31.2,33.8,31.2,31.920002,159555.0,2.901353778120319,-1.711020278833958
915,2011-05-24,NSE:LUMAXTECH,31.6,32.4,31.6,32.09,81030.0,0.5325751546005643,2.901353778120319
916,2011-05-25,NSE:LUMAXTECH,32.0,32.2,31.520002,32.2,45675.0,0.3427859146151431,0.5325751546005643
917,2011-05-26,NSE:LUMAXTECH,31.2,32.4,31.2,32.31,74975.0,0.34161490683229634,0.3427859146151431
918,2011-05-27,NSE:LUMAXTECH,31.6,34.0,31.6,33.49,237025.0,3.6521200866604757,0.34161490683229634
919,2011-05-30,NSE:LUMAXTECH,34.4,35.0,32.89,33.3,200905.0,-0.5673335323977451,3.6521200866604757
920,2011-05-31,NSE:LUMAXTECH,33.36,34.979998,32.5,34.09,177640.0,2.372372372372391,-0.5673335323977451
921,2011-06-01,NSE:LUMAXTECH,34.2,35.0,34.029998,34.770002,36370.0,1.9947257260193445,2.372372372372391
922,2011-06-02,NSE:LUMAXTECH,34.0,34.74,33.65,34.04,24140.0,-2.0995167040830167,1.9947257260193445
923,2011-06-03,NSE:LUMAXTECH,34.6,34.74,33.54,33.71,8835.0,-0.9694477085781383,-2.0995167040830167
924,2011-06-06,NSE:LUMAXTECH,34.39,34.4,33.46,33.720002,19015.0,0.029670720854346088,-0.9694477085781383
925,2011-06-07,NSE:LUMAXTECH,34.4,34.4,33.479998,33.770002,41320.0,0.14827994375562953,0.029670720854346088
926,2011-06-08,NSE:LUMAXTECH,33.56,34.6,33.4,34.020002,47535.0,0.7403019993898727,0.14827994375562953
927,2011-06-09,NSE:LUMAXTECH,34.4,35.9,34.36,35.26,204740.0,3.644908662850755,0.7403019993898727
928,2011-06-10,NSE:LUMAXTECH,35.0,35.0,34.16,34.21,29585.0,-2.9778786159954542,3.644908662850755
929,2011-06-13,NSE:LUMAXTECH,33.45,34.3,33.45,34.2,9220.0,-0.029231218941824056,-2.9778786159954542
930,2011-06-14,NSE:LUMAXTECH,34.2,34.56,33.8,33.95,7245.0,-0.7309941520467835,-0.029231218941824056
931,2011-06-15,NSE:LUMAXTECH,33.05,34.26,33.05,33.66,3305.0,-0.8541973490427281,-0.7309941520467835
932,2011-06-16,NSE:LUMAXTECH,33.620002,34.2,33.6,34.01,42790.0,1.0398098633392794,-0.8541973490427281
933,2011-06-17,NSE:LUMAXTECH,33.679998,34.0,33.679998,34.0,3105.0,-0.029403116730367572,1.0398098633392794
934,2011-06-20,NSE:LUMAXTECH,33.05,34.129998,32.96,33.4,49180.0,-1.7647058823529453,-0.029403116730367572
935,2011-06-21,NSE:LUMAXTECH,33.79,34.0,33.61,33.65,30770.0,0.7485029940119761,-1.7647058823529453
936,2011-06-22,NSE:LUMAXTECH,33.01,33.71,33.01,33.34,15795.0,-0.9212481426448593,0.7485029940119761
937,2011-06-23,NSE:LUMAXTECH,32.929998,33.59,32.929998,33.49,18255.0,0.44991001799639646,-0.9212481426448593
938,2011-06-24,NSE:LUMAXTECH,32.41,35.56,32.41,35.14,87015.0,4.926843833980287,0.44991001799639646
939,2011-06-27,NSE:LUMAXTECH,33.7,36.0,33.7,35.079998,75835.0,-0.17075128059191014,4.926843833980287
940,2011-06-28,NSE:LUMAXTECH,35.2,35.6,34.5,34.89,44350.0,-0.541613485838861,-0.17075128059191014
941,2011-06-29,NSE:LUMAXTECH,35.4,35.99,35.05,35.61,52180.0,2.0636285468615614,-0.541613485838861
942,2011-06-30,NSE:LUMAXTECH,35.41,35.79,35.3,35.6,18000.0,-0.028081999438354422,2.0636285468615614
943,2011-07-01,NSE:LUMAXTECH,35.629998,36.379998,35.579998,35.979998,34290.0,1.0674101123595519,-0.028081999438354422
944,2011-07-04,NSE:LUMAXTECH,35.99,36.0,35.5,35.95,6405.0,-0.08337410135486688,1.0674101123595519
945,2011-07-05,NSE:LUMAXTECH,34.04,36.5,34.04,35.029998,8370.0,-2.559115438108494,-0.08337410135486688
946,2011-07-06,NSE:LUMAXTECH,35.0,35.0,34.26,34.41,66735.0,-1.769905896083701,-2.559115438108494
947,2011-07-07,NSE:LUMAXTECH,34.029998,35.0,34.029998,34.720002,11400.0,0.9009067131647903,-1.769905896083701
948,2011-07-08,NSE:LUMAXTECH,34.6,35.0,34.6,34.99,17275.0,0.7776439644214337,0.9009067131647903
949,2011-07-11,NSE:LUMAXTECH,34.6,35.19,34.6,34.720002,13205.0,-0.7716433266647644,0.7776439644214337
950,2011-07-12,NSE:LUMAXTECH,34.8,35.35,34.7,34.979998,18070.0,0.7488363623942216,-0.7716433266647644
951,2011-07-13,NSE:LUMAXTECH,35.01,35.8,34.6,34.91,2435.0,-0.20010864494619277,0.7488363623942216
952,2011-07-14,NSE:LUMAXTECH,34.31,35.54,34.31,35.5,22305.0,1.690060154683482,-0.20010864494619277
953,2011-07-15,NSE:LUMAXTECH,35.0,35.3,34.979998,35.0,33125.0,-1.4084507042253522,1.690060154683482
954,2011-07-18,NSE:LUMAXTECH,34.99,35.979998,34.320002,35.39,7425.0,1.1142857142857159,-1.4084507042253522
955,2011-07-19,NSE:LUMAXTECH,35.0,35.8,35.0,35.74,21595.0,0.9889799378355508,1.1142857142857159
956,2011-07-20,NSE:LUMAXTECH,35.36,35.65,34.420002,34.579998,47940.0,-3.2456687185226594,0.9889799378355508
957,2011-07-21,NSE:LUMAXTECH,34.2,35.16,34.2,34.679998,12540.0,0.28918451643633497,-3.2456687185226594
958,2011-07-22,NSE:LUMAXTECH,35.0,35.0,34.4,34.89,9405.0,0.6055421341143183,0.28918451643633497
959,2011-07-25,NSE:LUMAXTECH,34.99,35.4,34.8,35.04,16405.0,0.4299226139294886,0.6055421341143183
960,2011-07-26,NSE:LUMAXTECH,35.0,35.96,34.879998,35.129998,44345.0,0.25684360730593997,0.4299226139294886
961,2011-07-27,NSE:LUMAXTECH,36.0,36.75,35.79,36.49,72840.0,3.8713409548158855,0.25684360730593997
962,2011-07-28,NSE:LUMAXTECH,36.9,37.4,35.46,37.220002,165420.0,2.000553576322277,3.8713409548158855
963,2011-07-29,NSE:LUMAXTECH,37.34,37.570002,36.579998,36.64,19965.0,-1.558307277898589,2.000553576322277
964,2011-08-01,NSE:LUMAXTECH,37.7,37.7,36.529998,36.71,18225.0,0.1910480349344986,-1.558307277898589
965,2011-08-02,NSE:LUMAXTECH,37.29,37.3,36.01,36.420002,16195.0,-0.7899700354127055,0.1910480349344986
966,2011-08-03,NSE:LUMAXTECH,36.01,36.779998,36.0,36.170002,11155.0,-0.686435986466997,-0.7899700354127055
967,2011-08-04,NSE:LUMAXTECH,36.2,36.2,35.2,35.429998,16270.0,-2.0459053333754285,-0.686435986466997
968,2011-08-05,NSE:LUMAXTECH,32.25,35.2,32.25,34.579998,61825.0,-2.3990969460398905,-2.0459053333754285
969,2011-08-08,NSE:LUMAXTECH,34.579998,36.2,32.05,36.1,341010.0,4.395610433522864,-2.3990969460398905
970,2011-08-09,NSE:LUMAXTECH,35.0,36.570002,34.0,35.61,101255.0,-1.3573407202216121,4.395610433522864
971,2011-08-10,NSE:LUMAXTECH,35.96,36.4,35.21,35.670002,12705.0,0.16849761303003996,-1.3573407202216121
972,2011-08-11,NSE:LUMAXTECH,35.75,36.36,35.4,36.0,112875.0,0.9251415236814491,0.16849761303003996
973,2011-08-12,NSE:LUMAXTECH,35.5,36.179998,35.0,35.670002,24585.0,-0.9166611111111204,0.9251415236814491
974,2011-08-16,NSE:LUMAXTECH,35.29,35.629998,35.120002,35.120002,935.0,-1.5419118843895696,-0.9166611111111204
975,2011-08-17,NSE:LUMAXTECH,35.2,36.36,34.71,35.570002,46900.0,1.281321111542086,-1.5419118843895696
976,2011-08-18,NSE:LUMAXTECH,35.0,35.2,33.61,33.94,43165.0,-4.5825187190037395,1.281321111542086
977,2011-08-19,NSE:LUMAXTECH,34.0,34.1,32.470002,33.31,41580.0,-1.8562168532704642,-4.5825187190037395
978,2011-08-22,NSE:LUMAXTECH,33.8,33.8,32.629998,33.1,6975.0,-0.6304413089162438,-1.8562168532704642
979,2011-08-23,NSE:LUMAXTECH,33.09,34.2,33.0,33.44,90165.0,1.0271903323262728,-0.6304413089162438
980,2011-08-24,NSE:LUMAXTECH,33.020002,35.76,33.0,33.39,7675.0,-0.14952153110046998,1.0271903323262728
981,2011-08-25,NSE:LUMAXTECH,33.39,33.5,32.620002,33.320002,4630.0,-0.2096376160527051,-0.14952153110046998
982,2011-08-26,NSE:LUMAXTECH,33.420002,33.420002,31.61,32.05,18360.0,-3.811530383461577,-0.2096376160527051
983,2011-08-29,NSE:LUMAXTECH,30.91,33.0,30.91,31.71,24205.0,-1.0608424336973363,-3.811530383461577
984,2011-08-30,NSE:LUMAXTECH,32.279998,33.6,31.2,32.979998,49930.0,4.00503941974141,-1.0608424336973363
985,2011-09-02,NSE:LUMAXTECH,35.1,35.1,32.7,33.1,17860.0,0.36386296930642476,4.00503941974141
986,2011-09-05,NSE:LUMAXTECH,32.620002,34.99,32.620002,33.820002,4005.0,2.175232628398794,0.36386296930642476
987,2011-09-06,NSE:LUMAXTECH,34.4,34.8,33.2,34.5,22585.0,2.0106385564376894,2.175232628398794
988,2011-09-07,NSE:LUMAXTECH,34.0,35.04,33.7,34.81,73345.0,0.8985507246376877,2.0106385564376894
989,2011-09-08,NSE:LUMAXTECH,34.270002,35.0,34.25,34.8,4615.0,-0.028727377190477202,0.8985507246376877
990,2011-09-09,NSE:LUMAXTECH,35.0,35.05,34.45,34.579998,7745.0,-0.632189655172396,-0.028727377190477202
991,2011-09-12,NSE:LUMAXTECH,34.5,34.5,33.61,34.24,58600.0,-0.98322157219327,-0.632189655172396
992,2011-09-13,NSE:LUMAXTECH,37.79,37.79,33.64,33.7,5855.0,-1.5771028037383152,-0.98322157219327
993,2011-09-14,NSE:LUMAXTECH,33.8,34.59,33.61,33.66,3520.0,-0.11869436201782269,-1.5771028037383152
994,2011-09-15,NSE:LUMAXTECH,34.4,34.579998,33.44,33.6,15555.0,-0.17825311942957567,-0.11869436201782269
995,2011-09-16,NSE:LUMAXTECH,33.5,34.39,33.5,33.770002,4210.0,0.5059583333333234,-0.17825311942957567
996,2011-09-19,NSE:LUMAXTECH,34.179998,34.3,33.620002,34.06,2470.0,0.8587443968762697,0.5059583333333234
997,2011-09-20,NSE:LUMAXTECH,34.2,34.2,33.620002,33.86,2560.0,-0.5871990604815115,0.8587443968762697
998,2011-09-21,NSE:LUMAXTECH,34.2,35.0,33.85,34.020002,71515.0,0.4725398700531561,-0.5871990604815115
999,2011-09-22,NSE:LUMAXTECH,33.45,34.99,33.45,33.74,70090.0,-0.8230510979981602,0.4725398700531561
1000,2011-09-23,NSE:LUMAXTECH,33.620002,34.8,33.020002,34.39,31290.0,1.9264967397747437,-0.8230510979981602
1001,2011-09-26,NSE:LUMAXTECH,34.4,34.4,32.26,33.99,7965.0,-1.163128816516425,1.9264967397747437
1002,2011-09-27,NSE:LUMAXTECH,33.4,34.69,32.41,34.49,28030.0,1.4710208884966165,-1.163128816516425
1003,2011-09-28,NSE:LUMAXTECH,38.4,38.4,34.6,34.89,41085.0,1.1597564511452554,1.4710208884966165
1004,2011-09-29,NSE:LUMAXTECH,34.59,35.19,33.81,34.1,31700.0,-2.264259100028659,1.1597564511452554
1005,2011-09-30,NSE:LUMAXTECH,33.8,34.79,33.8,34.2,5620.0,0.29325513196481356,-2.264259100028659
1006,2011-10-03,NSE:LUMAXTECH,34.8,35.379998,34.3,34.829998,223140.0,1.84209941520468,0.29325513196481356
1007,2011-10-04,NSE:LUMAXTECH,35.0,35.0,33.6,33.6,8255.0,-3.531432875764167,1.84209941520468
1008,2011-10-05,NSE:LUMAXTECH,34.0,34.39,33.620002,34.01,29375.0,1.220238095238085,-3.531432875764167
1009,2011-10-07,NSE:LUMAXTECH,34.6,35.2,34.4,34.970002,111845.0,2.822705086739203,1.220238095238085
1010,2011-10-10,NSE:LUMAXTECH,34.6,35.19,34.5,34.979998,3350.0,0.028584499366059526,2.822705086739203
1011,2011-10-11,NSE:LUMAXTECH,34.6,34.979998,34.470002,34.91,3220.0,-0.20010864494619277,0.028584499366059526
1012,2011-10-12,NSE:LUMAXTECH,34.979998,34.979998,33.61,33.85,25705.0,-3.0363792609567324,-0.20010864494619277
1013,2011-10-13,NSE:LUMAXTECH,33.84,36.01,33.84,35.2,157060.0,3.9881831610044354,-3.0363792609567324
1014,2011-10-14,NSE:LUMAXTECH,35.6,39.0,35.4,36.95,197470.0,4.971590909090909,3.9881831610044354
1015,2011-10-17,NSE:LUMAXTECH,37.35,38.0,37.0,37.220002,29935.0,0.7307225981055427,4.971590909090909
1016,2011-10-18,NSE:LUMAXTECH,37.0,37.2,36.1,36.729998,30420.0,-1.3165071834225022,0.7307225981055427
1017,2011-10-19,NSE:LUMAXTECH,37.76,37.76,36.4,36.779998,6745.0,0.13612851272139234,-1.3165071834225022
1018,2011-10-20,NSE:LUMAXTECH,36.0,36.94,35.6,35.74,12900.0,-2.8276184245578184,0.13612851272139234
1019,2011-10-21,NSE:LUMAXTECH,36.979998,36.979998,35.66,35.96,279595.0,0.6155567991046414,-2.8276184245578184
1020,2011-10-24,NSE:LUMAXTECH,35.970002,35.970002,34.4,34.420002,48190.0,-4.282530589543949,0.6155567991046414
1021,2011-10-25,NSE:LUMAXTECH,35.0,35.1,33.8,34.41,1945.0,-0.02905868512151762,-4.282530589543949
1022,2011-10-26,NSE:LUMAXTECH,34.2,35.020002,34.2,34.820002,24205.0,1.1915199070037947,-0.02905868512151762
1023,2011-10-28,NSE:LUMAXTECH,35.2,36.4,35.01,35.61,255245.0,2.2688051540031418,1.1915199070037947
1024,2011-10-31,NSE:LUMAXTECH,36.0,36.2,35.71,35.820002,80095.0,0.5897276046054561,2.2688051540031418
1025,2011-11-01,NSE:LUMAXTECH,36.4,36.4,35.420002,35.59,13615.0,-0.6421049334391409,0.5897276046054561
1026,2011-11-02,NSE:LUMAXTECH,36.0,36.0,34.55,35.120002,39835.0,-1.3205900533857933,-0.6421049334391409
1027,2011-11-03,NSE:LUMAXTECH,36.8,36.8,35.2,35.579998,16875.0,1.3097835244998102,-1.3205900533857933
1028,2011-11-04,NSE:LUMAXTECH,37.179998,37.179998,33.85,35.020002,60135.0,-1.5739067776226554,1.3097835244998102
1029,2011-11-08,NSE:LUMAXTECH,35.6,35.6,34.6,34.61,12860.0,-1.1707652101219146,-1.5739067776226554
1030,2011-11-09,NSE:LUMAXTECH,35.0,35.79,34.6,34.81,26570.0,0.5778676683039666,-1.1707652101219146
1031,2011-11-11,NSE:LUMAXTECH,34.6,34.6,34.06,34.36,14445.0,-1.2927319735708211,0.5778676683039666
1032,2011-11-14,NSE:LUMAXTECH,35.579998,35.579998,33.04,33.420002,6180.0,-2.735733410942965,-1.2927319735708211
1033,2011-11-15,NSE:LUMAXTECH,33.8,34.0,32.470002,32.75,18520.0,-2.004793416828631,-2.735733410942965
1034,2011-11-16,NSE:LUMAXTECH,34.19,34.19,31.420002,31.86,14465.0,-2.717557251908399,-2.004793416828631
1035,2011-11-17,NSE:LUMAXTECH,31.41,33.01,31.41,32.29,10970.0,1.3496547394852472,-2.717557251908399
1036,2011-11-18,NSE:LUMAXTECH,32.01,32.01,30.59,31.51,35035.0,-2.41560854753793,1.3496547394852472
1037,2011-11-21,NSE:LUMAXTECH,30.8,32.81,30.0,30.820002,24500.0,-2.189774674706451,-2.41560854753793
1038,2011-11-22,NSE:LUMAXTECH,31.2,31.75,30.6,31.51,40385.0,2.2387993355743547,-2.189774674706451
1039,2011-11-23,NSE:LUMAXTECH,31.0,31.0,29.51,30.55,11990.0,-3.0466518565534777,2.2387993355743547
1040,2011-11-24,NSE:LUMAXTECH,29.829998,30.99,27.6,29.329998,100950.0,-3.99345990180033,-3.0466518565534777
1041,2011-11-25,NSE:LUMAXTECH,28.41,30.89,28.41,29.31,1945.0,-0.06818275268890599,-3.99345990180033
1042,2011-11-28,NSE:LUMAXTECH,29.79,29.99,28.46,29.85,4205.0,1.8423746161719643,-0.06818275268890599
1043,2011-11-29,NSE:LUMAXTECH,30.0,30.0,29.44,29.74,14840.0,-0.3685092127303283,1.8423746161719643
1044,2011-11-30,NSE:LUMAXTECH,29.4,29.4,28.71,28.729998,1300.0,-3.396106254203094,-0.3685092127303283
1045,2011-12-01,NSE:LUMAXTECH,29.4,29.8,28.41,28.870002,7380.0,0.487309466572191,-3.396106254203094
1046,2011-12-02,NSE:LUMAXTECH,28.979998,30.85,28.979998,29.25,65970.0,1.3162382184802084,0.487309466572191
1047,2011-12-05,NSE:LUMAXTECH,28.9,30.0,28.9,29.379998,3375.0,0.4444376068376086,1.3162382184802084
1048,2011-12-07,NSE:LUMAXTECH,29.7,29.99,29.26,29.56,43760.0,0.6126685236670139,0.4444376068376086
1049,2011-12-08,NSE:LUMAXTECH,30.0,31.45,28.8,29.21,5900.0,-1.1840324763193433,0.6126685236670139
1050,2011-12-09,NSE:LUMAXTECH,29.4,29.4,28.2,29.0,17760.0,-0.7189318726463569,-1.1840324763193433
1051,2011-12-12,NSE:LUMAXTECH,29.0,29.0,27.470002,28.020002,13010.0,-3.379303448275856,-0.7189318726463569
1052,2011-12-13,NSE:LUMAXTECH,28.4,29.6,28.4,28.979998,370.0,3.4261096769371986,-3.379303448275856
1053,2011-12-14,NSE:LUMAXTECH,28.6,28.6,28.020002,28.21,6660.0,-2.6569981129743265,3.4261096769371986
1054,2011-12-15,NSE:LUMAXTECH,28.8,29.0,28.020002,28.05,1785.0,-0.5671747607231483,-2.6569981129743265
1055,2011-12-16,NSE:LUMAXTECH,27.829998,28.8,27.8,27.8,30830.0,-0.8912655971479502,-0.5671747607231483
1056,2011-12-19,NSE:LUMAXTECH,27.6,27.99,26.529998,27.65,8900.0,-0.5395683453237486,-0.8912655971479502
1057,2011-12-20,NSE:LUMAXTECH,27.4,27.79,26.420002,27.0,37490.0,-2.3508137432188017,-0.5395683453237486
1058,2011-12-21,NSE:LUMAXTECH,27.4,27.76,26.6,27.49,6755.0,1.814814814814809,-2.3508137432188017
1059,2011-12-22,NSE:LUMAXTECH,27.6,27.6,26.4,27.4,2925.0,-0.32739177882866444,1.814814814814809
