,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
1129,2021-10-20,NSE:CORALFINAC,44.75,44.75,42.25,42.549999,65321.0,-3.295456818181819,-1.4557714913428237
1130,2021-10-21,NSE:CORALFINAC,42.599998,43.450001,41.0,42.099998,60598.0,-1.0575816934801816,-3.295456818181819
1131,2021-10-22,NSE:CORALFINAC,43.650002,43.650002,41.5,41.950001,27493.0,-0.3562874278521321,-1.0575816934801816
1132,2021-10-25,NSE:CORALFINAC,42.799999,45.0,41.549999,42.900002,71864.0,2.264603044943909,-0.3562874278521321
1133,2021-10-26,NSE:CORALFINAC,42.650002,43.950001,42.349998,43.650002,32446.0,1.748251666748174,2.264603044943909
1134,2021-10-27,NSE:CORALFINAC,43.650002,44.0,42.349998,42.700001,16238.0,-2.176405398561036,1.748251666748174
1135,2021-10-28,NSE:CORALFINAC,43.200001,43.200001,40.5,40.900002,45620.0,-4.21545423383011,-2.176405398561036
1136,2021-10-29,NSE:CORALFINAC,41.75,42.349998,40.25,41.099998,26620.0,0.4889877511497401,-4.21545423383011
1137,2021-11-01,NSE:CORALFINAC,38.400002,41.099998,38.400002,39.950001,77731.0,-2.798046364868434,0.4889877511497401
1138,2021-11-02,NSE:CORALFINAC,40.700001,41.549999,40.0,40.5,23091.0,1.3767183635364606,-2.798046364868434
1139,2021-11-03,NSE:CORALFINAC,40.200001,41.75,40.200001,40.549999,19498.0,0.12345432098765355,1.3767183635364606
1140,2021-11-04,NSE:CORALFINAC,40.599998,42.5,40.549999,41.700001,5986.0,2.836009934303576,0.12345432098765355
1141,2021-11-08,NSE:CORALFINAC,41.700001,41.950001,41.099998,41.349998,14733.0,-0.8393357112869158,2.836009934303576
1142,2021-11-09,NSE:CORALFINAC,40.799999,42.5,40.0,41.0,46363.0,-0.8464280941440419,-0.8393357112869158
1143,2021-11-10,NSE:CORALFINAC,40.799999,42.0,40.5,41.049999,29487.0,0.1219487804878041,-0.8464280941440419
1144,2021-11-11,NSE:CORALFINAC,41.200001,41.25,40.049999,40.299999,21759.0,-1.827040239391967,0.1219487804878041
1145,2021-11-12,NSE:CORALFINAC,41.549999,46.0,39.799999,42.049999,577556.0,4.3424318695392525,-1.827040239391967
1146,2021-11-15,NSE:CORALFINAC,43.0,43.400002,41.0,41.599998,77536.0,-1.0701569814543879,4.3424318695392525
1147,2021-11-16,NSE:CORALFINAC,41.700001,41.700001,40.5,40.950001,20311.0,-1.5624928635813855,-1.0701569814543879
1148,2021-11-17,NSE:CORALFINAC,41.599998,41.950001,40.950001,41.049999,19832.0,0.24419535423210212,-1.5624928635813855
1149,2021-11-18,NSE:CORALFINAC,42.450001,42.450001,40.5,41.650002,32068.0,1.4616394996745334,0.24419535423210212
1150,2021-11-22,NSE:CORALFINAC,42.049999,42.049999,38.299999,39.549999,37230.0,-5.042023767489858,1.4616394996745334
1151,2021-11-23,NSE:CORALFINAC,40.700001,40.700001,39.150002,40.150002,13031.0,1.5170746274860865,-5.042023767489858
1152,2021-11-24,NSE:CORALFINAC,40.0,41.0,39.400002,39.549999,42452.0,-1.4944034124830203,1.5170746274860865
1153,2021-11-25,NSE:CORALFINAC,38.549999,39.950001,38.549999,39.299999,22301.0,-0.632111267562864,-1.4944034124830203
1154,2021-11-26,NSE:CORALFINAC,39.799999,40.200001,38.299999,39.0,37904.0,-0.7633562535205146,-0.632111267562864
1155,2021-11-29,NSE:CORALFINAC,38.5,38.5,35.849998,36.549999,53019.0,-6.282053846153847,-0.7633562535205146
1156,2021-11-30,NSE:CORALFINAC,36.5,38.0,34.0,35.400002,45255.0,-3.1463667071509334,-6.282053846153847
1157,2021-12-01,NSE:CORALFINAC,36.25,41.349998,35.849998,38.349998,71283.0,8.333321563089173,-3.1463667071509334
1158,2021-12-02,NSE:CORALFINAC,40.0,40.0,38.400002,39.099998,20530.0,1.9556715491875647,8.333321563089173
1159,2021-12-03,NSE:CORALFINAC,38.650002,39.900002,38.5,38.950001,17619.0,-0.3836240605434278,1.9556715491875647
1160,2021-12-06,NSE:CORALFINAC,39.599998,39.599998,38.5,38.700001,22954.0,-0.6418485072696146,-0.3836240605434278
1161,2021-12-07,NSE:CORALFINAC,39.700001,41.0,38.700001,39.75,65461.0,2.7131756404864165,-0.6418485072696146
1162,2021-12-08,NSE:CORALFINAC,40.549999,40.900002,39.349998,40.099998,24494.0,0.8804981132075457,2.7131756404864165
1163,2021-12-09,NSE:CORALFINAC,39.650002,41.549999,39.650002,40.150002,10894.0,0.12469826058345757,0.8804981132075457
1164,2021-12-10,NSE:CORALFINAC,40.0,40.700001,39.450001,40.299999,13913.0,0.373591513146124,0.12469826058345757
1165,2021-12-13,NSE:CORALFINAC,41.0,43.099998,39.549999,41.799999,98006.0,3.7220844596050733,0.373591513146124
1166,2021-12-14,NSE:CORALFINAC,41.799999,41.799999,40.299999,40.450001,15997.0,-3.2296603643459405,3.7220844596050733
1167,2021-12-15,NSE:CORALFINAC,40.299999,41.5,39.700001,40.650002,21256.0,0.4944400372202718,-3.2296603643459405
1168,2021-12-16,NSE:CORALFINAC,40.5,41.650002,39.5,40.099998,22983.0,-1.3530233036642934,0.4944400372202718
1169,2021-12-17,NSE:CORALFINAC,40.25,40.25,38.549999,38.849998,16606.0,-3.117207138015319,-1.3530233036642934
1170,2021-12-20,NSE:CORALFINAC,39.650002,40.200001,36.299999,36.950001,32571.0,-4.890597420365373,-3.117207138015319
1171,2021-12-21,NSE:CORALFINAC,37.700001,38.950001,36.0,38.450001,24032.0,4.059539808943442,-4.890597420365373
1172,2021-12-22,NSE:CORALFINAC,38.0,42.0,38.0,38.849998,18688.0,1.040304264231356,4.059539808943442
1173,2021-12-23,NSE:CORALFINAC,40.450001,40.700001,38.099998,38.849998,30276.0,0.0,1.040304264231356
1174,2021-12-24,NSE:CORALFINAC,38.099998,39.5,38.0,39.25,15045.0,1.0296062306103608,0.0
1175,2021-12-27,NSE:CORALFINAC,39.200001,39.200001,37.849998,38.75,30158.0,-1.2738853503184715,1.0296062306103608
1176,2021-12-28,NSE:CORALFINAC,38.900002,40.0,38.799999,39.0,28995.0,0.6451612903225806,-1.2738853503184715
1177,2021-12-29,NSE:CORALFINAC,39.650002,39.650002,38.299999,38.75,26509.0,-0.641025641025641,0.6451612903225806
1178,2021-12-30,NSE:CORALFINAC,38.75,41.0,38.599998,39.650002,38528.0,2.3225858064516145,-0.641025641025641
1179,2021-12-31,NSE:CORALFINAC,40.549999,40.549999,39.5,39.75,22503.0,0.2522017527262656,2.3225858064516145
1180,2022-01-03,NSE:CORALFINAC,39.5,40.5,39.5,39.950001,34633.0,0.5031471698113216,0.2522017527262656
1181,2022-01-04,NSE:CORALFINAC,39.799999,40.450001,39.400002,39.700001,21572.0,-0.6257822121205955,0.5031471698113216
1182,2022-01-05,NSE:CORALFINAC,39.200001,40.200001,39.200001,39.650002,19814.0,-0.12594206231883895,-0.6257822121205955
1183,2022-01-06,NSE:CORALFINAC,39.5,44.0,39.049999,40.0,107002.0,0.8827187448817766,-0.12594206231883895
1184,2022-01-07,NSE:CORALFINAC,40.0,43.5,40.0,43.25,348730.0,8.125,0.8827187448817766
1185,2022-01-10,NSE:CORALFINAC,44.5,51.900002,43.25,51.900002,2463211.0,20.00000462427746,8.125
1186,2022-01-11,NSE:CORALFINAC,54.0,56.0,49.049999,49.450001,1433367.0,-4.720618315197753,20.00000462427746
1187,2022-01-12,NSE:CORALFINAC,50.0,52.0,45.549999,47.900002,340184.0,-3.1344771863604204,-4.720618315197753
1188,2022-01-13,NSE:CORALFINAC,48.400002,48.400002,45.299999,46.150002,168540.0,-3.653444523864529,-3.1344771863604204
1189,2022-01-14,NSE:CORALFINAC,46.950001,54.099998,46.299999,51.349998,1105841.0,11.267596478110658,-3.653444523864529
1190,2022-01-17,NSE:CORALFINAC,51.200001,53.450001,49.299999,51.400002,301991.0,0.09737877691835795,11.267596478110658
1191,2022-01-18,NSE:CORALFINAC,52.299999,52.299999,49.200001,49.75,146219.0,-3.2101204976606823,0.09737877691835795
1192,2022-01-19,NSE:CORALFINAC,49.150002,52.25,49.150002,50.25,135993.0,1.0050251256281406,-3.2101204976606823
1193,2022-01-20,NSE:CORALFINAC,46.799999,50.5,46.799999,49.450001,98373.0,-1.592037810945273,1.0050251256281406
1194,2022-01-21,NSE:CORALFINAC,48.549999,50.900002,45.849998,47.400002,81054.0,-4.145599511716895,-1.592037810945273
1195,2022-01-24,NSE:CORALFINAC,49.799999,49.799999,40.200001,43.5,171152.0,-8.227851973508358,-4.145599511716895
1196,2022-01-25,NSE:CORALFINAC,42.650002,50.700001,41.5,49.849998,457225.0,14.597696551724137,-8.227851973508358
1197,2022-01-27,NSE:CORALFINAC,49.5,49.5,47.200001,48.0,113251.0,-3.7111295370563493,14.597696551724137
1198,2022-01-28,NSE:CORALFINAC,49.0,49.700001,47.650002,48.0,128065.0,0.0,-3.7111295370563493
1199,2022-01-31,NSE:CORALFINAC,49.200001,49.650002,45.5,45.849998,97465.0,-4.479170833333335,0.0
1200,2022-02-01,NSE:CORALFINAC,46.099998,47.549999,45.5,46.049999,47212.0,0.4362072164103482,-4.479170833333335
1201,2022-02-02,NSE:CORALFINAC,46.900002,47.450001,45.549999,45.849998,125970.0,-0.4343127130143919,0.4362072164103482
1202,2022-02-03,NSE:CORALFINAC,46.0,46.599998,45.549999,45.849998,46536.0,0.0,-0.4343127130143919
1203,2022-02-04,NSE:CORALFINAC,46.75,46.75,45.700001,45.900002,18237.0,0.10905998294700311,0.0
1204,2022-02-07,NSE:CORALFINAC,45.599998,46.450001,44.150002,44.450001,41362.0,-3.159043435335799,0.10905998294700311
1205,2022-02-08,NSE:CORALFINAC,45.5,45.5,43.599998,44.150002,35367.0,-0.674913370643118,-3.159043435335799
1206,2022-02-09,NSE:CORALFINAC,44.0,47.549999,43.650002,44.650002,48872.0,1.132502779954574,-0.674913370643118
1207,2022-02-10,NSE:CORALFINAC,45.299999,45.299999,42.25,43.0,79697.0,-3.69541304835776,1.132502779954574
1208,2022-02-11,NSE:CORALFINAC,43.700001,43.700001,42.099998,42.450001,60962.0,-1.2790674418604644,-3.69541304835776
1209,2022-02-14,NSE:CORALFINAC,40.200001,41.849998,38.400002,39.299999,109262.0,-7.420499236266215,-1.2790674418604644
1210,2022-02-15,NSE:CORALFINAC,39.299999,41.450001,38.299999,41.099998,41266.0,4.580150243769725,-7.420499236266215
1211,2022-02-16,NSE:CORALFINAC,43.700001,44.400002,40.450001,41.349998,103242.0,0.6082725356823618,4.580150243769725
1212,2022-02-17,NSE:CORALFINAC,42.900002,42.900002,41.200001,41.549999,20720.0,0.4836783788961739,0.6082725356823618
1213,2022-02-18,NSE:CORALFINAC,41.950001,42.25,40.099998,40.700001,16566.0,-2.0457232742653,0.4836783788961739
1214,2022-02-21,NSE:CORALFINAC,40.700001,40.700001,38.599998,38.900002,49988.0,-4.422601856938528,-2.0457232742653
1215,2022-02-22,NSE:CORALFINAC,38.0,38.5,36.25,36.700001,76440.0,-5.655529272209293,-4.422601856938528
1216,2022-02-23,NSE:CORALFINAC,37.049999,41.5,36.349998,38.700001,159291.0,5.44959113216373,-5.655529272209293
1217,2022-02-24,NSE:CORALFINAC,36.400002,40.950001,34.25,35.299999,207248.0,-8.785534656704533,5.44959113216373
1218,2022-02-25,NSE:CORALFINAC,36.0,38.700001,36.0,38.200001,44242.0,8.215303348875452,-8.785534656704533
1219,2022-02-28,NSE:CORALFINAC,39.700001,39.700001,38.0,38.75,34820.0,1.4397879204243993,8.215303348875452
1220,2022-03-02,NSE:CORALFINAC,38.049999,39.5,37.25,38.150002,57777.0,-1.5483819354838693,1.4397879204243993
1221,2022-03-03,NSE:CORALFINAC,39.799999,41.349998,38.25,38.849998,71835.0,1.834851804201737,-1.5483819354838693
1222,2022-03-04,NSE:CORALFINAC,39.0,39.25,38.049999,38.099998,14061.0,-1.9305020298842746,1.834851804201737
1223,2022-03-07,NSE:CORALFINAC,38.099998,38.099998,36.349998,36.75,34654.0,-3.5433020232704457,-1.9305020298842746
1224,2022-03-08,NSE:CORALFINAC,36.799999,38.049999,36.5,37.0,23238.0,0.6802721088435374,-3.5433020232704457
1225,2022-03-09,NSE:CORALFINAC,37.700001,40.450001,37.349998,39.650002,96041.0,7.162167567567569,0.6802721088435374
1226,2022-03-10,NSE:CORALFINAC,40.5,43.5,39.400002,40.849998,177069.0,3.0264714740745755,7.162167567567569
1227,2022-03-11,NSE:CORALFINAC,41.700001,41.75,40.049999,40.549999,23259.0,-0.7343917128221149,3.0264714740745755
1228,2022-03-14,NSE:CORALFINAC,40.549999,41.299999,39.5,39.950001,21712.0,-1.4796498515326706,-0.7343917128221149
1229,2022-03-15,NSE:CORALFINAC,39.700001,41.5,39.700001,40.900002,74991.0,2.377974909187112,-1.4796498515326706
1230,2022-03-16,NSE:CORALFINAC,41.900002,41.900002,40.299999,40.650002,30920.0,-0.6112469138754565,2.377974909187112
1231,2022-03-17,NSE:CORALFINAC,41.799999,41.799999,40.25,40.299999,20682.0,-0.8610159477974957,-0.6112469138754565
1232,2022-03-21,NSE:CORALFINAC,40.900002,40.900002,39.0,39.299999,41431.0,-2.4813896397367157,-0.8610159477974957
1233,2022-03-22,NSE:CORALFINAC,39.549999,41.5,38.599998,39.150002,100723.0,-0.3816717654369382,-2.4813896397367157
1234,2022-03-23,NSE:CORALFINAC,40.450001,40.5,37.799999,38.349998,50442.0,-2.0434328458016457,-0.3816717654369382
1235,2022-03-24,NSE:CORALFINAC,38.5,39.099998,38.0,38.400002,21661.0,0.1303885335274366,-2.0434328458016457
1236,2022-03-25,NSE:CORALFINAC,38.700001,38.75,37.799999,38.400002,28489.0,0.0,0.1303885335274366
1237,2022-03-28,NSE:CORALFINAC,38.049999,40.950001,36.400002,37.650002,136480.0,-1.9531248982747447,0.0
1238,2022-03-29,NSE:CORALFINAC,38.900002,39.0,37.700001,38.0,19567.0,0.9296095123713389,-1.9531248982747447
1239,2022-03-30,NSE:CORALFINAC,38.900002,39.900002,37.75,38.450001,75239.0,1.1842131578947377,0.9296095123713389
1240,2022-03-31,NSE:CORALFINAC,39.099998,39.5,36.700001,37.599998,37365.0,-2.2106709438056997,1.1842131578947377
1241,2022-04-01,NSE:CORALFINAC,38.5,40.0,37.799999,39.700001,41441.0,5.585114658782697,-2.2106709438056997
1242,2022-04-04,NSE:CORALFINAC,40.5,40.75,39.799999,40.049999,40033.0,0.8816070306899977,5.585114658782697
1243,2022-04-05,NSE:CORALFINAC,40.099998,41.75,40.099998,40.5,90816.0,1.1235980305517619,0.8816070306899977
1244,2022-04-06,NSE:CORALFINAC,41.200001,41.200001,40.049999,40.349998,29819.0,-0.3703753086419769,1.1235980305517619
1245,2022-04-07,NSE:CORALFINAC,40.349998,41.799999,40.200001,41.450001,53225.0,2.726153790639595,-0.3703753086419769
1246,2022-04-08,NSE:CORALFINAC,41.25,41.799999,41.049999,41.549999,19336.0,0.24124969261158613,2.726153790639595
1247,2022-04-11,NSE:CORALFINAC,42.299999,42.400002,40.349998,41.099998,34799.0,-1.0830349237794212,0.24124969261158613
1248,2022-04-12,NSE:CORALFINAC,41.299999,41.299999,39.650002,40.349998,16420.0,-1.8248176070470856,-1.0830349237794212
1249,2022-04-13,NSE:CORALFINAC,40.349998,46.650002,40.099998,45.5,601025.0,12.763326531019903,-1.8248176070470856
1250,2022-04-18,NSE:CORALFINAC,45.450001,45.450001,42.25,43.099998,111168.0,-5.2747296703296715,12.763326531019903
1251,2022-04-19,NSE:CORALFINAC,44.799999,47.650002,42.650002,43.150002,82785.0,0.11601856686861395,-5.2747296703296715
1252,2022-04-20,NSE:CORALFINAC,43.150002,44.25,42.799999,43.299999,32371.0,0.3476175968659261,0.11601856686861395
1253,2022-04-21,NSE:CORALFINAC,44.200001,44.200001,42.299999,42.549999,28217.0,-1.7321016566305234,0.3476175968659261
1254,2022-04-22,NSE:CORALFINAC,42.25,44.950001,42.25,43.849998,77561.0,3.0552268638126163,-1.7321016566305234
1255,2022-04-25,NSE:CORALFINAC,43.0,43.299999,41.849998,42.299999,58370.0,-3.53477553180276,3.0552268638126163
1256,2022-04-26,NSE:CORALFINAC,42.299999,44.75,42.150002,44.099998,74463.0,4.255316885468484,-3.53477553180276
1257,2022-04-27,NSE:CORALFINAC,43.200001,44.099998,42.25,42.700001,30732.0,-3.1745965158547147,4.255316885468484
1258,2022-04-28,NSE:CORALFINAC,43.549999,43.549999,41.599998,42.400002,32941.0,-0.7025737540380846,-3.1745965158547147
1259,2022-04-29,NSE:CORALFINAC,43.150002,43.299999,41.650002,42.049999,27719.0,-0.8254787346472318,-0.7025737540380846
1260,2022-05-02,NSE:CORALFINAC,42.099998,43.5,39.450001,39.950001,47142.0,-4.994050059311534,-0.8254787346472318
1261,2022-05-04,NSE:CORALFINAC,41.0,42.349998,39.599998,40.75,50417.0,2.002500575657056,-4.994050059311534
1262,2022-05-05,NSE:CORALFINAC,41.0,42.349998,40.0,40.099998,36627.0,-1.595096932515339,2.002500575657056
1263,2022-05-06,NSE:CORALFINAC,38.549999,39.700001,38.400002,38.900002,22964.0,-2.9925088774318613,-1.595096932515339
1264,2022-05-09,NSE:CORALFINAC,39.549999,39.549999,38.099998,38.299999,15658.0,-1.5424240852224145,-2.9925088774318613
1265,2022-05-10,NSE:CORALFINAC,39.049999,39.900002,38.0,38.25,25694.0,-0.1305456953145082,-1.5424240852224145
1266,2022-05-11,NSE:CORALFINAC,38.0,38.849998,36.299999,36.950001,23609.0,-3.3986901960784306,-0.1305456953145082
1267,2022-05-12,NSE:CORALFINAC,37.5,39.25,34.299999,34.849998,79429.0,-5.68336385160044,-3.3986901960784306
1268,2022-05-13,NSE:CORALFINAC,35.0,37.0,35.0,36.5,25320.0,4.734582768125269,-5.68336385160044
1269,2022-05-16,NSE:CORALFINAC,37.799999,38.200001,36.349998,36.799999,13729.0,0.8219150684931499,4.734582768125269
1270,2022-05-17,NSE:CORALFINAC,37.450001,37.799999,36.099998,37.049999,17886.0,0.6793478445474957,0.8219150684931499
1271,2022-05-18,NSE:CORALFINAC,37.75,41.0,37.75,39.650002,54791.0,7.017552146222733,0.6793478445474957
1272,2022-05-19,NSE:CORALFINAC,39.150002,39.150002,38.099998,38.75,15347.0,-2.269866215895779,7.017552146222733
1273,2022-05-20,NSE:CORALFINAC,39.450001,41.0,38.799999,39.650002,20115.0,2.3225858064516145,-2.269866215895779
1274,2022-05-23,NSE:CORALFINAC,39.900002,39.900002,38.049999,38.200001,13249.0,-3.6570010765699337,2.3225858064516145
1275,2022-05-24,NSE:CORALFINAC,38.900002,38.900002,37.349998,37.799999,12084.0,-1.0471256270385978,-3.6570010765699337
1276,2022-05-25,NSE:CORALFINAC,37.700001,41.0,36.099998,38.25,84555.0,1.1904788674729867,-1.0471256270385978
1277,2022-05-26,NSE:CORALFINAC,38.25,38.299999,35.25,36.25,24001.0,-5.228758169934641,1.1904788674729867
1278,2022-05-27,NSE:CORALFINAC,36.549999,38.150002,36.150002,36.75,16758.0,1.3793103448275863,-5.228758169934641
1279,2022-05-30,NSE:CORALFINAC,36.5,37.450001,36.5,37.299999,7566.0,1.496595918367346,1.3793103448275863
1280,2022-05-31,NSE:CORALFINAC,37.950001,38.900002,36.799999,38.400002,14967.0,2.9490697841573694,1.496595918367346
1281,2022-06-01,NSE:CORALFINAC,38.950001,41.849998,37.450001,40.599998,108131.0,5.729155951606457,2.9490697841573694
1282,2022-06-02,NSE:CORALFINAC,41.299999,41.700001,39.150002,39.700001,24815.0,-2.2167414885094305,5.729155951606457
1283,2022-06-03,NSE:CORALFINAC,40.450001,41.299999,38.25,39.0,42412.0,-1.7632266558381202,-2.2167414885094305
1284,2022-06-06,NSE:CORALFINAC,39.700001,39.700001,38.0,38.099998,34291.0,-2.3076974358974374,-1.7632266558381202
1285,2022-06-07,NSE:CORALFINAC,38.849998,39.099998,37.950001,38.700001,13545.0,1.5748111062892995,-2.3076974358974374
1286,2022-06-08,NSE:CORALFINAC,38.450001,39.099998,37.75,38.049999,9348.0,-1.6795916878658494,1.5748111062892995
1287,2022-06-09,NSE:CORALFINAC,38.75,38.75,37.25,37.650002,9688.0,-1.0512405006896295,-1.6795916878658494
1288,2022-06-10,NSE:CORALFINAC,37.650002,37.700001,36.700001,37.150002,11982.0,-1.3280211777943596,-1.0512405006896295
1289,2022-06-13,NSE:CORALFINAC,36.900002,36.900002,35.099998,35.650002,20802.0,-4.037684843193279,-1.3280211777943596
1290,2022-06-14,NSE:CORALFINAC,36.0,37.450001,35.849998,36.599998,19340.0,2.6647852642476675,-4.037684843193279
1291,2022-06-15,NSE:CORALFINAC,37.200001,37.849998,36.299999,37.099998,4559.0,1.3661202932306171,2.6647852642476675
1292,2022-06-16,NSE:CORALFINAC,37.200001,38.349998,30.4,33.349998,36330.0,-10.107817256486106,1.3661202932306171
1293,2022-06-17,NSE:CORALFINAC,33.950001,36.0,32.5,34.849998,49584.0,4.497751394168,-10.107817256486106
1294,2022-06-20,NSE:CORALFINAC,35.950001,35.950001,31.049999,31.9,35804.0,-8.464844101282305,4.497751394168
1295,2022-06-21,NSE:CORALFINAC,33.299999,34.099998,30.85,33.150002,25312.0,3.918501567398126,-8.464844101282305
1296,2022-06-22,NSE:CORALFINAC,33.849998,33.849998,31.65,32.099998,14372.0,-3.167432689747655,3.918501567398126
1297,2022-06-23,NSE:CORALFINAC,33.450001,34.799999,32.799999,33.450001,14712.0,4.205617084462126,-3.167432689747655
1298,2022-06-24,NSE:CORALFINAC,33.900002,34.799999,32.650002,33.5,16199.0,0.149473837085983,4.205617084462126
1299,2022-06-27,NSE:CORALFINAC,33.25,34.700001,33.200001,33.700001,11790.0,0.5970179104477622,0.149473837085983
1300,2022-06-28,NSE:CORALFINAC,33.400002,34.25,33.299999,33.5,9719.0,-0.5934747598375452,0.5970179104477622
1301,2022-06-29,NSE:CORALFINAC,33.349998,35.450001,33.349998,35.0,24150.0,4.477611940298507,-0.5934747598375452
1302,2022-06-30,NSE:CORALFINAC,35.150002,35.549999,33.700001,34.0,11687.0,-2.857142857142857,4.477611940298507
1303,2022-07-01,NSE:CORALFINAC,33.900002,34.5,33.25,34.0,14153.0,0.0,-2.857142857142857
1304,2022-07-04,NSE:CORALFINAC,34.5,35.099998,33.650002,34.099998,18403.0,0.2941117647058805,0.0
1305,2022-07-05,NSE:CORALFINAC,34.75,34.900002,34.0,34.099998,12518.0,0.0,0.2941117647058805
1306,2022-07-06,NSE:CORALFINAC,34.0,34.799999,33.900002,34.049999,6603.0,-0.14662464203076986,0.0
1307,2022-07-07,NSE:CORALFINAC,34.349998,34.75,33.599998,34.349998,8282.0,0.8810543577402151,-0.14662464203076986
1308,2022-07-08,NSE:CORALFINAC,34.950001,35.450001,34.25,34.950001,10650.0,1.7467337261562603,0.8810543577402151
1309,2022-07-11,NSE:CORALFINAC,35.5,35.5,34.049999,34.700001,8396.0,-0.7153075617937751,1.7467337261562603
1310,2022-07-12,NSE:CORALFINAC,34.5,35.25,34.0,34.299999,5200.0,-1.1527434826298726,-0.7153075617937751
1311,2022-07-13,NSE:CORALFINAC,34.0,35.349998,34.0,34.75,8620.0,1.3119563064710302,-1.1527434826298726
1312,2022-07-14,NSE:CORALFINAC,34.25,35.099998,34.25,34.400002,8673.0,-1.0071884892086314,1.3119563064710302
1313,2022-07-15,NSE:CORALFINAC,35.049999,36.799999,34.5,35.900002,21947.0,4.360464862763671,-1.0071884892086314
1314,2022-07-18,NSE:CORALFINAC,35.900002,38.299999,35.75,37.5,26638.0,4.4568186932134415,4.360464862763671
1315,2022-07-19,NSE:CORALFINAC,38.200001,39.450001,37.0,38.299999,44349.0,2.133330666666666,4.4568186932134415
1316,2022-07-20,NSE:CORALFINAC,38.299999,40.799999,38.299999,40.349998,86996.0,5.352477946539894,2.133330666666666
1317,2022-07-21,NSE:CORALFINAC,40.75,42.0,40.200001,41.200001,90062.0,2.1065750734361894,5.352477946539894
1318,2022-07-22,NSE:CORALFINAC,41.75,46.349998,41.400002,43.849998,646861.0,6.432031397280789,2.1065750734361894
1319,2022-07-25,NSE:CORALFINAC,46.0,47.599998,39.0,39.75,748015.0,-9.350052877995568,6.432031397280789
1320,2022-07-26,NSE:CORALFINAC,40.299999,41.799999,38.5,39.849998,168890.0,0.25156729559748264,-9.350052877995568
