,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
2725,2011-11-02,NSE:AMJLAND,7.02377661,7.02377661,6.57184498,6.57184498,3425.29401657,-0.28570851565722766,-1.1299491220329618
2726,2011-11-03,NSE:AMJLAND,6.68482761,6.77898011,6.68482761,6.76014998,3759.85761819,2.865329303613606,-0.28570851565722766
2727,2011-11-04,NSE:AMJLAND,6.6283361,7.13675999,6.6283361,6.87313261,26.5526668,1.6713036002790034,2.865329303613606
2728,2011-11-08,NSE:AMJLAND,6.91079361,6.96728511,6.51535273,6.76014998,11035.28832007,-1.6438302068494546,1.6713036002790034
2729,2011-11-14,NSE:AMJLAND,6.4400311,6.64716661,6.10108247,6.2140651,2326.01361126,-8.077999476573737,-1.6438302068494546
2730,2011-11-15,NSE:AMJLAND,6.10108247,6.2140651,6.0257601,6.13874272,5156.52789162,-1.2121273077747488,-8.077999476573737
2731,2011-11-16,NSE:AMJLAND,6.5906751,6.5906751,6.1575736,6.2140651,9723.58658039,1.2270001111888957,-1.2121273077747488
2732,2011-11-17,NSE:AMJLAND,6.2140651,6.3647091,6.1199126,6.1199126,3990.86581931,-1.5151514907688988,1.2270001111888957
2733,2011-11-18,NSE:AMJLAND,5.87511609,6.0069296,5.74330259,5.91277709,13446.27046507,-3.3846154927114567,-1.5151514907688988
2734,2011-11-21,NSE:AMJLAND,6.4023701,6.4023701,5.66798059,5.72447209,12981.59879615,-3.184713327320779,-3.3846154927114567
2735,2011-11-22,NSE:AMJLAND,5.61148909,5.81862459,5.61148909,5.74330259,2655.26667952,0.32894736324935026,-3.184713327320779
2736,2011-11-23,NSE:AMJLAND,5.83745509,5.83745509,5.64915009,5.64915009,3584.61001735,-1.6393442366058564,0.32894736324935026
2737,2011-11-24,NSE:AMJLAND,5.64915009,5.64915009,5.64915009,5.64915009,1818.85767547,0.0,-1.6393442366058564
2738,2011-11-28,NSE:AMJLAND,6.66599748,6.66599748,5.89394659,5.89394659,369.08206845,4.333333264296393,0.0
2739,2011-11-29,NSE:AMJLAND,5.81862459,5.81862459,5.76213309,5.79979409,62621.80936969,-1.5974440650640485,4.333333264296393
2740,2011-11-30,NSE:AMJLAND,5.76213309,5.83745509,5.64915009,5.81862459,13010.80672963,0.32467531963707996,-1.5974440650640485
2741,2011-12-01,NSE:AMJLAND,5.74330259,5.79979409,5.49850609,5.76213309,5119.35415811,-0.9708737713907045,0.32467531963707996
2742,2011-12-02,NSE:AMJLAND,6.2140651,6.2140651,5.61148909,5.95043809,3473.08881681,3.2679738051659566,-0.9708737713907045
2743,2011-12-07,NSE:AMJLAND,5.70564159,5.83745509,5.70564159,5.83745509,8443.74804086,-1.8987341484969527,3.2679738051659566
2744,2011-12-08,NSE:AMJLAND,5.89394659,5.89394659,5.89394659,5.89394659,5.31053336,0.9677419205635366,-1.8987341484969527
2745,2011-12-09,NSE:AMJLAND,5.68681109,5.76213309,5.66798059,5.66798059,5576.06002698,-3.8338657561537164,0.9677419205635366
2746,2011-12-12,NSE:AMJLAND,5.85628559,5.85628559,5.85628559,5.85628559,2.65526668,3.322259083459559,-3.8338657561537164
2747,2011-12-13,NSE:AMJLAND,5.74330259,5.74330259,5.74330259,5.74330259,2.65526668,-1.9292604205116957,3.322259083459559
2748,2011-12-14,NSE:AMJLAND,5.68681109,5.68681109,5.68681109,5.68681109,1327.63333976,-0.9836065419635137,-1.9292604205116957
2749,2011-12-15,NSE:AMJLAND,5.53616709,5.57382809,5.49850609,5.51733659,2920.79334747,-2.980132403167269,-0.9836065419635137
2750,2011-12-16,NSE:AMJLAND,5.49850609,5.55499759,5.49850609,5.49850609,10196.22404934,-0.34129692276033446,-2.980132403167269
2751,2011-12-20,NSE:AMJLAND,6.0257601,6.0257601,5.38552309,5.40435359,13685.24446622,-1.712328739095747,-0.34129692276033446
2752,2011-12-22,NSE:AMJLAND,5.93160759,5.93160759,5.40435359,5.40435359,5703.5128276,0.0,-1.712328739095747
2753,2011-12-26,NSE:AMJLAND,5.46084509,5.63031959,5.46084509,5.63031959,2920.79334747,4.181184599359266,0.0
2754,2011-12-27,NSE:AMJLAND,6.0257601,6.0257601,5.46084509,5.47967559,24728.49858633,-2.6755852415120147,4.181184599359266
2755,2011-12-28,NSE:AMJLAND,5.81862459,5.81862459,5.64915009,5.72447209,7.96580004,4.4673538785167315,-2.6755852415120147
2756,2011-12-29,NSE:AMJLAND,5.46084509,5.55499759,5.27254008,5.31020108,5576.06002698,-7.236842166174318,4.4673538785167315
2757,2011-12-30,NSE:AMJLAND,5.36669258,5.38552309,5.34786208,5.34786208,4006.79741939,0.7092198474713871,-7.236842166174318
2758,2012-01-02,NSE:AMJLAND,6.0257601,6.0257601,5.27254008,5.36669258,310.6662015,0.35211267078899633,0.7092198474713871
2759,2012-01-03,NSE:AMJLAND,5.46084509,5.61148909,5.46084509,5.53616709,685.05880331,3.1578948761026404,0.35211267078899633
2760,2012-01-04,NSE:AMJLAND,5.64915009,5.64915009,5.64915009,5.64915009,7.96580004,2.0408162933535996,3.1578948761026404
2761,2012-01-05,NSE:AMJLAND,5.46084509,5.68681109,5.40435359,5.68681109,147579.72204747,0.6666666560455989,2.0408162933535996
2762,2012-01-06,NSE:AMJLAND,5.68681109,5.68681109,5.68681109,5.68681109,398.29000193,0.0,0.6666666560455989
2763,2012-01-09,NSE:AMJLAND,5.95043809,6.32704772,5.95043809,6.32704772,18860.3592246,11.258271461238225,0.0
2764,2012-01-10,NSE:AMJLAND,6.32704772,6.57184498,6.32704772,6.42120023,10729.93265192,1.4880954620016646,11.258271461238225
2765,2012-01-12,NSE:AMJLAND,6.4023701,6.4023701,6.28938748,6.28938748,1202.83580582,-2.052774330010262,1.4880954620016646
2766,2012-01-13,NSE:AMJLAND,6.4023701,6.70365773,6.4023701,6.57184498,11948.70005782,4.49101762132168,-2.052774330010262
2767,2012-01-16,NSE:AMJLAND,6.4965226,6.4965226,6.4965226,6.4965226,2.65526668,-1.146137503687743,4.49101762132168
2768,2012-01-17,NSE:AMJLAND,6.57184498,6.72248861,6.5530141,6.57184498,10020.97644849,1.159426121291416,-1.146137503687743
2769,2012-01-18,NSE:AMJLAND,6.77898011,6.77898011,6.4965226,6.4965226,276.14773467,-1.146137503687743,1.159426121291416
2770,2012-01-19,NSE:AMJLAND,6.51535273,6.5906751,6.51535273,6.5906751,5.31053336,1.4492753400103735,-1.146137503687743
2771,2012-01-20,NSE:AMJLAND,6.6283361,6.77898011,6.2705566,6.47769248,15089.88053969,-1.7142799225530077,1.4492753400103735
2772,2012-01-23,NSE:AMJLAND,7.45687774,7.45687774,6.5906751,6.6283361,3425.29401657,2.32557535673568,-1.7142799225530077
2773,2012-01-24,NSE:AMJLAND,6.4965226,6.6283361,6.4023701,6.4400311,6377.9505642,-2.840909048049036,2.32557535673568
2774,2012-01-25,NSE:AMJLAND,6.70365773,6.74131911,6.66599748,6.72248861,14449.96126992,4.385964999454745,-2.840909048049036
2775,2012-01-27,NSE:AMJLAND,6.6283361,6.81664111,6.60950523,6.68482761,3775.78921827,-0.5602240804689135,4.385964999454745
2776,2012-01-30,NSE:AMJLAND,6.5906751,7.15559011,6.5906751,6.77898011,61148.13636256,1.408450681049049,-0.5602240804689135
2777,2012-01-31,NSE:AMJLAND,6.77898011,7.15559011,6.77898011,7.04260749,17580.52068507,3.8888944313483167,1.408450681049049
2778,2012-02-01,NSE:AMJLAND,6.96728511,7.15559011,6.96728511,7.15559011,22946.81464437,1.604272567517466,3.8888944313483167
2779,2012-02-02,NSE:AMJLAND,7.08026774,7.23091249,7.02377661,7.13675999,6160.21869648,-0.26315258015806753,1.604272567517466
2780,2012-02-03,NSE:AMJLAND,7.19325111,7.32506499,6.89196273,7.04260749,36897.58577855,-1.3192611231416775,-0.26315258015806753
2781,2012-02-06,NSE:AMJLAND,7.30623412,7.34389512,6.94845499,6.98611523,2310.08201118,-0.8021497730807051,-1.3192611231416775
2782,2012-02-07,NSE:AMJLAND,7.15559011,7.24974261,6.91079361,7.11792911,38729.71978741,1.886797965111723,-0.8021497730807051
2783,2012-02-08,NSE:AMJLAND,7.09909861,7.19325111,6.98611523,7.02377661,6380.60583088,-1.3227513023096227,1.886797965111723
2784,2012-02-09,NSE:AMJLAND,7.43804762,7.43804762,7.15559011,7.15559011,531.0533359,1.876675573826382,-1.3227513023096227
2785,2012-02-10,NSE:AMJLAND,7.41921749,7.41921749,7.15559011,7.15559011,29.20793347,0.0,1.876675573826382
2786,2012-02-13,NSE:AMJLAND,6.96728511,6.96728511,6.47769248,6.4965226,70553.0909414,-9.210526313950657,0.0
2787,2012-02-15,NSE:AMJLAND,6.77898011,6.77898011,6.51535273,6.5341836,29558.42867637,0.5797101360041577,-9.210526313950657
2788,2012-02-16,NSE:AMJLAND,6.5906751,6.68482761,6.4965226,6.5906751,39135.97558938,0.8645533008897992,0.5797101360041577
2789,2012-02-17,NSE:AMJLAND,6.47769248,6.77898011,6.47769248,6.51535273,37396.7759143,-1.142862739509042,0.8645533008897992
2790,2012-02-21,NSE:AMJLAND,6.4023701,7.06143761,6.2140651,6.57184498,57287.37861055,0.8670635703249148,-1.142862739509042
2791,2012-02-22,NSE:AMJLAND,7.13675999,7.15559011,6.4400311,6.4400311,14131.32926838,-2.0057362947718245,0.8670635703249148
2792,2012-02-23,NSE:AMJLAND,6.5906751,6.5906751,6.4023701,6.4023701,17362.78881735,-0.5847953125567972,-2.0057362947718245
2793,2012-02-24,NSE:AMJLAND,6.4400311,6.60950523,6.4023701,6.4400311,5345.05182586,0.5882352849298722,-0.5847953125567972
2794,2012-02-27,NSE:AMJLAND,6.4023701,6.4965226,6.2140651,6.4023701,51453.75771565,-0.5847953125567972,0.5882352849298722
2795,2012-02-28,NSE:AMJLAND,6.4023701,6.42120023,6.4023701,6.4023701,10623.72198474,0.0,-0.5847953125567972
2796,2012-02-29,NSE:AMJLAND,6.3647091,6.4023701,6.13874272,6.32704772,10621.06671806,-1.176476505161727,0.0
2797,2012-03-01,NSE:AMJLAND,6.4023701,6.4023701,6.4023701,6.4023701,2.65526668,1.1904822491207536,-1.176476505161727
2798,2012-03-02,NSE:AMJLAND,6.4023701,6.4023701,6.1575736,6.38353998,5331.77549247,-0.29411170716293983,1.1904822491207536
2799,2012-03-05,NSE:AMJLAND,6.3082176,6.32704772,6.28938748,6.32704772,3733.3049514,-0.884967591289367,-0.29411170716293983
2800,2012-03-06,NSE:AMJLAND,6.74131911,6.74131911,6.2517261,6.2705566,1221.42267258,-0.8928511764093419,-0.884967591289367
2801,2012-03-07,NSE:AMJLAND,6.3082176,6.4023701,6.23289522,6.23289522,6741.72209929,-0.6006066510905954,-0.8928511764093419
2802,2012-03-09,NSE:AMJLAND,6.23289522,6.23289522,6.23289522,6.23289522,1327.63333976,0.0,-0.6006066510905954
2803,2012-03-12,NSE:AMJLAND,6.4023701,6.57184498,6.23289522,6.4023701,2166.69761048,2.7190394514605707,0.0
2804,2012-03-13,NSE:AMJLAND,6.32704772,6.4965226,6.0634211,6.32704772,14933.21980559,-1.176476505161727,2.7190394514605707
2805,2012-03-14,NSE:AMJLAND,6.3082176,6.3082176,6.0634211,6.13874272,11677.86285651,-2.9761906079001506,-1.176476505161727
2806,2012-03-15,NSE:AMJLAND,6.0634211,6.0634211,5.93160759,5.98809909,31454.28908554,-2.4539818146996617,-2.9761906079001506
2807,2012-03-16,NSE:AMJLAND,6.0257601,6.1199126,5.76213309,5.95043809,6298.29256381,-0.6289308081573652,-2.4539818146996617
2808,2012-03-19,NSE:AMJLAND,5.95043809,6.0069296,5.68681109,5.78096359,7479.88623619,-2.848101222745429,-0.6289308081573652
2809,2012-03-20,NSE:AMJLAND,5.68681109,6.85430249,5.68681109,5.91277709,14556.1719371,2.280130257661765,-2.848101222745429
2810,2012-03-21,NSE:AMJLAND,6.0257601,6.0257601,6.0257601,6.0257601,1327.63333976,1.9108281655177477,2.280130257661765
2811,2012-03-22,NSE:AMJLAND,6.0257601,6.19523497,5.76213309,6.19523497,5514.98889335,2.8125060936295703,1.9108281655177477
2812,2012-03-23,NSE:AMJLAND,6.0257601,6.0257601,5.95043809,6.0257601,1463.05194041,-2.7355680748296023,2.8125060936295703
2813,2012-03-26,NSE:AMJLAND,5.93160759,6.2705566,5.91277709,6.2517261,400.94526861,3.7499999377671815,-2.7355680748296023
2814,2012-03-27,NSE:AMJLAND,6.2517261,6.2517261,5.64915009,5.74330259,418204.50202368,-8.132530150353197,3.7499999377671815
2815,2012-03-28,NSE:AMJLAND,6.0069296,6.0257601,5.72447209,5.76213309,12657.65626125,0.3278688473211712,-8.132530150353197
2816,2012-03-29,NSE:AMJLAND,5.66798059,6.1764041,5.66798059,6.1764041,8305.67417352,7.189542544911961,0.3278688473211712
2817,2012-03-30,NSE:AMJLAND,5.83745509,6.2140651,5.81862459,6.2140651,4463.50328827,0.6097560876886269,7.189542544911961
2818,2012-04-02,NSE:AMJLAND,6.3647091,6.38353998,6.2140651,6.2140651,17259.23341685,0.0,0.6097560876886269
2819,2012-04-03,NSE:AMJLAND,6.1199126,6.68482761,6.10108247,6.2517261,999057.36450107,0.6060605963075595,0.0
2820,2012-04-04,NSE:AMJLAND,6.74131911,6.74131911,6.2517261,6.2705566,4909.58809042,0.3012048144591615,0.6060605963075595
2821,2012-04-09,NSE:AMJLAND,6.2140651,6.47769248,6.2140651,6.4023701,6011.52376242,2.1021020685787257,0.3012048144591615
2822,2012-04-10,NSE:AMJLAND,6.3082176,6.5341836,6.3082176,6.51535273,23496.45484703,1.7647000756797908,2.1021020685787257
2823,2012-04-11,NSE:AMJLAND,6.4023701,6.42120023,6.4023701,6.42120023,1247.97533937,-1.445086765087542,1.7647000756797908
2824,2012-04-12,NSE:AMJLAND,6.4023701,6.57184498,6.4023701,6.5341836,6101.80282953,1.7595366279366162,-1.445086765087542
2825,2012-04-13,NSE:AMJLAND,6.4023701,7.34389512,6.4023701,6.96728511,2273218.9438667,6.628242126529766,1.7595366279366162
2826,2012-04-16,NSE:AMJLAND,6.79781023,6.96728511,6.68482761,6.85430249,9840.41831428,-1.621616141958047,6.628242126529766
2827,2012-04-17,NSE:AMJLAND,6.77898011,6.96728511,6.66599748,6.72248861,15129.70953988,-1.923082329563196,-1.621616141958047
2828,2012-04-18,NSE:AMJLAND,6.6283361,6.91079361,6.6283361,6.87313261,4272.32408734,2.240896321875654,-1.923082329563196
2829,2012-04-19,NSE:AMJLAND,6.77898011,6.87313261,6.77898011,6.87313261,10005.04484841,0.0,2.240896321875654
2830,2012-04-20,NSE:AMJLAND,6.77898011,7.13675999,6.23289522,6.5906751,29356.62840872,-4.109589120818659,0.0
2831,2012-04-23,NSE:AMJLAND,6.77898011,6.77898011,6.4400311,6.4400311,11345.95452157,-2.2857142510332613,-4.109589120818659
2832,2012-04-24,NSE:AMJLAND,6.4023701,6.77898011,6.0822516,6.57184498,2474.70854531,2.046789494541419,-2.2857142510332613
2833,2012-04-25,NSE:AMJLAND,6.4023701,6.6283361,6.23289522,6.6283361,1343.56493983,0.8595930088417948,2.046789494541419
2834,2012-04-26,NSE:AMJLAND,6.4023701,6.4023701,6.0634211,6.10108247,15642.17600903,-7.954539752442556,0.8595930088417948
2835,2012-04-27,NSE:AMJLAND,6.2140651,6.47769248,6.1575736,6.1575736,19505.58902772,0.9259197900991558,-7.954539752442556
2836,2012-04-30,NSE:AMJLAND,6.5906751,6.5906751,6.1575736,6.23289522,10647.61938486,1.2232353990864118,0.9259197900991558
2837,2012-05-02,NSE:AMJLAND,6.74131911,6.74131911,6.2140651,6.2517261,2939.38021422,0.30212091388246265,1.2232353990864118
2838,2012-05-03,NSE:AMJLAND,6.74131911,6.74131911,6.2140651,6.32704772,3186.32001542,1.204813179515341,0.30212091388246265
2839,2012-05-04,NSE:AMJLAND,6.1575736,6.5341836,5.74330259,5.87511609,18034.57128727,-7.142851611051239,1.204813179515341
2840,2012-05-07,NSE:AMJLAND,6.0257601,6.0257601,5.64915009,5.87511609,4792.75635653,0.0,-7.142851611051239
2841,2012-05-08,NSE:AMJLAND,6.04459022,6.04459022,6.04459022,6.04459022,268.18193463,2.884609042678512,0.0
2842,2012-05-09,NSE:AMJLAND,5.89394659,5.91277709,5.79979409,5.87511609,3319.08334939,-2.803732326457032,2.884609042678512
2843,2012-05-10,NSE:AMJLAND,5.66798059,5.89394659,5.55499759,5.61148909,18868.32502464,-4.487179418441068,-2.803732326457032
2844,2012-05-11,NSE:AMJLAND,5.81862459,5.81862459,5.51733659,5.55499759,2238.38981083,-1.0067113932498069,-4.487179418441068
2845,2012-05-14,NSE:AMJLAND,5.74330259,5.74330259,5.38552309,5.38552309,459.36113556,-3.050847408198421,-1.0067113932498069
2846,2012-05-15,NSE:AMJLAND,5.27254008,5.98809909,4.78294708,5.15955708,38546.50638653,-4.195804311369139,-3.050847408198421
2847,2012-05-16,NSE:AMJLAND,4.99008258,5.27254008,4.93359108,4.93359108,7086.90676763,-4.379561975889598,-4.195804311369139
2848,2012-05-17,NSE:AMJLAND,5.19721808,5.87511609,5.02774358,5.06540458,4620.16402236,2.6717556818673307,-4.379561975889598
2849,2012-05-18,NSE:AMJLAND,5.17838758,5.61148909,5.17838758,5.17838758,2859.72221384,2.2304832361485296,2.6717556818673307
2850,2012-05-21,NSE:AMJLAND,5.17838758,5.57382809,5.17838758,5.55499759,4004.14215271,7.272727353482495,2.2304832361485296
2851,2012-05-22,NSE:AMJLAND,5.72447209,5.72447209,5.21604858,5.34786208,7429.43616928,-3.728813678927276,7.272727353482495
2852,2012-05-23,NSE:AMJLAND,5.27254008,5.27254008,5.02774358,5.27254008,140.72913401,-1.4084506831559853,-3.728813678927276
2853,2012-05-24,NSE:AMJLAND,5.55499759,5.72447209,5.44201459,5.59265859,5055.6277578,6.071428668968988,-1.4084506831559853
2854,2012-05-25,NSE:AMJLAND,5.64915009,5.64915009,5.64915009,5.64915009,270.83720131,1.0101009938459324,6.071428668968988
2855,2012-05-28,NSE:AMJLAND,5.64915009,5.95043809,5.64915009,5.95043809,5379.5702927,5.3333332483647915,1.0101009938459324
2856,2012-05-29,NSE:AMJLAND,5.79979409,6.13874272,5.46084509,6.0634211,2464.08747859,1.89873431655182,5.3333332483647915
2857,2012-05-30,NSE:AMJLAND,6.2140651,6.2140651,5.76213309,6.0634211,3552.74681719,0.0,1.89873431655182
2858,2012-05-31,NSE:AMJLAND,6.23289522,6.23289522,5.64915009,5.79979409,5007.83295757,-4.3478261801741,0.0
2859,2012-06-01,NSE:AMJLAND,5.76213309,5.79979409,5.63031959,5.63031959,3459.81248341,-2.9220778767337197,-4.3478261801741
2860,2012-06-04,NSE:AMJLAND,5.96926859,5.96926859,5.57382809,5.66798059,3996.17635267,0.6688963103780037,-2.9220778767337197
2861,2012-06-05,NSE:AMJLAND,5.55499759,5.55499759,5.55499759,5.55499759,331.90833494,-1.9933554500757356,0.6688963103780037
2862,2012-06-06,NSE:AMJLAND,5.49850609,5.83745509,5.49850609,5.53616709,2256.97667759,-0.3389830453553801,-1.9933554500757356
2863,2012-06-07,NSE:AMJLAND,5.64915009,5.64915009,5.44201459,5.49850609,7973.76583858,-0.6802720977845331,-0.3389830453553801
2864,2012-06-08,NSE:AMJLAND,5.49850609,5.49850609,5.40435359,5.42318409,785.95893714,-1.3698629912765976,-0.6802720977845331
2865,2012-06-11,NSE:AMJLAND,5.63031959,5.81862459,5.63031959,5.66798059,5977.00529559,4.5138888139790145,-1.3698629912765976
2866,2012-06-12,NSE:AMJLAND,5.74330259,6.0257601,5.64915009,5.83745509,4367.9136878,2.9900331751136036,4.5138888139790145
2867,2012-06-13,NSE:AMJLAND,5.64915009,5.81862459,5.49850609,5.81862459,2527.8138789,-0.3225806401878455,2.9900331751136036
2868,2012-06-14,NSE:AMJLAND,5.83745509,5.96926859,5.64915009,5.83745509,1420.56767354,0.3236245904635682,-0.3225806401878455
2869,2012-06-15,NSE:AMJLAND,6.0257601,6.19523497,5.64915009,5.64915009,6648.78776551,-3.2258064018784554,0.3236245904635682
2870,2012-06-18,NSE:AMJLAND,5.61148909,5.61148909,5.42318409,5.61148909,5499.05729328,-0.6666666560455989,-3.2258064018784554
2871,2012-06-19,NSE:AMJLAND,5.96926859,5.98809909,5.96926859,5.98809909,5.31053336,6.711409288332063,-0.6666666560455989
2872,2012-06-20,NSE:AMJLAND,5.79979409,5.79979409,5.64915009,5.64915009,2833.16954704,-5.660377273416168,6.711409288332063
2873,2012-06-21,NSE:AMJLAND,5.98809909,5.98809909,5.96926859,5.96926859,1595.81527439,5.666666576387607,-5.660377273416168
2874,2012-06-22,NSE:AMJLAND,6.0257601,6.0257601,5.59265859,5.78096359,2689.78514635,-3.1545740849299024,5.666666576387607
2875,2012-06-25,NSE:AMJLAND,5.55499759,5.55499759,5.55499759,5.55499759,2639.33507944,-3.908794727420168,-3.1545740849299024
2876,2012-06-26,NSE:AMJLAND,5.57382809,5.64915009,5.34786208,5.64915009,2920.79334747,1.6949152267769008,-3.908794727420168
2877,2012-06-27,NSE:AMJLAND,5.47967559,5.64915009,5.46084509,5.47967559,1465.70720709,-2.9999999522051954,1.6949152267769008
2878,2012-06-28,NSE:AMJLAND,5.57382809,5.57382809,5.47967559,5.47967559,2655.26667952,0.0,-2.9999999522051954
2879,2012-06-29,NSE:AMJLAND,5.47967559,5.57382809,5.47967559,5.51733659,2347.25574469,0.6872852120794972,0.0
2880,2012-07-02,NSE:AMJLAND,5.59265859,6.0069296,5.59265859,5.83745509,9338.57291186,5.802047686925686,0.6872852120794972
2881,2012-07-03,NSE:AMJLAND,5.68681109,5.78096359,5.57382809,5.78096359,25466.66272323,-0.9677419205635366,5.802047686925686
2882,2012-07-04,NSE:AMJLAND,5.76213309,5.87511609,5.74330259,5.79979409,11298.15972134,0.3257328939516807,-0.9677419205635366
2883,2012-07-05,NSE:AMJLAND,5.79979409,6.0257601,5.64915009,5.83745509,30540.87734779,0.6493506392741599,0.3257328939516807
2884,2012-07-06,NSE:AMJLAND,5.49850609,6.10108247,5.49850609,6.0634211,27665.22353387,3.8709678535616883,0.6493506392741599
2885,2012-07-09,NSE:AMJLAND,6.28938748,6.28938748,5.91277709,5.98809909,16884.84081504,-1.2422361692807353,3.8709678535616883
2886,2012-07-10,NSE:AMJLAND,6.1764041,6.1764041,5.87511609,5.87511609,5467.19409312,-1.8867924244720657,-1.2422361692807353
2887,2012-07-11,NSE:AMJLAND,5.87511609,6.0257601,5.87511609,5.96926859,6226.60036346,1.6025640780146824,-1.8867924244720657
2888,2012-07-12,NSE:AMJLAND,5.87511609,5.96926859,5.76213309,5.83745509,2671.19827959,-2.2082018594509365,1.6025640780146824
2889,2012-07-13,NSE:AMJLAND,5.85628559,5.91277709,5.83745509,5.87511609,2960.62234766,0.645161280375691,-2.2082018594509365
2890,2012-07-16,NSE:AMJLAND,5.83745509,5.83745509,5.83745509,5.83745509,1351.53073987,-0.641025631205867,0.645161280375691
2891,2012-07-17,NSE:AMJLAND,5.83745509,5.87511609,5.79979409,5.79979409,6728.44576589,-0.645161280375691,-0.641025631205867
2892,2012-07-18,NSE:AMJLAND,5.76213309,5.76213309,5.76213309,5.76213309,3985.55528595,-0.6493506392741599,-0.645161280375691
2893,2012-07-19,NSE:AMJLAND,5.76213309,5.95043809,5.76213309,5.95043809,3558.05735055,3.2679738051659566,-0.6493506392741599
