,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
2135,2014-01-06,NSE:IIFL,30.51685,32.16904,29.86083,31.82888,365949.70634496,5.987064661044247,2.3178742512929844
2136,2014-01-07,NSE:IIFL,31.36724,31.70739,30.24958,30.32247,113901.56026443,-4.73284011250161,5.987064661044247
2137,2014-01-08,NSE:IIFL,30.1281,31.6831,30.1281,31.00279,113302.0783683,2.243616697452423,-4.73284011250161
2138,2014-01-09,NSE:IIFL,32.07185,35.69208,32.02325,32.92224,1836816.64988842,6.191216984019829,2.243616697452423
2139,2014-01-10,NSE:IIFL,32.55778,33.50536,32.09614,32.50919,312371.26938787,-1.2546230147159045,6.191216984019829
2140,2014-01-13,NSE:IIFL,32.53349,32.55778,31.22146,31.6588,55683.83385689,-2.615844934924547,-1.2546230147159045
2141,2014-01-14,NSE:IIFL,32.07185,32.70357,30.56544,30.80841,122510.61471089,-2.6861093913856524,-2.615844934924547
2142,2014-01-15,NSE:IIFL,30.97849,31.34294,30.61404,30.83271,78944.14344173,0.07887456704192203,-2.6861093913856524
2143,2014-01-16,NSE:IIFL,31.19716,31.58591,30.22529,30.49255,101300.07999426,-1.1032439250393409,0.07887456704192203
2144,2014-01-17,NSE:IIFL,30.56544,30.9056,29.64216,30.1038,82959.23009312,-1.2749015743189784,-1.1032439250393409
2145,2014-01-20,NSE:IIFL,29.64216,31.53732,29.47208,31.31865,105195.68228147,4.035537041835257,-1.2749015743189784
2146,2014-01-21,NSE:IIFL,32.04755,32.04755,31.27005,31.34294,34013.90236075,0.07755762141726107,4.035537041835257
2147,2014-01-22,NSE:IIFL,32.02325,32.02325,31.14857,31.53732,39108.46844022,0.6201715601663483,0.07755762141726107
2148,2014-01-23,NSE:IIFL,32.04755,32.04755,30.9299,31.39154,27613.24857631,-0.462245999343007,0.6201715601663483
2149,2014-01-24,NSE:IIFL,31.70739,31.70739,30.68693,31.09997,50729.35289404,-0.9288171271622868,-0.462245999343007
2150,2014-01-27,NSE:IIFL,30.80841,30.80841,29.15623,30.56544,109645.44480944,-1.7187476386633178,-0.9288171271622868
2151,2014-01-28,NSE:IIFL,29.3263,30.66263,29.30201,30.1281,21840.91774143,-1.4308316844121953,-1.7187476386633178
2152,2014-01-29,NSE:IIFL,29.44779,31.07568,29.42349,29.98232,82353.56797126,-0.483867220302636,-1.4308316844121953
2153,2014-01-30,NSE:IIFL,29.64216,30.80841,28.52451,30.37107,127631.96176854,1.2965974614372675,-0.483867220302636
2154,2014-01-31,NSE:IIFL,29.64216,30.85701,29.64216,30.78411,31795.2013225,1.3599784268384314,1.2965974614372675
2155,2014-02-03,NSE:IIFL,28.81607,31.07568,28.81607,30.66263,87637.66097321,-0.3946191720338781,1.3599784268384314
2156,2014-02-04,NSE:IIFL,30.61404,30.61404,29.64216,29.66646,46467.05721332,-3.2488080768022813,-0.3946191720338781
2157,2014-02-05,NSE:IIFL,30.54115,30.58974,29.20482,29.88513,21983.06293329,0.7370950224597053,-3.2488080768022813
2158,2014-02-06,NSE:IIFL,30.49255,30.56544,29.86083,29.86083,30044.13736474,-0.08131134112516897,0.7370950224597053
2159,2014-02-07,NSE:IIFL,29.86083,31.92607,29.86083,31.24575,103106.76598362,4.637915289025794,-0.08131134112516897
2160,2014-02-10,NSE:IIFL,31.58591,32.55778,30.95419,30.95419,64820.26756593,-0.9331189041709688,4.637915289025794
2161,2014-02-11,NSE:IIFL,31.80458,31.82888,30.66263,31.00279,30544.73564913,0.15700620820638633,-0.9331189041709688
2162,2014-02-12,NSE:IIFL,31.56161,32.02325,30.9056,31.82888,66111.93474419,2.66456664061525,0.15700620820638633
2163,2014-02-13,NSE:IIFL,31.82888,33.04372,31.58591,32.07185,64562.75816038,0.7633633354362331,2.66456664061525
2164,2014-02-14,NSE:IIFL,32.55778,32.89794,32.07185,32.09614,33641.02874151,0.07573619856665764,0.7633633354362331
2165,2014-02-17,NSE:IIFL,32.55778,32.55778,32.07185,32.07185,41397.21203678,-0.07567888225811761,0.07573619856665764
2166,2014-02-18,NSE:IIFL,32.67927,33.1895,31.58591,32.87364,88642.9776925,2.4999805125055277,-0.07567888225811761
2167,2014-02-19,NSE:IIFL,33.1895,34.25856,32.55778,33.82122,156761.42572475,2.88249186886513,2.4999805125055277
2168,2014-02-20,NSE:IIFL,33.82122,34.67161,33.31099,34.18567,144975.73525138,1.0775779229726339,2.88249186886513
2169,2014-02-21,NSE:IIFL,34.25856,35.47341,33.77263,34.0156,116664.12116721,-0.4974891526186341,1.0775779229726339
2170,2014-02-24,NSE:IIFL,34.50153,34.64731,33.40817,33.94271,61695.13342013,-0.21428403438422666,-0.4974891526186341
2171,2014-02-25,NSE:IIFL,33.77263,35.69208,33.09232,33.09232,220244.70445705,-2.5053686049228165,-0.21428403438422666
2172,2014-02-26,NSE:IIFL,33.67544,34.89028,33.04372,34.55013,146988.42876519,4.405281950615738,-2.5053686049228165
2173,2014-02-28,NSE:IIFL,34.93888,35.08466,34.20997,34.20997,70116.72101935,-0.9845404344354259,4.405281950615738
2174,2014-03-03,NSE:IIFL,34.69591,35.20614,33.94271,34.98747,237197.06364345,2.272729265766686,-0.9845404344354259
2175,2014-03-04,NSE:IIFL,34.93888,35.01177,34.30716,34.30716,50414.16138164,-1.9444389662927861,2.272729265766686
2176,2014-03-05,NSE:IIFL,34.7202,34.91458,34.35575,34.7931,30808.42528042,1.4164390173946177,-1.9444389662927861
2177,2014-03-06,NSE:IIFL,34.93888,37.22278,34.93888,35.30333,300089.10078059,1.4664689263101014,1.4164390173946177
2178,2014-03-07,NSE:IIFL,34.89028,36.05653,34.89028,35.78927,82248.50413379,1.376470718201369,1.4664689263101014
2179,2014-03-10,NSE:IIFL,35.88645,36.25091,35.03606,35.71638,71418.68857383,-0.20366439438412967,1.376470718201369
2180,2014-03-11,NSE:IIFL,36.20231,36.25091,34.86599,35.13325,78725.77546582,-1.6326682603332259,-0.20366439438412967
2181,2014-03-12,NSE:IIFL,34.7445,35.66778,34.69591,34.98747,126562.78271668,-0.41493457052790433,-1.6326682603332259
2182,2014-03-13,NSE:IIFL,35.47341,35.71638,34.33146,35.71638,54058.43448904,2.0833458378099334,-0.41493457052790433
2183,2014-03-14,NSE:IIFL,35.86216,35.86216,34.06419,34.42864,63435.89700167,-3.6054605757918337,2.0833458378099334
2184,2014-03-18,NSE:IIFL,35.42481,36.63966,34.7688,36.59106,86646.76478064,6.280875457177506,-3.6054605757918337
2185,2014-03-19,NSE:IIFL,36.42098,36.90692,34.0156,36.42098,92433.51614224,-0.4648129898395911,6.280875457177506
2186,2014-03-20,NSE:IIFL,36.20231,36.2995,35.57059,35.86216,333371.67642957,-1.5343354297440575,-0.4648129898395911
2187,2014-03-21,NSE:IIFL,35.76497,37.41716,35.42481,37.39286,1347489.03715466,4.268287242040066,-1.5343354297440575
2188,2014-03-24,NSE:IIFL,37.34427,37.41716,36.17802,36.44528,41320.98925274,-2.5341201502105006,4.268287242040066
2189,2014-03-25,NSE:IIFL,36.68825,37.24708,36.08083,36.80973,93391.4511309,0.9999923172493258,-2.5341201502105006
2190,2014-03-26,NSE:IIFL,37.02841,37.34427,36.56677,36.93122,147305.68035283,0.3300486039968275,0.9999923172493258
2191,2014-03-27,NSE:IIFL,37.39286,37.41716,36.49388,37.39286,91799.01296696,1.2499993230659467,0.3300486039968275
2192,2014-03-28,NSE:IIFL,37.8302,37.90309,36.68825,37.49005,51792.35172017,0.25991593047442124,1.2499993230659467
2193,2014-03-31,NSE:IIFL,37.8788,38.87497,37.12559,38.5834,87281.26795593,2.9163738111845703,0.25991593047442124
2194,2014-04-01,NSE:IIFL,38.38903,38.72919,37.51434,37.90309,46273.41014034,-1.763219415603598,2.9163738111845703
2195,2014-04-02,NSE:IIFL,38.77778,38.77778,37.56294,37.90309,134869.00610222,0.0,-1.763219415603598
2196,2014-04-03,NSE:IIFL,36.63966,37.41716,35.95934,37.41716,84770.03623297,-1.2820326786021832,0.0
2197,2014-04-04,NSE:IIFL,36.93122,37.31997,36.44528,36.93122,66206.69820543,-1.2987089346171632,-1.2820326786021832
2198,2014-04-07,NSE:IIFL,36.90692,37.17419,36.39669,36.93122,65423.86961255,0.0,-1.2987089346171632
2199,2014-04-09,NSE:IIFL,37.90309,39.02075,35.83786,38.87497,196743.36606861,5.263162170109718,0.0
2200,2014-04-10,NSE:IIFL,37.80591,39.26372,37.80591,38.43762,76480.29344939,-1.1250169453506846,5.263162170109718
2201,2014-04-11,NSE:IIFL,39.26372,39.31231,37.66012,38.29184,98045.16110806,-0.3792638566071521,-1.1250169453506846
2202,2014-04-15,NSE:IIFL,37.90309,38.77778,37.46575,37.90309,15613.31027752,-1.0152293543480848,-0.3792638566071521
2203,2014-04-16,NSE:IIFL,37.8545,37.8545,37.17419,37.41716,18907.37059336,-1.2820326786021832,-1.0152293543480848
2204,2014-04-17,NSE:IIFL,37.31997,38.51051,37.17419,38.51051,44559.42753698,2.9220550143303066,-1.2820326786021832
2205,2014-04-21,NSE:IIFL,37.90309,38.632,37.66012,38.04887,128243.80411614,-1.1987376952421447,2.9220550143303066
2206,2014-04-22,NSE:IIFL,37.66012,41.11028,37.41716,40.52715,316919.91552757,6.513412881906869,-1.1987376952421447
2207,2014-04-23,NSE:IIFL,40.33278,40.79442,39.11794,39.48239,43603.55262356,-2.577926155675878,6.513412881906869
2208,2014-04-25,NSE:IIFL,39.16653,40.21129,38.02458,38.632,87380.15156766,-2.153846309709226,-2.577926155675878
2209,2014-04-28,NSE:IIFL,38.87497,39.09364,38.14606,38.87497,27361.91939649,0.6289345620211215,-2.153846309709226
2210,2014-04-29,NSE:IIFL,39.3852,39.79825,38.04887,39.33661,87330.70976179,1.1874993086811456,0.6289345620211215
2211,2014-04-30,NSE:IIFL,39.45809,39.79825,37.78161,39.11794,47649.54040362,-0.5558943691385787,1.1874993086811456
2212,2014-05-02,NSE:IIFL,38.68059,39.04505,38.24325,38.72919,13889.02729793,-0.993789550267715,-0.5558943691385787
2213,2014-05-05,NSE:IIFL,37.90309,39.11794,37.31997,38.85067,55747.69618947,0.3136652225362789,-0.993789550267715
2214,2014-05-06,NSE:IIFL,38.72919,39.77395,38.70489,39.45809,54111.99644539,1.5634736801192812,0.3136652225362789
2215,2014-05-07,NSE:IIFL,39.60387,40.86731,39.21512,40.69723,134440.51045138,3.1403952902940793,1.5634736801192812
2216,2014-05-08,NSE:IIFL,39.96833,42.73817,39.84684,42.73817,124683.99409376,5.014935905957234,3.1403952902940793
2217,2014-05-09,NSE:IIFL,42.27653,44.8277,42.27653,44.70621,242755.14665291,4.60487662433839,5.014935905957234
2218,2014-05-12,NSE:IIFL,44.48754,47.1359,43.78293,45.28934,319668.05590364,1.304360177255026,4.60487662433839
2219,2014-05-13,NSE:IIFL,46.16402,47.74332,44.09879,47.37887,260148.36194162,4.613734711082114,1.304360177255026
2220,2014-05-14,NSE:IIFL,48.13207,48.61801,45.53231,46.11543,117712.69946662,-2.6666739835711484,4.613734711082114
2221,2014-05-15,NSE:IIFL,45.87246,46.55277,43.32129,43.41848,45208.35123897,-5.848259465432721,-2.6666739835711484
2222,2014-05-16,NSE:IIFL,44.70621,46.13973,43.02973,43.32129,273610.95366396,-0.22384477761544108,-5.848259465432721
2223,2014-05-19,NSE:IIFL,44.70621,49.29832,44.46324,49.29832,424865.79826036,13.796980653161528,-0.22384477761544108
2224,2014-05-20,NSE:IIFL,50.87761,52.48121,48.59371,50.05152,1907699.7188987,1.5278411110155472,13.796980653161528
2225,2014-05-21,NSE:IIFL,50.48886,51.31496,49.49269,49.49269,148113.22984864,-1.1165095485611491,1.5278411110155472
2226,2014-05-22,NSE:IIFL,50.41597,55.39683,49.71136,55.15386,347351.34703826,11.438396256093574,-1.1165095485611491
2227,2014-05-23,NSE:IIFL,56.02855,58.84698,56.02855,57.21909,1652328.67144891,3.744488599709974,11.438396256093574
2228,2014-05-26,NSE:IIFL,58.77409,58.77409,54.91089,55.6398,486082.99422378,-2.7600753524741486,3.744488599709974
2229,2014-05-27,NSE:IIFL,54.91089,55.25105,52.28683,54.32777,113757.35499732,-2.35807821020205,-2.7600753524741486
2230,2014-05-28,NSE:IIFL,53.21011,53.62316,49.66277,50.29449,214163.3623355,-7.423974884299499,-2.35807821020205
2231,2014-05-29,NSE:IIFL,50.68324,52.09246,50.68324,51.50933,38815.93775551,2.4154534621983346,-7.423974884299499
2232,2014-05-30,NSE:IIFL,51.02339,53.35589,50.27019,52.91855,56052.58732564,2.7358538734633218,2.4154534621983346
2233,2014-06-02,NSE:IIFL,53.45308,56.00425,51.99527,55.42112,119826.3366674,4.729097830533902,2.7358538734633218
2234,2014-06-03,NSE:IIFL,54.88659,58.06948,54.18199,57.1948,739157.05777603,3.2003683794192517,4.729097830533902
2235,2014-06-04,NSE:IIFL,58.31245,58.38534,56.32011,57.82651,100484.29019747,1.1044885199353756,3.2003683794192517
2236,2014-06-05,NSE:IIFL,58.79839,60.74214,58.11808,60.20761,113928.34124261,4.117661605377886,1.1044885199353756
2237,2014-06-06,NSE:IIFL,60.74214,65.11557,58.62831,63.94932,301728.92067516,6.2146795064610565,4.117661605377886
2238,2014-06-09,NSE:IIFL,65.11557,71.33556,64.02221,68.51713,461440.37414993,7.14285937676897,6.2146795064610565
2239,2014-06-10,NSE:IIFL,66.54908,69.41611,65.60151,67.05932,159721.753851,-2.1276577112905852,7.14285937676897
2240,2014-06-11,NSE:IIFL,67.05932,67.9826,64.1437,65.11557,74323.39466848,-2.8985531019401845,-2.1276577112905852
2241,2014-06-12,NSE:IIFL,66.23323,67.88541,64.1437,64.62963,172574.56330098,-0.746273126381293,-2.8985531019401845
2242,2014-06-13,NSE:IIFL,66.08744,68.85729,61.22807,63.17182,181410.22602434,-2.2556372363573938,-0.746273126381293
2243,2014-06-16,NSE:IIFL,64.60534,65.94166,62.22424,63.56057,108203.39213834,0.6153851511639237,-2.2556372363573938
2244,2014-06-17,NSE:IIFL,64.62963,65.35854,62.37003,64.60534,101411.32405746,1.6437391923955367,0.6153851511639237
2245,2014-06-18,NSE:IIFL,63.65776,65.35854,62.24854,62.75877,55972.24439111,-2.8582312236109275,1.6437391923955367
2246,2014-06-19,NSE:IIFL,63.17182,64.8726,62.68588,62.73448,100197.93973849,-0.03870375407293768,-2.8582312236109275
2247,2014-06-20,NSE:IIFL,62.95315,67.03502,62.19995,65.60151,312579.33698756,4.5701024380850965,-0.03870375407293768
2248,2014-06-23,NSE:IIFL,65.84448,66.52479,62.5401,63.14752,151563.85588306,-3.740752308902652,4.5701024380850965
2249,2014-06-24,NSE:IIFL,63.17182,64.55674,61.49534,62.07846,248725.24471127,-1.6929564296428432,-3.740752308902652
2250,2014-06-25,NSE:IIFL,62.00557,64.28948,60.40198,63.41479,167061.80194689,2.152646827901343,-1.6929564296428432
2251,2014-06-26,NSE:IIFL,63.26901,65.60151,62.19995,63.65776,172111.04637099,0.38314405834979454,2.152646827901343
2252,2014-06-27,NSE:IIFL,64.38666,65.06698,61.42245,62.19995,71641.17670023,-2.290074297304841,0.38314405834979454
2253,2014-06-30,NSE:IIFL,63.17182,63.17182,59.94034,61.47104,53154.06145673,-1.1718819709662132,-2.290074297304841
2254,2014-07-01,NSE:IIFL,61.22807,63.14752,60.01323,60.76643,50037.16761191,-1.1462470782989882,-1.1718819709662132
2255,2014-07-02,NSE:IIFL,62.19995,63.39049,61.39815,62.32143,128499.25344644,2.5589786992587844,-1.1462470782989882
2256,2014-07-03,NSE:IIFL,61.15518,62.44292,60.62065,62.44292,235816.81322968,0.19494096974347577,2.5589786992587844
2257,2014-07-04,NSE:IIFL,61.71401,61.71401,60.2562,61.22807,23124.34461871,-1.9455368198668455,0.19494096974347577
2258,2014-07-07,NSE:IIFL,60.74214,60.93651,58.31245,59.28432,55912.50220902,-3.1746060262882714,-1.9455368198668455
2259,2014-07-08,NSE:IIFL,60.01323,60.2562,56.46589,56.61167,46075.64291688,-4.508190361296215,-3.1746060262882714
2260,2014-07-09,NSE:IIFL,54.95948,60.2562,54.52214,56.44159,169453.54930567,-0.30043275529585806,-4.508190361296215
2261,2014-07-10,NSE:IIFL,57.34058,59.38151,55.78558,59.38151,99722.06235703,5.208783097712167,-0.30043275529585806
2262,2014-07-11,NSE:IIFL,59.38151,59.38151,57.58354,58.33675,63917.95460887,-1.7594028848373788,5.208783097712167
2263,2014-07-14,NSE:IIFL,55.93136,56.85464,55.49402,56.3687,96224.05459199,-3.373602403287816,-1.7594028848373788
2264,2014-07-15,NSE:IIFL,54.69222,58.14237,54.15769,57.82651,7265.8853871,2.586204755476004,-3.373602403287816
2265,2014-07-16,NSE:IIFL,58.06948,60.49917,58.06948,60.49917,23365.3734223,4.6218594205322105,2.586204755476004
2266,2014-07-17,NSE:IIFL,56.85464,62.17565,56.85464,60.74214,25040.21459602,0.40160881545978183,4.6218594205322105
2267,2014-07-18,NSE:IIFL,59.28432,61.22807,59.28432,61.22807,15032.36905859,0.7999882783188134,0.40160881545978183
2268,2014-07-21,NSE:IIFL,59.28432,62.68588,58.33675,62.19995,28082.94573204,1.5873111793332677,0.7999882783188134
2269,2014-07-22,NSE:IIFL,63.14752,63.14752,60.45057,60.74214,1073690.61664346,-2.3437478647490906,1.5873111793332677
2270,2014-07-23,NSE:IIFL,62.44292,63.17182,60.74214,63.07463,101864.54061123,3.839986539822272,-2.3437478647490906
2271,2014-07-24,NSE:IIFL,61.32526,63.17182,61.22807,61.71401,35258.18780839,-2.1571589084232397,3.839986539822272
2272,2014-07-25,NSE:IIFL,61.51964,62.17565,60.2562,62.17565,21156.97276028,0.74803111967606,-2.1571589084232397
2273,2014-07-28,NSE:IIFL,59.28432,61.93268,59.28432,61.71401,27664.75045742,-0.7424771594667617,0.74803111967606
2274,2014-07-30,NSE:IIFL,61.71401,63.41479,60.32909,63.17182,33296.99617569,2.3622026829888303,-0.7424771594667617
2275,2014-07-31,NSE:IIFL,64.62963,65.35854,62.19995,63.26901,354779.97836967,0.153850245251767,2.3622026829888303
2276,2014-08-01,NSE:IIFL,63.17182,66.81635,60.74214,65.11557,70021.95755811,2.9185852599874784,0.153850245251767
2277,2014-08-04,NSE:IIFL,61.37385,66.25752,61.37385,66.08744,52890.37182545,1.492530895452494,2.9185852599874784
2278,2014-08-05,NSE:IIFL,65.57721,68.7358,63.26901,68.7358,104763.06648014,4.007357525121258,1.492530895452494
2279,2014-08-06,NSE:IIFL,69.97494,69.99924,65.35854,67.90971,1626705.45555871,-1.2018336878307863,4.007357525121258
2280,2014-08-07,NSE:IIFL,68.03119,70.36369,64.96979,68.95447,208829.82752767,1.538454515561908,-1.2018336878307863
2281,2014-08-08,NSE:IIFL,69.97494,69.97494,65.96596,66.08744,100597.59433591,-4.157859526728289,1.538454515561908
2282,2014-08-11,NSE:IIFL,66.01455,67.78822,62.73448,62.92885,53675.26049357,-4.779410429576337,-4.157859526728289
2283,2014-08-12,NSE:IIFL,62.85596,64.62963,62.85596,64.1437,25872.48499477,1.930513587964818,-4.779410429576337
2284,2014-08-13,NSE:IIFL,62.73448,64.8726,61.71401,62.44292,546445.25896077,-2.6515152696211706,1.930513587964818
2285,2014-08-14,NSE:IIFL,61.058,64.43526,59.84315,64.38666,38869.49971187,3.1128268825352903,-2.6515152696211706
2286,2014-08-18,NSE:IIFL,63.77924,65.6258,61.71401,65.60151,45012.64409075,1.886803881425125,3.1128268825352903
2287,2014-08-19,NSE:IIFL,65.74729,67.73963,64.45955,67.73963,57037.30329248,3.259254245824525,1.886803881425125
2288,2014-08-20,NSE:IIFL,67.73963,69.00307,66.57338,67.49666,545468.78329491,-0.35868220715111626,3.259254245824525
2289,2014-08-21,NSE:IIFL,68.7601,68.7601,65.6501,66.96213,96854.43761679,-0.7919354824372106,-0.35868220715111626
2290,2014-08-22,NSE:IIFL,66.71916,67.05932,64.8726,64.8726,26568.79042739,-3.120465254017452,-0.7919354824372106
2291,2014-08-25,NSE:IIFL,64.82401,65.82018,63.90073,64.1437,31824.04237592,-1.1235868456020108,-3.120465254017452
2292,2014-08-26,NSE:IIFL,63.17182,64.31377,61.47104,62.19995,71993.44956703,-3.0303053924235654,-1.1235868456020108
2293,2014-08-27,NSE:IIFL,62.68588,65.91737,62.68588,65.91737,35680.50323349,5.976564289842683,-3.0303053924235654
2294,2014-08-28,NSE:IIFL,67.03502,68.03119,66.52479,67.54526,87458.43442695,2.469591854165288,5.976564289842683
2295,2014-09-01,NSE:IIFL,67.78822,67.78822,64.33807,65.72299,360634.71221433,-2.697850300672472,2.469591854165288
2296,2014-09-02,NSE:IIFL,66.08744,68.07979,66.08744,68.07979,496572.89736841,3.5859597988466545,-2.697850300672472
2297,2014-09-03,NSE:IIFL,68.07979,70.46088,67.49666,68.7115,65355.88712948,0.92789651671957,3.5859597988466545
2298,2014-09-04,NSE:IIFL,68.95447,69.90205,66.81635,67.54526,134432.2701504,-1.6972995786731508,0.92789651671957
2299,2014-09-05,NSE:IIFL,66.52479,68.03119,65.60151,67.54526,52653.46317234,0.0,-1.6972995786731508
2300,2014-09-08,NSE:IIFL,68.03119,68.51713,66.33041,66.96213,49645.75331547,-0.8633174259748161,0.0
2301,2014-09-09,NSE:IIFL,66.23323,69.489,66.23323,69.00307,45298.99454973,3.0479018513897214,-0.8633174259748161
2302,2014-09-10,NSE:IIFL,69.00307,71.62713,67.66674,71.62713,1273027.61744481,3.8028163094772456,3.0479018513897214
2303,2014-09-11,NSE:IIFL,72.84197,75.80619,71.45705,73.3765,2666950.75060888,2.4423287656506676,3.8028163094772456
2304,2014-09-12,NSE:IIFL,74.59134,76.24353,73.01205,73.3765,245872.04049773,0.0,2.4423287656506676
2305,2014-09-15,NSE:IIFL,74.27548,74.34837,72.35603,73.32791,704195.52080285,-0.06622011134353661,0.0
2306,2014-09-16,NSE:IIFL,73.08494,73.86244,69.00307,69.14885,145084.91923934,-5.699139659101162,-0.06622011134353661
2307,2014-09-17,NSE:IIFL,69.27033,72.89056,68.03119,71.18978,74010.26323132,2.9515024472569,-5.699139659101162
2308,2014-09-18,NSE:IIFL,71.18978,78.23587,69.58619,77.50697,168163.94220266,8.873731594619336,2.9515024472569
2309,2014-09-19,NSE:IIFL,77.79853,78.28446,69.68338,75.32025,142194.6336714,-2.8213204567279484,8.873731594619336
2310,2014-09-22,NSE:IIFL,75.78189,76.29212,73.86244,76.24353,68114.32788177,1.2258058091947457,-2.8213204567279484
2311,2014-09-23,NSE:IIFL,76.29212,76.29212,67.32658,72.04017,142530.42593624,-5.513071076326087,1.2258058091947457
2312,2014-09-24,NSE:IIFL,75.27165,75.27165,69.97494,72.89056,204460.40793424,1.1804386358332999,-5.513071076326087
2313,2014-09-25,NSE:IIFL,72.74478,72.89056,69.95064,72.89056,58260.98798767,0.0,1.1804386358332999
