,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
1593,2020-05-14,NSE:NDL,5.01666667,5.01666667,4.76666667,4.98333333,46182.0,-0.6644519596914027,4.513888958333342
1594,2020-05-15,NSE:NDL,4.96666667,4.96666667,4.83333333,4.93333333,10782.0,-1.003344482276481,-0.6644519596914027
1595,2020-05-18,NSE:NDL,4.83333333,4.83333333,4.5,4.63333333,112737.0,-6.081081085189917,-1.003344482276481
1596,2020-05-19,NSE:NDL,4.63333333,4.76666667,4.16666667,4.61666667,71181.0,-0.35971208658972686,-6.081081085189917
1597,2020-05-20,NSE:NDL,4.65,4.73333333,4.6,4.7,22395.0,1.8050540781191016,-0.35971208658972686
1598,2020-05-21,NSE:NDL,4.7,4.76666667,4.66666667,4.73333333,30630.0,0.7092197872340341,1.8050540781191016
1599,2020-05-22,NSE:NDL,4.75,4.8,4.63333333,4.7,22308.0,-0.7042252821860658,0.7092197872340341
1600,2020-05-26,NSE:NDL,4.76666667,4.76666667,4.56666667,4.68333333,70401.0,-0.3546100000000046,-0.7042252821860658
1601,2020-05-27,NSE:NDL,4.8,5.13333333,4.68333333,4.91666667,121776.0,4.982206551588753,-0.3546100000000046
1602,2020-05-28,NSE:NDL,5.13333333,5.13333333,4.7,4.91666667,125136.0,0.0,4.982206551588753
1603,2020-05-29,NSE:NDL,4.91666667,5.05,4.7,4.96666667,69309.0,1.0169491518529303,0.0
1604,2020-06-01,NSE:NDL,5.03333333,5.31666667,5.03333333,5.2,134625.0,4.6979865069140985,1.0169491518529303
1605,2020-06-02,NSE:NDL,5.3,6.23333367,5.01666667,6.15000033,591288.0,18.269237115384616,4.6979865069140985
1606,2020-06-03,NSE:NDL,7.0,7.36666667,6.58333333,7.36666667,785814.0,19.783191458788096,18.269237115384616
1607,2020-06-04,NSE:NDL,8.0,8.09999967,7.09999967,7.73333367,1225080.0,4.977380088245536,19.783191458788096
1608,2020-06-05,NSE:NDL,7.933333,8.16666667,7.40000033,7.61666667,240930.0,-1.5086249343228004,4.977380088245536
1609,2020-06-08,NSE:NDL,7.61666667,7.95,6.86666667,7.03333333,452751.0,-7.658643410215039,-1.5086249343228004
1610,2020-06-09,NSE:NDL,7.33333333,7.33333333,6.33333333,6.33333333,591066.0,-9.952606639787955,-7.658643410215039
1611,2020-06-10,NSE:NDL,6.41666667,6.5,6.05,6.38333333,122823.0,0.789473684626036,-9.952606639787955
1612,2020-06-11,NSE:NDL,6.48333367,6.8,6.36666667,6.61666667,142041.0,3.6553525867651926,0.789473684626036
1613,2020-06-12,NSE:NDL,6.3,6.53333333,5.96666667,6.40000033,125742.0,-3.274554255277299,3.6553525867651926
1614,2020-06-15,NSE:NDL,6.41666667,6.59999967,6.05,6.16666667,66375.0,-3.645838249511472,-3.274554255277299
1615,2020-06-16,NSE:NDL,6.5,6.66666667,6.09999967,6.33333333,112326.0,2.7027025931336848,-3.645838249511472
1616,2020-06-17,NSE:NDL,6.58333333,6.58333333,6.183333,6.40000033,69885.0,1.0526368426592796,2.7027025931336848
1617,2020-06-18,NSE:NDL,6.40000033,6.48333367,5.83333333,6.40000033,80847.0,0.0,1.0526368426592796
1618,2020-06-19,NSE:NDL,6.41666667,6.91666667,6.41666667,6.76666633,248010.0,5.7291559545903885,0.0
1619,2020-06-22,NSE:NDL,6.76666633,7.316667,6.683333,7.066667,293610.0,4.433507659007034,5.7291559545903885
1620,2020-06-23,NSE:NDL,7.23333367,7.23333367,6.75,7.05,178719.0,-0.235853762459728,4.433507659007034
1621,2020-06-24,NSE:NDL,7.05,7.2,6.83333333,6.95,159120.0,-1.4184397163120517,-0.235853762459728
1622,2020-06-25,NSE:NDL,6.98333367,7.08333333,6.683333,7.05,95445.0,1.4388489208633042,-1.4184397163120517
1623,2020-06-26,NSE:NDL,7.05,7.16666667,6.71666667,6.8,175185.0,-3.546099290780142,1.4388489208633042
1624,2020-06-29,NSE:NDL,6.933333,7.066667,6.5,6.61666667,73605.0,-2.696078382352941,-3.546099290780142
1625,2020-06-30,NSE:NDL,6.95,7.26666633,6.83333333,7.0,195888.0,5.793450828315644,-2.696078382352941
1626,2020-07-01,NSE:NDL,7.23333367,7.23333367,6.76666633,6.91666667,72714.0,-1.1904761428571473,5.793450828315644
1627,2020-07-02,NSE:NDL,6.83333333,7.15000033,6.66666667,6.88333333,217338.0,-0.4819278069966547,-1.1904761428571473
1628,2020-07-03,NSE:NDL,6.88333333,7.0,6.8,6.84999967,54144.0,-0.4842662472078809,-0.4819278069966547
1629,2020-07-06,NSE:NDL,6.75,7.066667,6.66666667,6.83333333,89232.0,-0.24330424529786226,-0.4842662472078809
1630,2020-07-07,NSE:NDL,6.683333,7.51666633,6.683333,7.5,1093896.0,9.756097614515165,-0.24330424529786226
1631,2020-07-08,NSE:NDL,7.7,7.83333333,7.08333333,7.16666667,380889.0,-4.4444444000000045,9.756097614515165
1632,2020-07-09,NSE:NDL,7.40000033,7.63333333,7.0,7.23333367,243744.0,0.930237208869667,-4.4444444000000045
1633,2020-07-10,NSE:NDL,7.23333367,7.53333333,7.0,7.11666667,263967.0,-1.6129077590305678,0.930237208869667
1634,2020-07-13,NSE:NDL,7.3,7.34999967,7.01666633,7.09999967,122751.0,-0.2341967212017812,-1.6129077590305678
1635,2020-07-14,NSE:NDL,7.11666667,7.25,6.75,6.84999967,97842.0,-3.5211269242213925,-0.2341967212017812
1636,2020-07-15,NSE:NDL,6.933333,7.09999967,6.59999967,6.7,164013.0,-2.189776309872431,-3.5211269242213925
1637,2020-07-16,NSE:NDL,6.71666667,6.78333333,6.48333367,6.51666633,91455.0,-2.736323432835829,-2.189776309872431
1638,2020-07-17,NSE:NDL,6.45,6.90000033,6.45,6.8,1097556.0,4.347831477816362,-2.736323432835829
1639,2020-07-20,NSE:NDL,6.96666667,7.11666667,6.76666633,6.95,106056.0,2.205882352941182,4.347831477816362
1640,2020-07-21,NSE:NDL,6.88333333,6.91666667,6.34999967,6.8,79623.0,-2.158273381294969,2.205882352941182
1641,2020-07-22,NSE:NDL,6.83333333,6.83333333,6.65000033,6.7,66528.0,-1.4705882352941124,-2.158273381294969
1642,2020-07-23,NSE:NDL,6.76666633,6.76666633,6.55,6.65000033,40419.0,-0.7462637313432843,-1.4705882352941124
1643,2020-07-24,NSE:NDL,6.63333333,6.96666667,6.46666667,6.71666667,80790.0,1.0025013036352777,-0.7462637313432843
1644,2020-07-27,NSE:NDL,6.65000033,6.71666667,6.51666633,6.61666667,121632.0,-1.4888337461593955,1.0025013036352777
1645,2020-07-28,NSE:NDL,6.61666667,6.8,6.45,6.65000033,49443.0,0.5037832743054029,-1.4888337461593955
1646,2020-07-29,NSE:NDL,6.5,6.66666667,6.41666667,6.55,113556.0,-1.5037642862793708,0.5037832743054029
1647,2020-07-30,NSE:NDL,6.46666667,6.816667,6.45,6.66666667,100227.0,1.7811705343511428,-1.5037642862793708
1648,2020-07-31,NSE:NDL,6.65000033,6.66666667,6.5,6.59999967,72333.0,-1.0000049994999947,1.7811705343511428
1649,2020-08-03,NSE:NDL,6.91666667,6.91666667,6.5,6.58333333,27852.0,-0.2525203156563121,-1.0000049994999947
1650,2020-08-04,NSE:NDL,6.58333333,6.71666667,6.55,6.61666667,26010.0,0.5063292154462358,-0.2525203156563121
1651,2020-08-05,NSE:NDL,6.61666667,6.933333,6.33333333,6.566667,332307.0,-0.755662518511002,0.5063292154462358
1652,2020-08-06,NSE:NDL,6.48333367,6.78333333,6.48333367,6.65000033,65121.0,1.269035417815466,-0.755662518511002
1653,2020-08-07,NSE:NDL,6.683333,6.83333333,6.63333333,6.7,89538.0,0.7518746995310307,1.269035417815466
1654,2020-08-10,NSE:NDL,6.40000033,6.66666667,6.40000033,6.63333333,194919.0,-0.9950249253731348,0.7518746995310307
1655,2020-08-11,NSE:NDL,6.83333333,7.0,6.53333333,6.78333333,276933.0,2.2613065337996434,-0.9950249253731348
1656,2020-08-12,NSE:NDL,6.95,7.0,6.7,6.96666667,209904.0,2.702702802310922,2.2613065337996434
1657,2020-08-13,NSE:NDL,7.15000033,8.34999967,7.13333333,8.34999967,3379134.0,19.856454535953855,2.702702802310922
1658,2020-08-14,NSE:NDL,9.0,9.0,7.83333333,7.96666667,1527630.0,-4.590814552690879,19.856454535953855
1659,2020-08-17,NSE:NDL,8.33333333,8.933333,7.66666667,8.38333333,860499.0,5.230125437142193,-4.590814552690879
1660,2020-08-18,NSE:NDL,8.38333333,8.59999967,7.8,8.183333,200421.0,-2.3856898220221425,5.230125437142193
1661,2020-08-19,NSE:NDL,8.08333333,8.90000033,7.83333333,8.53333333,619314.0,4.276989950182894,-2.3856898220221425
1662,2020-08-20,NSE:NDL,8.23333367,8.933333,8.23333367,8.566667,340194.0,0.3906289454651023,4.276989950182894
1663,2020-08-21,NSE:NDL,8.566667,9.0,8.55,8.65000033,376554.0,0.9727625691531903,0.3906289454651023
1664,2020-08-24,NSE:NDL,8.65000033,8.8,8.16666667,8.40000033,144474.0,-2.890173300143678,0.9727625691531903
1665,2020-08-25,NSE:NDL,8.09999967,8.48333367,8.03333333,8.09999967,118935.0,-3.571436288264985,-2.890173300143678
1666,2020-08-26,NSE:NDL,8.16666667,8.76666633,8.0,8.36666667,369315.0,3.2921853193112534,-3.571436288264985
1667,2020-08-27,NSE:NDL,8.08333333,8.33333333,8.0,8.21666667,92508.0,-1.792828684544694,3.2921853193112534
1668,2020-08-28,NSE:NDL,8.03333333,8.38333333,7.91666667,7.95,62880.0,-3.24543614472802,-1.792828684544694
1669,2020-08-31,NSE:NDL,8.03333333,8.16666667,7.566667,7.58333333,95292.0,-4.612159371069181,-3.24543614472802
1670,2020-09-01,NSE:NDL,7.66666667,7.66666667,7.21666667,7.34999967,61080.0,-3.076927385967886,-4.612159371069181
1671,2020-09-02,NSE:NDL,7.33333333,7.41666667,7.183333,7.316667,24894.0,-0.4535057346471971,-3.076927385967886
1672,2020-09-03,NSE:NDL,7.33333333,7.566667,7.16666667,7.40000033,22716.0,1.1389520665625525,-0.4535057346471971
1673,2020-09-04,NSE:NDL,7.48333367,7.48333367,7.23333367,7.46666667,51132.0,0.9008964463113783,1.1389520665625525
1674,2020-09-07,NSE:NDL,7.25,7.45,7.16666667,7.23333367,18570.0,-3.1249955343191984,0.9008964463113783
1675,2020-09-08,NSE:NDL,7.566667,7.566667,7.13333333,7.183333,36492.0,-0.6912534701306015,-3.1249955343191984
1676,2020-09-09,NSE:NDL,7.13333333,7.13333333,6.86666667,6.91666667,40182.0,-3.712292469247917,-0.6912534701306015
1677,2020-09-10,NSE:NDL,6.7,7.23333367,6.683333,6.933333,52734.0,0.24095898783568973,-3.712292469247917
1678,2020-09-11,NSE:NDL,6.933333,7.16666667,6.7,6.816667,18000.0,-1.682682773205908,0.24095898783568973
1679,2020-09-14,NSE:NDL,7.03333333,7.15000033,7.0,7.0,34059.0,2.6894815310767006,-1.682682773205908
1680,2020-09-15,NSE:NDL,7.13333333,7.26666633,7.0,7.03333333,37920.0,0.4761904285714229,2.6894815310767006
1681,2020-09-16,NSE:NDL,7.03333333,7.3,7.03333333,7.11666667,35598.0,1.1848342185710152,0.4761904285714229
1682,2020-09-17,NSE:NDL,7.11666667,7.26666633,6.933333,7.03333333,22719.0,-1.1709602804819894,1.1848342185710152
1683,2020-09-18,NSE:NDL,7.0,7.38333333,7.0,7.066667,43086.0,0.4739384362435757,-1.1709602804819894
1684,2020-09-21,NSE:NDL,7.066667,7.316667,6.75,6.78333333,81507.0,-4.009438537290638,0.4739384362435757
1685,2020-09-22,NSE:NDL,7.09999967,7.09999967,6.61666667,6.84999967,36672.0,0.9827961675591177,-4.009438537290638
1686,2020-09-23,NSE:NDL,6.84999967,7.08333333,6.75,6.83333333,5076.0,-0.24330424529786226,0.9827961675591177
1687,2020-09-24,NSE:NDL,6.66666667,6.8,6.5,6.71666667,67161.0,-1.7073169764425924,-0.24330424529786226
1688,2020-09-25,NSE:NDL,7.05,7.05,6.5,6.8,27516.0,1.2406947388383562,-1.7073169764425924
1689,2020-09-28,NSE:NDL,6.683333,6.95,6.53333333,6.7,23010.0,-1.4705882352941124,1.2406947388383562
1690,2020-09-29,NSE:NDL,6.51666633,6.90000033,6.51666633,6.566667,26841.0,-1.9900447761194084,-1.4705882352941124
1691,2020-09-30,NSE:NDL,6.566667,6.566667,6.3,6.48333367,62853.0,-1.2690354178154524,-1.9900447761194084
1692,2020-10-01,NSE:NDL,6.51666633,6.8,6.36666667,6.75,75747.0,4.113105133458288,-1.2690354178154524
1693,2020-10-05,NSE:NDL,7.08333333,7.08333333,6.58333333,6.86666667,42414.0,1.728395111111109,4.113105133458288
1694,2020-10-06,NSE:NDL,6.96666667,6.96666667,6.7,6.73333367,29604.0,-1.9417427175040007,1.728395111111109
1695,2020-10-07,NSE:NDL,6.83333333,6.83333333,6.566667,6.7,17364.0,-0.49505448019777404,-1.9417427175040007
1696,2020-10-08,NSE:NDL,6.7,6.76666633,6.5,6.71666667,32385.0,0.24875626865671963,-0.49505448019777404
1697,2020-10-09,NSE:NDL,6.8,6.8,6.41666667,6.566667,124101.0,-2.233245706087728,0.24875626865671963
1698,2020-10-12,NSE:NDL,6.7,6.78333333,6.51666633,6.566667,22887.0,0.0,-2.233245706087728
1699,2020-10-13,NSE:NDL,6.566667,6.66666667,6.38333333,6.58333333,33240.0,0.2538019668120906,0.0
1700,2020-10-14,NSE:NDL,6.38333333,6.63333333,6.33333333,6.55,13461.0,-0.5063290635475158,0.2538019668120906
1701,2020-10-15,NSE:NDL,6.76666633,6.76666633,6.23333367,6.433333,17997.0,-1.7811755725190785,-0.5063290635475158
1702,2020-10-16,NSE:NDL,6.66666667,6.66666667,6.25,6.46666667,16002.0,0.5181399750331624,-1.7811755725190785
1703,2020-10-19,NSE:NDL,6.66666667,6.66666667,6.16666667,6.33333333,19056.0,-2.061855772133065,0.5181399750331624
1704,2020-10-20,NSE:NDL,6.55,6.59999967,6.16666667,6.33333333,15726.0,0.0,-2.061855772133065
1705,2020-10-21,NSE:NDL,6.34999967,6.5,6.34999967,6.433333,12525.0,1.578942158725757,0.0
1706,2020-10-22,NSE:NDL,6.33333333,6.5,6.21666667,6.433333,18609.0,0.0,1.578942158725757
1707,2020-10-23,NSE:NDL,6.48333367,6.5,6.26666633,6.46666667,32496.0,0.5181399750331624,0.0
1708,2020-10-26,NSE:NDL,6.566667,6.566667,6.26666633,6.45,9645.0,-0.2577320101764301,0.5181399750331624
1709,2020-10-27,NSE:NDL,6.5,6.5,6.3,6.38333333,19197.0,-1.033591782945737,-0.2577320101764301
1710,2020-10-28,NSE:NDL,6.433333,6.66666667,6.38333333,6.41666667,33345.0,0.5221933161995717,-1.033591782945737
1711,2020-10-29,NSE:NDL,6.51666633,6.66666667,6.2,6.45,26592.0,0.5194804672626152,0.5221933161995717
1712,2020-10-30,NSE:NDL,6.58333333,6.65000033,6.38333333,6.53333333,43233.0,1.2919896124030918,0.5194804672626152
1713,2020-11-02,NSE:NDL,6.433333,6.84999967,6.23333367,6.58333333,87855.0,0.7653061228394529,1.2919896124030918
1714,2020-11-03,NSE:NDL,6.41666667,6.86666667,6.38333333,6.5,37689.0,-1.265822734818143,0.7653061228394529
1715,2020-11-04,NSE:NDL,6.40000033,6.55,6.33333333,6.5,16170.0,0.0,-1.265822734818143
1716,2020-11-05,NSE:NDL,6.48333367,6.61666667,6.34999967,6.53333333,18900.0,0.5128204615384555,0.0
1717,2020-11-06,NSE:NDL,6.34999967,6.71666667,6.34999967,6.65000033,30303.0,1.7857193886661915,0.5128204615384555
1718,2020-11-09,NSE:NDL,6.66666667,6.66666667,6.40000033,6.59999967,28302.0,-0.75188958674834,1.7857193886661915
1719,2020-11-10,NSE:NDL,6.33333333,6.65000033,6.33333333,6.61666667,56664.0,0.25253031565681866,-0.75188958674834
1720,2020-11-11,NSE:NDL,6.5,6.75,6.33333333,6.71666667,55782.0,1.5113350118330886,0.25253031565681866
1721,2020-11-12,NSE:NDL,6.66666667,6.90000033,6.55,6.84999967,59781.0,1.9851066987666885,1.5113350118330886
1722,2020-11-13,NSE:NDL,6.84999967,7.01666633,6.683333,6.90000033,59685.0,0.7299366775006028,1.9851066987666885
1723,2020-11-14,NSE:NDL,6.7,7.0,6.7,6.816667,89487.0,-1.20772936252889,0.7299366775006028
1724,2020-11-17,NSE:NDL,6.78333333,6.96666667,6.73333367,6.83333333,68535.0,0.24449382667512592,-1.20772936252889
1725,2020-11-18,NSE:NDL,6.8,6.91666667,6.566667,6.816667,95028.0,-0.24389751231410375,0.24449382667512592
1726,2020-11-19,NSE:NDL,6.7,6.98333367,6.7,6.78333333,44406.0,-0.4890024699754324,-0.24389751231410375
1727,2020-11-20,NSE:NDL,6.7,7.0,6.66666667,6.76666633,79785.0,-0.2457051598258992,-0.4890024699754324
1728,2020-11-23,NSE:NDL,6.95,6.95,6.66666667,6.816667,119757.0,0.7389261943997791,-0.2457051598258992
1729,2020-11-24,NSE:NDL,6.816667,6.933333,6.7,6.78333333,64125.0,-0.4890024699754324,0.7389261943997791
1730,2020-11-25,NSE:NDL,6.8,6.95,6.66666667,6.7,69126.0,-1.228501179964857,-0.4890024699754324
1731,2020-11-26,NSE:NDL,6.90000033,6.90000033,6.66666667,6.816667,115368.0,1.741298507462681,-1.228501179964857
1732,2020-11-27,NSE:NDL,6.83333333,6.933333,6.75,6.86666667,84972.0,0.7334914555749907,1.741298507462681
1733,2020-12-01,NSE:NDL,6.96666667,7.0,6.78333333,6.88333333,149220.0,0.24271834939674272,0.7334914555749907
1734,2020-12-02,NSE:NDL,6.91666667,7.08333333,6.86666667,6.91666667,118920.0,0.48426159829745663,0.24271834939674272
1735,2020-12-03,NSE:NDL,7.0,7.25,6.933333,7.25,271884.0,4.819277057918425,0.48426159829745663
1736,2020-12-04,NSE:NDL,7.58333333,7.59999967,7.36666667,7.59999967,103167.0,4.827581655172413,4.819277057918425
1737,2020-12-07,NSE:NDL,7.83333333,8.33333333,7.7,8.01666633,274470.0,5.482456290685598,4.827581655172413
1738,2020-12-08,NSE:NDL,8.566667,8.566667,7.36666667,7.8,138042.0,-2.7026986166206046,5.482456290685598
1739,2020-12-09,NSE:NDL,8.16666667,8.38333333,7.76666633,8.03333333,159747.0,2.9914529487179458,-2.7026986166206046
1740,2020-12-10,NSE:NDL,8.25,8.25,7.83333333,7.95,78600.0,-1.0373443572768992,2.9914529487179458
1741,2020-12-11,NSE:NDL,7.95,8.33333333,7.84999967,8.09999967,126378.0,1.8867883018867997,-1.0373443572768992
1742,2020-12-14,NSE:NDL,8.26666633,8.33333333,7.933333,8.16666667,110190.0,0.8230494162476789,1.8867883018867997
1743,2020-12-15,NSE:NDL,8.28333333,8.28333333,7.86666667,8.05,194193.0,-1.4285714688046522,0.8230494162476789
1744,2020-12-16,NSE:NDL,8.066667,8.84999967,8.01666633,8.83333333,634377.0,9.73084881987577,-1.4285714688046522
1745,2020-12-17,NSE:NDL,8.98333367,9.71666667,8.183333,9.71666667,731424.0,10.000000079245282,9.73084881987577
1746,2020-12-18,NSE:NDL,9.58333333,9.8,8.75,9.066667,785955.0,-6.689533479694839,10.000000079245282
1747,2020-12-21,NSE:NDL,9.066667,9.066667,8.16666667,8.183333,339213.0,-9.74265405357891,-6.689533479694839
1748,2020-12-22,NSE:NDL,8.16666667,8.91666667,7.83333333,8.38333333,153120.0,2.443995985498818,-9.74265405357891
1749,2020-12-23,NSE:NDL,8.36666667,8.90000033,8.21666667,8.78333333,95130.0,4.771371771280868,2.443995985498818
1750,2020-12-24,NSE:NDL,9.23333367,9.23333367,8.66666667,8.98333367,153450.0,2.2770437200292473,4.771371771280868
1751,2020-12-28,NSE:NDL,9.63333333,9.63333333,8.40000033,9.01666633,129387.0,0.37105000464709703,2.2770437200292473
1752,2020-12-29,NSE:NDL,9.01666633,9.2,8.75,8.933333,150585.0,-0.9242144152849041,0.37105000464709703
1753,2020-12-30,NSE:NDL,8.98333367,9.066667,8.683333,9.03333333,70659.0,1.1194067208733887,-0.9242144152849041
1754,2020-12-31,NSE:NDL,9.08333333,9.15000033,8.816667,8.96666667,110946.0,-0.7380073065453814,1.1194067208733887
1755,2021-01-01,NSE:NDL,9.09999967,9.36666667,9.03333333,9.13333333,144810.0,1.8587359844391187,-0.7380073065453814
1756,2021-01-04,NSE:NDL,9.25,9.76666633,9.15000033,9.33333333,231966.0,2.1897810226970122,1.8587359844391187
1757,2021-01-05,NSE:NDL,9.34999967,9.76666633,9.0,9.5,298455.0,1.785714322066323,2.1897810226970122
1758,2021-01-06,NSE:NDL,9.5,9.76666633,9.183333,9.40000033,368055.0,-1.0526281052631659,1.785714322066323
1759,2021-01-07,NSE:NDL,9.45,10.066667,9.45,9.91666667,430983.0,5.496450232571433,-1.0526281052631659
1760,2021-01-08,NSE:NDL,9.90000033,10.90000033,9.90000033,10.90000033,522720.0,9.915969677339167,5.496450232571433
1761,2021-01-11,NSE:NDL,11.30000067,11.66666667,10.41666667,10.73333367,304521.0,-1.5290518803130977,9.915969677339167
1762,2021-01-12,NSE:NDL,10.33333333,11.19999933,10.33333333,10.76666633,289521.0,0.31055272317830807,-1.5290518803130977
1763,2021-01-13,NSE:NDL,10.51666633,10.80000067,9.95,10.48333367,184560.0,-2.631572775786015,0.31055272317830807
1764,2021-01-14,NSE:NDL,10.05,10.33333333,9.75,9.96666667,208167.0,-4.928460891009681,-2.631572775786015
1765,2021-01-15,NSE:NDL,9.96666667,10.33333333,9.84999967,9.98333367,135333.0,0.16722742469323484,-4.928460891009681
1766,2021-01-18,NSE:NDL,10.05,10.26666633,9.45,9.53333333,106722.0,-4.507515774537873,0.16722742469323484
1767,2021-01-19,NSE:NDL,9.40000033,10.33333333,9.40000033,10.11666667,97728.0,6.11888119095067,-4.507515774537873
1768,2021-01-20,NSE:NDL,10.183333,10.25,9.66666667,9.7,212373.0,-4.118616176567191,6.11888119095067
1769,2021-01-21,NSE:NDL,9.7,9.98333367,9.5,9.53333333,105534.0,-1.7182130927835022,-4.118616176567191
1770,2021-01-22,NSE:NDL,9.683333,9.7,9.33333333,9.48333367,116439.0,-0.5244719582253317,-1.7182130927835022
1771,2021-01-25,NSE:NDL,9.46666667,10.0,9.316667,9.33333333,91188.0,-1.5817258489440038,-0.5244719582253317
1772,2021-01-27,NSE:NDL,9.183333,9.53333333,9.16666667,9.23333367,51456.0,-1.0714249289540796,-1.5817258489440038
1773,2021-01-28,NSE:NDL,9.16666667,9.65000033,9.0,9.316667,77676.0,0.9025270068031703,-1.0714249289540796
1774,2021-01-29,NSE:NDL,9.48333367,9.7,9.34999967,9.59999967,79155.0,3.0411376729467743,0.9025270068031703
1775,2021-02-01,NSE:NDL,9.59999967,9.76666633,9.41666667,9.5,58593.0,-1.0416632649738493,3.0411376729467743
1776,2021-02-02,NSE:NDL,9.433333,9.73333367,9.316667,9.45,41310.0,-0.5263157894736916,-1.0416632649738493
1777,2021-02-03,NSE:NDL,9.5,9.83333333,9.45,9.61666667,122940.0,1.7636684656084811,-0.5263157894736916
1778,2021-02-04,NSE:NDL,9.40000033,10.16666667,9.40000033,9.78333333,157269.0,1.733102183108098,1.7636684656084811
1779,2021-02-05,NSE:NDL,9.683333,10.066667,9.46666667,9.65000033,90207.0,-1.3628586035307904,1.733102183108098
1780,2021-02-08,NSE:NDL,9.65000033,9.66666667,9.36666667,9.433333,95679.0,-2.2452572289186645,-1.3628586035307904
1781,2021-02-09,NSE:NDL,9.45,9.96666667,9.45,9.73333367,101889.0,3.180219228983024,-2.2452572289186645
1782,2021-02-10,NSE:NDL,9.73333367,9.933333,9.36666667,9.7,130299.0,-0.3424692004830971,3.180219228983024
1783,2021-02-11,NSE:NDL,9.66666667,9.8,9.53333333,9.566667,37632.0,-1.374567010309264,-0.3424692004830971
1784,2021-02-12,NSE:NDL,9.58333333,10.33333333,9.58333333,10.13333333,145791.0,5.923341222183217,-1.374567010309264
1785,2021-02-15,NSE:NDL,9.86666667,10.15000033,9.66666667,9.66666667,142668.0,-4.605263093620148,5.923341222183217
1786,2021-02-16,NSE:NDL,9.816667,10.25,9.46666667,9.933333,152517.0,2.7586172059453005,-4.605263093620148
