,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
2282,2018-11-15,NSE:ALMONDZ,24.700001,25.9,23.5,24.85,1589.0,0.6072833762233496,4.8832358761459
2283,2018-11-16,NSE:ALMONDZ,25.700001,25.700001,24.049999,25.1,964.0,1.0060362173038229,0.6072833762233496
2284,2018-11-19,NSE:ALMONDZ,24.700001,26.200001,24.700001,24.799999,37364.0,-1.195223107569728,1.0060362173038229
2285,2018-11-20,NSE:ALMONDZ,25.700001,25.700001,23.85,24.0,1507.0,-3.2258025494275206,-1.195223107569728
2286,2018-11-21,NSE:ALMONDZ,23.25,25.1,23.200001,24.1,2818.0,0.41666666666667257,-3.2258025494275206
2287,2018-11-22,NSE:ALMONDZ,25.049999,25.049999,23.25,23.85,434.0,-1.0373443983402488,0.41666666666667257
2288,2018-11-26,NSE:ALMONDZ,22.9,24.700001,22.9,24.700001,894.0,3.563945492662469,-1.0373443983402488
2289,2018-11-27,NSE:ALMONDZ,23.799999,25.549999,23.549999,24.799999,1552.0,0.4048501860384514,3.563945492662469
2290,2018-11-28,NSE:ALMONDZ,24.049999,25.0,23.9,24.200001,945.0,-2.4193468717478552,0.4048501860384514
2291,2018-11-29,NSE:ALMONDZ,23.700001,24.75,23.0,23.4,276.0,-3.305789119595498,-2.4193468717478552
2292,2018-11-30,NSE:ALMONDZ,24.4,24.4,22.85,23.85,359.0,1.9230769230769353,-3.305789119595498
2293,2018-12-03,NSE:ALMONDZ,23.15,23.85,22.700001,22.75,7185.0,-4.612159329140467,1.9230769230769353
2294,2018-12-04,NSE:ALMONDZ,22.0,23.5,22.0,22.950001,575.0,0.8791252747252761,-4.612159329140467
2295,2018-12-05,NSE:ALMONDZ,23.5,23.5,22.049999,23.15,602.0,0.8714552997187158,0.8791252747252761
2296,2018-12-06,NSE:ALMONDZ,22.5,22.950001,22.15,22.950001,887.0,-0.8639265658747225,0.8714552997187158
2297,2018-12-07,NSE:ALMONDZ,22.5,22.5,22.5,22.5,300.0,-1.9607885855865554,-0.8639265658747225
2298,2018-12-10,NSE:ALMONDZ,21.0,22.450001,21.0,21.700001,2217.0,-3.5555511111111096,-1.9607885855865554
2299,2018-12-11,NSE:ALMONDZ,19.6,22.65,19.6,21.5,553.0,-0.9216635519970727,-3.5555511111111096
2300,2018-12-12,NSE:ALMONDZ,21.0,22.9,20.5,22.9,1035.0,6.511627906976737,-0.9216635519970727
2301,2018-12-13,NSE:ALMONDZ,22.0,23.4,21.35,21.85,1185.0,-4.585152838427935,6.511627906976737
2302,2018-12-14,NSE:ALMONDZ,21.5,23.700001,21.5,21.549999,769.0,-1.3730022883295274,-4.585152838427935
2303,2018-12-17,NSE:ALMONDZ,21.549999,23.5,21.549999,23.450001,549.0,8.816715026297683,-1.3730022883295274
2304,2018-12-18,NSE:ALMONDZ,23.450001,24.6,22.35,22.65,2187.0,-3.411517978186874,8.816715026297683
2305,2018-12-19,NSE:ALMONDZ,24.1,24.1,22.0,22.35,1552.0,-1.3245033112582656,-3.411517978186874
2306,2018-12-20,NSE:ALMONDZ,23.0,23.4,22.1,23.0,1963.0,2.908277404921694,-1.3245033112582656
2307,2018-12-21,NSE:ALMONDZ,23.0,23.4,21.700001,22.15,3344.0,-3.69565217391305,2.908277404921694
2308,2018-12-24,NSE:ALMONDZ,22.15,22.950001,22.15,22.299999,1712.0,0.677196388261856,-3.69565217391305
2309,2018-12-26,NSE:ALMONDZ,22.200001,22.9,22.200001,22.5,385.0,0.8968655110702037,0.677196388261856
2310,2018-12-27,NSE:ALMONDZ,22.9,22.9,22.5,22.5,823.0,0.0,0.8968655110702037
2311,2018-12-28,NSE:ALMONDZ,22.5,23.5,20.25,22.200001,4056.0,-1.3333288888888875,0.0
2312,2018-12-31,NSE:ALMONDZ,23.450001,23.450001,21.200001,21.85,4320.0,-1.5765810100639135,-1.3333288888888875
2313,2019-01-01,NSE:ALMONDZ,21.1,22.450001,21.1,21.700001,943.0,-0.6864942791762063,-1.5765810100639135
2314,2019-01-02,NSE:ALMONDZ,20.75,23.5,20.75,23.15,8741.0,6.682022733547331,-0.6864942791762063
2315,2019-01-03,NSE:ALMONDZ,23.450001,23.5,22.25,22.65,1861.0,-2.1598272138228944,6.682022733547331
2316,2019-01-04,NSE:ALMONDZ,21.799999,22.9,21.700001,21.950001,1893.0,-3.0905033112582707,-2.1598272138228944
2317,2019-01-07,NSE:ALMONDZ,22.5,24.1,22.5,23.0,8969.0,4.783594315098207,-3.0905033112582707
2318,2019-01-08,NSE:ALMONDZ,23.5,23.9,22.700001,23.549999,3827.0,2.3912999999999984,4.783594315098207
2319,2019-01-09,NSE:ALMONDZ,24.1,24.799999,22.299999,24.0,5335.0,1.9108323529015876,2.3912999999999984
2320,2019-01-10,NSE:ALMONDZ,26.0,26.0,23.15,24.200001,180.0,0.8333375000000013,1.9108323529015876
2321,2019-01-11,NSE:ALMONDZ,26.450001,26.450001,22.799999,24.0,311.0,-0.8264503790722997,0.8333375000000013
2322,2019-01-14,NSE:ALMONDZ,25.9,25.9,24.0,25.35,2374.0,5.625000000000005,-0.8264503790722997
2323,2019-01-15,NSE:ALMONDZ,25.35,26.4,25.15,26.25,5598.0,3.5502958579881603,5.625000000000005
2324,2019-01-16,NSE:ALMONDZ,27.0,27.9,24.9,26.5,1250.0,0.9523809523809524,3.5502958579881603
2325,2019-01-17,NSE:ALMONDZ,26.5,26.950001,24.65,25.35,2421.0,-4.339622641509429,0.9523809523809524
2326,2019-01-18,NSE:ALMONDZ,25.85,25.85,23.9,25.799999,379.0,1.7751439842209005,-4.339622641509429
2327,2019-01-21,NSE:ALMONDZ,25.049999,28.25,24.1,25.65,10290.0,-0.5813914954027755,1.7751439842209005
2328,2019-01-22,NSE:ALMONDZ,25.700001,27.799999,25.0,25.65,7247.0,0.0,-0.5813914954027755
2329,2019-01-23,NSE:ALMONDZ,26.450001,26.450001,24.0,24.200001,2070.0,-5.653017543859643,0.0
2330,2019-01-24,NSE:ALMONDZ,24.25,26.35,24.25,25.6,1767.0,5.78511959565622,-5.653017543859643
2331,2019-01-25,NSE:ALMONDZ,25.0,26.0,23.950001,24.549999,1194.0,-4.101566406250007,5.78511959565622
2332,2019-01-28,NSE:ALMONDZ,26.549999,26.549999,22.75,24.9,308.0,1.425666045851973,-4.101566406250007
2333,2019-01-29,NSE:ALMONDZ,24.9,26.0,22.799999,23.549999,16581.0,-5.421690763052204,1.425666045851973
2334,2019-01-30,NSE:ALMONDZ,25.700001,25.700001,21.200001,22.15,10563.0,-5.944794307634583,-5.421690763052204
2335,2019-01-31,NSE:ALMONDZ,22.0,23.9,21.200001,22.450001,1098.0,1.3544063205417687,-5.944794307634583
2336,2019-02-01,NSE:ALMONDZ,23.1,23.950001,21.1,22.65,2507.0,0.890864102856825,1.3544063205417687
2337,2019-02-04,NSE:ALMONDZ,24.0,24.9,21.299999,23.9,7738.0,5.518763796909493,0.890864102856825
2338,2019-02-05,NSE:ALMONDZ,21.85,23.9,21.85,23.799999,155.0,-0.418414225941418,5.518763796909493
2339,2019-02-06,NSE:ALMONDZ,25.65,26.15,21.950001,22.049999,21903.0,-7.352941485417709,-0.418414225941418
2340,2019-02-07,NSE:ALMONDZ,23.6,23.9,21.35,21.85,2082.0,-0.9070249844455697,-7.352941485417709
2341,2019-02-08,NSE:ALMONDZ,23.4,23.799999,21.65,22.6,1137.0,3.4324942791762014,-0.9070249844455697
2342,2019-02-11,NSE:ALMONDZ,21.6,23.799999,20.9,21.200001,7859.0,-6.194685840707969,3.4324942791762014
2343,2019-02-12,NSE:ALMONDZ,20.5,21.75,20.049999,20.950001,3533.0,-1.179245227394093,-6.194685840707969
2344,2019-02-13,NSE:ALMONDZ,21.0,21.9,20.5,21.9,2526.0,4.534601215532153,-1.179245227394093
2345,2019-02-14,NSE:ALMONDZ,23.200001,23.200001,20.6,21.25,3003.0,-2.968036529680359,4.534601215532153
2346,2019-02-15,NSE:ALMONDZ,20.1,21.5,20.1,21.5,2101.0,1.1764705882352942,-2.968036529680359
2347,2019-02-18,NSE:ALMONDZ,21.5,21.700001,20.0,20.9,2149.0,-2.7906976744186114,1.1764705882352942
2348,2019-02-19,NSE:ALMONDZ,20.6,22.35,19.75,22.299999,3583.0,6.698559808612446,-2.7906976744186114
2349,2019-02-20,NSE:ALMONDZ,22.299999,22.299999,21.6,21.6,2074.0,-3.139009109372598,6.698559808612446
2350,2019-02-21,NSE:ALMONDZ,21.049999,22.0,21.049999,22.0,3102.0,1.8518518518518452,-3.139009109372598
2351,2019-02-22,NSE:ALMONDZ,22.0,23.700001,20.549999,23.299999,1051.0,5.909086363636362,1.8518518518518452
2352,2019-02-25,NSE:ALMONDZ,23.299999,23.299999,21.0,22.200001,1349.0,-4.721021661846421,5.909086363636362
2353,2019-02-26,NSE:ALMONDZ,23.0,23.0,20.799999,22.5,1009.0,1.3513467859753687,-4.721021661846421
2354,2019-02-27,NSE:ALMONDZ,22.5,26.799999,22.0,22.549999,23036.0,0.22221777777777638,1.3513467859753687
2355,2019-02-28,NSE:ALMONDZ,23.9,23.9,21.4,23.5,12240.0,4.212864931834367,0.22221777777777638
2356,2019-03-01,NSE:ALMONDZ,23.0,24.0,21.6,22.4,5285.0,-4.6808510638297935,4.212864931834367
2357,2019-03-05,NSE:ALMONDZ,22.65,23.9,22.65,22.9,1060.0,2.232142857142857,-4.6808510638297935
2358,2019-03-06,NSE:ALMONDZ,22.9,23.4,22.9,23.049999,1002.0,0.6550174672489132,2.232142857142857
2359,2019-03-07,NSE:ALMONDZ,23.0,23.0,23.0,23.0,151.0,-0.21691541071216397,0.6550174672489132
2360,2019-03-08,NSE:ALMONDZ,23.0,23.0,22.549999,22.799999,143.0,-0.8695695652173927,-0.21691541071216397
2361,2019-03-11,NSE:ALMONDZ,22.9,26.65,22.85,23.9,3983.0,4.824566001077452,-0.8695695652173927
2362,2019-03-12,NSE:ALMONDZ,23.9,24.450001,23.299999,23.799999,828.0,-0.418414225941418,4.824566001077452
2363,2019-03-13,NSE:ALMONDZ,24.5,24.5,24.5,24.5,13.0,2.941180795847934,-0.418414225941418
2364,2019-03-14,NSE:ALMONDZ,24.5,24.5,23.049999,24.0,126.0,-2.0408163265306123,2.941180795847934
2365,2019-03-15,NSE:ALMONDZ,24.950001,24.950001,22.1,22.549999,1528.0,-6.041670833333335,-2.0408163265306123
2366,2019-03-18,NSE:ALMONDZ,23.700001,26.700001,23.700001,24.1,15744.0,6.873618930093974,-6.041670833333335
2367,2019-03-19,NSE:ALMONDZ,24.0,25.549999,23.200001,23.799999,1947.0,-1.2448174273858992,6.873618930093974
2368,2019-03-20,NSE:ALMONDZ,23.65,25.299999,22.799999,23.85,3087.0,0.2100882441213621,-1.2448174273858992
2369,2019-03-22,NSE:ALMONDZ,24.9,24.9,23.0,23.200001,6500.0,-2.7253626834381595,0.2100882441213621
2370,2019-03-25,NSE:ALMONDZ,23.0,24.700001,21.799999,22.85,4667.0,-1.5086249349730585,-2.7253626834381595
2371,2019-03-26,NSE:ALMONDZ,22.5,23.0,22.5,22.65,226.0,-0.8752735229759424,-1.5086249349730585
2372,2019-03-27,NSE:ALMONDZ,24.1,24.1,21.25,22.0,7665.0,-2.8697571743929298,-0.8752735229759424
2373,2019-03-28,NSE:ALMONDZ,22.0,23.799999,21.75,22.35,6428.0,1.5909090909090973,-2.8697571743929298
2374,2019-03-29,NSE:ALMONDZ,22.299999,23.700001,22.0,22.4,971.0,0.22371364653242576,1.5909090909090973
2375,2019-04-01,NSE:ALMONDZ,23.9,23.9,21.1,22.0,3296.0,-1.7857142857142794,0.22371364653242576
2376,2019-04-02,NSE:ALMONDZ,23.0,23.799999,22.1,22.549999,5402.0,2.499995454545453,-1.7857142857142794
2377,2019-04-03,NSE:ALMONDZ,23.5,23.85,21.299999,22.299999,2978.0,-1.1086474992748336,2.499995454545453
2378,2019-04-04,NSE:ALMONDZ,22.450001,22.700001,21.65,22.200001,2300.0,-0.44842154477226376,-1.1086474992748336
2379,2019-04-05,NSE:ALMONDZ,22.0,22.65,21.549999,22.1,1351.0,-0.4504549346641872,-0.44842154477226376
2380,2019-04-08,NSE:ALMONDZ,21.799999,22.549999,21.799999,22.450001,212.0,1.5837149321266917,-0.4504549346641872
2381,2019-04-09,NSE:ALMONDZ,22.450001,22.450001,21.5,22.15,2883.0,-1.336307290142222,1.5837149321266917
2382,2019-04-10,NSE:ALMONDZ,21.700001,22.4,21.549999,22.4,230.0,1.1286681715575622,-1.336307290142222
2383,2019-04-11,NSE:ALMONDZ,22.450001,22.5,21.450001,21.6,1981.0,-3.5714285714285587,1.1286681715575622
2384,2019-04-12,NSE:ALMONDZ,21.700001,22.299999,21.700001,22.1,417.0,2.314814814814815,-3.5714285714285587
2385,2019-04-15,NSE:ALMONDZ,22.0,22.75,21.1,21.85,10196.0,-1.1312217194570136,2.314814814814815
2386,2019-04-16,NSE:ALMONDZ,22.85,23.1,21.85,22.200001,436.0,1.6018352402745943,-1.1312217194570136
2387,2019-04-18,NSE:ALMONDZ,22.0,22.15,21.5,21.5,1354.0,-3.1531575156235365,1.6018352402745943
2388,2019-04-22,NSE:ALMONDZ,22.4,22.5,21.65,22.049999,655.0,2.558134883720929,-3.1531575156235365
2389,2019-04-23,NSE:ALMONDZ,22.049999,22.049999,21.1,21.9,840.0,-0.6802676045472886,2.558134883720929
2390,2019-04-24,NSE:ALMONDZ,21.6,21.85,21.049999,21.549999,697.0,-1.5981780821917762,-0.6802676045472886
2391,2019-04-25,NSE:ALMONDZ,22.0,22.0,21.0,21.700001,160.0,0.6960649974972186,-1.5981780821917762
2392,2019-04-26,NSE:ALMONDZ,21.299999,21.65,21.0,21.6,837.0,-0.46083408014588984,0.6960649974972186
2393,2019-04-30,NSE:ALMONDZ,21.200001,21.6,19.25,19.799999,5935.0,-8.33333796296297,-0.46083408014588984
2394,2019-05-02,NSE:ALMONDZ,20.35,21.0,18.0,19.450001,4443.0,-1.7676667559427623,-8.33333796296297
2395,2019-05-03,NSE:ALMONDZ,20.0,20.5,19.450001,19.5,3507.0,0.25706425413551226,-1.7676667559427623
2396,2019-05-06,NSE:ALMONDZ,19.549999,19.549999,18.5,18.700001,10226.0,-4.102558974358972,0.25706425413551226
2397,2019-05-07,NSE:ALMONDZ,18.700001,19.85,18.65,19.1,4731.0,2.139031971174767,-4.102558974358972
2398,2019-05-08,NSE:ALMONDZ,18.1,18.950001,17.700001,18.0,2932.0,-5.759162303664929,2.139031971174767
2399,2019-05-09,NSE:ALMONDZ,18.799999,18.799999,18.799999,18.799999,397.0,4.444438888888888,-5.759162303664929
2400,2019-05-10,NSE:ALMONDZ,18.0,18.950001,18.0,18.75,37.0,-0.2659521418059633,4.444438888888888
2401,2019-05-14,NSE:ALMONDZ,20.200001,20.85,17.35,19.6,3792.0,4.53333333333334,-0.2659521418059633
2402,2019-05-15,NSE:ALMONDZ,20.9,20.9,19.0,19.0,2575.0,-3.0612244897959253,4.53333333333334
2403,2019-05-16,NSE:ALMONDZ,18.0,21.0,17.5,19.75,1418.0,3.9473684210526314,-3.0612244897959253
2404,2019-05-17,NSE:ALMONDZ,18.4,19.799999,18.1,19.25,1078.0,-2.5316455696202533,3.9473684210526314
2405,2019-05-20,NSE:ALMONDZ,19.0,19.549999,18.200001,18.65,2500.0,-3.116883116883124,-2.5316455696202533
2406,2019-05-21,NSE:ALMONDZ,19.799999,19.799999,18.299999,18.799999,937.0,0.8042841823056359,-3.116883116883124
2407,2019-05-22,NSE:ALMONDZ,18.799999,19.9,18.799999,19.85,362.0,5.585111999208094,0.8042841823056359
2408,2019-05-23,NSE:ALMONDZ,20.0,20.0,18.25,18.549999,650.0,-6.549123425692703,5.585111999208094
2409,2019-05-24,NSE:ALMONDZ,18.200001,19.700001,18.200001,18.700001,4666.0,0.8086361621906322,-6.549123425692703
2410,2019-05-27,NSE:ALMONDZ,18.450001,20.6,18.450001,19.450001,2965.0,4.010694972690108,0.8086361621906322
2411,2019-05-28,NSE:ALMONDZ,20.0,20.0,18.85,19.9,386.0,2.3136194183229,4.010694972690108
2412,2019-05-29,NSE:ALMONDZ,20.0,20.0,19.200001,19.75,1678.0,-0.7537688442210985,2.3136194183229
2413,2019-05-30,NSE:ALMONDZ,19.0,22.799999,18.75,20.450001,9295.0,3.5443088607594952,-0.7537688442210985
2414,2019-05-31,NSE:ALMONDZ,19.6,20.4,18.700001,18.85,5523.0,-7.823965387581149,3.5443088607594952
2415,2019-06-03,NSE:ALMONDZ,19.5,20.799999,18.799999,20.5,14360.0,8.753315649867366,-7.823965387581149
2416,2019-06-04,NSE:ALMONDZ,20.65,21.5,20.1,21.299999,11019.0,3.9024341463414616,8.753315649867366
2417,2019-06-06,NSE:ALMONDZ,21.0,23.9,20.0,22.5,14697.0,5.633807776235108,3.9024341463414616
2418,2019-06-07,NSE:ALMONDZ,23.75,23.9,22.049999,22.75,6333.0,1.1111111111111112,5.633807776235108
2419,2019-06-10,NSE:ALMONDZ,23.0,24.200001,20.799999,23.75,35341.0,4.395604395604396,1.1111111111111112
2420,2019-06-11,NSE:ALMONDZ,24.25,25.9,22.299999,23.9,90589.0,0.631578947368415,4.395604395604396
2421,2019-06-12,NSE:ALMONDZ,23.9,23.9,22.1,23.049999,15452.0,-3.55648953974895,0.631578947368415
2422,2019-06-13,NSE:ALMONDZ,22.5,23.450001,20.299999,22.450001,11804.0,-2.6030283124958022,-3.55648953974895
2423,2019-06-14,NSE:ALMONDZ,19.549999,22.5,19.549999,20.65,5441.0,-8.017821469139363,-2.6030283124958022
2424,2019-06-17,NSE:ALMONDZ,22.0,22.0,16.549999,16.799999,40037.0,-18.64407263922518,-8.017821469139363
2425,2019-06-18,NSE:ALMONDZ,16.75,18.15,16.1,17.35,14865.0,3.273815671060467,-18.64407263922518
2426,2019-06-19,NSE:ALMONDZ,17.6,18.35,16.6,17.85,6136.0,2.881844380403458,3.273815671060467
2427,2019-06-20,NSE:ALMONDZ,17.25,18.4,16.25,16.700001,4721.0,-6.4425714285714335,2.881844380403458
2428,2019-06-21,NSE:ALMONDZ,17.0,17.200001,16.75,16.799999,2073.0,0.5987903833059612,-6.4425714285714335
2429,2019-06-24,NSE:ALMONDZ,16.049999,18.4,16.049999,16.549999,1272.0,-1.488095326672341,0.5987903833059612
2430,2019-06-25,NSE:ALMONDZ,17.0,17.799999,16.6,17.25,1618.0,4.229613548617135,-1.488095326672341
2431,2019-06-26,NSE:ALMONDZ,18.0,18.0,16.049999,17.0,4210.0,-1.4492753623188406,4.229613548617135
2432,2019-06-27,NSE:ALMONDZ,17.85,17.85,16.75,16.9,3083.0,-0.5882352941176554,-1.4492753623188406
2433,2019-06-28,NSE:ALMONDZ,16.700001,17.799999,16.25,16.799999,1169.0,-0.5917218934911178,-0.5882352941176554
2434,2019-07-01,NSE:ALMONDZ,18.299999,18.299999,16.049999,16.9,3566.0,0.5952440830502365,-0.5917218934911178
2435,2019-07-02,NSE:ALMONDZ,17.0,17.799999,16.700001,17.4,828.0,2.9585798816568047,0.5952440830502365
2436,2019-07-03,NSE:ALMONDZ,16.5,17.4,16.5,16.700001,5073.0,-4.02298275862068,2.9585798816568047
2437,2019-07-04,NSE:ALMONDZ,17.299999,17.299999,16.35,16.5,3305.0,-1.1976107067298996,-4.02298275862068
2438,2019-07-05,NSE:ALMONDZ,16.549999,17.4,16.549999,17.0,2076.0,3.0303030303030303,-1.1976107067298996
2439,2019-07-08,NSE:ALMONDZ,16.75,18.700001,16.0,16.6,7119.0,-2.35294117647058,3.0303030303030303
2440,2019-07-10,NSE:ALMONDZ,16.950001,16.950001,16.25,16.549999,1191.0,-0.30121084337350446,-2.35294117647058
2441,2019-07-11,NSE:ALMONDZ,16.35,16.950001,16.35,16.549999,2214.0,0.0,-0.30121084337350446
2442,2019-07-12,NSE:ALMONDZ,17.0,17.0,16.1,16.6,1427.0,0.30212086417649775,0.0
2443,2019-07-15,NSE:ALMONDZ,16.0,16.65,16.0,16.450001,513.0,-0.9036084337349464,0.30212086417649775
2444,2019-07-16,NSE:ALMONDZ,16.0,16.799999,15.2,15.6,4312.0,-5.167179017192769,-0.9036084337349464
2445,2019-07-17,NSE:ALMONDZ,15.4,16.200001,15.35,15.45,596.0,-0.9615384615384639,-5.167179017192769
2446,2019-07-18,NSE:ALMONDZ,16.049999,16.200001,15.05,15.45,2942.0,0.0,-0.9615384615384639
2447,2019-07-19,NSE:ALMONDZ,16.200001,16.200001,14.8,16.200001,5273.0,4.854375404530751,0.0
2448,2019-07-22,NSE:ALMONDZ,16.200001,16.200001,15.4,15.4,2547.0,-4.938277472945835,4.854375404530751
2449,2019-07-23,NSE:ALMONDZ,14.65,14.75,14.65,14.65,3852.0,-4.870129870129871,-4.938277472945835
2450,2019-07-24,NSE:ALMONDZ,14.1,14.55,13.95,14.25,1669.0,-2.730375426621163,-4.870129870129871
2451,2019-07-25,NSE:ALMONDZ,13.55,14.55,13.55,14.3,5306.0,0.3508771929824611,-2.730375426621163
2452,2019-07-26,NSE:ALMONDZ,13.8,14.4,13.8,14.4,1211.0,0.6993006993006968,0.3508771929824611
2453,2019-07-29,NSE:ALMONDZ,13.75,14.4,13.7,14.0,4953.0,-2.77777777777778,0.6993006993006968
2454,2019-07-30,NSE:ALMONDZ,13.4,13.8,13.3,13.3,2971.0,-4.999999999999995,-2.77777777777778
2455,2019-07-31,NSE:ALMONDZ,13.0,13.0,12.65,12.65,4086.0,-4.8872180451127845,-4.999999999999995
2456,2019-08-01,NSE:ALMONDZ,12.15,12.4,12.05,12.05,1673.0,-4.743083003952566,-4.8872180451127845
2457,2019-08-02,NSE:ALMONDZ,12.0,12.0,11.45,11.45,4859.0,-4.979253112033207,-4.743083003952566
2458,2019-08-05,NSE:ALMONDZ,11.45,11.75,11.0,11.6,234.0,1.310043668122274,-4.979253112033207
2459,2019-08-06,NSE:ALMONDZ,11.6,12.15,11.6,12.0,9537.0,3.448275862068969,1.310043668122274
2460,2019-08-07,NSE:ALMONDZ,12.55,12.6,11.85,12.5,6594.0,4.166666666666666,3.448275862068969
2461,2019-08-08,NSE:ALMONDZ,13.1,13.1,11.9,12.5,450.0,0.0,4.166666666666666
2462,2019-08-09,NSE:ALMONDZ,12.55,12.55,12.15,12.5,1310.0,0.0,0.0
2463,2019-08-13,NSE:ALMONDZ,12.5,12.5,11.95,11.95,512.0,-4.400000000000006,0.0
2464,2019-08-14,NSE:ALMONDZ,11.65,11.8,11.4,11.55,8930.0,-3.347280334728022,-4.400000000000006
2465,2019-08-16,NSE:ALMONDZ,11.05,12.05,11.0,11.7,1967.0,1.2987012987012863,-3.347280334728022
2466,2019-08-19,NSE:ALMONDZ,11.9,11.9,11.25,11.35,698.0,-2.9914529914529884,1.2987012987012863
2467,2019-08-20,NSE:ALMONDZ,11.05,11.8,11.0,11.25,1903.0,-0.8810572687224639,-2.9914529914529884
2468,2019-08-21,NSE:ALMONDZ,11.05,11.05,11.05,11.05,510.0,-1.7777777777777715,-0.8810572687224639
2469,2019-08-22,NSE:ALMONDZ,10.55,11.6,10.5,10.5,8689.0,-4.977375565610866,-1.7777777777777715
2470,2019-08-23,NSE:ALMONDZ,10.0,10.35,10.0,10.0,2209.0,-4.761904761904762,-4.977375565610866
2471,2019-08-26,NSE:ALMONDZ,9.5,9.5,9.5,9.5,12270.0,-5.0,-4.761904761904762
2472,2019-08-27,NSE:ALMONDZ,9.9,9.95,9.9,9.95,3334.0,4.73684210526315,-5.0
2473,2019-08-28,NSE:ALMONDZ,10.35,10.4,10.05,10.05,5041.0,1.005025125628155,4.73684210526315
2474,2019-08-30,NSE:ALMONDZ,9.65,10.45,9.6,9.75,887.0,-2.9850746268656785,1.005025125628155
2475,2019-09-03,NSE:ALMONDZ,9.75,10.05,9.3,10.0,338.0,2.564102564102564,-2.9850746268656785
2476,2019-09-04,NSE:ALMONDZ,9.8,10.0,9.8,10.0,101.0,0.0,2.564102564102564
2477,2019-09-05,NSE:ALMONDZ,10.4,10.4,9.95,10.15,672.0,1.5000000000000036,0.0
2478,2019-09-06,NSE:ALMONDZ,10.2,10.65,9.65,9.75,5003.0,-3.940886699507393,1.5000000000000036
2479,2019-09-09,NSE:ALMONDZ,10.2,10.2,9.35,10.0,1726.0,2.564102564102564,-3.940886699507393
2480,2019-09-11,NSE:ALMONDZ,10.0,10.45,9.5,9.65,5318.0,-3.499999999999996,2.564102564102564
2481,2019-09-12,NSE:ALMONDZ,10.1,10.1,9.7,9.9,3667.0,2.5906735751295336,-3.499999999999996
2482,2019-09-13,NSE:ALMONDZ,9.9,10.35,9.9,10.0,2070.0,1.0101010101010066,2.5906735751295336
2483,2019-09-16,NSE:ALMONDZ,10.2,10.2,10.2,10.2,2380.0,1.9999999999999927,1.0101010101010066
2484,2019-09-17,NSE:ALMONDZ,10.25,10.65,9.7,9.85,1542.0,-3.4313725490196045,1.9999999999999927
2485,2019-09-18,NSE:ALMONDZ,10.3,10.3,10.3,10.3,205.0,4.5685279187817365,-3.4313725490196045
2486,2019-09-19,NSE:ALMONDZ,10.15,10.6,10.1,10.55,1333.0,2.4271844660194173,4.5685279187817365
2487,2019-09-20,NSE:ALMONDZ,10.05,10.55,10.05,10.35,50.0,-1.895734597156408,2.4271844660194173
2488,2019-09-23,NSE:ALMONDZ,9.95,10.5,9.9,10.05,7731.0,-2.898550724637671,-1.895734597156408
2489,2019-09-24,NSE:ALMONDZ,9.55,10.4,9.55,10.25,628.0,1.9900497512437738,-2.898550724637671
2490,2019-09-25,NSE:ALMONDZ,10.35,10.35,9.8,10.35,609.0,0.9756097560975575,1.9900497512437738
2491,2019-09-26,NSE:ALMONDZ,10.55,10.55,10.05,10.5,1358.0,1.4492753623188441,0.9756097560975575
2492,2019-09-27,NSE:ALMONDZ,10.45,11.0,10.1,10.85,3683.0,3.33333333333333,1.4492753623188441
2493,2019-09-30,NSE:ALMONDZ,10.35,10.95,10.35,10.35,625.0,-4.6082949308755765,3.33333333333333
2494,2019-10-01,NSE:ALMONDZ,10.75,10.75,10.0,10.05,812.0,-2.898550724637671,-4.6082949308755765
2495,2019-10-03,NSE:ALMONDZ,10.35,10.4,10.1,10.1,175.0,0.49751243781093457,-2.898550724637671
2496,2019-10-04,NSE:ALMONDZ,10.1,10.1,9.65,9.65,467.0,-4.455445544554449,0.49751243781093457
2497,2019-10-07,NSE:ALMONDZ,9.25,9.25,9.25,9.25,97.0,-4.145077720207258,-4.455445544554449
2498,2019-10-09,NSE:ALMONDZ,9.25,9.7,9.25,9.5,1369.0,2.7027027027027026,-4.145077720207258
2499,2019-10-10,NSE:ALMONDZ,9.5,9.5,9.5,9.5,60.0,0.0,2.7027027027027026
2500,2019-10-11,NSE:ALMONDZ,9.5,9.5,9.05,9.5,532.0,0.0,0.0
2501,2019-10-14,NSE:ALMONDZ,9.5,9.5,9.05,9.45,1391.0,-0.5263157894736916,0.0
2502,2019-10-15,NSE:ALMONDZ,9.0,9.5,9.0,9.05,1112.0,-4.232804232804218,-0.5263157894736916
2503,2019-10-16,NSE:ALMONDZ,9.05,9.25,8.65,8.7,1631.0,-3.867403314917142,-4.232804232804218
2504,2019-10-17,NSE:ALMONDZ,8.45,9.1,8.35,9.1,634.0,4.597701149425292,-3.867403314917142
2505,2019-10-18,NSE:ALMONDZ,9.05,9.55,9.05,9.1,114.0,0.0,4.597701149425292
2506,2019-10-22,NSE:ALMONDZ,9.2,9.2,9.2,9.2,90.0,1.098901098901095,0.0
2507,2019-10-23,NSE:ALMONDZ,9.0,9.65,9.0,9.65,543.0,4.891304347826099,1.098901098901095
2508,2019-10-24,NSE:ALMONDZ,10.1,10.1,9.4,9.4,24.0,-2.5906735751295336,4.891304347826099
