,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
3756,2011-01-17,NSE:WIPRO,172.53750331,177.37499955,171.20624582,175.03124956,3131370.67459896,0.7881645282727939,2.1056157442485586
3757,2011-01-18,NSE:WIPRO,176.7000033,181.49999954,176.7000033,179.4562458,4052581.34359921,2.5281178367427137,0.7881645282727939
3758,2011-01-19,NSE:WIPRO,178.87499955,180.73125329,177.0375033,178.5375033,3874482.67648139,-0.5119590549241321,2.5281178367427137
3759,2011-01-20,NSE:WIPRO,178.0687533,180.80624579,174.56249956,179.06249955,4659653.34513702,0.2940537647812034,-0.5119590549241321
3760,2011-01-21,NSE:WIPRO,174.74999956,174.74999956,170.43749957,170.98125332,10426778.69307946,-4.513086911167272,0.2940537647812034
3761,2011-01-24,NSE:WIPRO,169.95000332,170.24999957,163.31249959,166.46249583,6371512.01614012,-2.642837973320345,-4.513086911167272
3762,2011-01-25,NSE:WIPRO,167.99999957,169.40624957,162.46874959,167.58749583,5827074.68142763,0.6758279060941795,-2.642837973320345
3763,2011-01-27,NSE:WIPRO,168.74999957,168.74999957,162.76874584,164.49374583,7897402.68667212,-1.846050616531848,0.6758279060941795
3764,2011-01-28,NSE:WIPRO,166.46249583,166.83749583,163.35000334,164.10000333,4325842.67762476,-0.23936624338710394,-1.846050616531848
3765,2011-01-31,NSE:WIPRO,159.3749996,167.58749583,159.22500335,164.28750333,4519824.01144948,0.11425959548760237,-0.23936624338710394
3766,2011-02-01,NSE:WIPRO,164.47500333,166.49999958,158.6249996,161.00625334,4083786.67701159,-1.9972608527679865,0.11425959548760237
3767,2011-02-02,NSE:WIPRO,161.88750334,165.86249583,161.24999959,164.19375333,3409138.67530259,1.9797367641795172,-1.9972608527679865
3768,2011-02-03,NSE:WIPRO,163.95000333,166.83749583,161.83124584,165.74999958,4534056.01148553,0.9478108749193639,1.9797367641795172
3769,2011-02-04,NSE:WIPRO,165.56249958,166.51874583,161.24999959,163.76250334,4502117.34473796,-1.199092757186246,0.9478108749193639
3770,2011-02-07,NSE:WIPRO,163.40624959,165.35625333,159.3749996,160.08749584,3757936.00951949,-2.2441080375829534,-1.199092757186246
3771,2011-02-08,NSE:WIPRO,160.49999959,161.75625334,157.8749996,159.6562496,3795666.67628173,-0.26938158894747016,-2.2441080375829534
3772,2011-02-09,NSE:WIPRO,159.4687496,161.62499959,156.76874585,159.03750335,3385936.00857715,-0.3875490320925005,-0.26938158894747016
3773,2011-02-10,NSE:WIPRO,158.9999996,159.41250335,155.64374586,156.73125335,3101613.34119024,-1.4501296558488797,-0.3875490320925005
3774,2011-02-11,NSE:WIPRO,155.26874586,158.8124996,152.81249961,157.5937496,4509093.34475563,0.5503026560209616,-1.4501296558488797
3775,2011-02-14,NSE:WIPRO,158.0624996,160.42499584,156.03750335,159.14999585,3816493.34300116,0.9875050590204468,0.5503026560209616
3776,2011-02-15,NSE:WIPRO,159.3749996,160.27499584,156.3749996,159.54375335,2895861.34066904,0.2474128245476749,0.9875050590204468
3777,2011-02-16,NSE:WIPRO,158.08124585,164.92499583,157.8749996,163.93124583,4073125.34365125,2.7500246094718013,0.2474128245476749
3778,2011-02-17,NSE:WIPRO,164.98125333,164.98125333,160.72500334,162.01874584,3026962.67433447,-1.1666476273737878,2.7500246094718013
3779,2011-02-18,NSE:WIPRO,162.33749584,165.63750333,161.24999959,162.26250334,2681405.34012579,0.1504501832403437,-1.1666476273737878
3780,2011-02-21,NSE:WIPRO,162.43124584,170.13750332,162.43124584,169.14374582,4924506.67914127,4.240808774890676,0.1504501832403437
3781,2011-02-22,NSE:WIPRO,168.74999957,172.49999956,163.20000334,166.79999583,4698160.01190123,-1.3856557206047526,4.240808774890676
3782,2011-02-23,NSE:WIPRO,166.98749583,167.21249583,162.52499584,163.79999584,2959048.00749577,-1.798561190047958,-1.3856557206047526
3783,2011-02-24,NSE:WIPRO,161.62499959,165.29999583,158.28750335,160.18124584,5981880.01515311,-2.2092491403570023,-1.798561190047958
3784,2011-02-25,NSE:WIPRO,162.28124959,163.38750334,158.66250335,162.39374584,4279184.01083989,1.3812478410924598,-2.2092491403570023
3785,2011-02-28,NSE:WIPRO,162.74999959,169.04999582,162.24374584,164.32500333,4848418.67894853,1.189243760595786,1.3812478410924598
3786,2011-03-01,NSE:WIPRO,164.99999958,166.87499958,162.37499959,166.29375333,3447482.67539972,1.1980830428138352,1.189243760595786
3787,2011-03-03,NSE:WIPRO,163.12499959,167.21249583,163.12499959,166.61249583,4327690.67762944,0.19167436756778702,1.1980830428138352
3788,2011-03-04,NSE:WIPRO,167.99999957,169.64999582,164.99999958,165.52499583,1966213.33831408,-0.6527121477788894,0.19167436756778702
3789,2011-03-07,NSE:WIPRO,164.08124583,168.56249957,163.55624584,167.71874958,2283256.00578387,1.3253307991338514,-0.6527121477788894
3790,2011-03-08,NSE:WIPRO,168.56249957,169.49999957,166.93124583,168.37499957,2811482.67378863,0.3912800397351925,1.3253307991338514
3791,2011-03-09,NSE:WIPRO,167.99999957,169.93124582,166.33124583,169.10625332,1897394.67147309,0.4343006692605793,0.3912800397351925
3792,2011-03-10,NSE:WIPRO,168.37499957,170.99999957,167.06249958,170.54999582,3033149.34101681,0.8537487358719897,0.4343006692605793
3793,2011-03-11,NSE:WIPRO,168.95624582,171.26250332,167.36249583,168.48749582,3883349.34317051,-1.2093228088828458,0.8537487358719897
3794,2011-03-14,NSE:WIPRO,166.87499958,171.67499582,166.87499958,171.09374957,3474826.67546899,1.5468529206371155,-1.2093228088828458
3795,2011-03-15,NSE:WIPRO,166.87499958,171.37499957,165.07500333,165.89999583,2810045.34045165,-3.035618631921485,1.5468529206371155
3796,2011-03-16,NSE:WIPRO,166.87499958,168.37499957,165.48749583,167.02499583,2737141.34026697,0.6781193660503784,-3.035618631921485
3797,2011-03-17,NSE:WIPRO,164.66250333,167.43749958,164.66250333,166.29375333,1562698.67062525,-0.4378042318553774,0.6781193660503784
3798,2011-03-18,NSE:WIPRO,166.49999958,167.36249583,162.91875334,164.96249583,2427325.33948216,-0.8005457050200747,-0.4378042318553774
3799,2011-03-21,NSE:WIPRO,165.37499958,166.87499958,161.77499584,162.71249584,2868040.00726523,-1.3639463798600022,-0.8005457050200747
3800,2011-03-22,NSE:WIPRO,163.72500334,164.62499958,162.37499959,162.89999584,699813.33510608,0.11523392781361688,-1.3639463798600022
3801,2011-03-23,NSE:WIPRO,162.89999584,164.96249583,161.99999959,163.72500334,1267312.00321032,0.5064502891763843,0.11523392781361688
3802,2011-03-24,NSE:WIPRO,164.10000333,167.11874583,164.10000333,164.86874583,2471773.33959475,0.6985753346572471,0.5064502891763843
3803,2011-03-25,NSE:WIPRO,167.79375332,171.99374581,166.44375333,170.96249582,6124781.34884844,3.696122002579797,0.6985753346572471
3804,2011-03-28,NSE:WIPRO,170.08124582,174.05624581,170.08124582,173.21249581,4706165.34525485,1.3160781136284776,3.696122002579797
3805,2011-03-29,NSE:WIPRO,173.06249956,175.27499581,172.87499956,173.81249956,3853429.34309472,0.34639749701322936,1.3160781136284776
3806,2011-03-30,NSE:WIPRO,173.45624581,178.12499955,173.45624581,177.3187533,2495805.33965563,2.0172621352756326,0.34639749701322936
3807,2011-03-31,NSE:WIPRO,176.6812458,181.76250329,175.12499956,180.07500329,8470197.35478978,1.554404110509847,2.0172621352756326
3808,2011-04-01,NSE:WIPRO,178.87499955,179.85000329,176.24999955,178.5187458,1876368.00475316,-0.8642273839049986,1.554404110509847
3809,2011-04-04,NSE:WIPRO,179.99999954,183.74999953,179.71874954,180.37499954,5822504.01474939,1.0398088624707331,-0.8642273839049986
3810,2011-04-05,NSE:WIPRO,180.86249579,181.87499954,177.0187458,180.37499954,3879498.67649409,0.0,1.0398088624707331
3811,2011-04-06,NSE:WIPRO,179.85000329,181.25625329,173.06249956,174.73125331,4513658.67810053,-3.1288960467874856,0.0
3812,2011-04-07,NSE:WIPRO,174.35625331,177.65624955,171.99374581,177.1687533,2938168.00744288,1.394999431312665,-3.1288960467874856
3813,2011-04-08,NSE:WIPRO,176.5687533,176.99999955,172.53750331,174.58124581,2503693.33967561,-1.4604762080244198,1.394999431312665
3814,2011-04-11,NSE:WIPRO,174.37499956,174.37499956,171.20624582,172.49999956,2635229.34000881,-1.1921362116209662,-1.4604762080244198
3815,2011-04-13,NSE:WIPRO,170.62499957,177.93749955,170.62499957,177.1499958,4832845.34557575,2.6956500010787634,-1.1921362116209662
3816,2011-04-15,NSE:WIPRO,175.49999956,176.99999955,167.99999957,168.67499582,5501920.01393729,-4.784081389179467,2.6956500010787634
3817,2011-04-18,NSE:WIPRO,168.78750332,170.62499957,166.49999958,167.02499583,3284010.67498562,-0.9782125572190797,-4.784081389179467
3818,2011-04-19,NSE:WIPRO,166.49999958,169.42499582,164.81249958,168.58124582,1705205.33765291,0.9317467617744876,-0.9782125572190797
3819,2011-04-20,NSE:WIPRO,169.49999957,174.67499581,169.49999957,173.86874581,3836293.34305131,3.1364698749739106,0.9317467617744876
3820,2011-04-21,NSE:WIPRO,173.45624581,176.8875033,172.53750331,173.68124581,4769024.01208074,-0.10783996809000736,3.1364698749739106
3821,2011-04-25,NSE:WIPRO,173.99999956,175.64999581,172.74374581,174.82500331,1200888.00304205,0.6585382864257061,-0.10783996809000736
3822,2011-04-26,NSE:WIPRO,174.37499956,175.42499581,170.26874582,174.26250331,1932013.33822745,-0.3217503156585526,0.6585382864257061
3823,2011-04-27,NSE:WIPRO,168.29999582,170.51250332,166.64999583,169.16250332,12184528.03086546,-2.9266192629675856,-0.3217503156585526
3824,2011-04-28,NSE:WIPRO,170.24999957,170.54999582,166.87499958,167.47500333,4156213.34386172,-0.9975614908038005,-2.9266192629675856
3825,2011-04-29,NSE:WIPRO,167.24999958,169.36874582,166.55624583,168.86249582,2302720.00583318,0.8284773622401573,-0.9975614908038005
3826,2011-05-02,NSE:WIPRO,168.74999957,170.21249582,166.12499958,167.85000332,1438402.67031038,-0.5995958398478557,0.8284773622401573
3827,2011-05-03,NSE:WIPRO,166.87499958,168.71249582,162.37499959,163.74374584,2179981.33885559,-2.4463851050223564,-0.5995958398478557
3828,2011-05-04,NSE:WIPRO,164.38125333,165.29999583,160.49999959,163.87499958,2505520.0063469,0.08015801722788128,-2.4463851050223564
3829,2011-05-05,NSE:WIPRO,163.49999959,164.51250333,160.49999959,162.18749959,3573365.34238527,-1.0297482802898326,0.08015801722788128
3830,2011-05-06,NSE:WIPRO,163.87499958,169.83749582,163.20000334,165.91875333,3276677.34163371,2.300580346470831,-1.0297482802898326
3831,2011-05-09,NSE:WIPRO,165.20624583,165.93749958,163.20000334,163.55624584,767560.00194436,-1.4238941907314924,2.300580346470831
3832,2011-05-10,NSE:WIPRO,163.16250334,165.91875333,162.07500334,163.61249584,964296.00244272,0.034391838545274896,-1.4238941907314924
3833,2011-05-11,NSE:WIPRO,164.96249583,166.08749583,163.21874959,164.68124583,1872584.00474357,0.6532202717848267,0.034391838545274896
3834,2011-05-12,NSE:WIPRO,162.80624584,164.92499583,161.85000334,162.48749584,1399546.67021195,-1.3321188936502149,0.6532202717848267
3835,2011-05-13,NSE:WIPRO,162.37499959,166.95000333,162.18749959,165.95624583,3153768.00798903,2.134779646930887,-1.3321188936502149
3836,2011-05-16,NSE:WIPRO,166.76250333,166.76250333,163.18124584,164.98125333,1996488.00505744,-0.5874997323082151,2.134779646930887
3837,2011-05-17,NSE:WIPRO,163.95000333,166.38750333,162.86249584,164.06249958,2096146.67197656,-0.5568837255480554,-0.5874997323082151
3838,2011-05-18,NSE:WIPRO,164.24999958,168.74999957,164.24999958,167.30624583,2328650.67256553,1.977140576490043,-0.5568837255480554
3839,2011-05-19,NSE:WIPRO,168.22500332,168.22500332,165.07500333,166.04999583,759725.33525785,-0.7508685606850989,1.977140576490043
3840,2011-05-20,NSE:WIPRO,167.54999583,168.31875332,165.18749958,167.75625333,994349.33585219,1.0275564847028593,-0.7508685606850989
3841,2011-05-23,NSE:WIPRO,164.99999958,165.74999958,163.12499959,165.01874583,896816.00227179,-1.6318363373405416,1.0275564847028593
3842,2011-05-24,NSE:WIPRO,164.45624583,166.85625333,164.45624583,164.96249583,1884922.67144149,-0.03408703642551837,-1.6318363373405416
3843,2011-05-25,NSE:WIPRO,165.74999958,165.74999958,161.45624584,163.35000334,2535664.00642326,-0.9774903573608196,-0.03408703642551837
3844,2011-05-26,NSE:WIPRO,163.91250333,164.94375333,162.28124959,163.08749584,4551384.01152942,-0.16070247605297547,-0.9774903573608196
3845,2011-05-27,NSE:WIPRO,162.41250334,166.76250333,162.41250334,165.76874583,1592152.00403319,1.6440561406562324,-0.16070247605297547
3846,2011-05-30,NSE:WIPRO,165.58124583,167.49374583,164.86874583,165.67499583,1645237.337501,-0.05655468980632994,1.6440561406562324
3847,2011-05-31,NSE:WIPRO,165.14999583,168.93749957,165.14999583,167.39999583,5091800.01289839,1.0411951371165424,-0.05655468980632994
3848,2011-06-01,NSE:WIPRO,166.91250333,169.08749582,166.91250333,168.11249582,1190888.00301672,0.42562724477219466,1.0411951371165424
3849,2011-06-02,NSE:WIPRO,166.87499958,167.79375332,165.48749583,166.10625333,1651597.33751711,-1.193392841034323,0.42562724477219466
3850,2011-06-03,NSE:WIPRO,164.62499958,168.71249582,164.62499958,166.16250333,1453944.00368309,0.033863866574760995,-1.193392841034323
3851,2011-06-06,NSE:WIPRO,165.74999958,167.60625333,164.24999958,166.89374583,1040400.00263551,0.4400767232952398,0.033863866574760995
3852,2011-06-07,NSE:WIPRO,165.93749958,166.68749958,164.83124583,165.22500333,2510445.33969272,-0.9998831841786383,0.4400767232952398
3853,2011-06-08,NSE:WIPRO,165.67499583,166.23749583,164.10000333,165.45000333,1175648.00297812,0.13617793642927467,-0.9998831841786383
3854,2011-06-09,NSE:WIPRO,165.18749958,165.95624583,163.31249959,164.54999583,2458773.33956182,-0.5439755103569673,0.13617793642927467
3855,2011-06-10,NSE:WIPRO,164.17499583,165.74999958,162.78750334,164.04375333,1915944.00485341,-0.30765269694872727,-0.5439755103569673
3856,2011-06-13,NSE:WIPRO,162.91875334,164.43749958,162.22500334,163.29375334,1837402.67132112,-0.4571950926355899,-0.30765269694872727
3857,2011-06-14,NSE:WIPRO,163.31249959,164.99999958,163.31249959,163.81875334,1218226.66975264,0.32150648096555395,-0.4571950926355899
3858,2011-06-15,NSE:WIPRO,163.87499958,164.41875333,158.30624585,159.14999585,5531122.68067793,-2.8499530089269753,0.32150648096555395
3859,2011-06-16,NSE:WIPRO,158.49374585,158.6249996,155.53124961,156.01874585,3010797.34096019,-1.967483557430468,-2.8499530089269753
3860,2011-06-17,NSE:WIPRO,155.10000336,157.08749585,152.99999961,153.31875336,1993352.0050495,-1.7305564631290107,-1.967483557430468
3861,2011-06-20,NSE:WIPRO,153.74999961,154.66875336,143.04375339,150.86249587,4878549.34569152,-1.6020593933689056,-1.7305564631290107
3862,2011-06-21,NSE:WIPRO,150.97500337,152.06249961,148.31249962,150.89999587,2682538.67346199,0.024857072517419115,-1.6020593933689056
3863,2011-06-22,NSE:WIPRO,150.97500337,153.35625336,150.56249962,151.42499587,2230853.33898446,0.3479125343729578,0.024857072517419115
3864,2011-06-23,NSE:WIPRO,150.84374962,154.49999961,150.84374962,153.71249586,2157218.67213127,1.5106488706552976,0.3479125343729578
3865,2011-06-24,NSE:WIPRO,153.60000336,159.67499585,153.03750336,159.07500335,2985842.67423031,3.488660736394612,1.5106488706552976
3866,2011-06-27,NSE:WIPRO,158.41875335,160.61249584,156.86249585,158.49374585,2380656.0060306,-0.36539838928753504,3.488660736394612
3867,2011-06-28,NSE:WIPRO,157.91250335,158.9999996,154.87499961,157.16250335,3498280.00886173,-0.8399337733237136,-0.36539838928753504
3868,2011-06-29,NSE:WIPRO,157.01250335,158.51250335,156.6562496,157.70624585,2094560.00530587,0.3459747003323481,-0.8399337733237136
3869,2011-06-30,NSE:WIPRO,158.41875335,159.01874585,154.35000336,156.60000335,4147525.34383972,-0.7014576334866063,0.3459747003323481
3870,2011-07-01,NSE:WIPRO,158.92499585,159.35625335,156.7499996,158.68124585,2828754.67383238,1.3290181708032522,-0.7014576334866063
3871,2011-07-04,NSE:WIPRO,160.38750334,160.38750334,158.36249585,159.14999585,4347829.34434712,0.2954035289356785,1.3290181708032522
3872,2011-07-05,NSE:WIPRO,158.49374585,161.43749959,158.4374996,160.49999959,2714536.00687638,0.8482587340262107,0.2954035289356785
3873,2011-07-06,NSE:WIPRO,160.42499584,161.17499584,158.47500335,159.31875335,6688338.68360936,-0.735978967612145,0.8482587340262107
3874,2011-07-07,NSE:WIPRO,158.9999996,162.14999584,157.51874585,161.64374584,2383434.67270431,1.4593338455846003,-0.735978967612145
3875,2011-07-08,NSE:WIPRO,161.62499959,163.12499959,131.24999967,161.81249959,3079522.67446762,0.10439856433852805,1.4593338455846003
3876,2011-07-11,NSE:WIPRO,160.23749584,160.87499959,156.50625335,157.83749585,1239296.00313935,-2.456549246857832,0.10439856433852805
3877,2011-07-12,NSE:WIPRO,154.68749961,156.61874585,152.85000336,155.47500336,4523149.34479123,-1.496787868609626,-2.456549246857832
3878,2011-07-13,NSE:WIPRO,153.93749961,155.77499586,153.93749961,155.06249961,1779224.00450707,-0.26531837342678083,-1.496787868609626
3879,2011-07-14,NSE:WIPRO,154.18124586,155.58749586,153.76874586,154.31249961,1502133.33713849,-0.48367593833862876,-0.26531837342678083
3880,2011-07-15,NSE:WIPRO,155.32500336,156.3749996,153.89999586,155.54999586,1520426.67051816,0.8019416788189971,-0.48367593833862876
3881,2011-07-18,NSE:WIPRO,154.55624586,156.11249585,153.86249586,155.11874586,1382469.33683536,-0.2772420517375934,0.8019416788189971
3882,2011-07-19,NSE:WIPRO,155.56875336,156.3749996,153.99374586,155.70000336,2433712.006165,0.37471776655841826,-0.2772420517375934
3883,2011-07-20,NSE:WIPRO,156.3749996,156.3749996,148.14374587,149.60625337,12508333.36501905,-3.9137764023745234,0.37471776655841826
3884,2011-07-21,NSE:WIPRO,149.24999962,151.04999587,147.35625338,150.41250337,2211328.00560167,0.5389146388192889,-3.9137764023745234
3885,2011-07-22,NSE:WIPRO,151.85625337,152.62499961,150.76874587,152.19375336,3368810.67520043,1.184243297658767,0.5389146388192889
3886,2011-07-25,NSE:WIPRO,152.24999961,154.35000336,150.67499587,153.80624586,1820813.33794576,1.0594997918119562,1.184243297658767
3887,2011-07-26,NSE:WIPRO,153.71249586,154.61249586,151.93124587,153.91875336,3061600.00775555,0.07314884995140526,1.0594997918119562
3888,2011-07-27,NSE:WIPRO,153.01874586,153.71249586,150.54375337,150.95624587,3062250.67442386,-1.9247215984598116,0.07314884995140526
3889,2011-07-28,NSE:WIPRO,148.46249587,149.96249587,146.73749588,148.12499962,3218109.34148535,-1.8755409779057406,-1.9247215984598116
3890,2011-07-29,NSE:WIPRO,146.83124588,149.99999962,145.49999963,145.98749588,2927904.00741687,-1.443040503280036,-1.8755409779057406
3891,2011-08-01,NSE:WIPRO,146.81249963,148.95000337,145.12499963,146.96249588,1328421.33669845,0.6678654182831061,-1.443040503280036
3892,2011-08-02,NSE:WIPRO,146.64374588,146.96249588,143.28750339,143.79375339,2300408.00582732,-2.1561572365968718,0.6678654182831061
3893,2011-08-03,NSE:WIPRO,142.12499964,144.37499963,140.99999964,142.95000339,3373648.00854602,-0.5867779233160192,-2.1561572365968718
3894,2011-08-04,NSE:WIPRO,142.36874589,143.86874589,140.62499964,140.88750339,2872365.34060952,-1.4428121378724508,-0.5867779233160192
3895,2011-08-05,NSE:WIPRO,135.76874591,139.0125034,134.64374591,137.7374959,3581504.00907255,-2.2358317197801876,-1.4428121378724508
