,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
1128,2012-01-13,NSE:VAKRANGEE,8.39749975,8.39749975,8.25,8.27375025,428920.0,0.25749772016062905,-1.197246297598131
1129,2012-01-16,NSE:VAKRANGEE,8.3,8.37375025,8.17624975,8.24124975,74120.0,-0.3928146126963543,0.25749772016062905
1130,2012-01-17,NSE:VAKRANGEE,8.25124975,8.34375,8.25,8.25500025,80840.0,0.16684969412558384,-0.3928146126963543
1131,2012-01-18,NSE:VAKRANGEE,8.275,8.375,8.25999975,8.25999975,40680.0,0.060563293138607324,0.16684969412558384
1132,2012-01-19,NSE:VAKRANGEE,8.275,8.35,8.25,8.25,50480.0,-0.1210623523324007,0.060563293138607324
1133,2012-01-20,NSE:VAKRANGEE,8.2875,8.34124975,8.25500025,8.27874975,63040.0,0.34848181818181034,-0.1210623523324007
1134,2012-01-23,NSE:VAKRANGEE,8.175,8.275,8.12750025,8.22750025,44440.0,-0.6190487881337283,0.34848181818181034
1135,2012-01-24,NSE:VAKRANGEE,8.275,8.375,8.22624975,8.31374975,84400.0,1.0483074734637559,-0.6190487881337283
1136,2012-01-25,NSE:VAKRANGEE,8.35,8.4,8.25,8.35625,18320.0,0.5112043455481661,1.0483074734637559
1137,2012-01-27,NSE:VAKRANGEE,8.3875,8.52750025,8.3875,8.47624975,226680.0,1.4360478683620028,0.5112043455481661
1138,2012-01-30,NSE:VAKRANGEE,8.5,9.87249975,8.5,9.63000025,12763200.0,13.611568016857941,1.4360478683620028
1139,2012-01-31,NSE:VAKRANGEE,9.69250025,9.84749975,9.375,9.41875,2498800.0,-2.193668167350264,13.611568016857941
1140,2012-02-01,NSE:VAKRANGEE,9.49499975,9.59875025,9.30625,9.37750025,557840.0,-0.4379535500995211,-2.193668167350264
1141,2012-02-02,NSE:VAKRANGEE,9.49499975,10.11750025,9.38499975,9.85250025,2248000.0,5.065315780716717,-0.4379535500995211
1142,2012-02-03,NSE:VAKRANGEE,9.96875,9.96999975,9.65,9.75,317960.0,-1.0403476011076507,5.065315780716717
1143,2012-02-06,NSE:VAKRANGEE,9.79625025,10.79250025,9.79625025,10.14000025,3773320.0,4.000002564102564,-1.0403476011076507
1144,2012-02-07,NSE:VAKRANGEE,10.125,10.86125025,10.125,10.59250025,2938440.0,4.4625245448095585,4.000002564102564
1145,2012-02-08,NSE:VAKRANGEE,10.625,11.12249975,10.6,10.75500025,2506120.0,1.5341042828863718,4.4625245448095585
1146,2012-02-09,NSE:VAKRANGEE,10.86999975,11.11500025,10.57750025,10.6625,1943960.0,-0.8600673905144773,1.5341042828863718
1147,2012-02-10,NSE:VAKRANGEE,10.74250025,10.78625025,9.625,10.46750025,1148800.0,-1.8288370457209768,-0.8600673905144773
1148,2012-02-13,NSE:VAKRANGEE,10.675,10.675,10.25500025,10.3875,130360.0,-0.7642727307314964,-1.8288370457209768
1149,2012-02-14,NSE:VAKRANGEE,10.0375,10.62249975,10.0375,10.18000025,169320.0,-1.9975908543922833,-0.7642727307314964
1150,2012-02-15,NSE:VAKRANGEE,10.64749975,12.21500025,10.15999975,11.98125,11707600.0,17.694004968221865,-1.9975908543922833
1151,2012-02-16,NSE:VAKRANGEE,12.1375,13.05,11.75,12.55500025,8716880.0,4.788734480959846,17.694004968221865
1152,2012-02-17,NSE:VAKRANGEE,12.65,13.11750025,12.57750025,12.6625,2916960.0,0.8562305683745309,4.788734480959846
1153,2012-02-21,NSE:VAKRANGEE,12.75,14.04499975,12.6625,13.7649995,13239560.0,8.706807502467921,0.8562305683745309
1154,2012-02-22,NSE:VAKRANGEE,13.875,14.70500025,13.55500025,13.7537505,10596360.0,-0.08172176105054997,8.706807502467921
1155,2012-02-23,NSE:VAKRANGEE,13.85,14.4149995,12.1,12.7,36242680.0,-7.661550207705173,-0.08172176105054997
1156,2012-02-24,NSE:VAKRANGEE,12.75124975,13.225,12.45250025,12.78874975,5359600.0,0.6988169291338571,-7.661550207705173
1157,2012-02-27,NSE:VAKRANGEE,12.81125025,12.825,11.95124975,12.07874975,1724560.0,-5.551754580231732,0.6988169291338571
1158,2012-02-28,NSE:VAKRANGEE,12.27375025,12.625,12.13000025,12.24499975,1347720.0,1.3763841741981597,-5.551754580231732
1159,2012-02-29,NSE:VAKRANGEE,12.43499975,12.475,11.65250025,11.80749975,941560.0,-3.5728869655550626,1.3763841741981597
1160,2012-03-01,NSE:VAKRANGEE,11.25875025,11.875,11.25,11.3875,696080.0,-3.557059147936891,-3.5728869655550626
1161,2012-03-02,NSE:VAKRANGEE,11.4,11.59625025,11.0,11.22750025,658440.0,-1.4050472008781472,-3.557059147936891
1162,2012-03-05,NSE:VAKRANGEE,11.49250025,11.49250025,11.0,11.02624975,560720.0,-1.792478250000488,-1.4050472008781472
1163,2012-03-06,NSE:VAKRANGEE,11.125,12.54749975,10.86999975,11.45999975,9632760.0,3.9337944435731638,-1.792478250000488
1164,2012-03-07,NSE:VAKRANGEE,11.4875,11.525,11.25,11.28000025,994840.0,-1.5706762995348165,3.9337944435731638
1165,2012-03-09,NSE:VAKRANGEE,11.37125025,11.95999975,11.36624975,11.48125,973200.0,1.7841289498198263,-1.5706762995348165
1166,2012-03-12,NSE:VAKRANGEE,11.65,11.85,11.25500025,11.63000025,859680.0,1.2955928143712652,1.7841289498198263
1167,2012-03-13,NSE:VAKRANGEE,11.675,11.825,11.625,11.67624975,349160.0,0.3976741101101872,1.2955928143712652
1168,2012-03-14,NSE:VAKRANGEE,11.875,12.44250025,11.57874975,12.19749975,3055520.0,4.464190225119158,0.3976741101101872
1169,2012-03-15,NSE:VAKRANGEE,12.25625,12.74875025,12.25,12.53249975,2377520.0,2.746464495725848,4.464190225119158
1170,2012-03-16,NSE:VAKRANGEE,12.6,13.49250025,12.6,13.31875,6519760.0,6.273690530095563,2.746464495725848
1171,2012-03-19,NSE:VAKRANGEE,13.49250025,13.7475005,13.2774995,13.3912505,2332800.0,0.5443491318629774,6.273690530095563
1172,2012-03-20,NSE:VAKRANGEE,13.5725005,13.5725005,13.25,13.3837495,1584080.0,-0.05601418627782025,0.5443491318629774
1173,2012-03-21,NSE:VAKRANGEE,13.49875025,13.75,13.25,13.44499975,1142280.0,0.4576464166487779,-0.05601418627782025
1174,2012-03-22,NSE:VAKRANGEE,13.375,13.6,13.125,13.18249975,586360.0,-1.9523986975157757,0.4576464166487779
1175,2012-03-23,NSE:VAKRANGEE,13.03125,13.37375025,13.03125,13.2787505,1020520.0,0.7301403514155149,-1.9523986975157757
1176,2012-03-26,NSE:VAKRANGEE,13.325,13.59499975,13.0662505,13.20500025,788040.0,-0.5554005250719923,0.7301403514155149
1177,2012-03-27,NSE:VAKRANGEE,13.125,13.375,12.90124975,13.13874975,446120.0,-0.5017076769839431,-0.5554005250719923
1178,2012-03-28,NSE:VAKRANGEE,12.875,13.12375025,12.875,13.0274995,482680.0,-0.8467339139327257,-0.5017076769839431
1179,2012-03-29,NSE:VAKRANGEE,12.75,13.24499975,12.75,13.10124975,369840.0,0.5661120923474209,-0.8467339139327257
1180,2012-03-30,NSE:VAKRANGEE,13.00124975,14.1149995,13.00124975,13.8100005,1773400.0,5.409794970132526,0.5661120923474209
1181,2012-04-02,NSE:VAKRANGEE,13.9600005,14.6225005,13.92624975,14.36750025,2294560.0,4.036927804600743,5.409794970132526
1182,2012-04-03,NSE:VAKRANGEE,14.4774995,15.1,14.4774995,14.925,3219720.0,3.880283558721356,4.036927804600743
1183,2012-04-04,NSE:VAKRANGEE,15.16125025,15.725,15.00124975,15.575,6862960.0,4.355108877721933,3.880283558721356
1184,2012-04-09,NSE:VAKRANGEE,15.6899995,16.025,15.23249975,15.39375,3154040.0,-1.1637239165328963,4.355108877721933
1185,2012-04-10,NSE:VAKRANGEE,15.4125,15.575,15.0649995,15.16125025,1455680.0,-1.5103516037352858,-1.1637239165328963
1186,2012-04-11,NSE:VAKRANGEE,15.1024995,15.4212495,14.84875025,14.9375,2622080.0,-1.4758034219506413,-1.5103516037352858
1187,2012-04-12,NSE:VAKRANGEE,15.5,17.25,15.4750005,17.1000005,3786732.0,14.47699079497908,-1.4758034219506413
1188,2012-04-13,NSE:VAKRANGEE,17.049999,17.75,16.875,16.950001,2833538.0,-0.8771900328306999,14.47699079497908
1189,2012-04-16,NSE:VAKRANGEE,16.700001,17.0,16.5,16.625,1094104.0,-1.917409916376998,-0.8771900328306999
1190,2012-04-17,NSE:VAKRANGEE,16.424999,17.25,16.424999,17.075001,648230.0,2.706772932330829,-1.917409916376998
1191,2012-04-18,NSE:VAKRANGEE,17.0,17.3999995,16.950001,17.0249995,846620.0,-0.2928345362908059,2.706772932330829
1192,2012-04-19,NSE:VAKRANGEE,17.4750005,17.4750005,16.0249995,17.049999,1073896.0,0.14683994557532787,-0.2928345362908059
1193,2012-04-20,NSE:VAKRANGEE,16.7749995,17.049999,16.75,17.0,472936.0,-0.2932492840615397,0.14683994557532787
1194,2012-04-23,NSE:VAKRANGEE,16.9750005,16.9750005,16.575001,16.75,398144.0,-1.4705882352941175,-0.2932492840615397
1195,2012-04-24,NSE:VAKRANGEE,16.75,17.0249995,16.6499995,17.0,821258.0,1.4925373134328357,-1.4705882352941175
1196,2012-04-25,NSE:VAKRANGEE,17.049999,17.1000005,16.3999995,16.674999,767826.0,-1.911770588235296,1.4925373134328357
1197,2012-04-26,NSE:VAKRANGEE,17.3999995,17.7250005,17.0249995,17.4750005,3356570.0,4.797610482615324,-1.911770588235296
1198,2012-04-27,NSE:VAKRANGEE,17.4750005,17.4750005,16.8500005,17.0,516878.0,-2.7181715960465933,4.797610482615324
1199,2012-04-30,NSE:VAKRANGEE,16.950001,17.0,16.5,16.674999,686948.0,-1.911770588235296,-2.7181715960465933
1200,2012-05-02,NSE:VAKRANGEE,16.75,17.049999,16.6499995,16.9750005,459222.0,1.7991095531699912,-1.911770588235296
1201,2012-05-03,NSE:VAKRANGEE,16.950001,16.950001,16.575001,16.625,787010.0,-2.061858554878983,1.7991095531699912
1202,2012-05-04,NSE:VAKRANGEE,16.75,16.75,16.3999995,16.4750005,1215564.0,-0.9022526315789463,-2.061858554878983
1203,2012-05-07,NSE:VAKRANGEE,16.5,16.625,16.3999995,16.5,980998.0,0.15174202877869314,-0.9022526315789463
1204,2012-05-08,NSE:VAKRANGEE,16.5249995,16.6499995,16.25,16.325001,942096.0,-1.060599999999998,0.15174202877869314
1205,2012-05-09,NSE:VAKRANGEE,16.5,16.5,15.7749995,16.25,1484692.0,-0.45942416787601,-1.060599999999998
1206,2012-05-10,NSE:VAKRANGEE,16.4750005,16.4750005,16.125,16.2250005,673098.0,-0.15384307692307594,-0.45942416787601
1207,2012-05-11,NSE:VAKRANGEE,16.25,16.3999995,16.075001,16.125,225828.0,-0.6163358823933482,-0.15384307692307594
1208,2012-05-14,NSE:VAKRANGEE,16.125,16.2749995,16.049999,16.125,313188.0,0.0,-0.6163358823933482
1209,2012-05-15,NSE:VAKRANGEE,16.0249995,16.2250005,16.0,16.125,432988.0,0.0,0.0
1210,2012-05-16,NSE:VAKRANGEE,16.049999,16.2250005,15.925,15.9750005,688274.0,-0.9302294573643402,0.0
1211,2012-05-17,NSE:VAKRANGEE,16.200001,16.200001,16.0,16.1499995,408246.0,1.095455364774478,-0.9302294573643402
1212,2012-05-18,NSE:VAKRANGEE,16.125,16.200001,15.8999995,15.9750005,2652636.0,-1.083585172866412,1.095455364774478
1213,2012-05-21,NSE:VAKRANGEE,16.0,16.1499995,15.8999995,15.9750005,245592.0,0.0,-1.083585172866412
1214,2012-05-22,NSE:VAKRANGEE,16.0,16.0249995,15.8999995,15.95,1156522.0,-0.15649764768396013,0.0
1215,2012-05-23,NSE:VAKRANGEE,15.8999995,15.9750005,15.25,15.625,605064.0,-2.03761755485893,-0.15649764768396013
1216,2012-05-24,NSE:VAKRANGEE,15.5,15.7,15.125,15.25,128412.0,-2.4,-2.03761755485893
1217,2012-05-25,NSE:VAKRANGEE,15.175,15.4750005,14.95,15.05,242540.0,-1.3114754098360608,-2.4
1218,2012-05-28,NSE:VAKRANGEE,15.25,17.950001,15.0249995,15.375,266866.0,2.1594684385382013,-1.3114754098360608
1219,2012-05-29,NSE:VAKRANGEE,15.5,15.55,15.325,15.425,101254.0,0.325203252032525,2.1594684385382013
1220,2012-05-30,NSE:VAKRANGEE,15.5,15.7250005,15.25,15.5249995,131490.0,0.6482949756888112,0.325203252032525
1221,2012-05-31,NSE:VAKRANGEE,15.5,15.55,15.375,15.3999995,348666.0,-0.8051530049968761,0.6482949756888112
1222,2012-06-01,NSE:VAKRANGEE,15.45,15.5,15.375,15.3999995,200410.0,0.0,-0.8051530049968761
1223,2012-06-04,NSE:VAKRANGEE,15.375,15.75,15.2749995,15.6499995,333130.0,1.6233766760836585,0.0
1224,2012-06-05,NSE:VAKRANGEE,15.75,15.875,15.5,15.8500005,204354.0,1.2779617021713023,1.6233766760836585
1225,2012-06-06,NSE:VAKRANGEE,16.0,16.5,15.825,16.299999,267006.0,2.8391071659587612,1.2779617021713023
1226,2012-06-07,NSE:VAKRANGEE,16.2749995,16.8999995,16.2749995,16.7749995,638376.0,2.9141136757124966,2.8391071659587612
1227,2012-06-08,NSE:VAKRANGEE,16.75,17.049999,16.625,17.0,716862.0,1.3412846897551334,2.9141136757124966
1228,2012-06-11,NSE:VAKRANGEE,17.125,17.5,17.1000005,17.325001,767396.0,1.911770588235296,1.3412846897551334
1229,2012-06-12,NSE:VAKRANGEE,17.1499995,17.75,17.0,17.575001,4324518.0,1.4430013597113212,1.911770588235296
1230,2012-06-13,NSE:VAKRANGEE,17.75,18.0,17.450001,17.8500005,730488.0,1.56471968337299,1.4430013597113212
1231,2012-06-14,NSE:VAKRANGEE,17.8500005,18.049999,17.700001,17.7250005,290538.0,-0.700280092429129,1.56471968337299
1232,2012-06-15,NSE:VAKRANGEE,17.7749995,18.0,17.700001,17.950001,815314.0,1.2693962970551123,-0.700280092429129
1233,2012-06-18,NSE:VAKRANGEE,18.049999,18.200001,17.825001,17.875,162824.0,-0.41783284580318586,1.2693962970551123
1234,2012-06-19,NSE:VAKRANGEE,18.075001,18.075001,17.75,17.950001,149356.0,0.41958601398601575,-0.41783284580318586
1235,2012-06-20,NSE:VAKRANGEE,18.075001,18.075001,17.7749995,17.825001,135472.0,-0.6963787912880895,0.41958601398601575
1236,2012-06-21,NSE:VAKRANGEE,17.950001,17.9750005,17.75,17.825001,204608.0,0.0,-0.6963787912880895
1237,2012-06-22,NSE:VAKRANGEE,17.875,17.875,17.5249995,17.6000005,89210.0,-1.2622748239958033,0.0
1238,2012-06-25,NSE:VAKRANGEE,17.75,17.8500005,17.575001,17.6000005,125430.0,0.0,-1.2622748239958033
1239,2012-06-26,NSE:VAKRANGEE,17.6000005,17.8500005,17.5,17.7749995,776270.0,0.9943124717524848,0.0
1240,2012-06-27,NSE:VAKRANGEE,17.7749995,18.1499995,17.625,18.0249995,400564.0,1.4064698004632856,0.9943124717524848
1241,2012-06-28,NSE:VAKRANGEE,18.200001,18.25,18.075001,18.200001,327986.0,0.9708821351146251,1.4064698004632856
1242,2012-06-29,NSE:VAKRANGEE,18.3999995,18.700001,18.25,18.5,293706.0,1.6483460632776872,0.9708821351146251
1243,2012-07-02,NSE:VAKRANGEE,18.5,20.3999995,18.375,20.1000005,1411890.0,8.648651351351353,1.6483460632776872
1244,2012-07-03,NSE:VAKRANGEE,20.5,20.8500005,19.6000005,19.7749995,977512.0,-1.6169203577880524,8.648651351351353
1245,2012-07-04,NSE:VAKRANGEE,19.8999995,20.25,19.7749995,20.0249995,266696.0,1.264222535125728,-1.6169203577880524
1246,2012-07-05,NSE:VAKRANGEE,20.200001,20.200001,19.8999995,20.0,248892.0,-0.12484145130690187,1.264222535125728
1247,2012-07-06,NSE:VAKRANGEE,20.1499995,20.2250005,19.575001,19.7250005,161948.0,-1.3749974999999992,-0.12484145130690187
1248,2012-07-09,NSE:VAKRANGEE,20.174999,20.25,19.5,20.0,200108.0,1.3941672650401191,-1.3749974999999992
1249,2012-07-10,NSE:VAKRANGEE,20.424999,20.424999,19.5,19.9750005,153474.0,-0.12499749999999922,1.3941672650401191
1250,2012-07-11,NSE:VAKRANGEE,20.049999,20.049999,19.625,19.75,133370.0,-1.126410484945921,-0.12499749999999922
1251,2012-07-12,NSE:VAKRANGEE,19.950001,19.950001,19.0,19.674999,243954.0,-0.37975189873417886,-1.126410484945921
1252,2012-07-13,NSE:VAKRANGEE,19.9750005,20.0,19.424999,19.575001,238516.0,-0.5082490728462012,-0.37975189873417886
1253,2012-07-16,NSE:VAKRANGEE,19.9750005,20.0249995,19.625,19.674999,90996.0,0.5108454400589781,-0.5082490728462012
1254,2012-07-17,NSE:VAKRANGEE,19.9750005,20.125,19.625,20.049999,198028.0,1.9059721426161191,0.5108454400589781
1255,2012-07-18,NSE:VAKRANGEE,20.6499995,20.6499995,19.7749995,19.9750005,154572.0,-0.3740573752647046,1.9059721426161191
1256,2012-07-19,NSE:VAKRANGEE,20.0,20.325001,19.875,20.049999,140744.0,0.37546181788580946,-0.3740573752647046
1257,2012-07-20,NSE:VAKRANGEE,19.8999995,20.0249995,19.8500005,19.8999995,97128.0,-0.7481272193579653,0.37546181788580946
1258,2012-07-23,NSE:VAKRANGEE,19.825001,20.0,19.625,19.875,68304.0,-0.12562563129712562,-0.7481272193579653
1259,2012-07-24,NSE:VAKRANGEE,19.6000005,20.1499995,19.575001,19.875,51740.0,0.0,-0.12562563129712562
1260,2012-07-25,NSE:VAKRANGEE,19.950001,19.950001,19.575001,19.625,79124.0,-1.257861635220126,0.0
1261,2012-07-26,NSE:VAKRANGEE,19.799999,19.799999,19.25,19.5,125714.0,-0.6369426751592357,-1.257861635220126
1262,2012-07-27,NSE:VAKRANGEE,19.5,19.7250005,19.3500005,19.6000005,124860.0,0.5128230769230777,-0.6369426751592357
1263,2012-07-30,NSE:VAKRANGEE,19.875,19.875,19.5249995,19.75,123784.0,0.7653035519055208,0.5128230769230777
1264,2012-07-31,NSE:VAKRANGEE,19.799999,19.8500005,19.625,19.75,79000.0,0.0,0.7653035519055208
1265,2012-08-01,NSE:VAKRANGEE,19.8500005,19.8500005,19.5,19.75,109292.0,0.0,0.0
1266,2012-08-02,NSE:VAKRANGEE,19.75,19.75,19.549999,19.625,120482.0,-0.6329113924050633,0.0
1267,2012-08-03,NSE:VAKRANGEE,19.549999,19.700001,19.549999,19.6000005,158058.0,-0.1273859872611457,-0.6329113924050633
1268,2012-08-06,NSE:VAKRANGEE,19.7749995,19.799999,19.5,19.5249995,199612.0,-0.38265815350362015,-0.1273859872611457
1269,2012-08-07,NSE:VAKRANGEE,19.5249995,19.799999,19.5249995,19.7250005,108566.0,1.0243329327614084,-0.38265815350362015
1270,2012-08-08,NSE:VAKRANGEE,19.700001,20.5,19.299999,20.200001,714344.0,2.4081140073988854,1.0243329327614084
1271,2012-08-09,NSE:VAKRANGEE,20.3999995,20.5,20.0,20.0249995,77226.0,-0.8663440165176253,2.4081140073988854
1272,2012-08-10,NSE:VAKRANGEE,19.799999,20.125,19.75,19.799999,59380.0,-1.1235980305517619,-0.8663440165176253
1273,2012-08-13,NSE:VAKRANGEE,20.450001,20.5,19.700001,19.700001,375832.0,-0.5050404295474933,-1.1235980305517619
1274,2012-08-14,NSE:VAKRANGEE,19.625,20.0,19.625,20.0,1677160.0,1.5228374861503797,-0.5050404295474933
1275,2012-08-16,NSE:VAKRANGEE,20.0,20.950001,20.0,20.299999,1716554.0,1.4999949999999984,1.5228374861503797
1276,2012-08-17,NSE:VAKRANGEE,20.799999,20.799999,20.075001,20.325001,766508.0,0.12316256764347937,1.4999949999999984
1277,2012-08-21,NSE:VAKRANGEE,20.549999,21.200001,20.424999,20.875,2247998.0,2.706022007083787,0.12316256764347937
1278,2012-08-22,NSE:VAKRANGEE,20.799999,21.450001,20.700001,21.2250005,1115248.0,1.676649101796408,2.706022007083787
1279,2012-08-23,NSE:VAKRANGEE,21.3999995,21.3999995,20.8999995,21.0,279598.0,-1.0600730021184224,1.676649101796408
1280,2012-08-24,NSE:VAKRANGEE,20.799999,21.3999995,20.6000005,21.2250005,462806.0,1.0714309523809533,-1.0600730021184224
1281,2012-08-27,NSE:VAKRANGEE,21.2250005,21.3999995,20.8999995,21.125,474718.0,-0.47114486522627014,1.0714309523809533
1282,2012-08-28,NSE:VAKRANGEE,21.25,21.450001,19.125,21.299999,899768.0,0.8283976331360932,-0.47114486522627014
1283,2012-08-29,NSE:VAKRANGEE,21.125,21.299999,20.8999995,21.25,698844.0,-0.23473710022239758,0.8283976331360932
1284,2012-08-30,NSE:VAKRANGEE,21.125,21.299999,20.875,21.25,684298.0,0.0,-0.23473710022239758
1285,2012-08-31,NSE:VAKRANGEE,21.299999,21.375,21.049999,21.25,302670.0,0.0,0.0
1286,2012-09-03,NSE:VAKRANGEE,21.125,21.3500005,21.049999,21.25,1365406.0,0.0,0.0
1287,2012-09-04,NSE:VAKRANGEE,21.3500005,21.3500005,21.125,21.200001,2547262.0,-0.2352894117647044,0.0
1288,2012-09-05,NSE:VAKRANGEE,21.25,21.3500005,21.1000005,21.1499995,1754174.0,-0.2358561209501852,-0.2352894117647044
1289,2012-09-06,NSE:VAKRANGEE,21.049999,21.25,21.049999,21.2250005,2098392.0,0.3546146655937288,-0.2358561209501852
1290,2012-09-07,NSE:VAKRANGEE,21.200001,21.75,21.200001,21.424999,2244060.0,0.9422779518897986,0.3546146655937288
1291,2012-09-10,NSE:VAKRANGEE,21.5,21.7250005,21.5,21.625,3400890.0,0.9334936258340097,0.9422779518897986
1292,2012-09-11,NSE:VAKRANGEE,21.75,22.174999,21.6000005,22.125,1795496.0,2.312138728323699,0.9334936258340097
1293,2012-09-12,NSE:VAKRANGEE,22.575001,22.875,21.5249995,22.375,2563064.0,1.1299435028248588,2.312138728323699
1294,2012-09-13,NSE:VAKRANGEE,22.700001,23.25,22.575001,23.0249995,2143622.0,2.9050256983240215,1.1299435028248588
1295,2012-09-14,NSE:VAKRANGEE,23.25,23.299999,22.950001,23.049999,1610248.0,0.10857546381271296,2.9050256983240215
1296,2012-09-17,NSE:VAKRANGEE,23.1499995,23.3500005,22.5,23.125,2145362.0,0.32538396205570475,0.10857546381271296
1297,2012-09-18,NSE:VAKRANGEE,23.0,23.1499995,22.950001,23.0,2462498.0,-0.5405405405405406,0.32538396205570475
1298,2012-09-20,NSE:VAKRANGEE,23.0,23.1000005,22.875,23.0,3250050.0,0.0,-0.5405405405405406
1299,2012-09-21,NSE:VAKRANGEE,24.6499995,25.924999,23.450001,24.700001,2252886.0,7.391308695652175,0.0
1300,2012-09-24,NSE:VAKRANGEE,25.0,26.375,24.9750005,26.2250005,1836834.0,6.174086794571384,7.391308695652175
1301,2012-09-25,NSE:VAKRANGEE,26.5,27.049999,26.200001,26.950001,1913014.0,2.7645395087790376,6.174086794571384
1302,2012-09-26,NSE:VAKRANGEE,27.3500005,27.575001,26.7749995,27.450001,739626.0,1.855287500731447,2.7645395087790376
1303,2012-09-27,NSE:VAKRANGEE,27.3999995,28.0,27.375,27.825001,656528.0,1.3661201688116515,1.855287500731447
1304,2012-09-28,NSE:VAKRANGEE,28.0,31.3500005,28.0,29.950001,2121228.0,7.637016796513323,1.3661201688116515
1305,2012-10-01,NSE:VAKRANGEE,31.674999,33.4000015,30.2250005,31.549999,1756594.0,5.342230205601661,7.637016796513323
1306,2012-10-03,NSE:VAKRANGEE,31.924999,32.125,30.75,31.1499995,864166.0,-1.2678272985048267,5.342230205601661
1307,2012-10-04,NSE:VAKRANGEE,31.25,31.450001,27.825001,28.25,1546536.0,-9.309789876561634,-1.2678272985048267
1308,2012-10-05,NSE:VAKRANGEE,28.3500005,28.9750005,24.3500005,26.0,4383024.0,-7.964601769911504,-9.309789876561634
1309,2012-10-08,NSE:VAKRANGEE,25.6499995,27.924999,25.5,25.8500005,2634736.0,-0.5769211538461532,-7.964601769911504
1310,2012-10-09,NSE:VAKRANGEE,26.424999,26.950001,25.8999995,26.049999,2703152.0,0.7736885730427723,-0.5769211538461532
1311,2012-10-10,NSE:VAKRANGEE,26.2250005,28.0,25.549999,26.0,2795548.0,-0.19193474825085285,0.7736885730427723
1312,2012-10-11,NSE:VAKRANGEE,27.0,27.25,26.6000005,26.825001,2865266.0,3.1730807692307703,-0.19193474825085285
1313,2012-10-12,NSE:VAKRANGEE,27.174999,27.200001,26.0,26.6499995,1091590.0,-0.6523820819242485,3.1730807692307703
1314,2012-10-15,NSE:VAKRANGEE,26.625,26.950001,26.075001,26.325001,864418.0,-1.2195065894841743,-0.6523820819242485
1315,2012-10-16,NSE:VAKRANGEE,26.4750005,26.6499995,26.0249995,26.25,456952.0,-0.2849040727481846,-1.2195065894841743
1316,2012-10-17,NSE:VAKRANGEE,26.7250005,26.7250005,25.9750005,26.174999,1226562.0,-0.28571809523809644,-0.2849040727481846
1317,2012-10-18,NSE:VAKRANGEE,26.0249995,26.299999,25.8999995,26.1499995,325196.0,-0.09550907719232327,-0.28571809523809644
1318,2012-10-19,NSE:VAKRANGEE,26.0249995,26.3500005,25.8500005,26.1000005,378734.0,-0.19120076847420087,-0.09550907719232327
1319,2012-10-22,NSE:VAKRANGEE,26.0,26.5,25.950001,26.0249995,1153988.0,-0.28736014775172253,-0.19120076847420087
1320,2012-10-23,NSE:VAKRANGEE,26.049999,26.174999,25.25,26.0,175552.0,-0.09605955996271909,-0.28736014775172253
1321,2012-10-25,NSE:VAKRANGEE,26.0249995,26.25,26.0,26.174999,1387338.0,0.6730730769230757,-0.09605955996271909
1322,2012-10-26,NSE:VAKRANGEE,26.125,26.25,26.049999,26.1499995,1084206.0,-0.09550907719232327,0.6730730769230757
1323,2012-10-29,NSE:VAKRANGEE,26.3999995,27.25,26.125,26.6000005,347502.0,1.720845157186333,-0.09550907719232327
