,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
820,2010-03-09,NSE:UPL,107.39989929,107.89989879,104.96656172,105.36656132,445551.44545746,-1.710199004656057,-2.0109748953128985
821,2010-03-10,NSE:UPL,105.99989402,106.86655982,105.06656829,105.89990079,1291447.29117488,0.5061752640671651,-1.710199004656057
822,2010-03-11,NSE:UPL,105.89990079,108.13322522,104.06656929,107.29989272,704499.7043511,1.3219955066588678,0.5061752640671651
823,2010-03-12,NSE:UPL,107.63322572,107.66655902,104.46656222,105.69989432,611961.61183253,-1.4911463184545894,1.3219955066588678
824,2010-03-15,NSE:UPL,105.69989432,105.89990079,103.03323032,104.33322902,1035985.03576651,-1.2929675178884266,-1.4911463184545894
825,2010-03-16,NSE:UPL,105.26655476,105.26655476,102.66656402,104.03322932,857109.85692906,-0.28753993604711764,-1.2929675178884266
826,2010-03-17,NSE:UPL,104.33322902,107.33322602,104.33322902,105.69989432,547721.04760551,1.6020506244917503,-0.28753993604711764
827,2010-03-18,NSE:UPL,105.69989432,107.99989202,103.33323002,103.56656979,1860775.86038336,-2.018284449312206,1.6020506244917503
828,2010-03-19,NSE:UPL,104.66656202,104.96656172,103.33323002,104.53322882,625806.62567462,0.9333697465891541,-2.018284449312206
829,2010-03-22,NSE:UPL,103.33323002,105.79989422,102.13323122,103.33323002,1223278.22302019,-1.147959183453837,0.9333697465891541
830,2010-03-23,NSE:UPL,104.86656182,104.86656182,102.73323729,103.66656302,270925.77086862,0.32258064509885154,-1.147959183453837
831,2010-03-25,NSE:UPL,103.53322982,103.99989602,99.99990002,100.79989922,1927062.42665594,-2.76527331136361,0.32258064509885154
832,2010-03-26,NSE:UPL,101.63323172,101.99989802,100.29989972,100.59989275,804068.3038987,-0.19841931544344382,-2.76527331136361
833,2010-03-29,NSE:UPL,100.96656572,101.29989872,98.73324129,99.06657429,1255238.75497398,-1.5241750444112574,-0.19841931544344382
834,2010-03-30,NSE:UPL,99.66656702,100.06657329,97.86656882,98.39990829,733359.73320504,-0.6729474646498411,-1.5241750444112574
835,2010-03-31,NSE:UPL,99.13323422,101.09989225,97.33323602,99.46656722,1967146.96673202,1.0840039879472154,-0.6729474646498411
836,2010-04-01,NSE:UPL,99.99990002,100.66656602,98.83323452,99.59989375,909012.90882116,0.1340415515749263,1.0840039879472154
837,2010-04-05,NSE:UPL,97.99990202,101.16656552,97.99990202,100.13323322,902718.90252849,0.5354819668168442,0.1340415515749263
838,2010-04-06,NSE:UPL,100.66656602,103.29989672,100.06657329,102.66656402,1967329.96691499,2.529960052757,0.5354819668168442
839,2010-04-07,NSE:UPL,103.66656302,104.09988926,101.73323829,102.46656422,912932.41273984,-0.1948051947672462,2.529960052757
840,2010-04-08,NSE:UPL,101.99989802,104.09988926,101.63323172,102.89990379,1020499.02028376,0.42290826602676257,-0.1948051947672462
841,2010-04-09,NSE:UPL,102.59989075,103.29989672,101.06657229,101.93322475,2443689.94317448,-0.9394362913815922,0.42290826602676257
842,2010-04-12,NSE:UPL,101.36656532,101.89990479,99.79990022,100.76655925,1538209.53788507,-1.144538988991412,-0.9394362913815922
843,2010-04-13,NSE:UPL,100.99989902,101.93322475,99.46656722,100.03323332,740025.73986964,-0.7277473156353769,-1.144538988991412
844,2010-04-15,NSE:UPL,95.03323832,101.59989175,95.03323832,100.43322625,666090.66595016,0.39986004323229096,-0.7277473156353769
845,2010-04-16,NSE:UPL,100.29989972,100.79989922,98.86656782,99.79990022,573167.07304617,-0.6305941306948768,0.39986004323229096
846,2010-04-19,NSE:UPL,98.66656802,98.66656802,95.33323802,96.63323672,1198610.69835787,-3.173012691414892,-0.6305941306948768
847,2010-04-20,NSE:UPL,96.79990322,98.16656852,95.73324429,96.26656375,995481.99527201,-0.3794480889245704,-3.173012691414892
848,2010-04-21,NSE:UPL,98.29990172,98.29990172,96.19990382,96.43323025,1708479.20811883,0.1731302058654721,-0.3794480889245704
849,2010-04-22,NSE:UPL,97.33323602,97.99990202,95.69990432,96.33323702,1744558.74419075,-0.10369167323418113,0.1731302058654721
850,2010-04-23,NSE:UPL,96.73324329,97.99990202,96.33323702,96.53323682,1374799.37450938,0.2076124567043024,-0.10369167323418113
851,2010-04-26,NSE:UPL,96.93322975,99.59989375,96.86656982,99.09989425,2526397.02586412,2.6588328689173717,0.2076124567043024
852,2010-04-27,NSE:UPL,98.99990102,103.69989632,98.56657479,99.56657379,4116256.11538785,0.47091830272059165,2.6588328689173717
853,2010-04-28,NSE:UPL,97.99990202,99.16656752,96.66657002,96.99990302,1174198.17395049,-2.577843820772093,0.47091830272059165
854,2010-04-29,NSE:UPL,98.26656175,100.26655975,97.49990252,98.46656822,4235639.73474628,1.51202749109717,-2.577843820772093
855,2010-04-30,NSE:UPL,100.16656652,114.86655182,100.16656652,113.46655322,20411615.40730986,15.233581581198315,1.51202749109717
856,2010-05-03,NSE:UPL,112.66655402,118.53321483,111.06656229,114.66655202,12367066.8644582,1.0575793182624738,15.233581581198315
857,2010-05-04,NSE:UPL,116.66655002,117.33321602,110.86655582,111.46655522,3091546.59089447,-2.790697673931849,1.0575793182624738
858,2010-05-05,NSE:UPL,109.33322402,115.79988422,108.23323179,113.63321972,5416727.41558483,1.9437799039574517,-2.790697673931849
859,2010-05-06,NSE:UPL,112.99988702,116.53321682,111.53322182,114.63321872,2299742.2992572,0.8800234671375748,1.9437799039574517
860,2010-05-07,NSE:UPL,112.99988702,113.19988682,109.36655732,110.13322322,2607152.60660266,-3.925559755058056,0.8800234671375748
861,2010-05-10,NSE:UPL,111.93321476,115.66655102,110.83322252,114.59987876,2067422.06698597,4.055684024681168,-3.925559755058056
862,2010-05-11,NSE:UPL,114.99988502,117.29988272,113.06656029,116.29988372,2550917.55037947,1.4834264908431751,4.055684024681168
863,2010-05-12,NSE:UPL,116.49988352,118.19988182,111.63322172,113.43321326,2473802.47328066,-2.4648953793468116,1.4834264908431751
864,2010-05-13,NSE:UPL,114.59987876,115.86655082,111.69988832,114.36655232,2128764.62831559,0.8228093282173804,-2.4648953793468116
865,2010-05-14,NSE:UPL,114.36655232,117.13321622,112.13322122,113.06656029,3537134.03638793,-1.1366890088306534,0.8228093282173804
866,2010-05-17,NSE:UPL,111.33322202,115.03321832,110.79988922,114.53321882,1447493.94718862,1.297163835388844,-1.1366890088306534
867,2010-05-18,NSE:UPL,114.99988502,116.53321682,113.99988602,114.76654526,955751.45554985,0.20371944699004227,1.297163835388844
868,2010-05-19,NSE:UPL,113.99988602,114.49988552,107.76655226,109.59988376,1321931.82165298,-4.501888148933205,0.20371944699004227
869,2010-05-20,NSE:UPL,108.66655802,112.13322122,108.66655802,110.89989579,633731.13359746,1.1861436211435676,-4.501888148933205
870,2010-05-21,NSE:UPL,110.13322322,110.99988902,106.83322652,109.99989002,913964.41377163,-0.8115478951434342,1.1861436211435676
871,2010-05-24,NSE:UPL,111.33322202,113.99988602,107.49989252,108.09988526,445977.44588337,-1.7272787815101869,-0.8115478951434342
872,2010-05-25,NSE:UPL,106.66656002,109.59988376,105.46656122,105.96656072,2025098.02467086,-1.9734753046859892,-1.7272787815101869
873,2010-05-26,NSE:UPL,106.76655326,112.33322102,106.76655326,111.79988822,1451906.95160069,5.504875746051292,-1.9734753046859892
874,2010-05-27,NSE:UPL,112.79988722,114.33321902,110.33322302,113.16655352,1417177.41687848,1.222420989644165,5.504875746051292
875,2010-05-28,NSE:UPL,113.99988602,115.19988482,111.46655522,113.66655302,737354.2371987,0.4418262149440082,1.222420989644165
876,2010-05-31,NSE:UPL,114.43321226,123.59986976,112.69988732,121.43320526,4594954.59398535,6.832838714334402,0.4418262149440082
877,2010-06-01,NSE:UPL,122.39988429,126.06654729,115.39989129,116.93320976,5005512.50445666,-3.7057372325510802,6.832838714334402
878,2010-06-02,NSE:UPL,117.99988202,121.06655229,117.66654902,119.33321403,2375406.87490582,2.052457359997125,-3.7057372325510802
879,2010-06-03,NSE:UPL,120.33321303,123.33321003,119.36654733,120.73321929,4360606.35968655,1.173189938258131,2.052457359997125
880,2010-06-04,NSE:UPL,122.26653776,126.33320703,120.79987923,124.83320853,6480379.97901303,3.3959081552790087,1.173189938258131
881,2010-06-07,NSE:UPL,123.13321023,124.59986876,120.33321303,123.53320983,1964011.96359768,-1.0413885177737563,3.3959081552790087
882,2010-06-08,NSE:UPL,123.99987603,125.49987453,118.26654176,119.83321353,3459832.95910315,-2.9951430106056116,-1.0413885177737563
883,2010-06-09,NSE:UPL,120.23321979,122.16654453,118.93320776,120.19987983,871274.37109059,0.3059805284352251,-2.9951430106056116
884,2010-06-10,NSE:UPL,120.83321253,125.99987403,120.66654603,124.93320176,3162937.66227048,3.937875758856324,0.3059805284352251
885,2010-06-11,NSE:UPL,125.66654103,126.53320683,121.03321233,122.09987126,2318106.81761784,-2.267876321174339,3.937875758856324
886,2010-06-14,NSE:UPL,124.53320883,124.53320883,121.99987803,122.43320426,806523.80635368,0.27300028784649194,-2.267876321174339
887,2010-06-15,NSE:UPL,124.99987503,124.99987503,119.33321403,119.69988033,2076233.07579512,-2.232502160276302,0.27300028784649194
888,2010-06-16,NSE:UPL,120.13321323,126.43320026,120.09987326,123.93320276,5245932.74482619,3.5366137529370754,-2.232502160276302
889,2010-06-17,NSE:UPL,124.73321529,129.46653723,123.99987603,126.33320703,6242665.74134894,1.9365304991332062,3.5366137529370754
890,2010-06-18,NSE:UPL,127.63320573,129.26653076,125.99987403,126.86653983,3210811.71013443,0.4221635882902486,1.9365304991332062
891,2010-06-21,NSE:UPL,128.66653803,130.16653653,128.03320533,129.53320383,3100932.100278,2.1019442979790437,0.4221635882902486
892,2010-06-22,NSE:UPL,130.33320303,132.23320779,126.83320653,129.73321029,3104862.10420718,0.1544055532375211,2.1019442979790437
893,2010-06-23,NSE:UPL,128.66653803,131.13320223,127.36653933,129.23321079,2399231.39872531,-0.3854059410711599,0.1544055532375211
894,2010-06-24,NSE:UPL,129.66653703,131.33320203,129.06654429,129.89987679,1825138.82475384,0.5158627537957967,-0.3854059410711599
895,2010-06-25,NSE:UPL,129.99987003,130.59986276,127.49987253,127.76653226,1085915.58568653,-1.642299117380096,0.5158627537957967
896,2010-06-28,NSE:UPL,127.99987203,130.23320979,127.99987203,129.23321079,1910038.90963601,1.147936399350142,-1.642299117380096
897,2010-06-29,NSE:UPL,127.99987203,132.96653373,125.53320783,127.79987223,6055953.05467563,-1.1091100741349782,1.147936399350142
898,2010-06-30,NSE:UPL,126.53320683,126.53320683,120.13321323,122.69987733,8479220.4774319,-3.9906103277017326,-1.1091100741349782
899,2010-07-01,NSE:UPL,122.26653776,123.99987603,120.06655329,120.93320576,1961359.96094624,-1.4398315698788804,-3.9906103277017326
900,2010-07-02,NSE:UPL,121.33321203,123.13321023,120.06655329,121.53321183,1393891.39359737,0.49614666726915685,-1.4398315698788804
901,2010-07-05,NSE:UPL,121.99987803,122.03321133,119.73322029,120.13321323,1212731.7124759,-1.1519473392658413,0.49614666726915685
902,2010-07-06,NSE:UPL,120.79987923,120.99987903,116.66655002,117.53321582,3144738.1440748,-2.164261938971197,-1.1519473392658413
903,2010-07-07,NSE:UPL,118.29988172,119.33321403,115.03321832,116.43321026,3819761.31895559,-0.9359103742082905,-2.164261938971197
904,2010-07-08,NSE:UPL,118.66654803,119.73322029,117.39988929,117.86654882,4171748.6708687,1.2310392857839338,-0.9359103742082905
905,2010-07-09,NSE:UPL,118.99988103,119.06655429,115.99988402,116.89988979,2519324.5187931,-0.8201300875248639,1.2310392857839338
906,2010-07-12,NSE:UPL,117.46654922,117.83321552,115.06655829,116.36655032,2349069.84857434,-0.45623607597757115,-0.8201300875248639
907,2010-07-13,NSE:UPL,116.06655729,120.06655329,115.66655102,119.53321383,1736739.23637289,2.721283308039884,-0.45623607597757115
908,2010-07-14,NSE:UPL,120.66654603,120.93320576,117.06655629,117.89988879,2613524.61297333,-1.3664194140407715,2.721283308039884
909,2010-07-15,NSE:UPL,117.33321602,118.53321483,116.33321702,116.59987676,1514499.01417955,-1.102640590539954,-1.3664194140407715
910,2010-07-16,NSE:UPL,116.59987676,118.46654822,116.36655032,116.63321672,830171.32999622,0.028593477906170107,-1.102640590539954
911,2010-07-19,NSE:UPL,116.29988372,118.26654176,115.49988452,116.69988332,1608585.1082458,0.057159188329728265,0.028593477906170107
912,2010-07-20,NSE:UPL,116.99988302,119.33321403,116.86654982,117.33321602,1485482.98516964,0.5427020850255267,0.057159188329728265
913,2010-07-21,NSE:UPL,118.33321502,120.39988629,117.36654932,119.83321353,1289621.78934976,2.130681826341369,0.5427020850255267
914,2010-07-22,NSE:UPL,118.86654783,123.46654323,118.86654783,122.83321053,3919584.91875814,2.5034770508336277,2.130681826341369
915,2010-07-23,NSE:UPL,123.49987653,123.49987653,119.99988003,120.36654633,1747792.74742407,-2.008141112128266,2.5034770508336277
916,2010-07-26,NSE:UPL,121.19987883,121.29987873,117.43320926,119.56655379,2020014.51958842,-0.6646303016842613,-2.008141112128266
917,2010-07-27,NSE:UPL,118.66654803,129.59986376,118.66654803,124.19987583,3888246.88742671,3.8750987572475353,-0.6646303016842613
918,2010-07-28,NSE:UPL,125.19987483,125.23321479,120.66654603,121.23321879,2791798.2912094,-2.3886151416613712,3.8750987572475353
919,2010-07-29,NSE:UPL,121.33321203,121.93320476,118.93320776,119.39988729,2369081.36858164,-1.5122352753626827,-2.3886151416613712
920,2010-07-30,NSE:UPL,120.66654603,123.26653676,120.09987326,122.79987723,2157459.65700457,2.847565451835036,-1.5122352753626827
921,2010-08-02,NSE:UPL,126.19987383,126.46654023,122.36654433,123.19987683,1745455.74508756,0.325732898943214,2.847565451835036
922,2010-08-03,NSE:UPL,123.53320983,126.29987373,123.06655029,124.29987573,2132354.13190434,0.8928571426397284,0.325732898943214
923,2010-08-04,NSE:UPL,124.66654203,125.99987403,122.83321053,123.49987653,2271408.77092965,-0.6436041832718589,0.8928571426397284
924,2010-08-05,NSE:UPL,123.96654273,124.63320873,121.79987823,122.19987783,1171084.17083715,-1.0526315786916594,-0.6436041832718589
925,2010-08-06,NSE:UPL,122.33321103,123.73321629,121.99987803,122.56655079,1635828.13548308,0.3000600053873133,-1.0526315786916594
926,2010-08-09,NSE:UPL,123.19987683,125.13320823,122.16654453,123.96654273,3516939.51619767,1.142230021956553,0.3000600053873133
927,2010-08-10,NSE:UPL,123.99987603,124.83320853,122.06655129,122.43320426,545553.54543847,-1.2368970177216492,1.142230021956553
928,2010-08-11,NSE:UPL,122.66654403,125.16654153,121.16654553,123.16654353,3524076.52333317,0.5989709037122622,-1.2368970177216492
929,2010-08-12,NSE:UPL,121.99987803,124.33320903,121.49987853,123.89988279,1103210.6029779,0.5954045952595777,0.5989709037122622
930,2010-08-13,NSE:UPL,124.33320903,127.13320623,123.73321629,126.36654033,2581688.58114401,1.9908473555062027,0.5954045952595777
931,2010-08-16,NSE:UPL,126.59986676,128.19987183,124.66654203,125.63320773,1551661.55133425,-0.5803218146868224,1.9908473555062027
932,2010-08-17,NSE:UPL,126.59986676,127.36653933,125.13320823,125.96654073,906768.90657764,0.2653223666121625,-0.5803218146868224
933,2010-08-18,NSE:UPL,125.96654073,132.23320779,125.96654073,131.56654179,3724713.72392805,4.445625820592459,0.2653223666121625
934,2010-08-19,NSE:UPL,131.66653503,133.49986653,129.03320433,132.63320073,4543810.54285209,0.8107372326488178,4.445625820592459
935,2010-08-20,NSE:UPL,132.83320053,132.93319376,129.33320403,130.33320303,1641672.14132585,-1.734104045850546,0.8107372326488178
936,2010-08-23,NSE:UPL,130.93319576,130.93319576,128.33320503,128.56654479,845249.34507105,-1.3554936109360791,-1.734104045850546
937,2010-08-24,NSE:UPL,129.33320403,131.09986226,125.79987423,130.36653633,2170127.16966941,1.4000466007234664,-1.3554936109360791
938,2010-08-25,NSE:UPL,129.86653683,130.19986983,127.43319926,128.93319776,1511758.51143963,-1.0994681690182706,1.4000466007234664
939,2010-08-26,NSE:UPL,128.33320503,128.33320503,123.73321629,124.49987553,1644321.1439743,-3.4384644971362075,-1.0994681690182706
940,2010-08-27,NSE:UPL,125.33320803,126.59986676,121.46654523,122.73321729,1815159.31477643,-1.4190040210717296,-3.4384644971362075
941,2010-08-30,NSE:UPL,124.39988229,126.26653376,121.23321879,122.03321133,569978.06985784,-0.5703476006385383,-1.4190040210717296
942,2010-08-31,NSE:UPL,121.59987176,125.13320823,119.46654723,122.89988379,1314536.81425953,0.7101939304509195,-0.5703476006385383
943,2010-09-01,NSE:UPL,123.66654303,125.03320833,121.99987803,124.53320883,726462.72630949,1.328988270477845,0.7101939304509195
944,2010-09-02,NSE:UPL,125.73321429,125.73321429,123.76653626,124.36654233,568664.06854412,-0.13383297641315997,1.328988270477845
945,2010-09-03,NSE:UPL,124.13320923,126.26653376,123.83320953,124.19987583,703545.7033973,-0.13401232910195773,-0.13383297641315997
946,2010-09-06,NSE:UPL,125.59986776,125.93320076,124.39988229,124.63320873,547595.04747954,0.3488996241776762,-0.13401232910195773
947,2010-09-07,NSE:UPL,125.53320783,125.86654083,122.46654423,122.69987733,720276.72012479,-1.5512169025418303,0.3488996241776762
948,2010-09-08,NSE:UPL,122.76653726,124.46654223,121.36654533,122.26653776,544925.0448101,-0.35317033678406945,-1.5512169025418303
949,2010-09-09,NSE:UPL,123.59986976,124.59986876,122.03321133,122.89988379,1088281.08805153,0.5180043874663475,-0.35317033678406945
950,2010-09-13,NSE:UPL,124.66654203,130.79986923,122.89988379,126.79987323,3385321.8846078,3.1733060436932075,0.5180043874663475
951,2010-09-14,NSE:UPL,127.86653883,129.29987073,125.46654123,126.93319976,1970382.46996684,0.10514721080055991,3.1733060436932075
952,2010-09-15,NSE:UPL,127.33320603,128.63320473,125.79987423,127.06654629,1432231.43192932,0.10505252388826364,0.10514721080055991
953,2010-09-16,NSE:UPL,126.19987383,126.89987979,122.66654403,123.23321679,1187927.68767711,-3.0167889282607216,0.10505252388826364
954,2010-09-17,NSE:UPL,124.13320923,125.63320773,123.73321629,124.79987523,1307501.80722601,1.2712955815068256,-3.0167889282607216
955,2010-09-20,NSE:UPL,124.89988179,126.23321379,124.06654929,124.93320176,610013.10988444,0.10683226225530341,1.2712955815068256
956,2010-09-21,NSE:UPL,124.53320883,126.19987383,122.36654433,124.53320883,1177315.17706684,-0.32016543590101315,0.10683226225530341
957,2010-09-22,NSE:UPL,127.26653276,127.26653276,123.49987653,124.76653526,1735662.23529612,0.18736081097733895,-0.32016543590101315
958,2010-09-23,NSE:UPL,123.53320983,126.36654033,123.53320983,124.76653526,1079116.07888845,0.0,0.18736081097733895
959,2010-09-24,NSE:UPL,124.99987503,125.63320773,123.66654303,125.26653476,697536.69738956,0.4007480843786006,0.0
960,2010-09-27,NSE:UPL,127.99987203,127.99987203,123.66654303,124.03320933,1918839.41843467,-0.9845609861907172,0.4007480843786006
