,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
2440,2017-02-15,NSE:ANDHRAPAP,322.29999,329.5,314.20001,326.5,32538.0,1.7133956386292832,-0.9259259259259258
2441,2017-02-16,NSE:ANDHRAPAP,326.39999,329.89999,323.0,329.04999,34694.0,0.7810076569678346,1.7133956386292832
2442,2017-02-17,NSE:ANDHRAPAP,332.0,332.0,321.25,326.25,9592.0,-0.8509314952417959,0.7810076569678346
2443,2017-02-20,NSE:ANDHRAPAP,327.85001,331.0,325.5,326.04999,9100.0,-0.06130574712644298,-0.8509314952417959
2444,2017-02-21,NSE:ANDHRAPAP,327.10001,330.70001,325.10001,326.60001,10720.0,0.16869192359123145,-0.06130574712644298
2445,2017-02-22,NSE:ANDHRAPAP,328.39999,328.39999,324.10001,325.70001,19457.0,-0.2755664336936111,0.16869192359123145
2446,2017-02-23,NSE:ANDHRAPAP,326.45001,331.0,324.0,325.54999,15943.0,-0.046060790725809445,-0.2755664336936111
2447,2017-02-27,NSE:ANDHRAPAP,326.29999,329.0,321.29999,324.60001,16256.0,-0.29180771899270597,-0.046060790725809445
2448,2017-02-28,NSE:ANDHRAPAP,327.45001,336.0,326.39999,333.79999,46427.0,2.834251299006424,-0.29180771899270597
2449,2017-03-01,NSE:ANDHRAPAP,334.04999,337.89999,326.0,329.70001,18502.0,-1.2282744526145613,2.834251299006424
2450,2017-03-02,NSE:ANDHRAPAP,331.04999,333.20001,316.29999,319.39999,32661.0,-3.124058140004308,-1.2282744526145613
2451,2017-03-03,NSE:ANDHRAPAP,321.95001,323.0,315.85001,317.5,7822.0,-0.5948622603275606,-3.124058140004308
2452,2017-03-06,NSE:ANDHRAPAP,320.04999,321.79999,316.04999,319.60001,4743.0,0.661420472440944,-0.5948622603275606
2453,2017-03-07,NSE:ANDHRAPAP,319.0,322.0,315.54999,317.5,10672.0,-0.65707444752583,0.661420472440944
2454,2017-03-08,NSE:ANDHRAPAP,318.35001,318.54999,310.54999,312.29999,16974.0,-1.637798425196857,-0.65707444752583
2455,2017-03-09,NSE:ANDHRAPAP,318.60001,321.5,310.20001,313.10001,25596.0,0.2561703572260818,-1.637798425196857
2456,2017-03-10,NSE:ANDHRAPAP,312.0,321.39999,311.75,318.60001,17112.0,1.7566272195264383,0.2561703572260818
2457,2017-03-14,NSE:ANDHRAPAP,321.14999,323.0,308.0,310.39999,19194.0,-2.5737663975591194,1.7566272195264383
2458,2017-03-15,NSE:ANDHRAPAP,312.0,317.0,310.95001,312.70001,11272.0,0.7409858486142405,-2.5737663975591194
2459,2017-03-16,NSE:ANDHRAPAP,314.79999,315.79999,312.20001,313.04999,13266.0,0.11192196636001371,0.7409858486142405
2460,2017-03-17,NSE:ANDHRAPAP,313.0,316.0,308.95001,311.89999,22862.0,-0.367353469648722,0.11192196636001371
2461,2017-03-20,NSE:ANDHRAPAP,314.89999,315.0,311.89999,312.89999,11294.0,0.32061559219671665,-0.367353469648722
2462,2017-03-21,NSE:ANDHRAPAP,314.60001,314.60001,309.10001,310.35001,6695.0,-0.8149504894519188,0.32061559219671665
2463,2017-03-22,NSE:ANDHRAPAP,312.04999,312.04999,306.39999,307.79999,17894.0,-0.8216593903122534,-0.8149504894519188
2464,2017-03-23,NSE:ANDHRAPAP,309.5,310.25,308.0,308.35001,9935.0,0.17869396292053738,-0.8216593903122534
2465,2017-03-24,NSE:ANDHRAPAP,309.5,315.39999,308.04999,310.54999,29307.0,0.7134684380259895,0.17869396292053738
2466,2017-03-27,NSE:ANDHRAPAP,312.0,324.0,312.0,318.75,49412.0,2.640479878939948,0.7134684380259895
2467,2017-03-28,NSE:ANDHRAPAP,319.5,326.0,317.95001,318.85001,34946.0,0.03137568627450901,2.640479878939948
2468,2017-03-29,NSE:ANDHRAPAP,320.04999,325.0,315.95001,323.25,25638.0,1.3799560489272065,0.03137568627450901
2469,2017-03-30,NSE:ANDHRAPAP,322.70001,325.0,318.39999,320.14999,18817.0,-0.9590131477184833,1.3799560489272065
2470,2017-03-31,NSE:ANDHRAPAP,320.79999,328.85001,319.54999,323.04999,19984.0,0.9058254226401748,-0.9590131477184833
2471,2017-04-03,NSE:ANDHRAPAP,323.5,344.39999,323.04999,335.5,59174.0,3.8538958010802045,0.9058254226401748
2472,2017-04-05,NSE:ANDHRAPAP,337.0,344.0,335.29999,336.60001,47349.0,0.3278718330849471,3.8538958010802045
2473,2017-04-06,NSE:ANDHRAPAP,336.95001,340.85001,329.70001,333.0,40390.0,-1.0695216556886014,0.3278718330849471
2474,2017-04-07,NSE:ANDHRAPAP,330.20001,359.89999,330.20001,347.04999,234316.0,4.219216216216211,-1.0695216556886014
2475,2017-04-10,NSE:ANDHRAPAP,349.0,361.89999,349.0,356.89999,90943.0,2.8382078328254736,4.219216216216211
2476,2017-04-11,NSE:ANDHRAPAP,356.89999,363.39999,347.60001,351.29999,62014.0,-1.569067009500343,2.8382078328254736
2477,2017-04-12,NSE:ANDHRAPAP,351.29999,376.0,342.5,359.39999,203320.0,2.3057216710993993,-1.569067009500343
2478,2017-04-13,NSE:ANDHRAPAP,360.0,368.5,350.0,359.75,57372.0,0.097387314896697,2.3057216710993993
2479,2017-04-17,NSE:ANDHRAPAP,357.0,366.60001,350.39999,353.10001,55687.0,-1.8485031271716479,0.097387314896697
2480,2017-04-18,NSE:ANDHRAPAP,351.54999,360.79999,340.25,345.60001,87523.0,-2.1240441199647657,-1.8485031271716479
2481,2017-04-19,NSE:ANDHRAPAP,345.54999,354.85001,342.0,352.29999,26151.0,1.938651564275123,-2.1240441199647657
2482,2017-04-20,NSE:ANDHRAPAP,356.89999,368.35001,355.14999,358.29999,111102.0,1.7030940023586147,1.938651564275123
2483,2017-04-21,NSE:ANDHRAPAP,360.0,365.70001,352.85001,358.85001,43146.0,0.15350823760838445,1.7030940023586147
2484,2017-04-24,NSE:ANDHRAPAP,358.0,365.0,351.0,357.70001,70443.0,-0.32046815325432965,0.15350823760838445
2485,2017-04-25,NSE:ANDHRAPAP,357.64999,373.95001,350.10001,367.29999,547220.0,2.6838075850207437,-0.32046815325432965
2486,2017-04-26,NSE:ANDHRAPAP,374.89999,376.0,358.04999,361.14999,253029.0,-1.6743806608870253,2.6838075850207437
2487,2017-04-27,NSE:ANDHRAPAP,362.0,365.0,358.25,361.95001,61746.0,0.2215201501182425,-1.6743806608870253
2488,2017-04-28,NSE:ANDHRAPAP,359.29999,365.35001,359.29999,361.64999,29448.0,-0.08288989963006707,0.2215201501182425
2489,2017-05-02,NSE:ANDHRAPAP,361.95001,364.39999,350.64999,352.25,66142.0,-2.5991954264951045,-0.08288989963006707
2490,2017-05-03,NSE:ANDHRAPAP,351.5,356.20001,340.54999,342.70001,72135.0,-2.7111398154719604,-2.5991954264951045
2491,2017-05-04,NSE:ANDHRAPAP,342.0,346.45001,337.85001,339.60001,39918.0,-0.904581240018062,-2.7111398154719604
2492,2017-05-05,NSE:ANDHRAPAP,340.0,341.79999,332.25,334.64999,46891.0,-1.4576030195052099,-0.904581240018062
2493,2017-05-08,NSE:ANDHRAPAP,329.54999,338.0,329.5,333.75,27248.0,-0.26893471594007895,-1.4576030195052099
2494,2017-05-09,NSE:ANDHRAPAP,331.10001,339.95001,330.60001,332.25,28516.0,-0.44943820224719105,-0.26893471594007895
2495,2017-05-10,NSE:ANDHRAPAP,330.45001,358.14999,330.45001,348.10001,93770.0,4.7705071482317525,-0.44943820224719105
2496,2017-05-11,NSE:ANDHRAPAP,350.0,354.14999,345.0,347.20001,32571.0,-0.25854638728679646,4.7705071482317525
2497,2017-05-12,NSE:ANDHRAPAP,349.04999,349.95001,339.35001,342.79999,19057.0,-1.2672868298592619,-0.25854638728679646
2498,2017-05-15,NSE:ANDHRAPAP,343.89999,349.85001,342.39999,344.0,11318.0,0.3500612704218633,-1.2672868298592619
2499,2017-05-16,NSE:ANDHRAPAP,343.0,349.70001,340.10001,343.70001,22827.0,-0.08720639534883133,0.3500612704218633
2500,2017-05-17,NSE:ANDHRAPAP,343.79999,349.64999,332.95001,334.60001,33776.0,-2.64765776410656,-0.08720639534883133
2501,2017-05-18,NSE:ANDHRAPAP,335.0,335.0,321.25,324.60001,26617.0,-2.9886430666872963,-2.64765776410656
2502,2017-05-19,NSE:ANDHRAPAP,320.04999,328.04999,318.5,320.45001,24398.0,-1.2784965718269625,-2.9886430666872963
2503,2017-05-22,NSE:ANDHRAPAP,318.10001,324.5,316.0,317.45001,7200.0,-0.9361834627497749,-1.2784965718269625
2504,2017-05-23,NSE:ANDHRAPAP,317.70001,321.79999,310.14999,312.14999,19608.0,-1.6695605081253635,-0.9361834627497749
2505,2017-05-24,NSE:ANDHRAPAP,315.79999,319.0,301.45001,303.14999,19156.0,-2.883229309089518,-1.6695605081253635
2506,2017-05-25,NSE:ANDHRAPAP,303.04999,311.79999,303.0,307.5,55226.0,1.4349365474166755,-2.883229309089518
2507,2017-05-26,NSE:ANDHRAPAP,308.5,317.89999,307.0,309.79999,44589.0,0.7479642276422699,1.4349365474166755
2508,2017-05-29,NSE:ANDHRAPAP,313.20001,313.39999,301.0,302.04999,21605.0,-2.501614025229633,0.7479642276422699
2509,2017-05-30,NSE:ANDHRAPAP,303.85001,306.79999,300.95001,303.5,13777.0,0.48005629796578386,-2.501614025229633
2510,2017-05-31,NSE:ANDHRAPAP,306.79999,309.89999,304.0,305.04999,8048.0,0.5107051070840131,0.48005629796578386
2511,2017-06-01,NSE:ANDHRAPAP,304.64999,310.89999,304.39999,306.89999,11521.0,0.606457977592467,0.5107051070840131
2512,2017-06-02,NSE:ANDHRAPAP,309.85001,309.89999,299.04999,300.60001,39329.0,-2.0527794738605256,0.606457977592467
2513,2017-06-05,NSE:ANDHRAPAP,300.95001,304.25,295.0,299.60001,24908.0,-0.33266798627185673,-2.0527794738605256
2514,2017-06-06,NSE:ANDHRAPAP,300.20001,307.0,296.0,297.14999,24765.0,-0.8177636576180338,-0.33266798627185673
2515,2017-06-07,NSE:ANDHRAPAP,299.95001,304.79999,297.20001,298.45001,20427.0,0.4374962287563993,-0.8177636576180338
2516,2017-06-08,NSE:ANDHRAPAP,300.04999,300.04999,295.0,296.39999,15686.0,-0.6868889031030749,0.4374962287563993
2517,2017-06-09,NSE:ANDHRAPAP,298.0,304.45001,295.5,303.54999,24610.0,2.4122807831403694,-0.6868889031030749
2518,2017-06-12,NSE:ANDHRAPAP,304.60001,311.39999,300.0,303.70001,27698.0,0.049421843169897804,2.4122807831403694
2519,2017-06-13,NSE:ANDHRAPAP,303.85001,309.79999,301.29999,302.60001,18514.0,-0.36219952709254855,0.049421843169897804
2520,2017-06-14,NSE:ANDHRAPAP,304.25,306.0,300.39999,301.35001,16471.0,-0.4130865692965443,-0.36219952709254855
2521,2017-06-15,NSE:ANDHRAPAP,302.04999,303.75,296.45001,297.25,19566.0,-1.3605474909391897,-0.4130865692965443
2522,2017-06-16,NSE:ANDHRAPAP,299.29999,303.0,296.89999,302.39999,17498.0,1.7325449957947863,-1.3605474909391897
2523,2017-06-19,NSE:ANDHRAPAP,303.10001,303.14999,298.39999,299.70001,8769.0,-0.8928505586260047,1.7325449957947863
2524,2017-06-20,NSE:ANDHRAPAP,300.10001,301.75,296.95001,298.70001,14753.0,-0.33366698920030063,-0.8928505586260047
2525,2017-06-21,NSE:ANDHRAPAP,299.0,302.95001,298.0,300.25,11666.0,0.5189119344187433,-0.33366698920030063
2526,2017-06-22,NSE:ANDHRAPAP,301.70001,306.79999,299.10001,301.5,18690.0,0.4163197335553705,0.5189119344187433
2527,2017-06-23,NSE:ANDHRAPAP,300.70001,300.85001,295.5,296.75,6905.0,-1.5754560530679935,0.4163197335553705
2528,2017-06-27,NSE:ANDHRAPAP,296.79999,299.0,291.14999,292.39999,7535.0,-1.4658837405223244,-1.5754560530679935
2529,2017-06-28,NSE:ANDHRAPAP,293.04999,295.95001,292.5,293.10001,10518.0,0.23940493294818338,-1.4658837405223244
2530,2017-06-29,NSE:ANDHRAPAP,293.5,294.75,290.5,291.35001,9609.0,-0.5970658274627831,0.23940493294818338
2531,2017-06-30,NSE:ANDHRAPAP,290.04999,293.89999,288.04999,291.35001,17095.0,0.0,-0.5970658274627831
2532,2017-07-03,NSE:ANDHRAPAP,296.04999,302.20001,292.20001,299.79999,12142.0,2.900284781181227,0.0
2533,2017-07-04,NSE:ANDHRAPAP,302.39999,308.89999,300.0,305.54999,35269.0,1.917945360838738,2.900284781181227
2534,2017-07-05,NSE:ANDHRAPAP,306.04999,308.75,303.54999,305.54999,8871.0,0.0,1.917945360838738
2535,2017-07-06,NSE:ANDHRAPAP,308.95001,309.39999,300.20001,301.54999,11889.0,-1.3091147540211017,0.0
2536,2017-07-07,NSE:ANDHRAPAP,305.79999,305.95001,299.0,300.20001,13879.0,-0.44768033320112516,-1.3091147540211017
2537,2017-07-10,NSE:ANDHRAPAP,301.10001,302.0,298.0,299.64999,1938.0,-0.18321784866030408,-0.44768033320112516
2538,2017-07-11,NSE:ANDHRAPAP,300.25,303.89999,300.25,301.95001,20555.0,0.7675688559175382,-0.18321784866030408
2539,2017-07-12,NSE:ANDHRAPAP,300.20001,305.0,300.20001,301.0,13988.0,-0.31462492748386406,0.7675688559175382
2540,2017-07-13,NSE:ANDHRAPAP,302.14999,313.64999,300.45001,306.0,42431.0,1.6611295681063125,-0.31462492748386406
2541,2017-07-14,NSE:ANDHRAPAP,308.95001,318.0,303.10001,315.75,71472.0,3.1862745098039214,1.6611295681063125
2542,2017-07-17,NSE:ANDHRAPAP,316.95001,319.39999,311.20001,317.10001,19314.0,0.4275566112430713,3.1862745098039214
2543,2017-07-18,NSE:ANDHRAPAP,316.39999,317.60001,306.0,308.04999,25453.0,-2.8539954949859565,0.4275566112430713
2544,2017-07-19,NSE:ANDHRAPAP,310.35001,317.0,309.0,312.75,13412.0,1.5257296388810209,-2.8539954949859565
2545,2017-07-20,NSE:ANDHRAPAP,312.0,317.45001,310.95001,312.0,19296.0,-0.2398081534772182,1.5257296388810209
2546,2017-07-21,NSE:ANDHRAPAP,314.0,314.89999,310.0,312.5,12132.0,0.16025641025641024,-0.2398081534772182
2547,2017-07-24,NSE:ANDHRAPAP,314.0,319.0,312.0,317.0,24699.0,1.44,0.16025641025641024
2548,2017-07-25,NSE:ANDHRAPAP,317.20001,337.70001,314.5,328.75,762422.0,3.7066246056782335,1.44
2549,2017-07-26,NSE:ANDHRAPAP,331.0,336.0,313.0,314.10001,230155.0,-4.456270722433461,3.7066246056782335
2550,2017-07-27,NSE:ANDHRAPAP,317.0,318.60001,303.5,309.60001,192089.0,-1.4326647108352528,-4.456270722433461
2551,2017-07-28,NSE:ANDHRAPAP,308.0,318.5,306.64999,316.89999,61532.0,2.357874600843845,-1.4326647108352528
2552,2017-07-31,NSE:ANDHRAPAP,319.29999,327.89999,310.0,320.25,81637.0,1.0571189983313025,2.357874600843845
2553,2017-08-01,NSE:ANDHRAPAP,320.45001,322.5,315.0,317.20001,22959.0,-0.9523778298204465,1.0571189983313025
2554,2017-08-02,NSE:ANDHRAPAP,320.0,321.5,313.0,315.45001,12736.0,-0.5517023785718039,-0.9523778298204465
2555,2017-08-03,NSE:ANDHRAPAP,315.89999,316.45001,309.89999,310.64999,17333.0,-1.5216420503521357,-0.5517023785718039
2556,2017-08-04,NSE:ANDHRAPAP,311.0,314.35001,307.0,310.60001,18750.0,-0.01608884648604206,-1.5216420503521357
2557,2017-08-07,NSE:ANDHRAPAP,313.10001,313.10001,307.04999,307.39999,20519.0,-1.030270411131022,-0.01608884648604206
2558,2017-08-08,NSE:ANDHRAPAP,307.95001,309.0,297.54999,299.14999,48165.0,-2.683799696935579,-1.030270411131022
2559,2017-08-09,NSE:ANDHRAPAP,303.64999,304.0,296.95001,297.89999,21671.0,-0.4178505906017245,-2.683799696935579
2560,2017-08-10,NSE:ANDHRAPAP,296.14999,301.64999,282.0,284.54999,39215.0,-4.481369737541791,-0.4178505906017245
2561,2017-08-11,NSE:ANDHRAPAP,280.0,292.0,277.0,285.39999,23861.0,0.2987172833849064,-4.481369737541791
2562,2017-08-14,NSE:ANDHRAPAP,287.35001,298.79999,287.10001,292.45001,12100.0,2.4702243332244045,0.2987172833849064
2563,2017-08-16,NSE:ANDHRAPAP,296.5,304.0,291.45001,300.70001,21611.0,2.820994945426741,2.4702243332244045
2564,2017-08-17,NSE:ANDHRAPAP,303.39999,305.0,293.20001,295.79999,30472.0,-1.6295376910695947,2.820994945426741
2565,2017-08-18,NSE:ANDHRAPAP,297.95001,298.20001,289.20001,294.25,11820.0,-0.523999341582121,-1.6295376910695947
2566,2017-08-21,NSE:ANDHRAPAP,299.0,299.35001,292.5,297.20001,18770.0,1.0025522514868377,-0.523999341582121
2567,2017-08-22,NSE:ANDHRAPAP,298.54999,302.04999,292.29999,293.95001,10892.0,-1.0935396671083557,1.0025522514868377
2568,2017-08-23,NSE:ANDHRAPAP,295.29999,296.89999,291.5,293.85001,11943.0,-0.034019389895588954,-1.0935396671083557
2569,2017-08-24,NSE:ANDHRAPAP,295.29999,296.45001,294.0,295.25,6443.0,0.4764301352244305,-0.034019389895588954
2570,2017-08-28,NSE:ANDHRAPAP,295.0,298.39999,291.79999,293.10001,13181.0,-0.7281930567315843,0.4764301352244305
2571,2017-08-29,NSE:ANDHRAPAP,292.89999,292.95001,290.0,290.39999,7932.0,-0.9211941002663204,-0.7281930567315843
2572,2017-08-30,NSE:ANDHRAPAP,293.25,300.04999,292.25,296.29999,14663.0,2.031680510732792,-0.9211941002663204
2573,2017-08-31,NSE:ANDHRAPAP,295.79999,309.0,295.0,300.39999,40749.0,1.3837327500416126,2.031680510732792
2574,2017-09-01,NSE:ANDHRAPAP,298.10001,307.5,298.10001,305.64999,24342.0,1.7476698318132433,1.3837327500416126
2575,2017-09-04,NSE:ANDHRAPAP,304.64999,306.54999,297.14999,299.75,20938.0,-1.9303092403176598,1.7476698318132433
2576,2017-09-05,NSE:ANDHRAPAP,298.60001,303.95001,297.60001,299.04999,27222.0,-0.2335312760633929,-1.9303092403176598
2577,2017-09-06,NSE:ANDHRAPAP,298.45001,300.0,296.39999,297.70001,23065.0,-0.45142285408535193,-0.2335312760633929
2578,2017-09-07,NSE:ANDHRAPAP,299.0,299.35001,290.10001,291.14999,57291.0,-2.2002081894454815,-0.45142285408535193
2579,2017-09-08,NSE:ANDHRAPAP,293.75,295.95001,291.35001,293.60001,18696.0,0.8414975387771763,-2.2002081894454815
2580,2017-09-11,NSE:ANDHRAPAP,294.14999,298.39999,292.0,295.89999,29126.0,0.7833719079233019,0.8414975387771763
2581,2017-09-12,NSE:ANDHRAPAP,296.5,299.79999,296.0,298.60001,6951.0,0.9124772190766194,0.7833719079233019
2582,2017-09-13,NSE:ANDHRAPAP,300.0,303.85001,295.0,297.29999,27357.0,-0.43537172018179693,0.9124772190766194
2583,2017-09-14,NSE:ANDHRAPAP,295.64999,302.0,295.0,300.14999,14707.0,0.9586276810840199,-0.43537172018179693
2584,2017-09-15,NSE:ANDHRAPAP,299.0,302.89999,299.0,300.29999,17895.0,0.04997501415874685,0.9586276810840199
2585,2017-09-18,NSE:ANDHRAPAP,302.0,304.0,299.0,299.45001,23403.0,-0.283043632468972,0.04997501415874685
2586,2017-09-19,NSE:ANDHRAPAP,301.89999,302.0,296.25,297.25,8758.0,-0.7346835620409631,-0.283043632468972
2587,2017-09-20,NSE:ANDHRAPAP,296.5,299.0,296.0,297.79999,16788.0,0.18502607232968202,-0.7346835620409631
2588,2017-09-21,NSE:ANDHRAPAP,298.95001,299.0,295.0,296.25,9741.0,-0.5204802055231701,0.18502607232968202
2589,2017-09-22,NSE:ANDHRAPAP,293.5,297.79999,290.5,292.79999,15706.0,-1.1645603375527493,-0.5204802055231701
2590,2017-09-25,NSE:ANDHRAPAP,295.70001,297.0,286.0,288.39999,11107.0,-1.502732291759975,-1.1645603375527493
2591,2017-09-26,NSE:ANDHRAPAP,289.45001,290.95001,281.14999,285.75,32826.0,-0.9188592551615561,-1.502732291759975
2592,2017-09-27,NSE:ANDHRAPAP,288.60001,289.0,281.70001,282.95001,11715.0,-0.9798740157480245,-0.9188592551615561
2593,2017-09-28,NSE:ANDHRAPAP,281.79999,288.89999,281.0,285.64999,9406.0,0.954225094390342,-0.9798740157480245
2594,2017-09-29,NSE:ANDHRAPAP,285.35001,290.95001,285.35001,287.95001,3316.0,0.8051881955255863,0.954225094390342
2595,2017-10-03,NSE:ANDHRAPAP,287.5,298.5,287.5,292.85001,40185.0,1.7016842610979515,0.8051881955255863
2596,2017-10-04,NSE:ANDHRAPAP,290.10001,296.70001,289.0,289.45001,34405.0,-1.1610038872800372,1.7016842610979515
2597,2017-10-05,NSE:ANDHRAPAP,294.95001,294.95001,288.0,289.25,13204.0,-0.06910001488686085,-1.1610038872800372
2598,2017-10-06,NSE:ANDHRAPAP,290.85001,293.70001,289.5,291.10001,12694.0,0.639588591184096,-0.06910001488686085
2599,2017-10-09,NSE:ANDHRAPAP,291.35001,298.85001,291.0,296.89999,25624.0,1.9924355206995716,0.639588591184096
2600,2017-10-10,NSE:ANDHRAPAP,297.0,310.5,297.0,301.25,139644.0,1.4651431951883855,1.9924355206995716
2601,2017-10-11,NSE:ANDHRAPAP,302.60001,304.95001,296.20001,297.54999,25386.0,-1.2282190871369363,1.4651431951883855
2602,2017-10-12,NSE:ANDHRAPAP,298.25,298.25,293.85001,296.5,16299.0,-0.35287851967327566,-1.2282190871369363
2603,2017-10-13,NSE:ANDHRAPAP,299.0,299.0,292.10001,293.14999,15674.0,-1.129851602023608,-0.35287851967327566
2604,2017-10-16,NSE:ANDHRAPAP,294.0,298.0,294.0,294.95001,15456.0,0.6140269696069298,-1.129851602023608
2605,2017-10-17,NSE:ANDHRAPAP,296.89999,296.89999,294.0,296.25,6020.0,0.4407492645957123,0.6140269696069298
2606,2017-10-18,NSE:ANDHRAPAP,294.20001,305.89999,294.14999,302.20001,28922.0,2.008442194092834,0.4407492645957123
2607,2017-10-19,NSE:ANDHRAPAP,304.75,307.0,301.0,301.60001,10117.0,-0.1985440040190676,2.008442194092834
2608,2017-10-23,NSE:ANDHRAPAP,304.95001,307.89999,302.0,304.20001,91304.0,0.8620689369340615,-0.1985440040190676
2609,2017-10-24,NSE:ANDHRAPAP,309.0,309.70001,295.14999,298.75,114146.0,-1.7915877123081028,0.8620689369340615
2610,2017-10-25,NSE:ANDHRAPAP,304.0,306.04999,287.0,287.85001,77026.0,-3.648532217573223,-1.7915877123081028
2611,2017-10-26,NSE:ANDHRAPAP,289.0,290.70001,286.54999,288.04999,20924.0,0.06947368179698249,-3.648532217573223
2612,2017-10-27,NSE:ANDHRAPAP,288.04999,290.89999,286.10001,287.0,22339.0,-0.3645165896377847,0.06947368179698249
2613,2017-10-30,NSE:ANDHRAPAP,289.79999,290.0,285.20001,287.79999,31877.0,0.2787421602787386,-0.3645165896377847
2614,2017-10-31,NSE:ANDHRAPAP,288.0,290.0,286.0,287.64999,22114.0,-0.05211952926057338,0.2787421602787386
2615,2017-11-01,NSE:ANDHRAPAP,288.75,289.0,286.10001,286.85001,27870.0,-0.27810882246163293,-0.05211952926057338
2616,2017-11-02,NSE:ANDHRAPAP,287.39999,298.0,287.04999,288.60001,61261.0,0.6100749307974576,-0.27810882246163293
2617,2017-11-03,NSE:ANDHRAPAP,288.60001,294.39999,288.39999,292.89999,66303.0,1.4899445083179328,0.6100749307974576
2618,2017-11-06,NSE:ANDHRAPAP,292.89999,294.04999,287.5,292.04999,72679.0,-0.2902014438443725,1.4899445083179328
2619,2017-11-07,NSE:ANDHRAPAP,292.0,292.54999,285.0,285.64999,28956.0,-2.1914056562713724,-0.2902014438443725
2620,2017-11-08,NSE:ANDHRAPAP,287.85001,292.5,282.04999,284.35001,56060.0,-0.4550954123961303,-2.1914056562713724
2621,2017-11-09,NSE:ANDHRAPAP,286.5,288.89999,283.5,284.10001,22777.0,-0.0879198140348228,-0.4550954123961303
2622,2017-11-10,NSE:ANDHRAPAP,282.14999,285.5,280.20001,281.10001,14221.0,-1.0559661719124895,-0.0879198140348228
2623,2017-11-13,NSE:ANDHRAPAP,283.70001,283.70001,280.5,282.04999,15583.0,0.33795089512803017,-1.0559661719124895
2624,2017-11-14,NSE:ANDHRAPAP,281.29999,283.39999,278.5,278.95001,16101.0,-1.0990888530079224,0.33795089512803017
2625,2017-11-15,NSE:ANDHRAPAP,278.60001,283.39999,277.0,280.25,25767.0,0.4660297377297028,-1.0990888530079224
2626,2017-11-16,NSE:ANDHRAPAP,278.0,284.10001,278.0,279.89999,20208.0,-0.12489206066012398,0.4660297377297028
2627,2017-11-17,NSE:ANDHRAPAP,282.60001,284.89999,279.85001,282.25,39256.0,0.8395891689742461,-0.12489206066012398
2628,2017-11-20,NSE:ANDHRAPAP,281.79999,289.0,281.45001,288.10001,22272.0,2.0726341895482716,0.8395891689742461
2629,2017-11-21,NSE:ANDHRAPAP,287.04999,292.0,286.85001,288.89999,62794.0,0.27767440896652695,2.0726341895482716
2630,2017-11-22,NSE:ANDHRAPAP,288.35001,290.0,281.0,283.89999,47410.0,-1.730702725188741,0.27767440896652695
2631,2017-11-23,NSE:ANDHRAPAP,282.5,286.39999,281.54999,285.25,21938.0,0.4755230882537183,-1.730702725188741
2632,2017-11-24,NSE:ANDHRAPAP,285.75,290.0,284.45001,286.45001,18922.0,0.42068711656442426,0.4755230882537183
2633,2017-11-27,NSE:ANDHRAPAP,286.54999,294.0,286.45001,290.14999,58632.0,1.2916669124919848,0.42068711656442426
2634,2017-11-28,NSE:ANDHRAPAP,293.5,296.0,287.60001,289.5,94576.0,-0.22401861878403045,1.2916669124919848
2635,2017-11-29,NSE:ANDHRAPAP,290.95001,296.0,288.25,291.85001,36259.0,0.8117478411053533,-0.22401861878403045
