,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
3727,2022-03-17,NSE:MMFL,821.95001,925.5,813.0,872.65002,117169.0,7.947797923112372,1.6599609952218208
3728,2022-03-21,NSE:MMFL,885.75,906.0,860.25,873.29999,38832.0,0.07448232224872227,7.947797923112372
3729,2022-03-22,NSE:MMFL,881.54999,898.0,852.59998,892.84998,15087.0,2.238633942959278,0.07448232224872227
3730,2022-03-23,NSE:MMFL,887.09998,917.0,839.29999,860.29999,29183.0,-3.6456281266870816,2.238633942959278
3731,2022-03-24,NSE:MMFL,840.09998,855.0,791.29999,808.65002,110608.0,-6.003716215316931,-3.6456281266870816
3732,2022-03-25,NSE:MMFL,810.0,820.0,792.0,796.29999,16100.0,-1.5272404247266402,-6.003716215316931
3733,2022-03-28,NSE:MMFL,796.0,796.0,775.0,779.25,11682.0,-2.141151602927934,-1.5272404247266402
3734,2022-03-29,NSE:MMFL,793.0,823.15002,777.79999,816.75,20695.0,4.8123195380173245,-2.141151602927934
3735,2022-03-30,NSE:MMFL,821.95001,845.0,815.5,837.59998,19826.0,2.5527982858891898,4.8123195380173245
3736,2022-03-31,NSE:MMFL,852.0,852.0,835.0,845.75,6696.0,0.9730205580950515,2.5527982858891898
3737,2022-04-01,NSE:MMFL,855.0,879.29999,832.45001,873.25,10247.0,3.2515518770322203,0.9730205580950515
3738,2022-04-04,NSE:MMFL,890.0,945.0,872.25,927.29999,51301.0,6.189520755797306,3.2515518770322203
3739,2022-04-05,NSE:MMFL,940.0,963.95001,916.04999,934.15002,37276.0,0.7387070067799807,6.189520755797306
3740,2022-04-06,NSE:MMFL,935.0,941.0,907.40002,911.5,12294.0,-2.424666222241267,0.7387070067799807
3741,2022-04-07,NSE:MMFL,901.59998,928.95001,894.95001,902.84998,33391.0,-0.9489873834339047,-2.424666222241267
3742,2022-04-08,NSE:MMFL,912.20001,919.79999,899.15002,908.25,17404.0,0.5981082261307732,-0.9489873834339047
3743,2022-04-11,NSE:MMFL,917.0,989.0,905.0,915.40002,219447.0,0.7872303881090053,0.5981082261307732
3744,2022-04-12,NSE:MMFL,924.90002,924.90002,881.09998,890.40002,27922.0,-2.7310464773640706,0.7872303881090053
3745,2022-04-13,NSE:MMFL,900.20001,900.20001,881.0,883.09998,14416.0,-0.8198607183319785,-2.7310464773640706
3746,2022-04-18,NSE:MMFL,881.0,881.0,858.0,874.45001,12470.0,-0.9795006449892502,-0.8198607183319785
3747,2022-04-19,NSE:MMFL,871.0,909.59998,860.09998,872.04999,22847.0,-0.27446051490125095,-0.9795006449892502
3748,2022-04-20,NSE:MMFL,875.0,888.20001,841.0,846.04999,20365.0,-2.9814804538900344,-0.27446051490125095
3749,2022-04-21,NSE:MMFL,856.40002,863.95001,834.5,841.95001,10855.0,-0.48460257058805234,-2.9814804538900344
3750,2022-04-22,NSE:MMFL,841.0,854.90002,830.15002,834.40002,14991.0,-0.896726635824849,-0.48460257058805234
3751,2022-04-25,NSE:MMFL,843.90002,848.90002,820.29999,843.75,15924.0,1.1205632521437332,-0.896726635824849
3752,2022-04-26,NSE:MMFL,848.95001,858.79999,811.40002,817.29999,22182.0,-3.134816000000002,1.1205632521437332
3753,2022-04-27,NSE:MMFL,826.29999,845.65002,816.54999,839.45001,23969.0,2.7101456345301123,-3.134816000000002
3754,2022-04-28,NSE:MMFL,839.40002,858.0,827.54999,844.5,11341.0,0.6015831722963444,2.7101456345301123
3755,2022-04-29,NSE:MMFL,850.79999,901.0,826.70001,891.79999,37138.0,5.6009461219656576,0.6015831722963444
3756,2022-05-02,NSE:MMFL,884.0,933.0,866.5,880.59998,109318.0,-1.2558881055829594,5.6009461219656576
3757,2022-05-04,NSE:MMFL,890.29999,902.0,855.0,860.75,19349.0,-2.254142681220588,-1.2558881055829594
3758,2022-05-05,NSE:MMFL,867.5,899.0,867.29999,887.59998,16185.0,3.1193703165843694,-2.254142681220588
3759,2022-05-06,NSE:MMFL,868.09998,891.15002,835.25,868.40002,27747.0,-2.1631320902012545,3.1193703165843694
3760,2022-05-09,NSE:MMFL,853.09998,899.0,825.0,839.75,32111.0,-3.29917311609459,-2.1631320902012545
3761,2022-05-10,NSE:MMFL,831.5,848.0,799.0,805.09998,28933.0,-4.126230425721946,-3.29917311609459
3762,2022-05-11,NSE:MMFL,803.0,866.0,795.70001,845.0,47631.0,4.955908705897626,-4.126230425721946
3763,2022-05-12,NSE:MMFL,839.95001,841.0,798.54999,804.79999,17081.0,-4.757397633136097,4.955908705897626
3764,2022-05-13,NSE:MMFL,816.90002,824.40002,800.0,807.54999,17442.0,0.3416998054386159,-4.757397633136097
3765,2022-05-16,NSE:MMFL,819.65002,836.95001,801.95001,817.0,10989.0,1.1702074319882068,0.3416998054386159
3766,2022-05-17,NSE:MMFL,829.0,838.45001,820.0,829.90002,6421.0,1.578949816401474,1.1702074319882068
3767,2022-05-18,NSE:MMFL,837.65002,851.0,792.20001,805.40002,42325.0,-2.952162840049094,1.578949816401474
3768,2022-05-19,NSE:MMFL,807.0,842.34998,800.0,804.09998,17966.0,-0.1614154417329268,-2.952162840049094
3769,2022-05-20,NSE:MMFL,821.79999,836.0,810.0,832.20001,19196.0,3.494594042895022,-0.1614154417329268
3770,2022-05-23,NSE:MMFL,845.0,868.90002,825.04999,857.09998,11665.0,2.9920655732748593,3.494594042895022
3771,2022-05-24,NSE:MMFL,867.95001,898.84998,843.79999,859.15002,17312.0,0.2391832980791904,2.9920655732748593
3772,2022-05-25,NSE:MMFL,860.54999,870.34998,805.04999,814.15002,19506.0,-5.237734848682189,0.2391832980791904
3773,2022-05-26,NSE:MMFL,790.0,815.90002,780.0,795.15002,36975.0,-2.3337222297187927,-5.237734848682189
3774,2022-05-27,NSE:MMFL,805.0,805.0,775.34998,780.84998,34871.0,-1.7984078023415104,-2.3337222297187927
3775,2022-05-30,NSE:MMFL,782.59998,823.15002,782.59998,790.20001,66946.0,1.197416948131325,-1.7984078023415104
3776,2022-05-31,NSE:MMFL,797.5,825.0,797.5,804.5,59084.0,1.8096671499662444,1.197416948131325
3777,2022-06-01,NSE:MMFL,804.54999,849.0,796.15002,841.90002,51601.0,4.648852703542579,1.8096671499662444
3778,2022-06-02,NSE:MMFL,850.0,920.0,811.59998,902.45001,124742.0,7.19206420733901,4.648852703542579
3779,2022-06-03,NSE:MMFL,914.54999,935.0,896.45001,910.15002,59628.0,0.8532339647267576,7.19206420733901
3780,2022-06-06,NSE:MMFL,920.0,929.15002,885.0,889.59998,32251.0,-2.2578739272015924,0.8532339647267576
3781,2022-06-07,NSE:MMFL,878.0,891.90002,870.5,889.84998,29069.0,0.02810251861741274,-2.2578739272015924
3782,2022-06-08,NSE:MMFL,905.0,905.0,882.65002,887.29999,30432.0,-0.2865640340858332,0.02810251861741274
3783,2022-06-09,NSE:MMFL,888.0,893.59998,880.70001,890.0,35364.0,0.3042950558356278,-0.2865640340858332
3784,2022-06-10,NSE:MMFL,882.25,906.40002,878.04999,894.59998,13620.0,0.5168516853932539,0.3042950558356278
3785,2022-06-13,NSE:MMFL,894.59998,894.59998,855.04999,862.25,29800.0,-3.616139137405297,0.5168516853932539
3786,2022-06-14,NSE:MMFL,851.5,895.90002,850.0,853.75,20137.0,-0.9857929834734707,-3.616139137405297
3787,2022-06-15,NSE:MMFL,870.34998,878.79999,852.0,867.25,7613.0,1.581259150805271,-0.9857929834734707
3788,2022-06-16,NSE:MMFL,888.70001,888.70001,822.25,825.90002,30088.0,-4.767942346497545,1.581259150805271
3789,2022-06-17,NSE:MMFL,829.95001,832.09998,815.54999,819.20001,12436.0,-0.8112374183015543,-4.767942346497545
3790,2022-06-20,NSE:MMFL,816.15002,829.79999,781.0,793.25,18535.0,-3.1677257914095995,-0.8112374183015543
3791,2022-06-21,NSE:MMFL,805.15002,826.29999,791.5,817.95001,18248.0,3.1137737157264445,-3.1677257914095995
3792,2022-06-22,NSE:MMFL,803.0,816.29999,798.79999,806.25,7354.0,-1.4304064865773423,3.1137737157264445
3793,2022-06-23,NSE:MMFL,814.0,820.0,807.04999,818.5,12852.0,1.5193798449612403,-1.4304064865773423
3794,2022-06-24,NSE:MMFL,820.0,851.0,814.29999,840.20001,36117.0,2.651192425167993,1.5193798449612403
3795,2022-06-27,NSE:MMFL,860.0,871.0,850.0,862.04999,21832.0,2.600568881211982,2.651192425167993
3796,2022-06-28,NSE:MMFL,870.0,874.0,851.0,859.79999,51891.0,-0.26100574515406005,2.600568881211982
3797,2022-06-29,NSE:MMFL,867.79999,867.79999,835.54999,838.75,22782.0,-2.448242643036083,-0.26100574515406005
3798,2022-06-30,NSE:MMFL,837.79999,844.0,835.0,837.79999,4629.0,-0.11326497764530792,-2.448242643036083
3799,2022-07-01,NSE:MMFL,839.84998,854.0,826.0,839.90002,23429.0,0.2506600650592107,-0.11326497764530792
3800,2022-07-04,NSE:MMFL,850.0,875.0,831.04999,853.04999,57300.0,1.5656589697426055,0.2506600650592107
3801,2022-07-05,NSE:MMFL,862.45001,915.0,860.0,885.09998,95987.0,3.7571057236633907,1.5656589697426055
3802,2022-07-06,NSE:MMFL,884.95001,897.0,875.0,888.09998,15398.0,0.3389447596643263,3.7571057236633907
3803,2022-07-07,NSE:MMFL,875.65002,900.45001,875.65002,889.70001,83147.0,0.18016327395931941,0.3389447596643263
3804,2022-07-08,NSE:MMFL,900.0,932.90002,873.20001,887.20001,111558.0,-0.28099359018777575,0.18016327395931941
3805,2022-07-11,NSE:MMFL,890.09998,899.90002,880.0,886.15002,29451.0,-0.11834873626748266,-0.28099359018777575
3806,2022-07-12,NSE:MMFL,885.0,890.0,862.15002,872.40002,12790.0,-1.5516560051536195,-0.11834873626748266
3807,2022-07-13,NSE:MMFL,877.40002,879.95001,840.0,845.75,28115.0,-3.054793602595291,-1.5516560051536195
3808,2022-07-14,NSE:MMFL,845.95001,860.0,845.0,845.84998,10519.0,0.01182146024238363,-3.054793602595291
3809,2022-07-15,NSE:MMFL,856.90002,878.0,848.0,869.65002,14854.0,2.813742455843066,0.01182146024238363
3810,2022-07-18,NSE:MMFL,871.04999,893.65002,871.04999,890.40002,40500.0,2.3860173084340293,2.813742455843066
3811,2022-07-19,NSE:MMFL,889.90002,902.0,880.09998,889.25,18650.0,-0.12915767903958947,2.3860173084340293
3812,2022-07-20,NSE:MMFL,889.0,932.0,880.04999,892.5,135400.0,0.3654765251616531,-0.12915767903958947
3813,2022-07-21,NSE:MMFL,892.5,918.0,862.59998,905.04999,54550.0,1.406161344537813,0.3654765251616531
3814,2022-07-22,NSE:MMFL,912.95001,980.0,912.79999,969.40002,270032.0,7.110107807415153,1.406161344537813
3815,2022-07-25,NSE:MMFL,1019.0,1036.1,980.59998,991.0,235257.0,2.2281802717520014,7.110107807415153
3816,2022-07-26,NSE:MMFL,996.0,1020.0,963.0,973.65002,89979.0,-1.7507547931382401,2.2281802717520014
3817,2022-07-27,NSE:MMFL,973.65002,995.0,964.04999,972.20001,39252.0,-0.14892517539310687,-1.7507547931382401
3818,2022-07-28,NSE:MMFL,977.79999,988.15002,971.0,979.5,25833.0,0.7508732693800301,-0.14892517539310687
3819,2022-07-29,NSE:MMFL,983.0,1014.4,970.0,976.29999,45935.0,-0.3266983154670771,0.7508732693800301
3820,2022-08-01,NSE:MMFL,985.70001,998.0,935.54999,945.5,79309.0,-3.1547670096770135,-0.3266983154670771
3821,2022-08-02,NSE:MMFL,953.40002,987.0,950.04999,965.75,43841.0,2.141723955579059,-3.1547670096770135
3822,2022-08-03,NSE:MMFL,975.40002,975.40002,937.54999,944.04999,27179.0,-2.24695935801191,2.141723955579059
3823,2022-08-04,NSE:MMFL,958.0,958.0,910.25,918.75,50418.0,-2.679941768761629,-2.24695935801191
3824,2022-08-05,NSE:MMFL,926.90002,990.0,920.0,925.15002,34985.0,0.696600816326535,-2.679941768761629
3825,2022-08-08,NSE:MMFL,934.40002,938.90002,919.0,921.59998,15914.0,-0.38372587399393676,0.696600816326535
3826,2022-08-10,NSE:MMFL,921.59998,969.25,882.59998,948.40002,93117.0,2.9079905144963307,-0.38372587399393676
3827,2022-08-11,NSE:MMFL,967.34998,967.34998,914.09998,927.29999,27088.0,-2.224802778894929,2.9079905144963307
3828,2022-08-12,NSE:MMFL,936.54999,958.5,912.0,947.95001,53760.0,2.226897468207677,-2.224802778894929
3829,2022-08-16,NSE:MMFL,960.0,960.0,925.25,930.65002,25695.0,-1.8249896953954334,2.226897468207677
3830,2022-08-17,NSE:MMFL,939.95001,968.0,930.0,945.34998,53786.0,1.5795368488790145,-1.8249896953954334
3831,2022-08-18,NSE:MMFL,954.79999,972.90002,952.90002,956.75,40153.0,1.2059047168964916,1.5795368488790145
3832,2022-08-19,NSE:MMFL,973.5,974.90002,914.95001,923.84998,45540.0,-3.438726940162011,1.2059047168964916
3833,2022-08-22,NSE:MMFL,923.0,924.09998,889.0,907.34998,24397.0,-1.7860042601289012,-3.438726940162011
3834,2022-08-23,NSE:MMFL,915.0,915.0,901.0,905.0,17238.0,-0.25899377878423047,-1.7860042601289012
3835,2022-08-24,NSE:MMFL,905.0,937.0,903.04999,927.40002,19029.0,2.475140331491717,-0.25899377878423047
3836,2022-08-25,NSE:MMFL,936.0,949.79999,912.25,920.34998,21487.0,-0.7601940746130328,2.475140331491717
3837,2022-08-26,NSE:MMFL,920.34998,936.29999,912.09998,922.29999,12283.0,0.2118770079182291,-0.7601940746130328
3838,2022-08-29,NSE:MMFL,890.0,934.90002,875.04999,923.25,22963.0,0.10300444652504227,0.2118770079182291
3839,2022-08-30,NSE:MMFL,923.45001,938.75,916.20001,920.45001,30905.0,-0.30327538586514813,0.10300444652504227
3840,2022-09-01,NSE:MMFL,932.95001,999.0,925.25,960.0,155245.0,4.296810209171488,-0.30327538586514813
3841,2022-09-02,NSE:MMFL,966.79999,1013.0,937.15002,958.25,56804.0,-0.18229166666666666,4.296810209171488
3842,2022-09-05,NSE:MMFL,964.0,972.40002,925.5,930.34998,30082.0,-2.911559613879472,-0.18229166666666666
3843,2022-09-06,NSE:MMFL,944.34998,946.0,916.0,931.5,19425.0,0.12361154669988175,-2.911559613879472
3844,2022-09-07,NSE:MMFL,931.5,932.0,886.25,899.75,92358.0,-3.408480944712829,0.12361154669988175
3845,2022-09-08,NSE:MMFL,905.0,944.0,905.0,912.15002,97341.0,1.3781628230063951,-3.408480944712829
3846,2022-09-09,NSE:MMFL,914.0,918.0,895.0,898.84998,43693.0,-1.458097868594037,1.3781628230063951
3847,2022-09-12,NSE:MMFL,890.04999,909.0,879.84998,891.04999,50326.0,-0.86777439768091,-1.458097868594037
3848,2022-09-13,NSE:MMFL,895.04999,903.09998,881.0,892.45001,30532.0,0.1571202531521313,-0.86777439768091
3849,2022-09-14,NSE:MMFL,889.90002,892.40002,861.0,865.04999,71966.0,-3.070202217825068,0.1571202531521313
3850,2022-09-15,NSE:MMFL,870.0,883.0,865.04999,871.04999,30622.0,0.6936015339414083,-3.070202217825068
3851,2022-09-16,NSE:MMFL,871.04999,871.04999,808.09998,835.34998,108841.0,-4.09850300325473,0.6936015339414083
3852,2022-09-19,NSE:MMFL,829.59998,872.29999,815.5,852.34998,56066.0,2.0350751669378147,-4.09850300325473
3853,2022-09-20,NSE:MMFL,868.0,868.0,842.0,846.95001,23071.0,-0.6335390539928141,2.0350751669378147
3854,2022-09-21,NSE:MMFL,857.0,857.0,816.0,820.70001,41615.0,-3.0993564779578904,-0.6335390539928141
3855,2022-09-22,NSE:MMFL,820.70001,838.59998,820.40002,832.5,17971.0,1.4377957665676133,-3.0993564779578904
3856,2022-09-23,NSE:MMFL,828.0,837.79999,814.59998,830.09998,29113.0,-0.2882906906906956,1.4377957665676133
3857,2022-09-26,NSE:MMFL,834.84998,834.84998,760.0,768.34998,71275.0,-7.4388629668440664,-0.2882906906906956
3858,2022-09-27,NSE:MMFL,783.0,784.04999,753.0,755.75,15288.0,-1.6398750996258191,-7.4388629668440664
3859,2022-09-28,NSE:MMFL,750.0,807.90002,745.5,780.20001,30737.0,3.2351981475355633,-1.6398750996258191
3860,2022-09-29,NSE:MMFL,785.0,804.95001,761.84998,800.20001,32649.0,2.563445237587218,3.2351981475355633
3861,2022-09-30,NSE:MMFL,808.20001,847.70001,785.04999,798.54999,27740.0,-0.20620094718569681,2.563445237587218
3862,2022-10-03,NSE:MMFL,799.34998,808.90002,779.79999,792.84998,14444.0,-0.7137950123823833,-0.20620094718569681
3863,2022-10-04,NSE:MMFL,806.90002,814.0,795.5,805.04999,9459.0,1.5387539014631773,-0.7137950123823833
3864,2022-10-06,NSE:MMFL,817.70001,851.70001,814.04999,828.84998,40140.0,2.9563369102085177,1.5387539014631773
3865,2022-10-07,NSE:MMFL,830.20001,855.0,813.34998,850.70001,48208.0,2.636186345808932,2.9563369102085177
3866,2022-10-10,NSE:MMFL,842.25,848.5,826.0,829.70001,14807.0,-2.468555278375981,2.636186345808932
3867,2022-10-11,NSE:MMFL,831.45001,840.0,815.84998,817.25,16982.0,-1.500543551879675,-2.468555278375981
3868,2022-10-12,NSE:MMFL,817.15002,821.59998,797.70001,808.65002,10898.0,-1.0523071275619407,-1.500543551879675
3869,2022-10-13,NSE:MMFL,802.20001,823.0,796.20001,816.84998,12745.0,1.014030766981236,-1.0523071275619407
3870,2022-10-14,NSE:MMFL,821.0,840.0,797.40002,800.20001,14716.0,-2.038314305890041,1.014030766981236
3871,2022-10-17,NSE:MMFL,801.20001,820.0,790.0,800.95001,7509.0,0.09372656718662126,-2.038314305890041
3872,2022-10-18,NSE:MMFL,805.0,821.0,777.0,792.5,67102.0,-1.0549984261814316,0.09372656718662126
3873,2022-10-19,NSE:MMFL,785.0,798.40002,770.04999,773.59998,59984.0,-2.384860567823349,-1.0549984261814316
3874,2022-10-20,NSE:MMFL,773.59998,783.95001,772.95001,778.15002,8495.0,0.5881644412658957,-2.384860567823349
3875,2022-10-21,NSE:MMFL,785.95001,785.95001,761.0,775.40002,37878.0,-0.35340229124455974,0.5881644412658957
3876,2022-10-24,NSE:MMFL,788.95001,788.95001,770.0,774.40002,8113.0,-0.1289656917986667,-0.35340229124455974
3877,2022-10-25,NSE:MMFL,770.15002,782.95001,751.59998,755.5,26899.0,-2.4406016931662835,-0.1289656917986667
3878,2022-10-27,NSE:MMFL,766.0,788.0,730.0,780.0,99299.0,3.242885506287227,-2.4406016931662835
3879,2022-10-28,NSE:MMFL,787.79999,817.29999,786.0,807.25,52555.0,3.4935897435897436,3.242885506287227
3880,2022-10-31,NSE:MMFL,819.34998,820.0,787.0,793.5,32790.0,-1.7033137194177765,3.4935897435897436
3881,2022-11-01,NSE:MMFL,800.25,808.95001,791.09998,800.40002,10022.0,0.8695677378702005,-1.7033137194177765
3882,2022-11-02,NSE:MMFL,794.59998,809.25,791.09998,796.65002,9232.0,-0.46851573042189576,0.8695677378702005
3883,2022-11-03,NSE:MMFL,804.45001,804.45001,789.59998,796.5,6300.0,-0.01883135583176668,-0.46851573042189576
3884,2022-11-04,NSE:MMFL,796.5,805.0,780.0,784.84998,14531.0,-1.4626516007533008,-0.01883135583176668
3885,2022-11-07,NSE:MMFL,785.0,797.54999,766.54999,774.0,14856.0,-1.382427250619279,-1.4626516007533008
3886,2022-11-09,NSE:MMFL,789.45001,789.45001,770.45001,785.54999,28976.0,1.4922467700258373,-1.382427250619279
3887,2022-11-10,NSE:MMFL,781.29999,787.0,755.54999,763.09998,15278.0,-2.8578715913420125,1.4922467700258373
3888,2022-11-11,NSE:MMFL,765.09998,786.70001,740.0,751.95001,37303.0,-1.4611414352284402,-2.8578715913420125
3889,2022-11-14,NSE:MMFL,752.09998,775.0,751.95001,771.45001,9031.0,2.5932574959338055,-1.4611414352284402
3890,2022-11-15,NSE:MMFL,806.0,839.5,789.34998,823.65002,164353.0,6.766479917473851,2.5932574959338055
3891,2022-11-16,NSE:MMFL,823.65002,858.54999,813.59998,852.40002,97751.0,3.4905602260532937,6.766479917473851
3892,2022-11-17,NSE:MMFL,850.0,876.95001,842.09998,860.40002,116694.0,0.9385264913532029,3.4905602260532937
3893,2022-11-18,NSE:MMFL,862.0,886.0,853.09998,881.29999,70643.0,2.429099199695502,0.9385264913532029
3894,2022-11-21,NSE:MMFL,869.34998,886.0,869.34998,877.79999,33597.0,-0.39714059227437415,2.429099199695502
3895,2022-11-22,NSE:MMFL,888.0,890.0,845.09998,855.79999,27823.0,-2.506265692712072,-0.39714059227437415
3896,2022-11-23,NSE:MMFL,862.0,862.0,832.09998,834.34998,28713.0,-2.506427933003367,-2.506265692712072
3897,2022-11-24,NSE:MMFL,839.95001,857.0,835.20001,851.34998,18472.0,2.037514281476941,-2.506427933003367
3898,2022-11-25,NSE:MMFL,860.0,874.0,842.0,867.90002,22602.0,1.9439760837252948,2.037514281476941
3899,2022-11-28,NSE:MMFL,872.59998,893.29999,868.70001,890.25,42873.0,2.5751791087641593,1.9439760837252948
3900,2022-11-29,NSE:MMFL,882.04999,910.0,882.0,903.45001,39645.0,1.4827306936253883,2.5751791087641593
3901,2022-11-30,NSE:MMFL,909.79999,913.25,877.25,882.40002,17653.0,-2.3299562529198465,1.4827306936253883
3902,2022-12-01,NSE:MMFL,892.25,892.25,866.0,870.34998,14991.0,-1.365598337135133,-2.3299562529198465
3903,2022-12-02,NSE:MMFL,876.04999,876.04999,852.25,861.09998,12950.0,-1.0627908556969232,-1.365598337135133
3904,2022-12-05,NSE:MMFL,856.0,898.5,856.0,894.75,54698.0,3.907794771984554,-1.0627908556969232
3905,2022-12-06,NSE:MMFL,897.0,920.0,890.29999,896.25,23095.0,0.16764459346186086,3.907794771984554
3906,2022-12-07,NSE:MMFL,902.5,904.0,875.0,879.54999,22379.0,-1.8633205020920525,0.16764459346186086
3907,2022-12-08,NSE:MMFL,876.0,899.40002,872.65002,890.79999,20347.0,1.2790631718385899,-1.8633205020920525
3908,2022-12-09,NSE:MMFL,882.95001,894.15002,852.04999,855.09998,25325.0,-4.007634755361866,1.2790631718385899
3909,2022-12-12,NSE:MMFL,859.25,877.0,837.04999,871.29999,22761.0,1.8945164751377985,-4.007634755361866
3910,2022-12-13,NSE:MMFL,870.0,878.84998,856.65002,859.90002,8204.0,-1.3083863343094886,1.8945164751377985
3911,2022-12-14,NSE:MMFL,859.90002,880.0,856.0,876.95001,8510.0,1.9827874873174185,-1.3083863343094886
3912,2022-12-15,NSE:MMFL,869.79999,875.75,845.09998,857.75,13066.0,-2.189407580940676,1.9827874873174185
3913,2022-12-16,NSE:MMFL,856.25,878.0,843.04999,871.95001,25229.0,1.6554951909064437,-2.189407580940676
3914,2022-12-19,NSE:MMFL,885.04999,888.0,852.15002,857.29999,10900.0,-1.6801444844297944,1.6554951909064437
3915,2022-12-20,NSE:MMFL,852.59998,864.0,847.0,850.54999,5752.0,-0.7873556606480305,-1.6801444844297944
3916,2022-12-21,NSE:MMFL,848.0,858.0,827.5,831.15002,12261.0,-2.2808735792237136,-0.7873556606480305
3917,2022-12-22,NSE:MMFL,841.25,841.25,807.15002,817.95001,18408.0,-1.588162146708487,-2.2808735792237136
3918,2022-12-23,NSE:MMFL,803.25,821.65002,773.0,795.70001,47515.0,-2.720215138820036,-1.588162146708487
3919,2022-12-26,NSE:MMFL,771.0,836.0,771.0,832.90002,22538.0,4.675130015393618,-2.720215138820036
3920,2022-12-27,NSE:MMFL,849.5,849.5,821.20001,828.70001,10283.0,-0.5042634048682122,4.675130015393618
3921,2022-12-28,NSE:MMFL,834.95001,839.5,816.75,823.04999,9829.0,-0.6817931617980842,-0.5042634048682122
3922,2022-12-29,NSE:MMFL,831.29999,842.0,801.09998,831.40002,126813.0,1.0145228238202229,-0.6817931617980842
3923,2022-12-30,NSE:MMFL,841.0,844.84998,814.65002,821.40002,9895.0,-1.2027904449653488,1.0145228238202229
3924,2023-01-02,NSE:MMFL,833.70001,835.0,822.0,833.5,45741.0,1.4730922456028135,-1.2027904449653488
3925,2023-01-03,NSE:MMFL,832.0,870.29999,826.0,829.04999,34164.0,-0.5338944211157792,1.4730922456028135
3926,2023-01-04,NSE:MMFL,826.0,846.95001,821.90002,828.54999,22915.0,-0.060309994093359805,-0.5338944211157792
