,datetime,symbol,open,high,low,close,volume,change (%),last day change (%),rsi_14,stoch_oscillator,cci,adx,awesome_oscillator,momentum,macd,macd_signal,macd_diff,stoch_rsi_fast,williams_r,bull_bear_power,ultimate_oscillator,ema_10,ema_20,ema_30,ema_50,ema_100,ema_200,sma_10,sma_20,sma_30,sma_50,sma_100,sma_200,ichimoku_base_line,vwma_20
5665,2022-01-13,NSE:SUNDRMFAST,910.0,922.0,892.34998,905.79999,47777.0,-0.4122917971776351,1.6768207666069057,58.71002202197417,78.9473581614869,96.01568403951939,13.792109309966724,0.7507925115487739,0.9923034676707823,11.768850026380505,10.86380599011595,0.905044036264556,63.94034024712321,-21.052641838513104,29.65002000000004,52.13037213748509,894.7322175631125,885.4105706523065,878.6453161425878,870.7817214664433,853.0702942518577,800.2132536689954,897.544996,883.8474954999999,874.138329,857.6859978,866.6449990000001,815.8777502,861.54999,883.410936779655
5666,2022-01-14,NSE:SUNDRMFAST,905.79999,919.0,891.75,907.59998,33799.0,0.19871826229540804,-0.4122917971776351,59.2130422547052,81.28652614859955,88.83441135205227,14.35638688408798,3.218468136227316,-0.569676824821177,12.079779136297248,11.10700061935221,0.9727785169450378,35.05463228036098,-18.713473851400458,27.25,51.817490570916235,897.0718107334555,887.5238477330392,880.5133589720983,872.225574742269,854.1500900092467,801.281778309105,897.024995,886.5024944999999,876.049995,859.1439972000001,868.0869986000001,816.83800015,861.54999,885.529675862782
5667,2022-01-17,NSE:SUNDRMFAST,915.0,929.90002,904.0,907.15002,21939.0,-0.049576907218521434,0.19871826229540804,59.01947821943399,67.40689546882786,117.48166148175753,15.32366096442274,2.705917916784607,1.1033736416829245,12.149829018581954,11.315566299198158,0.8342627193837959,61.51963227795087,-32.59310453117215,25.90002000000004,47.78211487690574,898.9042124182818,889.3930069965593,882.2318532319631,873.5951608308076,855.1995935734201,802.3351936493129,898.014997,889.0549965,878.7966623333334,860.2859978,869.4724990000001,817.7040002,865.5,889.7219454961639
5668,2022-01-18,NSE:SUNDRMFAST,915.0,919.5,900.5,905.40002,28072.0,-0.19291186258255277,-0.049576907218521434,58.222318017450284,58.0838395066143,87.6042403878394,15.978151972412746,1.2129037081538685,1.1902788488404628,11.926650675430892,11.437783174444705,0.4888675009861867,0.0,-41.9161604933857,19.0,49.619071852507545,900.0852683422305,890.9174844254584,883.7265736686107,874.8424102099916,856.1936614234514,803.3607143095188,899.0799989999999,891.3574984999999,880.7416633333335,861.2339981999999,870.6829994000001,818.36575035,865.5,892.4191458799007
5669,2022-01-19,NSE:SUNDRMFAST,900.0,911.54999,872.40002,901.65002,52044.0,-0.41418156805430595,-0.19291186258255277,56.4624194833849,51.668100655585874,15.311870987389934,14.91944394631231,-0.8685580877198338,0.27804036527742054,11.316734302016926,11.413573399959152,-0.096839097942226,0.0,-48.331899344414126,39.14996999999994,52.64627740781005,900.369768643643,891.9396306706528,884.8829250448294,875.893689025286,857.0937873358583,804.3387173512152,899.3299989999999,892.0699984999999,881.8599979999999,862.1109988,871.9554994000001,818.8717504,865.5,893.4200398965718
5670,2022-01-20,NSE:SUNDRMFAST,898.0,918.0,886.59998,890.59998,12943.0,-1.2255353801245499,-0.41418156805430595,51.520502003948096,32.76298840667424,29.695781876671088,14.248959085738722,-1.67807575268355,-0.9398821082240401,9.82842928806565,11.09654457758045,-1.2681152895148013,0.0,-67.23701159332576,31.40002000000004,46.60996268459947,898.593443435708,891.8120448924955,885.2517673000018,876.4704063184121,857.7572762995047,805.1970383725962,898.4849980000001,892.9599979999999,882.2199976666667,862.8929983999999,873.1109993000001,819.33375025,865.5,894.5537521793947
5671,2022-01-21,NSE:SUNDRMFAST,883.0,894.59998,864.0,871.09998,21655.0,-2.189535194016061,-1.2255353801245499,44.17287479246194,10.773866229479074,-99.554634682111,13.915090281265957,-4.021595505103471,-0.9325611387758597,6.99481790348193,10.276199242760747,-3.2813813392788163,0.0,-89.22613377052093,30.59997999999996,42.04825138301824,893.5946319019428,889.8394672836863,884.3387487645178,876.2598013647489,858.02148825397,805.8527890355555,897.6649970000001,893.302497,882.5233303333333,863.8119976,873.8189992000001,819.88250025,865.5,894.7487079267863
5672,2022-01-24,NSE:SUNDRMFAST,865.0,879.0,811.0,816.15002,54530.0,-6.308111727886841,-2.189535194016061,30.82981570854551,4.331386992197342,-294.0643146445808,15.320162635126009,-10.031416854292743,-7.596940843475795,0.311566386745767,8.28327267155775,-7.971706284811983,0.0,-95.66861300780266,68.0,34.6043578769658,879.5137933743167,882.82142468524,879.9394759410006,873.9025550367196,857.1923502687429,805.955249045152,890.9549989999999,891.3299989999999,881.3766646666667,863.6559977999999,874.0169996,820.25650045,865.5,891.9641423348091
5673,2022-01-25,NSE:SUNDRMFAST,816.15002,844.0,805.75,831.15002,44360.0,1.837897400284325,-6.308111727886841,36.4711197538313,20.459134843474075,-282.9927342749121,16.75554821239773,-8.200795047475259,-7.0873590865503155,-3.731568749007579,5.880304387444685,-9.611873136452264,42.2789407571893,-79.54086515652592,38.25,36.39712383869176,870.7203800335318,877.900338524741,876.7917691060974,872.2259850352796,856.6766605604508,806.2059432835086,884.6150020000001,889.6600005,880.3749983333332,863.8889982,874.4179999,820.6927504500001,867.82501,890.0115091933948
5674,2022-01-27,NSE:SUNDRMFAST,831.15002,858.0,825.0,855.45001,47100.0,2.9236587156672362,1.837897400284325,44.384402777618796,40.0322206955746,-160.9857908238923,17.379330447652432,-5.123940439772853,-5.947994128393093,-4.918281476461061,3.7205872146635355,-8.638868691124596,100.0,-59.9677793044254,33.0,42.80494727291532,867.9439491183442,875.7622119985751,875.414881421833,871.5681036613471,856.6523704503429,806.6959339971056,879.205004,887.9300015000001,880.1316653333332,864.6739981999999,875.0959998000002,821.28975055,867.82501,888.3941560918961
5675,2022-01-28,NSE:SUNDRMFAST,860.0,864.95001,825.5,834.29999,25543.0,-2.4723852653879845,2.9236587156672362,39.744088355761725,22.996363593014298,-142.83051044002326,17.620511882646696,-6.321579975782167,-7.893574827705617,-7.479174451229824,1.4806348814848636,-8.959809332714688,41.360439050288115,-77.0036364069857,39.45001000000002,41.59513289721841,861.8268656422815,871.8134289510917,872.7623077817148,870.106609007961,856.2097490552866,806.970601221015,872.055004,884.8,879.916665,865.1259977999999,875.4859998,821.8067504,867.82501,886.8877288515783
5676,2022-01-31,NSE:SUNDRMFAST,845.0,860.0,838.0,848.54999,21563.0,1.7080187187824372,-2.4723852653879845,43.99273087315173,34.47441248901931,-101.97239964097375,17.844466072284227,-2.588679889534607,-6.506169160559036,-8.263587187003395,-0.4682095322127884,-7.795377654790607,91.55936712774911,-65.5255875109807,22.0,39.4893736048819,859.4128882527757,869.5978633367021,871.2002227635396,869.2612513998057,856.0580706581522,807.3843264824975,866.1500050000001,881.5875,879.7183313333334,866.1169975999999,875.3429999,822.5627504500001,867.82501,884.6307785816856
5677,2022-02-01,NSE:SUNDRMFAST,857.0,868.59998,842.15002,858.79999,36578.0,1.2079429757579752,1.7080187187824372,46.89336528871877,42.73055292298782,-69.46119893272682,17.60956100267279,5.225751265680289,-5.329882481841323,-7.966319818313082,-1.9678315894328473,-5.998488228880234,100.0,-57.26944707701218,26.44995999999992,42.369241297928525,859.3014522068164,868.5694944474924,870.400207746537,868.8510058547153,856.1123660906641,807.8959251244628,861.315002,879.6649995,879.8083316666667,867.4579973999998,875.1754999,823.3085003,867.82501,882.5951072517677
5678,2022-02-02,NSE:SUNDRMFAST,860.09998,878.34998,843.70001,869.59998,42788.0,1.257567550740188,1.2079429757579752,49.841051136473254,51.42969771571518,-43.215662728705325,16.908749584555224,4.626115511613645,-3.9540577876285092,-6.7810960984752455,-2.930484491241327,-3.8506116072339185,99.99999999999999,-48.57030228428482,34.64996999999994,46.56679574089798,861.173911805577,868.6676359286836,870.3485801499862,868.8803773898245,856.3794475542153,808.5098958197418,857.7349980000001,878.4074985000001,880.1499983333334,868.1729974,875.2579999,824.1485003,867.82501,881.485732827544
5679,2022-02-03,NSE:SUNDRMFAST,870.0,900.0,791.29999,849.84998,28781.0,-2.271159205868427,1.257567550740188,44.92976750393577,42.24385088516933,-79.86182638070747,17.93422664266345,-0.6546297193917925,-5.745027322241958,-7.350723143064101,-3.814532221605882,-3.5361909214582194,0.0,-57.75614911483067,108.70001000000002,53.61680176141106,859.1150151136537,866.8754782211898,869.026089817729,868.1340872961059,856.2501511670031,808.9212399409384,852.5549940000001,875.9424965000001,878.8983303333333,868.6679974,874.7894996,824.8557501,860.600005,877.3707130508985
5680,2022-02-04,NSE:SUNDRMFAST,854.0,858.54999,837.79999,841.09998,17235.0,-1.0295934818990053,-2.271159205868427,42.9122613834411,35.93072093851636,-74.0307102782176,18.886455339478236,0.8150533478970771,-5.558050877117694,-8.411248911410667,-4.7338755595668385,-3.677373351843828,0.0,-64.06927906148364,20.75,50.74861648877908,855.8395541838984,864.4206688667907,867.2244053133595,867.0739262256703,855.9501477775575,809.2414264091879,847.604994,873.044996,877.8416633333333,868.7739972,874.3594995999999,825.69850005,860.600005,875.6433361534961
5681,2022-02-07,NSE:SUNDRMFAST,845.5,857.95001,833.09998,850.65002,17194.0,1.1354226877998597,-1.0295934818990053,45.77425110197959,46.29487158386341,-63.38337496723017,19.897303735332788,0.24748453535425305,-2.3476019365767775,-8.384463927506658,-5.4639932331548025,-2.920470694351856,100.00000000000001,-53.70512841613659,24.85003000000006,49.76740999165528,854.8960025140987,863.109178498525,866.1550901318526,866.4298514717225,855.8451947522593,809.6534522160617,845.5599980000001,871.6124975,877.3883306666667,869.5149980000001,873.9019996,826.57350005,860.600005,874.045207746119
5682,2022-02-08,NSE:SUNDRMFAST,841.0,841.0,825.0,829.70001,26279.0,-2.462823665130816,1.1354226877998597,40.926966567603834,30.307827126454082,-91.62274680974076,21.054458019708438,-3.3884467092273676,1.660232759658571,-9.939154963735632,-6.359025579270968,-3.580129384464664,0.0,-69.69217287354591,16.0,49.97011804351401,850.3149129660807,859.9273529272369,863.8031494781848,864.989465531655,855.3274683215215,809.8529204527179,846.9149970000001,868.9349980000001,876.5249983333334,869.6809978,873.0649995,827.32350005,860.600005,872.0235350805845
5683,2022-02-09,NSE:SUNDRMFAST,824.90002,848.84998,813.0,838.70001,51755.0,1.084729407198633,-2.462823665130816,43.68587668298352,37.411220409532746,-80.24624693056994,22.439049741307667,-3.5533544975472444,0.9083787304727466,-10.32600230022581,-7.1524209234619365,-3.173581376763873,56.916611678439146,-62.588779590467254,35.84997999999996,51.17591601893996,848.2031124267933,857.905701219881,862.1835920924955,863.9585064911979,854.9982117210953,810.1399561696062,847.669996,866.1424989999999,875.6633323333333,868.9419976,872.0774994999999,828.10125,860.600005,866.785875678828
5684,2022-02-10,NSE:SUNDRMFAST,848.0,853.04999,822.09998,847.34998,39172.0,1.0313544648699764,1.084729407198633,46.28256783458442,51.56392349917904,-58.07018997660401,23.474286101763113,-0.29416956625685864,-0.9468735642425279,-9.821386483513152,-7.68621403547218,-2.1351724480409713,100.0,-48.43607650082096,30.95001000000002,53.58620866489235,848.0479974401036,856.9003944370353,861.2265848607217,863.3071917268372,854.8467615880043,810.5102051629434,846.859993,863.0324985,874.2399986666666,868.764997,871.5174995,828.9129999,860.600005,861.7702257596329
5685,2022-02-11,NSE:SUNDRMFAST,842.70001,863.0,820.0,844.79999,39915.0,-0.3009370461069675,1.0313544648699764,45.61481241240705,49.218026750871495,-49.27322115856386,23.849857380127812,0.4399013301605382,1.2585401085765324,-9.517525584567238,-8.052476345291193,-1.4650492392760448,74.28437256522824,-50.781973249128505,43.0,53.195522300944205,847.457450632812,855.7479749668414,860.1668045471267,862.5814191100985,854.6478156159645,810.8513970518693,847.909993,859.9824984999999,872.503331,868.4759968,870.7184993,829.7272498,860.600005,857.3788088266879
5686,2022-02-14,NSE:SUNDRMFAST,825.0,842.0,815.59998,838.04999,33575.0,-0.7990056912761091,-0.3009370461069675,43.81282715333714,43.008275712210136,-76.2001036760491,24.339751921369594,-1.481223735232506,-1.2374049995569503,-9.70945763713587,-8.38387260366013,-1.3255850334757397,0.0,-56.991724287789864,26.40002000000004,57.510698821081064,845.7470032450278,854.062452589047,858.7399132860219,861.6194022822516,854.319145801787,811.1220298175224,846.859993,856.504999,870.0116643333332,868.2319966,869.8939991999999,830.4384998,860.600005,853.6032096265932
5687,2022-02-15,NSE:SUNDRMFAST,838.0,876.95001,820.45001,861.34998,35858.0,2.7802625473451745,-0.7990056912761091,51.00750775091691,64.44340713492112,-2.513031280416307,23.00473885975247,3.8146281328838287,0.29692478221849766,-7.890494001545676,-8.28519688323724,0.39470288169156476,100.0,-35.55659286507888,56.5,61.72428550928494,848.5839081095681,854.7565028186615,858.9083046869238,861.6088367025555,854.4583702413556,811.6218104163531,847.114992,854.2149969999998,868.814997,868.9639962,869.2794991,831.2719996,860.600005,851.6197012152431
5688,2022-02-16,NSE:SUNDRMFAST,865.90002,870.34998,849.0,859.75,19590.0,-0.1857526019795066,2.7802625473451745,50.529033215219854,62.97148454724154,39.280967031471796,21.765083873965143,2.5098354297146104,-1.1327024179554328,-6.503093614669751,-7.928776229523743,1.4256826148539918,93.34960698800154,-37.02851545275846,21.34997999999996,59.98297423442627,850.614106635101,855.232073978789,858.9626076103481,861.5359411455927,854.5631549890516,812.1006978748969,846.1299940000001,851.932496,867.6483303333333,869.2179964,868.6719991,832.0777497,860.600005,849.4692066760116
5689,2022-02-17,NSE:SUNDRMFAST,864.29999,875.0,841.0,870.15002,28414.0,1.209656295434724,-0.1857526019795066,53.577342492145796,72.53911936162659,67.74365220968815,20.940357454657555,2.6907465083081825,2.3886615847187618,-4.512358455554136,-7.245492674729823,2.733134219175687,100.00000000000001,-27.460880638373403,34.0,66.03610707332531,854.1660908832644,856.6528307427138,859.684376151616,861.873748159491,854.8718057813476,812.6783030701716,848.1599980000001,850.357496,866.6816636666666,869.2589972000001,868.2984993,832.91624975,860.600005,846.3326445582699
5690,2022-02-18,NSE:SUNDRMFAST,870.0,874.04999,860.0,861.59998,86727.0,-0.9825937830812301,1.209656295434724,50.80568478519644,64.6733979141308,112.47139862558114,20.17454006530051,1.988635203463956,2.4372845663365728,-3.583297251625254,-6.5130535901089095,2.9297563384836556,9.075574190279491,-35.326602085869204,14.04998999999998,63.50156166771656,855.5177070863072,857.1239878148363,859.8079634966731,861.8630121532365,855.0050369539941,813.1650859251948,850.209998,848.907496,865.4333300000001,868.894997,867.832499,833.57749975,860.600005,847.6739053627317
5691,2022-02-21,NSE:SUNDRMFAST,866.0,866.09998,821.25,840.09998,50232.0,-2.495357532389915,-0.9825937830812301,44.56279275698127,44.89419090209832,-27.507306341464773,20.83497227669699,0.24461428607617783,-1.240232734021458,-4.529664715764966,-6.116375815240121,1.5867110994751554,0.0,-55.10580909790168,44.84997999999996,59.16405922625503,852.7144839797057,855.5026537372328,858.5364806904362,861.0095599119331,854.7098873113408,813.4330948214615,849.1549940000001,847.357496,864.1266629999999,868.4569966,867.0794986,834.1202496999999,860.600005,846.4875844436012
5692,2022-02-22,NSE:SUNDRMFAST,820.0,834.15002,806.45001,809.75,24207.0,-3.612662864246224,-2.495357532389915,37.54867893639866,16.973328705305562,-192.8549598284922,21.855857101130507,-5.990593974356389,-2.4044847245452026,-7.640581621108026,-6.421216976413703,-1.2193646446943234,0.0,-83.02667129469444,27.70001000000002,53.801073571958,844.9027596197592,851.1452581432106,855.3889658071823,858.9993810918573,853.8195925130964,813.3964471117952,847.159993,847.0374949999999,861.676663,867.6409968,866.1429984000001,834.54124975,860.600005,846.3292060087938
5693,2022-02-23,NSE:SUNDRMFAST,814.0,832.0,807.04999,817.75,33784.0,0.9879592466810744,-3.612662864246224,40.21968497101288,16.02835460992905,-167.97925292383133,22.80382158096163,-4.885141029369003,-2.4979146000010206,-9.352660887446746,-7.007505758620312,-2.345155128826433,38.08044897669429,-83.97164539007095,24.95001000000002,51.31661388109898,839.9658942343483,847.9647573676668,852.9606454325254,857.3817583039414,853.1053431564014,813.4397660460062,845.064992,846.3674939999999,859.1166633333333,866.7719966,865.1719985999999,835.0097498,855.399995,846.2348816864933
5694,2022-02-24,NSE:SUNDRMFAST,812.0,833.54999,781.0,805.5,89223.0,-1.498012840110058,0.9879592466810744,37.569937437790365,25.534129699413263,-199.081852795718,24.340544496169496,-7.4297556184622096,-4.938925000033629,-11.5646584791657,-7.91893630272939,-3.64572217643631,0.7958986657541105,-74.46587030058674,52.54998999999998,47.844612895233375,833.6993680099213,843.9204947612224,849.8986683078465,855.3471795469242,852.1626630938985,813.3607633987823,840.8799940000001,843.8699935000001,855.6483303333333,865.6269966,863.9369985999999,835.4617499,849.5,841.5250352171105
