,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
3563,2014-11-13,NSE:HERITGFOOD,85.19380799,87.08278037,80.88340699,81.37783788,117845.18425665,-4.351059574528426,-1.8429193542946622
3564,2014-11-14,NSE:HERITGFOOD,84.35708562,84.40779115,79.61564199,82.40472499,51318.65922181,1.2618756368463055,-4.351059574528426
3565,2014-11-17,NSE:HERITGFOOD,82.72166624,83.41893699,80.1354231,80.78198833,256810.21328219,-1.9692276871222176,1.2618756368463055
3566,2014-11-18,NSE:HERITGFOOD,82.07510863,85.65020085,81.39051299,83.50768307,170481.12231185,3.374136730659987,-1.9692276871222176
3567,2014-11-19,NSE:HERITGFOOD,84.15423815,99.86185157,83.41893699,97.45309807,2176148.57671044,16.699559234939265,3.374136730659987
3568,2014-11-20,NSE:HERITGFOOD,98.70818035,103.3608779,97.61790499,101.16764699,1976908.18118575,3.811627330033017,16.699559234939265
3569,2014-11-21,NSE:HERITGFOOD,101.04087049,102.01705207,96.3628151,98.49266537,383829.02198934,-2.6441077751510895,3.811627330033017
3570,2014-11-24,NSE:HERITGFOOD,98.4165944,105.02165512,98.4165944,103.0819696,1064779.35593179,4.659539076092318,-2.6441077751510895
3571,2014-11-25,NSE:HERITGFOOD,103.43694887,104.84416549,97.69396835,99.84916885,349011.84372235,-3.136145693126139,4.659539076092318
3572,2014-11-26,NSE:HERITGFOOD,99.0251216,103.17071315,99.0251216,99.82381862,199839.87571233,-0.02538852380242002,-3.136145693126139
3573,2014-11-27,NSE:HERITGFOOD,100.83803062,103.29748965,99.64632899,100.97748224,468395.16793416,1.1556997477642708,-0.02538852380242002
3574,2014-11-28,NSE:HERITGFOOD,100.97748224,102.41005415,96.6417234,97.84610015,294119.96706626,-3.1010696845831776,1.1556997477642708
3575,2014-12-01,NSE:HERITGFOOD,98.80960662,101.92830599,97.13615682,99.60829857,364945.39607833,1.8009899396077302,-3.1010696845831776
3576,2014-12-02,NSE:HERITGFOOD,99.64632899,104.93291157,98.40392182,103.7412074,738918.49050886,4.149161153571535,1.8009899396077302
3577,2014-12-03,NSE:HERITGFOOD,105.19913715,112.17184465,105.19913715,106.22603187,778251.48992625,2.3952145268746956,4.149161153571535
3578,2014-12-04,NSE:HERITGFOOD,106.99936599,108.72352385,105.22449499,105.82034707,276557.56393724,-0.38190713976446217,2.3952145268746956
3579,2014-12-05,NSE:HERITGFOOD,105.82034707,108.01357799,105.42733485,105.55411135,502995.42902798,-0.25159218181724813,-0.38190713976446217
3580,2014-12-08,NSE:HERITGFOOD,105.47804799,107.48111415,102.76502835,103.55104265,203846.92749295,-1.897669995399947,-0.25159218181724813
3581,2014-12-09,NSE:HERITGFOOD,104.00744312,105.73160099,100.22949835,101.09158362,231971.2249807,-2.375117591343736,-1.897669995399947
3582,2014-12-10,NSE:HERITGFOOD,101.12961657,102.43541199,99.74774765,100.63518315,136121.4420828,-0.4514722726231947,-2.375117591343736
3583,2014-12-11,NSE:HERITGFOOD,99.9379124,103.42426615,96.67975635,101.4338751,311694.20204108,0.7936508137611428,-0.4514722726231947
3584,2014-12-12,NSE:HERITGFOOD,102.43541199,102.43541199,96.73046949,97.38970982,128971.06326562,-3.986996726698063,0.7936508137611428
3585,2014-12-15,NSE:HERITGFOOD,97.11079899,97.99823449,96.35013999,97.5291589,173320.76530598,0.14318666752138565,-3.986996726698063
3586,2014-12-16,NSE:HERITGFOOD,97.61790499,97.61790499,93.20608532,94.8414971,276766.5932132,-2.755752054373557,0.14318666752138565
3587,2014-12-17,NSE:HERITGFOOD,95.58948099,96.97134737,90.75929887,94.4865229,177757.70748432,-0.37428152322998376,-2.755752054373557
3588,2014-12-18,NSE:HERITGFOOD,95.0950501,100.09004674,95.0950501,97.7573566,460941.10507455,3.4616933712987734,-0.37428152322998376
3589,2014-12-19,NSE:HERITGFOOD,98.37856399,102.18185899,97.09812387,97.73200637,380480.60962542,-0.025931787521350395,3.4616933712987734
3590,2014-12-22,NSE:HERITGFOOD,98.55605362,100.07737162,98.50534049,99.03780432,103102.70437876,1.3361006271133335,-0.025931787521350395
3591,2014-12-23,NSE:HERITGFOOD,99.62097115,100.91409399,98.06162274,98.45462735,419793.8892998,-0.5888427898862881,1.3361006271133335
3592,2014-12-24,NSE:HERITGFOOD,98.12501099,99.62097115,95.13308812,96.03319874,138838.82267024,-2.4594360622502447,-0.5888427898862881
3593,2014-12-26,NSE:HERITGFOOD,95.84303399,98.49266537,95.14576324,95.74161532,161197.06730046,-0.303627728562329,-2.4594360622502447
3594,2014-12-29,NSE:HERITGFOOD,96.35013999,97.60522987,94.44849249,94.8668524,285037.05343362,-0.9136705256917269,-0.303627728562329
3595,2014-12-30,NSE:HERITGFOOD,95.08237499,96.78118262,94.0808381,94.43581737,286350.38831841,-0.4543578911868735,-0.9136705256917269
3596,2014-12-31,NSE:HERITGFOOD,95.51341762,96.08391187,94.32171599,95.41199135,138850.65451605,1.0336904017840436,-0.4543578911868735
3597,2015-01-01,NSE:HERITGFOOD,96.08391187,96.35013999,95.08237499,96.14730012,80357.95278545,0.7706670404799211,1.0336904017840436
3598,2015-01-02,NSE:HERITGFOOD,96.85724599,98.50534049,96.04587385,96.79385774,267379.99553814,0.6724657054259986,0.7706670404799211
3599,2015-01-05,NSE:HERITGFOOD,98.5433709,101.64939515,97.11079899,98.88566999,436244.09892277,2.161100196686912,0.6724657054259986
3600,2015-01-06,NSE:HERITGFOOD,98.1376861,98.63211699,94.85417982,95.18379365,197773.24664438,-3.743592312591256,2.161100196686912
3601,2015-01-07,NSE:HERITGFOOD,96.85724599,97.61790499,94.32171599,97.18686235,162305.3168579,2.104422006298128,-3.743592312591256
3602,2015-01-08,NSE:HERITGFOOD,98.84763957,100.1661101,97.59254715,98.55605362,133900.99901933,1.4088234118199225,2.104422006298128
3603,2015-01-09,NSE:HERITGFOOD,98.88566999,99.50687737,96.92063424,98.2644626,80531.48652398,-0.2958631248814795,1.4088234118199225
3604,2015-01-12,NSE:HERITGFOOD,98.87299487,101.34513662,96.85724599,100.02665849,205479.72221457,1.7933196227544432,-0.2958631248814795
3605,2015-01-13,NSE:HERITGFOOD,101.91563087,101.92830599,98.6447921,99.5575829,108430.97894137,-0.4689505748578993,1.7933196227544432
3606,2015-01-14,NSE:HERITGFOOD,99.58294074,100.76195965,97.87145799,98.84763957,69409.55146361,-0.7130981983693796,-0.4689505748578993
3607,2015-01-15,NSE:HERITGFOOD,101.42119999,102.65093457,99.29135732,100.05201632,119095.41596379,1.21841730894051,-0.7130981983693796
3608,2015-01-16,NSE:HERITGFOOD,100.15343499,102.10579562,98.6447921,101.26906565,85658.61970784,1.2164165948514836,1.21841730894051
3609,2015-01-19,NSE:HERITGFOOD,102.16918387,103.93137215,98.63211699,101.9663364,173939.96523665,0.6885328165363608,1.2164165948514836
3610,2015-01-20,NSE:HERITGFOOD,102.42273687,103.17071315,100.78731749,101.90294815,94717.86964885,-0.062165860065168235,0.6885328165363608
3611,2015-01-21,NSE:HERITGFOOD,101.92830599,102.5748636,99.63365387,100.62251057,98018.95462954,-1.2565265316124197,-0.062165860065168235
3612,2015-01-22,NSE:HERITGFOOD,99.64632899,103.19607099,99.64632899,100.4450184,127302.77300657,-0.1763940980945133,-1.2565265316124197
3613,2015-01-23,NSE:HERITGFOOD,101.40852487,101.92830599,99.20261124,100.20414812,80279.07381339,-0.2398031120276999,-0.1763940980945133
3614,2015-01-27,NSE:HERITGFOOD,102.13114585,102.13114585,100.40698799,101.3070986,102353.3541442,1.100703414672175,-0.2398031120276999
3615,2015-01-28,NSE:HERITGFOOD,101.92830599,101.92830599,99.13922299,99.36741815,84802.78286099,-1.914654033927685,1.100703414672175
3616,2015-01-29,NSE:HERITGFOOD,96.85724599,101.14228915,96.85724599,99.77310549,60579.05054157,0.40826998180388974,-1.914654033927685
3617,2015-01-30,NSE:HERITGFOOD,99.77310549,101.42119999,98.12501099,98.9237004,98366.0221066,-0.8513367262935785,0.40826998180388974
3618,2015-02-02,NSE:HERITGFOOD,96.35013999,96.35013999,91.86224935,93.64980307,269813.41182617,-5.3312778521980935,-0.8513367262935785
3619,2015-02-03,NSE:HERITGFOOD,93.20608532,95.58948099,92.54684499,94.2329699,125634.48274751,0.6227101508842459,-5.3312778521980935
3620,2015-02-04,NSE:HERITGFOOD,93.07930882,95.0950501,92.54684499,92.91449937,99841.05888411,-1.399160539457856,0.6227101508842459
3621,2015-02-05,NSE:HERITGFOOD,93.25679085,93.99209962,90.26486799,91.1649786,116385.92327355,-1.8829362283201243,-1.399160539457856
3622,2015-02-06,NSE:HERITGFOOD,92.01438115,93.30750399,88.74354999,91.50727515,133837.89584168,0.3754693471731922,-1.8829362283201243
3623,2015-02-09,NSE:HERITGFOOD,94.06816299,94.06816299,89.98595715,90.72126085,100286.72507624,-0.858963725792905,0.3754693471731922
3624,2015-02-10,NSE:HERITGFOOD,89.08584907,93.75122174,89.08584907,90.61983965,168185.74422492,-0.1117943016330886,-0.858963725792905
3625,2015-02-11,NSE:HERITGFOOD,91.34246824,92.54684499,90.03667282,90.64519749,140944.89122423,0.02798265821031838,-0.1117943016330886
3626,2015-02-12,NSE:HERITGFOOD,91.27907999,92.42006849,90.13809149,90.34093135,269288.86666198,-0.3356671378354738,0.02798265821031838
3627,2015-02-13,NSE:HERITGFOOD,91.27907999,91.81154382,90.21415485,90.50574587,61849.00199173,0.18243615328855373,-0.3356671378354738
3628,2015-02-16,NSE:HERITGFOOD,90.83536224,91.65940949,90.08737835,90.82268712,70573.01630149,0.35018909236463847,0.18243615328855373
3629,2015-02-18,NSE:HERITGFOOD,91.53263299,91.53263299,90.26486799,90.73394357,155344.24757366,-0.09771077339162058,0.35018909236463847
3630,2015-02-19,NSE:HERITGFOOD,91.02552699,91.53263299,88.81961335,89.12387949,64175.93166748,-1.7744892557853595,-0.09771077339162058
3631,2015-02-20,NSE:HERITGFOOD,89.25065599,89.75776199,87.27294512,87.56453107,59040.91058641,-1.7496415426742689,-1.7744892557853595
3632,2015-02-23,NSE:HERITGFOOD,87.47578499,88.6548039,86.23337782,87.31097807,55132.45752087,-0.2895613062751443,-1.7496415426742689
3633,2015-02-24,NSE:HERITGFOOD,87.47578499,89.9225689,86.74048382,87.6405919,88013.15702381,0.37751705144768577,-0.2895613062751443
3634,2015-02-25,NSE:HERITGFOOD,87.47578499,89.6690159,87.22223199,87.75469582,30841.6780752,0.13019528682575102,0.37751705144768577
3635,2015-02-26,NSE:HERITGFOOD,86.25873312,88.71819215,86.23337782,86.95600387,34071.77198103,-0.9101415514427242,0.13019528682575102
3636,2015-02-27,NSE:HERITGFOOD,86.96867899,87.98289099,85.19380799,86.10660132,92528.97817421,-0.97681874993919,-0.9101415514427242
3637,2015-02-28,NSE:HERITGFOOD,87.22223199,91.2917551,85.70091399,86.94332115,198368.78288343,0.9717255322742159,-0.97681874993919
3638,2015-03-02,NSE:HERITGFOOD,89.25065599,89.25065599,83.92604299,84.81347849,102144.32486824,-2.4496909386811576,0.9717255322742159
3639,2015-03-03,NSE:HERITGFOOD,84.68670199,87.07009765,84.68670199,85.00364324,62085.6389079,0.22421524666321715,-2.4496909386811576
3640,2015-03-04,NSE:HERITGFOOD,85.95446699,89.73240415,84.00210635,84.91489715,438732.73049124,-0.10440268983463957,0.22421524666321715
3641,2015-03-05,NSE:HERITGFOOD,85.70091399,89.63098549,85.28255407,87.27294512,360906.7927089,2.7769543968646273,-0.10440268983463957
3642,2015-03-09,NSE:HERITGFOOD,87.17151885,87.17151885,81.89761899,82.55685932,267289.28472027,-5.403834823627643,2.7769543968646273
3643,2015-03-10,NSE:HERITGFOOD,83.67248999,83.67248999,81.74548465,82.15117199,137395.33748156,-0.4914035409553493,-5.403834823627643
3644,2015-03-11,NSE:HERITGFOOD,83.50768307,84.17959599,79.86919499,80.1607784,140380.906574,-2.4228425983287014,-0.4914035409553493
3645,2015-03-12,NSE:HERITGFOOD,80.50307749,81.7835176,80.12274799,80.37630099,113696.15032633,0.26886289567268745,-2.4228425983287014
3646,2015-03-13,NSE:HERITGFOOD,81.61870815,81.64406599,80.62985399,80.75663049,88395.7200383,0.4731861199326909,0.26886289567268745
3647,2015-03-16,NSE:HERITGFOOD,80.7693056,82.81041232,80.37630099,80.95947035,160506.87629494,0.25117424881306166,0.4731861199326909
3648,2015-03-17,NSE:HERITGFOOD,81.26373649,81.64406599,79.86919499,80.1607784,59230.22011936,-0.9865330721003235,0.25117424881306166
3649,2015-03-18,NSE:HERITGFOOD,79.74241849,81.09892958,79.19728208,79.3747641,76122.15198586,-0.9805472397957716,-0.9865330721003235
3650,2015-03-19,NSE:HERITGFOOD,80.62985399,83.50768307,78.37323483,81.3017669,299187.94102107,2.427727278121147,-0.9805472397957716
3651,2015-03-20,NSE:HERITGFOOD,81.9102941,82.58221462,78.72820649,79.47619038,110809.17994896,-2.245432774229164,2.427727278121147
3652,2015-03-23,NSE:HERITGFOOD,81.13695999,83.62177685,78.85498299,83.14002615,239780.24321458,4.609979105040227,-2.245432774229164
3653,2015-03-24,NSE:HERITGFOOD,83.16538399,83.16538399,79.86919499,80.32558785,102463.78470508,-3.385178511878532,4.609979105040227
3654,2015-03-25,NSE:HERITGFOOD,80.27488233,81.64406599,79.26067033,79.79313163,48230.54746568,-0.6628724846611879,-3.385178511878532
3655,2015-03-26,NSE:HERITGFOOD,78.60142999,80.85804915,77.38437813,79.05782285,214105.13780926,-0.9215188888808512,-0.6628724846611879
3656,2015-03-27,NSE:HERITGFOOD,77.84077099,80.22416665,74.82349283,75.71092833,181741.09557332,-4.233476712798185,-0.9215188888808512
3657,2015-03-30,NSE:HERITGFOOD,76.18000138,80.09739015,76.18000138,78.34787699,146845.03833427,3.482916823455626,-4.233476712798185
3658,2015-03-31,NSE:HERITGFOOD,78.09432399,83.7105204,77.8788014,82.6709531,254755.41606004,5.517796111503802,3.482916823455626
3659,2015-04-01,NSE:HERITGFOOD,82.91183099,84.94025499,81.20034824,83.10199574,113345.13890067,0.5213955129785496,5.517796111503802
3660,2015-04-06,NSE:HERITGFOOD,84.81347849,84.81347849,82.91183099,83.29216049,51507.96875475,0.2288329519726091,0.5213955129785496
3661,2015-04-07,NSE:HERITGFOOD,84.68670199,84.92757987,82.68363582,83.48232524,61273.18549569,0.22831050231050848,0.2288329519726091
3662,2015-04-08,NSE:HERITGFOOD,84.78812065,86.20801999,83.65981487,85.3586149,90486.01279787,2.2475292280203525,0.22831050231050848
3663,2015-04-09,NSE:HERITGFOOD,85.4600361,86.1192739,84.16692087,84.90222457,68340.74139221,-0.5346740109767233,2.2475292280203525
3664,2015-04-10,NSE:HERITGFOOD,82.65827799,85.57413749,82.65827799,83.5583886,43233.56458572,-1.582804192476768,-0.5346740109767233
3665,2015-04-13,NSE:HERITGFOOD,83.1780591,87.04474235,83.1780591,85.53610707,260363.71097346,2.3668700451698266,-1.582804192476768
3666,2015-04-15,NSE:HERITGFOOD,84.00210635,85.29522665,76.39551635,83.4316121,226926.91471751,-2.460358604206471,2.3668700451698266
3667,2015-04-16,NSE:HERITGFOOD,84.29369737,84.94025499,81.39051299,82.15117199,127006.97686134,-1.5347181694934562,-2.460358604206471
3668,2015-04-17,NSE:HERITGFOOD,81.64406599,91.27907999,81.51728949,85.70091399,954230.47659063,4.320987654846979,-1.5347181694934562
3669,2015-04-20,NSE:HERITGFOOD,86.16998957,89.25065599,84.94025499,85.38397274,287261.4404457,-0.3698224852502524,4.320987654846979
3670,2015-04-21,NSE:HERITGFOOD,85.42200315,86.89261562,84.43314899,85.13041974,91089.43693412,-0.29695619899544484,-0.3698224852502524
3671,2015-04-22,NSE:HERITGFOOD,85.44736099,87.70398015,82.7977296,83.19074182,100156.57477234,-2.2784780410152297,-0.29695619899544484
3672,2015-04-23,NSE:HERITGFOOD,83.16538399,85.57413749,82.1638471,82.59488974,85469.3101749,-0.7162480667491182,-2.2784780410152297
3673,2015-04-24,NSE:HERITGFOOD,82.40472499,83.67248999,79.10853599,79.7550936,109578.66798483,-3.438222569143664,-0.7162480667491182
3674,2015-04-27,NSE:HERITGFOOD,79.95794108,80.73127265,76.06589999,77.2449189,152879.27969681,-3.1473534625755786,-3.438222569143664
3675,2015-04-28,NSE:HERITGFOOD,76.42087165,78.85498299,76.0785751,77.67596408,113376.69048949,0.5580239919185133,-3.1473534625755786
3676,2015-04-29,NSE:HERITGFOOD,78.08164888,79.66635513,77.20688849,79.38744683,53523.32649086,2.2033620956893594,0.5580239919185133
3677,2015-04-30,NSE:HERITGFOOD,81.11160215,81.13695999,77.67596408,79.22263738,40464.91266644,-0.20760139868577632,2.2033620956893594
3678,2015-05-04,NSE:HERITGFOOD,79.61564199,81.23837865,79.61564199,80.05935974,44357.58993757,1.0561657471545418,-0.20760139868577632
3679,2015-05-05,NSE:HERITGFOOD,80.55379063,81.12428488,79.28602563,80.14810583,56374.80133081,0.11085036189174098,1.0561657471545418
3680,2015-05-06,NSE:HERITGFOOD,79.97061365,80.62985399,76.90262235,77.63793113,64282.41827976,-3.1319201795289726,0.11085036189174098
3681,2015-05-07,NSE:HERITGFOOD,76.57300599,78.34787699,71.73014116,73.28949211,115936.31313281,-5.600920782804997,-3.1319201795289726
3682,2015-05-08,NSE:HERITGFOOD,73.53036999,77.08011199,73.02326399,76.21803433,71779.864574,3.995855525379486,-5.600920782804997
3683,2015-05-11,NSE:HERITGFOOD,75.14043408,81.12428488,74.79813499,77.8788014,147105.33894206,2.1789686451495314,3.995855525379486
3684,2015-05-12,NSE:HERITGFOOD,79.36208899,79.36208899,76.11661313,76.91530508,46290.12475302,-1.2371740482385036,2.1789686451495314
3685,2015-05-13,NSE:HERITGFOOD,78.08164888,79.59028415,76.82655899,78.94372908,55144.28936668,2.6372176485424155,-1.2371740482385036
3686,2015-05-14,NSE:HERITGFOOD,78.94372908,79.05782285,77.13082513,78.55071685,30928.44494447,-0.49783844084908346,2.6372176485424155
3687,2015-05-15,NSE:HERITGFOOD,78.62678783,79.36208899,77.33366499,77.94218965,45714.30825699,-0.7746933756976878,-0.49783844084908346
3688,2015-05-18,NSE:HERITGFOOD,77.96754749,79.22263738,77.79005785,78.71553138,1029918.79423017,0.9921991330660525,-0.7746933756976878
3689,2015-05-19,NSE:HERITGFOOD,80.07203485,80.50307749,78.75356433,79.18459935,38418.0033415,0.5959026913450756,0.9921991330660525
3690,2015-05-20,NSE:HERITGFOOD,79.18459935,80.22416665,78.62678783,79.17192424,392399.22230359,-0.01600703937893138,0.5959026913450756
3691,2015-05-21,NSE:HERITGFOOD,79.2733429,80.21149408,78.18307008,79.19728208,40705.49353122,0.03202882870843064,-0.01600703937893138
3692,2015-05-22,NSE:HERITGFOOD,79.95794108,80.12274799,78.60142999,79.07050558,90395.30198,-0.16007683176795098,0.03202882870843064
3693,2015-05-25,NSE:HERITGFOOD,78.60142999,80.24952449,78.60142999,79.67903024,25698.76909693,0.7695975326530857,-0.16007683176795098
3694,2015-05-26,NSE:HERITGFOOD,80.17346113,95.61483882,80.11007288,90.03667282,1115344.72097043,12.99920763192261,0.7695975326530857
3695,2015-05-27,NSE:HERITGFOOD,100.15343499,101.85224262,94.32171599,97.68129324,3170993.83601442,8.490562990130709,12.99920763192261
3696,2015-05-28,NSE:HERITGFOOD,97.68129324,97.74468149,92.31864982,93.56105699,417372.30485757,-4.218040234046358,8.490562990130709
3697,2015-05-29,NSE:HERITGFOOD,93.81460999,94.80346415,91.27907999,92.31864982,236916.93652882,-1.327910575158192,-4.218040234046358
3698,2015-06-01,NSE:HERITGFOOD,90.26486799,95.08237499,90.26486799,94.29635815,115419.65586583,2.1422630572003296,-1.327910575158192
3699,2015-06-02,NSE:HERITGFOOD,95.53876785,101.16764699,93.80193487,99.06315962,533572.86254679,5.0551278580847185,2.1422630572003296
3700,2015-06-03,NSE:HERITGFOOD,98.91102782,101.92830599,94.32171599,96.04587385,794027.28433812,-3.0458202439475017,5.0551278580847185
3701,2015-06-04,NSE:HERITGFOOD,96.35013999,98.86031215,92.35668024,98.06162274,182896.67251399,2.0987355408396833,-3.0458202439475017
3702,2015-06-05,NSE:HERITGFOOD,97.85878287,100.01398337,96.50227432,97.97287665,296013.06239568,-0.09050032777379345,2.0987355408396833
3703,2015-06-08,NSE:HERITGFOOD,96.4895916,101.54797649,93.43428049,96.41352824,589249.58497487,-1.591612355703958,-0.09050032777379345
3704,2015-06-09,NSE:HERITGFOOD,97.49112849,101.16764699,95.0950501,95.51341762,294940.30837567,-0.9335936941954679,-1.591612355703958
3705,2015-06-10,NSE:HERITGFOOD,96.1346174,98.97441607,95.76697062,98.22642965,147018.5720728,2.8404512136647817,-0.9335936941954679
3706,2015-06-11,NSE:HERITGFOOD,99.13922299,99.13922299,93.83996782,95.1204054,188390.59291792,-3.162106432115447,2.8404512136647817
3707,2015-06-12,NSE:HERITGFOOD,93.56105699,97.31363885,93.56105699,95.31057015,95897.11028114,0.19992003734669545,-3.162106432115447
3708,2015-06-15,NSE:HERITGFOOD,95.58948099,95.58948099,93.30750399,93.68783349,97837.5329938,-1.7025778541101309,0.19992003734669545
