,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
2127,2016-11-08,NSE:MANAKSIA,59.0,60.099998,57.599998,58.150002,9079.0,-1.3570805537390909,-0.08474406779660963
2128,2016-11-09,NSE:MANAKSIA,47.5,58.900002,46.650002,55.099998,27558.0,-5.245062588303955,-1.3570805537390909
2129,2016-11-10,NSE:MANAKSIA,56.5,58.5,55.0,55.799999,14114.0,1.2704192838627695,-5.245062588303955
2130,2016-11-11,NSE:MANAKSIA,54.200001,56.950001,54.200001,54.549999,9106.0,-2.2401434093215666,1.2704192838627695
2131,2016-11-15,NSE:MANAKSIA,54.549999,55.5,52.0,52.400002,18764.0,-3.941332794524889,-2.2401434093215666
2132,2016-11-16,NSE:MANAKSIA,53.049999,54.0,52.5,53.349998,5330.0,1.8129693964515474,-3.941332794524889
2133,2016-11-17,NSE:MANAKSIA,52.200001,53.599998,50.0,51.900002,6789.0,-2.717893260277158,1.8129693964515474
2134,2016-11-18,NSE:MANAKSIA,51.0,52.400002,50.349998,52.0,4407.0,0.19267436637092877,-2.717893260277158
2135,2016-11-21,NSE:MANAKSIA,51.799999,51.799999,47.5,48.0,6820.0,-7.6923076923076925,0.19267436637092877
2136,2016-11-22,NSE:MANAKSIA,48.0,48.900002,47.25,48.150002,4858.0,0.312504166666668,-7.6923076923076925
2137,2016-11-23,NSE:MANAKSIA,50.0,50.200001,48.349998,50.0,4867.0,3.8421556036487794,0.312504166666668
2138,2016-11-24,NSE:MANAKSIA,49.5,51.0,49.200001,49.299999,4820.0,-1.4000020000000006,3.8421556036487794
2139,2016-11-25,NSE:MANAKSIA,49.25,51.950001,48.549999,50.599998,3874.0,2.6369148607893473,-1.4000020000000006
2140,2016-11-28,NSE:MANAKSIA,51.099998,51.700001,50.0,51.650002,1411.0,2.0751068013876233,2.6369148607893473
2141,2016-11-29,NSE:MANAKSIA,52.0,54.0,52.0,53.049999,5157.0,2.7105458776168083,2.0751068013876233
2142,2016-11-30,NSE:MANAKSIA,55.0,55.0,52.75,53.0,3670.0,-0.09424882364276706,2.7105458776168083
2143,2016-12-01,NSE:MANAKSIA,52.799999,54.0,51.5,52.75,6289.0,-0.4716981132075472,-0.09424882364276706
2144,2016-12-02,NSE:MANAKSIA,52.5,53.5,51.599998,52.950001,2819.0,0.37914881516587734,-0.4716981132075472
2145,2016-12-05,NSE:MANAKSIA,52.5,55.0,51.049999,53.700001,4899.0,1.4164305681505087,0.37914881516587734
2146,2016-12-06,NSE:MANAKSIA,56.0,56.0,53.400002,54.849998,9117.0,2.1415213753906617,1.4164305681505087
2147,2016-12-07,NSE:MANAKSIA,54.5,58.25,54.5,57.049999,13249.0,4.010940893744427,2.1415213753906617
2148,2016-12-08,NSE:MANAKSIA,56.0,58.5,55.150002,58.099998,18901.0,1.840489076958616,4.010940893744427
2149,2016-12-09,NSE:MANAKSIA,58.0,58.900002,57.0,57.75,5424.0,-0.602406216950299,1.840489076958616
2150,2016-12-12,NSE:MANAKSIA,57.75,58.900002,56.5,58.0,6045.0,0.4329004329004329,-0.602406216950299
2151,2016-12-13,NSE:MANAKSIA,57.5,57.849998,56.049999,57.099998,1769.0,-1.5517275862068975,0.4329004329004329
2152,2016-12-14,NSE:MANAKSIA,56.5,59.650002,56.099998,58.099998,20316.0,1.7513135464558158,-1.5517275862068975
2153,2016-12-15,NSE:MANAKSIA,58.0,58.950001,56.150002,56.549999,4677.0,-2.667812484262047,1.7513135464558158
2154,2016-12-16,NSE:MANAKSIA,56.0,56.0,54.150002,55.200001,2810.0,-2.3872644100311997,-2.667812484262047
2155,2016-12-19,NSE:MANAKSIA,54.799999,54.799999,53.5,53.799999,2342.0,-2.5362354613000835,-2.3872644100311997
2156,2016-12-20,NSE:MANAKSIA,55.0,58.0,53.700001,54.75,2336.0,1.7658011480632188,-2.5362354613000835
2157,2016-12-21,NSE:MANAKSIA,54.299999,54.450001,53.599998,53.599998,374.0,-2.1004602739726037,1.7658011480632188
2158,2016-12-22,NSE:MANAKSIA,52.549999,55.0,50.0,50.900002,18532.0,-5.037306158108437,-2.1004602739726037
2159,2016-12-23,NSE:MANAKSIA,51.5,52.400002,50.650002,50.700001,3158.0,-0.39292925764521647,-5.037306158108437
2160,2016-12-26,NSE:MANAKSIA,50.700001,52.450001,50.0,51.5,6883.0,1.5779072667079428,-0.39292925764521647
2161,2016-12-27,NSE:MANAKSIA,50.400002,51.950001,49.799999,50.950001,924.0,-1.0679592233009703,1.5779072667079428
2162,2016-12-28,NSE:MANAKSIA,51.950001,52.0,50.700001,51.150002,937.0,0.39254366256047835,-1.0679592233009703
2163,2016-12-29,NSE:MANAKSIA,50.549999,51.549999,50.099998,51.5,749.0,0.6842580377611703,0.39254366256047835
2164,2016-12-30,NSE:MANAKSIA,51.0,51.049999,49.5,50.75,7727.0,-1.4563106796116505,0.6842580377611703
2165,2017-01-02,NSE:MANAKSIA,52.0,52.0,51.049999,51.299999,1359.0,1.0837418719211818,-1.4563106796116505
2166,2017-01-03,NSE:MANAKSIA,52.900002,52.950001,51.200001,52.75,3678.0,2.8265127256630165,1.0837418719211818
2167,2017-01-04,NSE:MANAKSIA,52.5,52.700001,51.5,51.900002,2464.0,-1.6113706161137429,2.8265127256630165
2168,2017-01-05,NSE:MANAKSIA,52.900002,53.0,51.5,52.400002,985.0,0.9633910996766436,-1.6113706161137429
2169,2017-01-06,NSE:MANAKSIA,52.450001,52.900002,51.599998,51.700001,1183.0,-1.3358797200045913,0.9633910996766436
2170,2017-01-09,NSE:MANAKSIA,57.75,62.0,56.25,56.799999,598020.0,9.864599422348173,-1.3358797200045913
2171,2017-01-10,NSE:MANAKSIA,56.849998,59.349998,55.099998,55.450001,82250.0,-2.376757084097835,9.864599422348173
2172,2017-01-11,NSE:MANAKSIA,56.0,57.150002,54.5,56.0,53384.0,0.9918827593889488,-2.376757084097835
2173,2017-01-12,NSE:MANAKSIA,57.450001,57.5,53.549999,54.0,36577.0,-3.571428571428571,0.9918827593889488
2174,2017-01-13,NSE:MANAKSIA,53.849998,54.849998,52.049999,52.799999,38010.0,-2.2222240740740746,-3.571428571428571
2175,2017-01-16,NSE:MANAKSIA,52.799999,55.0,52.25,53.200001,42955.0,0.7575795598026445,-2.2222240740740746
2176,2017-01-17,NSE:MANAKSIA,55.75,56.0,52.5,52.650002,38555.0,-1.0338326873339714,0.7575795598026445
2177,2017-01-18,NSE:MANAKSIA,53.349998,53.75,52.299999,52.5,33155.0,-0.2849040727481846,-1.0338326873339714
2178,2017-01-19,NSE:MANAKSIA,54.5,56.0,53.5,55.25,94810.0,5.238095238095238,-0.2849040727481846
2179,2017-01-20,NSE:MANAKSIA,55.0,60.849998,55.0,57.799999,108298.0,4.615382805429864,5.238095238095238
2180,2017-01-23,NSE:MANAKSIA,58.0,58.0,55.549999,56.700001,10419.0,-1.9031107595693892,4.615382805429864
2181,2017-01-24,NSE:MANAKSIA,56.400002,57.700001,56.0,56.599998,21825.0,-0.1763721309281828,-1.9031107595693892
2182,2017-01-25,NSE:MANAKSIA,56.5,56.650002,55.400002,55.950001,53266.0,-1.1484046342192433,-0.1763721309281828
2183,2017-01-27,NSE:MANAKSIA,55.5,58.0,55.400002,57.0,56128.0,1.8766737823650792,-1.1484046342192433
2184,2017-01-30,NSE:MANAKSIA,56.5,57.900002,55.599998,57.400002,6546.0,0.7017578947368432,1.8766737823650792
2185,2017-01-31,NSE:MANAKSIA,57.950001,57.950001,55.650002,57.049999,37816.0,-0.6097613027957751,0.7017578947368432
2186,2017-02-01,NSE:MANAKSIA,56.799999,58.900002,56.5,58.349998,20804.0,2.2787011792936225,-0.6097613027957751
2187,2017-02-02,NSE:MANAKSIA,58.75,61.0,57.549999,60.650002,88495.0,3.941737924309786,2.2787011792936225
2188,2017-02-03,NSE:MANAKSIA,61.950001,64.25,60.0,63.950001,119425.0,5.441053406725361,3.941737924309786
2189,2017-02-06,NSE:MANAKSIA,64.199997,68.0,64.199997,64.849998,57983.0,1.407344778618532,5.441053406725361
2190,2017-02-07,NSE:MANAKSIA,65.0,66.800003,62.799999,65.099998,81812.0,0.38550502345427984,1.407344778618532
2191,2017-02-08,NSE:MANAKSIA,67.0,67.0,64.050003,65.099998,45415.0,0.0,0.38550502345427984
2192,2017-02-09,NSE:MANAKSIA,67.0,70.5,65.5,67.599998,194734.0,3.840245893709551,0.0
2193,2017-02-10,NSE:MANAKSIA,67.099998,68.349998,66.349998,67.300003,50271.0,-0.4437795989283839,3.840245893709551
2194,2017-02-13,NSE:MANAKSIA,68.650002,69.5,66.0,67.800003,61397.0,0.7429420174022874,-0.4437795989283839
2195,2017-02-14,NSE:MANAKSIA,67.849998,68.900002,65.300003,66.199997,32250.0,-2.3598907510372933,0.7429420174022874
2196,2017-02-15,NSE:MANAKSIA,69.650002,69.650002,63.200001,65.0,47662.0,-1.812684372176023,-2.3598907510372933
2197,2017-02-16,NSE:MANAKSIA,65.150002,67.699997,63.450001,66.699997,31817.0,2.6153799999999943,-1.812684372176023
2198,2017-02-17,NSE:MANAKSIA,68.25,68.25,64.75,65.150002,41382.0,-2.3238306892277607,2.6153799999999943
2199,2017-02-20,NSE:MANAKSIA,66.050003,67.0,65.0,65.900002,20071.0,1.151189527208303,-2.3238306892277607
2200,2017-02-21,NSE:MANAKSIA,67.5,67.5,65.349998,66.050003,15799.0,0.22761911297059317,1.151189527208303
2201,2017-02-22,NSE:MANAKSIA,66.150002,69.699997,66.150002,67.949997,77573.0,2.8765994151430885,0.22761911297059317
2202,2017-02-23,NSE:MANAKSIA,67.449997,72.800003,67.449997,70.050003,215964.0,3.0905166927380554,2.8765994151430885
2203,2017-02-27,NSE:MANAKSIA,72.349998,72.349998,68.150002,69.650002,35893.0,-0.5710221025972021,3.0905166927380554
2204,2017-02-28,NSE:MANAKSIA,69.550003,70.949997,69.0,70.0,23851.0,0.5025096768841433,-0.5710221025972021
2205,2017-03-01,NSE:MANAKSIA,69.099998,72.949997,69.099998,71.099998,165973.0,1.5714257142857135,0.5025096768841433
2206,2017-03-02,NSE:MANAKSIA,72.099998,72.150002,70.199997,70.400002,35832.0,-0.9845232344450963,1.5714257142857135
2207,2017-03-03,NSE:MANAKSIA,70.0,72.0,69.300003,70.050003,17576.0,-0.4971576563307439,-0.9845232344450963
2208,2017-03-06,NSE:MANAKSIA,70.050003,71.800003,69.199997,69.400002,3275.0,-0.9279100245006457,-0.4971576563307439
2209,2017-03-07,NSE:MANAKSIA,70.0,71.0,68.949997,69.25,8911.0,-0.21614120414578755,-0.9279100245006457
2210,2017-03-08,NSE:MANAKSIA,69.150002,70.849998,67.349998,68.400002,7085.0,-1.2274339350180496,-0.21614120414578755
2211,2017-03-09,NSE:MANAKSIA,68.25,70.099998,68.099998,69.650002,40498.0,1.8274853266817155,-1.2274339350180496
2212,2017-03-10,NSE:MANAKSIA,71.300003,71.300003,69.150002,69.5,7799.0,-0.21536539223645768,1.8274853266817155
2213,2017-03-14,NSE:MANAKSIA,69.050003,69.050003,68.0,68.550003,6667.0,-1.3669021582733758,-0.21536539223645768
2214,2017-03-15,NSE:MANAKSIA,68.099998,69.699997,67.300003,68.800003,31969.0,0.3646972852794769,-1.3669021582733758
2215,2017-03-16,NSE:MANAKSIA,68.050003,70.0,68.050003,68.599998,23411.0,-0.2907049291843845,0.3646972852794769
2216,2017-03-17,NSE:MANAKSIA,68.699997,70.449997,67.25,67.900002,16824.0,-1.0204023621108542,-0.2907049291843845
2217,2017-03-20,NSE:MANAKSIA,67.5,69.0,67.0,67.050003,9410.0,-1.2518394329355054,-1.0204023621108542
2218,2017-03-21,NSE:MANAKSIA,68.0,68.050003,64.75,66.25,15512.0,-1.1931438690614284,-1.2518394329355054
2219,2017-03-22,NSE:MANAKSIA,65.900002,67.150002,65.0,66.449997,23770.0,0.30188226415093766,-1.1931438690614284
2220,2017-03-23,NSE:MANAKSIA,66.550003,67.75,65.199997,66.25,20624.0,-0.30097367799730107,0.30188226415093766
2221,2017-03-24,NSE:MANAKSIA,67.0,68.0,66.0,66.25,40779.0,0.0,-0.30097367799730107
2222,2017-03-27,NSE:MANAKSIA,67.599998,67.599998,65.150002,66.0,25533.0,-0.37735849056603776,0.0
2223,2017-03-28,NSE:MANAKSIA,66.0,70.5,65.900002,68.050003,175804.0,3.1060651515151574,-0.37735849056603776
2224,2017-03-29,NSE:MANAKSIA,68.25,70.5,65.699997,69.449997,83816.0,2.0573018931387734,3.1060651515151574
2225,2017-03-30,NSE:MANAKSIA,68.800003,69.900002,67.550003,69.300003,17616.0,-0.2159740914027576,2.0573018931387734
2226,2017-03-31,NSE:MANAKSIA,71.0,71.0,65.25,67.849998,15621.0,-2.092359216780993,-0.2159740914027576
2227,2017-04-03,NSE:MANAKSIA,69.900002,70.949997,67.199997,70.349998,18955.0,3.6845984873868387,-2.092359216780993
2228,2017-04-05,NSE:MANAKSIA,69.199997,70.349998,66.800003,67.099998,64947.0,-4.619758482438052,3.6845984873868387
2229,2017-04-06,NSE:MANAKSIA,67.0,67.75,65.050003,65.75,59065.0,-2.011919583067647,-4.619758482438052
2230,2017-04-07,NSE:MANAKSIA,65.300003,66.900002,64.449997,65.0,80237.0,-1.1406844106463878,-2.011919583067647
2231,2017-04-10,NSE:MANAKSIA,66.949997,66.949997,64.400002,65.5,33768.0,0.7692307692307693,-1.1406844106463878
2232,2017-04-11,NSE:MANAKSIA,65.650002,70.5,65.0,67.300003,104508.0,2.748096183206113,0.7692307692307693
2233,2017-04-12,NSE:MANAKSIA,69.0,69.0,66.599998,67.550003,27039.0,0.3714710087011437,2.748096183206113
2234,2017-04-13,NSE:MANAKSIA,68.849998,69.0,65.5,65.849998,41063.0,-2.516661620281504,0.3714710087011437
2235,2017-04-17,NSE:MANAKSIA,69.800003,69.800003,66.900002,68.949997,99009.0,4.707667568949655,-2.516661620281504
2236,2017-04-18,NSE:MANAKSIA,69.0,69.550003,65.0,66.25,51506.0,-3.9158768926414838,4.707667568949655
2237,2017-04-19,NSE:MANAKSIA,66.300003,66.949997,65.050003,65.650002,6019.0,-0.905657358490565,-3.9158768926414838
2238,2017-04-20,NSE:MANAKSIA,66.449997,67.900002,66.050003,67.0,48160.0,2.05635637299752,-0.905657358490565
2239,2017-04-21,NSE:MANAKSIA,67.0,68.900002,67.0,67.349998,21676.0,0.5223850746268647,2.05635637299752
2240,2017-04-24,NSE:MANAKSIA,68.699997,69.300003,67.5,68.5,34530.0,1.7075011642910525,0.5223850746268647
2241,2017-04-25,NSE:MANAKSIA,68.0,74.300003,66.5,73.400002,261885.0,7.153287591240877,1.7075011642910525
2242,2017-04-26,NSE:MANAKSIA,74.0,74.800003,70.199997,70.849998,67732.0,-3.4741197963455117,7.153287591240877
2243,2017-04-27,NSE:MANAKSIA,71.0,71.0,68.550003,69.300003,19603.0,-2.187713540937567,-3.4741197963455117
2244,2017-04-28,NSE:MANAKSIA,69.0,69.650002,68.099998,68.800003,24317.0,-0.7215006902669253,-2.187713540937567
2245,2017-05-02,NSE:MANAKSIA,73.900002,73.900002,70.150002,71.699997,195768.0,4.215107374341237,-0.7215006902669253
2246,2017-05-03,NSE:MANAKSIA,73.5,75.300003,71.0,72.849998,99713.0,1.6039066221997238,4.215107374341237
2247,2017-05-04,NSE:MANAKSIA,73.849998,78.0,72.150002,77.300003,181182.0,6.108449035235395,1.6039066221997238
2248,2017-05-05,NSE:MANAKSIA,77.300003,78.400002,75.050003,75.449997,59225.0,-2.393280631567385,6.108449035235395
2249,2017-05-08,NSE:MANAKSIA,76.5,76.949997,75.050003,75.099998,19142.0,-0.46388205953142303,-2.393280631567385
2250,2017-05-09,NSE:MANAKSIA,74.5,75.900002,72.75,75.099998,28281.0,0.0,-0.46388205953142303
2251,2017-05-10,NSE:MANAKSIA,75.5,80.0,75.5,78.449997,151001.0,4.4607178285144515,0.0
2252,2017-05-11,NSE:MANAKSIA,78.0,79.300003,77.0,77.5,48210.0,-1.2109586186472336,4.4607178285144515
2253,2017-05-12,NSE:MANAKSIA,77.449997,78.0,75.599998,77.050003,22416.0,-0.5806412903225757,-1.2109586186472336
2254,2017-05-15,NSE:MANAKSIA,81.449997,81.449997,77.5,78.75,46175.0,2.2063555273320317,-0.5806412903225757
2255,2017-05-16,NSE:MANAKSIA,80.599998,80.699997,77.0,77.449997,30566.0,-1.650797460317465,2.2063555273320317
2256,2017-05-17,NSE:MANAKSIA,77.5,82.0,77.449997,78.050003,29827.0,0.774701127490047,-1.650797460317465
2257,2017-05-18,NSE:MANAKSIA,79.5,79.5,74.449997,76.099998,44038.0,-2.4984047726429996,0.774701127490047
2258,2017-05-19,NSE:MANAKSIA,76.699997,76.949997,67.199997,72.900002,70649.0,-4.204988283968153,-2.4984047726429996
2259,2017-05-22,NSE:MANAKSIA,70.599998,71.800003,65.550003,67.75,133944.0,-7.064474428958178,-4.204988283968153
2260,2017-05-23,NSE:MANAKSIA,66.199997,68.099998,63.650002,65.150002,36880.0,-3.8376354243542425,-7.064474428958178
2261,2017-05-24,NSE:MANAKSIA,65.0,68.449997,65.0,66.900002,17503.0,2.686108896819374,-3.8376354243542425
2262,2017-05-25,NSE:MANAKSIA,66.550003,68.349998,65.550003,67.5,8070.0,0.896857970198565,2.686108896819374
2263,2017-05-26,NSE:MANAKSIA,67.75,69.0,66.550003,67.449997,6970.0,-0.07407851851852414,0.896857970198565
2264,2017-05-29,NSE:MANAKSIA,67.800003,73.400002,67.800003,72.949997,35982.0,8.154188650297495,-0.07407851851852414
2265,2017-05-30,NSE:MANAKSIA,72.0,72.949997,69.5,71.75,36652.0,-1.6449582581888198,8.154188650297495
2266,2017-05-31,NSE:MANAKSIA,71.5,71.800003,68.199997,68.400002,34343.0,-4.66898675958188,-1.6449582581888198
2267,2017-06-01,NSE:MANAKSIA,71.0,71.0,67.25,69.0,23309.0,0.8771900328306999,-4.66898675958188
2268,2017-06-02,NSE:MANAKSIA,70.0,70.900002,68.400002,69.150002,13202.0,0.21739420289855166,0.8771900328306999
2269,2017-06-05,NSE:MANAKSIA,69.5,70.5,69.050003,70.400002,34906.0,1.8076644451868562,0.21739420289855166
2270,2017-06-06,NSE:MANAKSIA,68.099998,70.449997,68.099998,68.949997,27285.0,-2.059666134668582,1.8076644451868562
2271,2017-06-07,NSE:MANAKSIA,70.0,70.0,68.0,68.800003,30460.0,-0.2175402560205948,-2.059666134668582
2272,2017-06-08,NSE:MANAKSIA,68.800003,70.5,68.800003,70.050003,21610.0,1.8168603858927157,-0.2175402560205948
2273,2017-06-09,NSE:MANAKSIA,69.550003,71.400002,69.050003,70.949997,40807.0,1.2847879535422608,1.8168603858927157
2274,2017-06-12,NSE:MANAKSIA,70.400002,71.900002,68.5,70.0,10168.0,-1.33896693469909,1.2847879535422608
2275,2017-06-13,NSE:MANAKSIA,71.050003,72.0,68.0,71.849998,91834.0,2.642854285714285,-1.33896693469909
2276,2017-06-14,NSE:MANAKSIA,70.150002,72.550003,70.150002,72.25,28694.0,0.556718178335928,2.642854285714285
2277,2017-06-15,NSE:MANAKSIA,72.449997,72.5,70.0,70.300003,17849.0,-2.6989577854671225,0.556718178335928
2278,2017-06-16,NSE:MANAKSIA,72.099998,73.199997,69.25,71.349998,31422.0,1.493591685906465,-2.6989577854671225
2279,2017-06-19,NSE:MANAKSIA,72.900002,72.900002,70.800003,72.0,53302.0,0.9110049309321643,1.493591685906465
2280,2017-06-20,NSE:MANAKSIA,72.5,72.5,71.25,71.5,20785.0,-0.6944444444444444,0.9110049309321643
2281,2017-06-21,NSE:MANAKSIA,71.949997,71.949997,70.25,71.0,27475.0,-0.6993006993006993,-0.6944444444444444
2282,2017-06-22,NSE:MANAKSIA,71.300003,72.900002,71.199997,71.599998,21547.0,0.845067605633802,-0.6993006993006993
2283,2017-06-23,NSE:MANAKSIA,72.0,72.900002,70.699997,71.800003,9507.0,0.2793365999814755,0.845067605633802
2284,2017-06-27,NSE:MANAKSIA,70.400002,72.449997,69.400002,72.0,9656.0,0.2785473421219721,0.2793365999814755
2285,2017-06-28,NSE:MANAKSIA,70.099998,76.0,70.099998,73.349998,32985.0,1.8749972222222213,0.2785473421219721
2286,2017-06-29,NSE:MANAKSIA,73.449997,73.449997,72.0,72.449997,5959.0,-1.2269952618130993,1.8749972222222213
2287,2017-06-30,NSE:MANAKSIA,73.849998,74.0,72.050003,73.099998,17560.0,0.8971718798000822,-1.2269952618130993
2288,2017-07-03,NSE:MANAKSIA,75.0,79.599998,72.699997,78.849998,230927.0,7.865937287713742,0.8971718798000822
2289,2017-07-04,NSE:MANAKSIA,79.599998,79.650002,74.550003,75.449997,13657.0,-4.31198615883288,7.865937287713742
2290,2017-07-05,NSE:MANAKSIA,75.0,77.5,75.0,76.849998,14972.0,1.8555348650312116,-4.31198615883288
2291,2017-07-06,NSE:MANAKSIA,77.5,82.449997,75.199997,78.599998,57133.0,2.27716336440243,1.8555348650312116
2292,2017-07-07,NSE:MANAKSIA,78.599998,81.800003,78.449997,79.150002,64254.0,0.6997506539376773,2.27716336440243
2293,2017-07-10,NSE:MANAKSIA,78.550003,81.75,76.599998,78.099998,1859.0,-1.326600092821225,0.6997506539376773
2294,2017-07-11,NSE:MANAKSIA,82.0,84.0,77.150002,77.400002,19782.0,-0.8962817130929999,-1.326600092821225
2295,2017-07-12,NSE:MANAKSIA,79.699997,82.900002,75.949997,79.5,114293.0,2.7131756404864165,-0.8962817130929999
2296,2017-07-13,NSE:MANAKSIA,79.5,81.849998,79.050003,79.199997,31006.0,-0.3773622641509482,2.7131756404864165
2297,2017-07-14,NSE:MANAKSIA,79.150002,79.150002,75.599998,76.0,28749.0,-4.0404004055707174,-0.3773622641509482
2298,2017-07-17,NSE:MANAKSIA,77.849998,77.849998,75.150002,75.650002,27461.0,-0.4605236842105255,-4.0404004055707174
2299,2017-07-18,NSE:MANAKSIA,76.050003,76.699997,75.0,75.050003,10638.0,-0.793124896414407,-0.4605236842105255
2300,2017-07-19,NSE:MANAKSIA,77.449997,78.0,75.0,77.199997,15046.0,2.8647487195969763,-0.793124896414407
2301,2017-07-20,NSE:MANAKSIA,78.400002,81.25,77.949997,80.400002,59028.0,4.145084357969606,2.8647487195969763
2302,2017-07-21,NSE:MANAKSIA,82.0,82.0,78.5,79.050003,10769.0,-1.6791031920621056,4.145084357969606
2303,2017-07-24,NSE:MANAKSIA,81.300003,82.0,77.050003,77.949997,20852.0,-1.391531888999432,-1.6791031920621056
2304,2017-07-25,NSE:MANAKSIA,77.5,79.599998,76.400002,78.949997,18911.0,1.2828736863197057,-1.391531888999432
2305,2017-07-26,NSE:MANAKSIA,80.75,80.75,77.650002,79.199997,18522.0,0.3166561234954829,1.2828736863197057
2306,2017-07-27,NSE:MANAKSIA,78.400002,79.5,75.099998,78.199997,26780.0,-1.2626263104530169,0.3166561234954829
2307,2017-07-28,NSE:MANAKSIA,78.0,79.849998,77.300003,78.650002,14806.0,0.575453986270619,-1.2626263104530169
2308,2017-07-31,NSE:MANAKSIA,78.400002,78.849998,76.5,77.800003,31846.0,-1.080736145435822,0.575453986270619
2309,2017-08-01,NSE:MANAKSIA,77.0,78.349998,75.599998,77.050003,52498.0,-0.964010245603718,-1.080736145435822
2310,2017-08-02,NSE:MANAKSIA,77.0,78.849998,75.599998,78.0,50234.0,1.2329616651669646,-0.964010245603718
2311,2017-08-03,NSE:MANAKSIA,77.449997,78.25,76.550003,78.0,49411.0,0.0,1.2329616651669646
2312,2017-08-04,NSE:MANAKSIA,78.0,79.5,76.050003,78.400002,25275.0,0.5128230769230777,0.0
2313,2017-08-07,NSE:MANAKSIA,77.0,79.199997,77.0,78.650002,21010.0,0.31887754288577697,0.5128230769230777
2314,2017-08-08,NSE:MANAKSIA,78.0,79.5,77.599998,78.050003,25094.0,-0.7628721992912306,0.31887754288577697
2315,2017-08-09,NSE:MANAKSIA,77.0,79.900002,76.199997,78.0,52010.0,-0.06406534026655167,-0.7628721992912306
2316,2017-08-10,NSE:MANAKSIA,77.199997,77.199997,70.0,71.800003,44831.0,-7.9487141025640975,-0.06406534026655167
2317,2017-08-11,NSE:MANAKSIA,70.599998,73.949997,64.300003,69.849998,21868.0,-2.7158842876371527,-7.9487141025640975
2318,2017-08-14,NSE:MANAKSIA,71.0,74.0,69.550003,71.849998,43156.0,2.863278535813272,-2.7158842876371527
2319,2017-08-16,NSE:MANAKSIA,72.150002,74.900002,72.0,74.050003,5782.0,3.0619416301166833,2.863278535813272
2320,2017-08-17,NSE:MANAKSIA,73.0,74.75,72.650002,73.25,7861.0,-1.0803551216601621,3.0619416301166833
2321,2017-08-18,NSE:MANAKSIA,75.699997,75.699997,71.599998,72.349998,10008.0,-1.2286716723549496,-1.0803551216601621
2322,2017-08-21,NSE:MANAKSIA,74.849998,74.849998,71.0,71.25,11973.0,-1.5203842852905114,-1.2286716723549496
2323,2017-08-22,NSE:MANAKSIA,71.349998,72.949997,70.0,70.0,6478.0,-1.7543859649122806,-1.5203842852905114
2324,2017-08-23,NSE:MANAKSIA,71.900002,73.25,70.050003,71.300003,9214.0,1.8571471428571482,-1.7543859649122806
2325,2017-08-24,NSE:MANAKSIA,72.0,76.949997,71.400002,75.550003,28070.0,5.960729061960909,1.8571471428571482
2326,2017-08-28,NSE:MANAKSIA,79.0,81.400002,76.0,80.75,60795.0,6.882854789562345,5.960729061960909
2327,2017-08-29,NSE:MANAKSIA,79.199997,80.449997,79.0,79.099998,17940.0,-2.0433461300309608,6.882854789562345
2328,2017-08-30,NSE:MANAKSIA,78.5,86.0,78.5,81.949997,52503.0,3.6030329608857854,-2.0433461300309608
