,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
3880,2014-09-19,NSE:HINDPETRO,109.31089031,109.31089031,105.78867513,106.09979007,5056772.6114378,-1.98111266128602,2.9592051793710406
3881,2014-09-22,NSE:HINDPETRO,105.97756364,107.75533787,105.36645376,107.34422758,5222363.94255145,1.1728934705516119,-1.98111266128602
3882,2014-09-23,NSE:HINDPETRO,107.07756589,108.02200845,105.04423662,105.52201344,4517514.03314538,-1.6975427380498553,1.1728934705516119
3883,2014-09-24,NSE:HINDPETRO,105.37756929,106.95533947,101.86646075,106.4442316,5448849.39542797,0.8739580775004591,-1.6975427380498553
3884,2014-09-25,NSE:HINDPETRO,105.57756889,107.73311569,100.82202284,101.98868718,7655869.80854901,-4.185801666306543,0.8739580775004591
3885,2014-09-26,NSE:HINDPETRO,101.11090893,106.4442316,100.03313109,105.45534247,5677094.35182275,3.399058646457229,-4.185801666306543
3886,2014-09-29,NSE:HINDPETRO,104.68868178,107.27756327,103.43312873,104.34423358,5397832.79341602,-1.0536297772833083,3.399058646457229
3887,2014-09-30,NSE:HINDPETRO,103.31090231,108.19978142,102.71090795,107.14422798,8351742.20000378,2.6834203519768693,-1.0536297772833083
3888,2014-10-01,NSE:HINDPETRO,108.88867116,109.71089396,107.22200782,108.54422962,6667271.83176506,1.3066514794071125,2.6834203519768693
3889,2014-10-07,NSE:HINDPETRO,109.97755565,110.21089296,107.19978342,107.78867113,9513977.52399006,-0.6960835160423691,1.3066514794071125
3890,2014-10-08,NSE:HINDPETRO,108.66644938,114.31088698,107.6220048,113.7664414,13954923.90403204,5.545824257161902,-0.6960835160423691
3891,2014-10-09,NSE:HINDPETRO,114.66643738,115.77754627,112.68866578,113.71088596,10176045.8478508,-0.04883288895771528,5.545824257161902
3892,2014-10-10,NSE:HINDPETRO,114.95532347,115.86643943,112.66644138,113.02199845,10025007.54583714,-0.6058237117617131,-0.04883288895771528
3893,2014-10-13,NSE:HINDPETRO,113.11088494,114.15532951,110.85533611,113.03310509,8017378.03141479,0.009826971874791144,-0.6058237117617131
3894,2014-10-14,NSE:HINDPETRO,113.29977567,113.7664414,110.21089296,110.58866553,6939702.37651261,-2.162587286311986,0.009826971874791144
3895,2014-10-16,NSE:HINDPETRO,111.53310809,115.0886632,109.11089293,110.2664484,9991446.47872899,-0.2913654201863833,-2.162587286311986
3896,2014-10-17,NSE:HINDPETRO,110.88866716,111.66644338,108.33311671,109.2664504,7745523.487819,-0.906892363461672,-0.2913654201863833
3897,2014-10-20,NSE:HINDPETRO,118.24420356,118.86643343,114.75533054,117.33309872,35202301.3899321,7.38254815679452,-0.906892363461672
3898,2014-10-21,NSE:HINDPETRO,117.33309872,117.33309872,114.73310169,115.35532045,9502318.00067588,-1.6856098505671528,7.38254815679452
3899,2014-10-22,NSE:HINDPETRO,116.11087894,117.11087694,114.81088598,116.15532552,7064154.62536524,0.6935138031598366,-1.6856098505671528
3900,2014-10-23,NSE:HINDPETRO,116.66643338,117.47754732,116.36643843,117.02198378,832191.16403551,0.7461201250310043,0.6935138031598366
3901,2014-10-27,NSE:HINDPETRO,117.31088098,117.69976909,113.78865914,114.63309967,6121537.74052431,-2.0413977210393917,0.7461201250310043
3902,2014-10-28,NSE:HINDPETRO,114.77754827,116.6219868,113.64421498,115.14421865,6567452.63216826,0.4458738195786295,-2.0413977210393917
3903,2014-10-29,NSE:HINDPETRO,116.06643236,117.2664344,114.95532347,115.52198678,7346944.19082652,0.3280825858467944,0.4458738195786295
3904,2014-10-30,NSE:HINDPETRO,115.55532449,116.4442116,114.18865611,116.03310576,7464025.42494019,0.4424430311896961,0.3280825858467944
3905,2014-10-31,NSE:HINDPETRO,116.22198983,119.15531952,115.59977107,117.86643543,8611109.21862973,1.58000568716312,0.4424430311896961
3906,2014-11-03,NSE:HINDPETRO,118.66642938,120.65531652,117.83309772,118.99976205,5505419.00854362,0.961534652223431,1.58000568716312
3907,2014-11-05,NSE:HINDPETRO,120.66642538,122.66642138,120.18864412,121.39975503,9638285.77255476,2.0168048562917216,0.961534652223431
3908,2014-11-07,NSE:HINDPETRO,121.39975503,129.38863017,121.33309072,126.92197288,15840513.17442476,4.548788297501398,2.0168048562917216
3909,2014-11-10,NSE:HINDPETRO,127.75530454,130.3775193,126.71085996,128.58863621,12403235.30130151,1.3131401066195008,4.548788297501398
3910,2014-11-11,NSE:HINDPETRO,129.44418561,130.07751323,127.22196783,128.34418559,9462164.42038545,-0.19010281717335678,1.3131401066195008
3911,2014-11-12,NSE:HINDPETRO,129.11085294,130.99973805,127.99974405,128.58863621,7628401.75362434,0.19046489630696264,-0.19010281717335678
3912,2014-11-13,NSE:HINDPETRO,128.42196988,128.42196988,119.75532054,120.51086792,17560880.11444167,-6.281867922456294,0.19046489630696264
3913,2014-11-14,NSE:HINDPETRO,124.44419561,125.99974805,121.95530947,123.36642443,19397882.78768144,2.369542730283574,-6.281867922456294
3914,2014-11-17,NSE:HINDPETRO,123.66641938,124.99975005,119.61087194,122.18864012,7264459.02589056,-0.9547040983329185,2.369542730283574
3915,2014-11-18,NSE:HINDPETRO,121.46641934,123.26642241,118.97754432,119.39975903,5916269.83007404,-2.2824389298883077,-0.9547040983329185
3916,2014-11-19,NSE:HINDPETRO,119.77753827,122.58864821,118.18864812,119.17753725,7039400.07586646,-0.18611576924888384,-2.2824389298883077
3917,2014-11-20,NSE:HINDPETRO,119.73309169,120.61086994,117.06643036,118.6219828,3682123.36271219,-0.4661570148362858,-0.18611576924888384
3918,2014-11-21,NSE:HINDPETRO,118.33309672,120.87753829,118.32198785,118.78864914,4988939.4757998,0.1405020688964627,-0.4661570148362858
3919,2014-11-24,NSE:HINDPETRO,118.31087898,119.53309876,116.66643338,117.55532049,4260361.01894652,-1.0382546303278923,0.1405020688964627
3920,2014-11-25,NSE:HINDPETRO,117.33309872,119.28864814,116.47754932,117.25532554,5533796.0652859,-0.25519470216196466,-1.0382546303278923
3921,2014-11-26,NSE:HINDPETRO,117.77754227,118.75532254,116.93310174,117.74420456,4294439.58708945,0.4169354506915122,-0.25519470216196466
3922,2014-11-27,NSE:HINDPETRO,117.66643138,122.66642138,117.66643138,121.67753225,13835399.16503238,3.3405700982893443,0.4169354506915122
3923,2014-11-28,NSE:HINDPETRO,125.33308272,139.51082992,125.11086094,132.56639937,38625962.23582697,8.948954600449666,3.3405700982893443
3924,2014-12-01,NSE:HINDPETRO,136.68861112,137.11083695,133.11084494,134.12195181,17399572.79189425,1.1734138117898056,8.948954600449666
3925,2014-12-02,NSE:HINDPETRO,132.22195783,132.96639634,128.45529648,131.6997411,11656566.8082757,-1.8059763352022764,1.1734138117898056
3926,2014-12-03,NSE:HINDPETRO,131.51084592,132.3775153,128.16641039,128.7330737,7885262.26723832,-2.2525992649806397,-1.8059763352022764
3927,2014-12-04,NSE:HINDPETRO,128.88863116,130.88862717,127.57751823,129.54418763,4755870.50975899,0.630074235538124,-2.2525992649806397
3928,2014-12-05,NSE:HINDPETRO,130.22196183,130.57751223,125.26641841,126.63307568,2611985.22288189,-2.247196113742001,0.630074235538124
3929,2014-12-08,NSE:HINDPETRO,127.54419163,129.32196585,125.64419765,126.22196983,5676270.8501761,-0.3246433428173672,-2.247196113742001
3930,2014-12-09,NSE:HINDPETRO,127.33307872,131.99973606,126.9108529,129.45529448,17991899.97630177,2.5616179610845373,-0.3246433428173672
3931,2014-12-10,NSE:HINDPETRO,130.1997441,130.57751223,127.25530554,127.62196481,5983004.96351649,-1.4161874779739003,2.5616179610845373
3932,2014-12-11,NSE:HINDPETRO,128.8775223,130.57751223,126.08864121,126.79974201,7706980.91074991,-0.6442643327299449,-1.4161874779739003
3933,2014-12-12,NSE:HINDPETRO,127.88863316,128.66640939,123.99975205,124.93308574,5908934.81540706,-1.4721293911250972,-0.6442643327299449
3934,2014-12-15,NSE:HINDPETRO,124.78863714,126.64419565,119.61087194,120.27753727,6541780.08083385,-3.726433588368038,-1.4721293911250972
3935,2014-12-16,NSE:HINDPETRO,120.22198183,125.58864221,119.76642941,122.51086392,12625364.74546782,1.8568110893280259,-3.726433588368038
3936,2014-12-17,NSE:HINDPETRO,123.28864014,124.44419561,120.44420361,122.13308467,8345667.18785629,-0.3083638772204678,1.8568110893280259
3937,2014-12-18,NSE:HINDPETRO,122.46641734,129.63306968,122.46641734,127.98863519,10817481.63045504,4.794401562706387,-0.3083638772204678
3938,2014-12-19,NSE:HINDPETRO,128.97752432,129.77751828,126.5553025,126.93308174,7923687.84407346,-0.8247243580908683,4.794401562706387
3939,2014-12-22,NSE:HINDPETRO,126.93308174,127.53308276,125.6997531,127.14419465,5487283.9722811,0.16631827346036127,-0.8247243580908683
3940,2014-12-23,NSE:HINDPETRO,127.29974101,128.64419165,125.33308272,125.7330797,3251778.50220181,-1.1098540156587466,0.16631827346036127
3941,2014-12-24,NSE:HINDPETRO,125.72197083,126.27752527,121.12197781,122.0553115,12988069.97072712,-2.9250601423071663,-1.1098540156587466
3942,2014-12-26,NSE:HINDPETRO,122.77753227,123.02197178,118.96642434,120.25531954,5865563.72868296,-1.474734641105725,-2.9250601423071663
3943,2014-12-29,NSE:HINDPETRO,120.88864716,122.2330867,120.24419956,120.93309374,3735709.46986207,0.563612655633547,-1.474734641105725
3944,2014-12-30,NSE:HINDPETRO,122.1997601,123.02197178,120.75531854,122.21086896,3042289.58331128,1.0565968176975171,0.563612655633547
3945,2014-12-31,NSE:HINDPETRO,121.56642136,122.61086594,120.26642841,121.65531452,3627038.75256592,-0.4545867685318801,1.0565968176975171
3946,2015-01-01,NSE:HINDPETRO,122.22197783,123.74419256,121.24419756,122.34419758,3441489.88154551,0.5662580896839844,-0.4545867685318801
3947,2015-01-02,NSE:HINDPETRO,121.5553125,123.31086898,120.88864716,121.38864616,3367599.73379601,-0.7810353403766271,0.5662580896839844
3948,2015-01-05,NSE:HINDPETRO,120.68864312,125.33308272,120.68864312,124.82197485,6190639.87869979,2.828377116484689,-0.7810353403766271
3949,2015-01-06,NSE:HINDPETRO,126.28863414,128.08863721,121.94420061,123.58864621,14040757.07566262,-0.9880701226543769,2.828377116484689
3950,2015-01-07,NSE:HINDPETRO,124.28863814,127.38863416,122.47753732,126.35529845,8534127.5646985,2.238597415574048,-0.9880701226543769
3951,2015-01-08,NSE:HINDPETRO,127.99974405,133.88862117,127.02196379,132.89973203,12601577.69790365,5.1793899110528265,2.238597415574048
3952,2015-01-09,NSE:HINDPETRO,134.65528852,134.65528852,129.68862512,130.9108449,5995726.48895424,-1.496532084467285,5.1793899110528265
3953,2015-01-12,NSE:HINDPETRO,132.16640239,132.16640239,129.03307976,129.99974005,4430128.35841045,-0.695973546497206,-1.496532084467285
3954,2015-01-13,NSE:HINDPETRO,131.24417757,133.48862419,129.79973601,130.68862312,7015572.52822129,0.529911113464549,-0.695973546497206
3955,2015-01-14,NSE:HINDPETRO,131.22195983,131.66640339,126.88863516,127.3775253,5955442.40840287,-2.533577706270341,0.529911113464549
3956,2015-01-15,NSE:HINDPETRO,128.77752028,131.51084592,126.47752932,128.88863116,5257833.01347481,1.1863206295153126,-2.533577706270341
3957,2015-01-16,NSE:HINDPETRO,129.33307472,130.12195981,126.68863112,127.14419465,5168287.33442077,-1.353444826203852,1.1863206295153126
3958,2015-01-19,NSE:HINDPETRO,125.5553045,126.66641339,123.28864014,124.34419359,8658935.31426199,-2.202224857932198,-1.353444826203852
3959,2015-01-20,NSE:HINDPETRO,124.56641536,126.88863516,124.56641536,125.56641336,5363290.72434628,0.9829327246513975,-2.202224857932198
3960,2015-01-21,NSE:HINDPETRO,125.33308272,127.04419263,125.1997541,126.06641236,6090591.17864408,0.3981948569053263,0.9829327246513975
3961,2015-01-22,NSE:HINDPETRO,125.67752425,127.1997501,123.88864116,124.31086699,4839057.67609866,-1.392555984687504,0.3981948569053263
3962,2015-01-23,NSE:HINDPETRO,125.5553045,129.88862917,124.26642041,128.35529445,10444727.88510289,3.253478604026917,-1.392555984687504
3963,2015-01-27,NSE:HINDPETRO,128.88863116,129.44418561,126.13307667,127.24418556,8728019.45240147,-0.8656510000316524,3.253478604026917
3964,2015-01-28,NSE:HINDPETRO,127.33307872,133.1997381,126.95529948,132.71084797,8379898.75630516,4.296198200288122,-0.8656510000316524
3965,2015-01-29,NSE:HINDPETRO,133.77751028,142.39971304,133.5552885,141.46637935,21949491.38983525,6.597449653836318,4.296198200288122
3966,2015-01-30,NSE:HINDPETRO,142.78860115,147.88859317,140.88860717,146.21082097,13193643.88178927,3.3537591347141342,6.597449653836318
3967,2015-02-02,NSE:HINDPETRO,143.5552685,147.49970506,138.95527548,139.7330517,10485592.46681502,-4.430430816970183,3.3537591347141342
3968,2015-02-03,NSE:HINDPETRO,140.66638539,140.66638539,132.18862012,133.22195583,11381854.75896609,-4.659667695499125,-4.430430816970183
3969,2015-02-04,NSE:HINDPETRO,132.76640341,135.48862019,129.74418057,133.83306572,15172198.83807461,0.4587155969844873,-4.659667695499125
3970,2015-02-05,NSE:HINDPETRO,134.59973308,139.77749828,132.62195481,134.51083992,9503105.50225055,0.5064325444191786,0.4587155969844873
3971,2015-02-06,NSE:HINDPETRO,133.71084597,135.53306677,128.68862712,129.68862512,5751524.50065203,-3.5850008838454834,0.5064325444191786
3972,2015-02-09,NSE:HINDPETRO,128.66640939,131.33307072,126.25530754,127.72196683,8607527.21146721,-1.5164462482197467,-3.5850008838454834
3973,2015-02-10,NSE:HINDPETRO,127.07751923,130.47752132,126.66641339,129.61085194,5895704.78895252,1.478903869773741,-1.5164462482197467
3974,2015-02-11,NSE:HINDPETRO,131.11084894,133.89973003,129.17751725,132.93306974,5209655.91714069,2.5632250311400924,1.478903869773741
3975,2015-02-12,NSE:HINDPETRO,134.44417561,136.33306072,131.84417859,132.76640341,4383908.76599052,-0.12537612373352702,2.5632250311400924
3976,2015-02-13,NSE:HINDPETRO,133.11084494,140.68860313,131.03307577,139.11083295,10695499.88654239,4.7786408135253655,-0.12537612373352702
3977,2015-02-16,NSE:HINDPETRO,139.11083295,143.03305177,131.8775163,132.68861912,12432575.3599694,-4.616616616987918,4.7786408135253655
3978,2015-02-18,NSE:HINDPETRO,132.77751228,133.97751432,129.52195879,131.02195579,10396424.78851683,-1.2560710489365488,-4.616616616987918
3979,2015-02-19,NSE:HINDPETRO,132.22195783,133.77751028,130.11085094,132.1997401,8227244.95106117,0.8989213318474317,-1.2560710489365488
3980,2015-02-20,NSE:HINDPETRO,132.3775153,135.16639639,131.12195781,133.66639939,10022978.04177897,1.109426757488758,0.8989213318474317
3981,2015-02-23,NSE:HINDPETRO,134.33306472,135.5552845,130.72196083,132.36640643,4996895.49170851,-0.9725652564388996,1.109426757488758
3982,2015-02-24,NSE:HINDPETRO,133.13306268,135.44417361,131.77751428,134.97751232,5070551.63899011,1.9726348704501702,-0.9725652564388996
3983,2015-02-25,NSE:HINDPETRO,135.5552845,137.88861317,133.95528548,136.49972706,8872064.74043202,1.1277543302110917,1.9726348704501702
3984,2015-02-26,NSE:HINDPETRO,136.66639339,136.77750428,130.66640539,132.18862012,12987291.46917044,-3.1583264178286643,1.1277543302110917
3985,2015-02-27,NSE:HINDPETRO,133.11084494,135.33306272,131.13306668,134.63305968,4887063.77209084,1.849205746894823,-3.1583264178286643
3986,2015-02-28,NSE:HINDPETRO,135.17750526,139.08861521,130.46640134,137.89972204,7872887.24249343,2.4263448871802376,1.849205746894823
3987,2015-03-02,NSE:HINDPETRO,139.99972006,146.66637339,139.99972006,145.43304475,12592816.18038426,5.46289912594228,2.4263448871802376
3988,2015-03-03,NSE:HINDPETRO,145.92193488,147.99970406,143.77749028,145.79970402,5194270.38637604,0.2521155151707802,5.46289912594228
3989,2015-03-04,NSE:HINDPETRO,146.65526453,148.87748231,140.3774993,141.72193884,8076611.64985734,-2.796826788784588,0.2521155151707802
3990,2015-03-05,NSE:HINDPETRO,141.57749024,144.5552665,141.11082895,142.89971204,5530871.05943711,0.8310450799926341,-2.796826788784588
3991,2015-03-09,NSE:HINDPETRO,143.18859813,143.44415762,140.25527955,140.72194084,3170638.83995631,-1.5239857162136206,0.8310450799926341
3992,2015-03-10,NSE:HINDPETRO,141.17749326,143.54415964,140.17749526,141.34415959,6541145.57956511,0.4421618592565183,-1.5239857162136206
3993,2015-03-11,NSE:HINDPETRO,141.77749428,143.07748724,136.79972201,137.61083595,3800703.09982224,-2.641300249567679,0.4421618592565183
3994,2015-03-12,NSE:HINDPETRO,137.54417164,139.77749828,137.33305872,138.6997271,4159610.3174871,0.7912829992513354,-2.641300249567679
3995,2015-03-13,NSE:HINDPETRO,139.5552765,142.58860821,137.38861417,138.42194988,5576681.1510382,-0.20027236232391274,0.7912829992513354
3996,2015-03-16,NSE:HINDPETRO,139.83305372,141.17749326,138.0552795,139.44416561,4270310.53884141,0.7384780599364283,-0.20027236232391274
3997,2015-03-17,NSE:HINDPETRO,141.96637835,142.99971406,139.77749828,140.71083197,7030260.55759123,0.9083681303258133,0.7384780599364283
3998,2015-03-18,NSE:HINDPETRO,141.76638541,147.65526253,141.11082895,145.21082297,7884398.26551068,3.1980416411434733,0.9083681303258133
3999,2015-03-19,NSE:HINDPETRO,146.22192984,147.33303873,142.22193784,143.44415762,7186437.86988077,-1.2166209886194208,3.1980416411434733
4000,2015-03-20,NSE:HINDPETRO,143.77749028,143.77749028,138.66638939,139.56638537,4518792.03570085,-2.70333230320377,-1.2166209886194208
4001,2015-03-23,NSE:HINDPETRO,139.93305575,141.32194186,137.79972001,138.51083192,4638613.77529439,-0.7563092267537594,-2.70333230320377
4002,2015-03-24,NSE:HINDPETRO,138.11083495,141.44416161,137.99972406,140.57749224,5825788.14914838,1.4920568242588108,-0.7563092267537594
4003,2015-03-25,NSE:HINDPETRO,140.66638539,142.75527455,138.62194281,139.81083599,7371496.23992038,-0.5453620190429506,1.4920568242588108
4004,2015-03-26,NSE:HINDPETRO,139.33305472,141.77749428,136.02194579,136.74416657,5906671.310881,-2.1934418732889394,-0.5453620190429506
4005,2015-03-27,NSE:HINDPETRO,137.7330557,138.56638737,134.44417561,137.68860912,3142468.78362793,0.690663867929259,-2.1934418732889394
4006,2015-03-30,NSE:HINDPETRO,139.28860815,142.33304873,138.71083597,139.4108279,5111236.22034232,1.250807013744342,0.690663867929259
4007,2015-03-31,NSE:HINDPETRO,140.39971704,146.71081997,139.56638537,144.39970904,9392756.2815981,3.578546383483616,1.250807013744342
4008,2015-04-01,NSE:HINDPETRO,144.9108169,147.71081797,143.64416166,145.1997141,5151920.80169452,0.5540212409835126,3.578546383483616
4009,2015-04-06,NSE:HINDPETRO,146.66637339,147.08859922,144.44415562,145.56637337,3476873.45229791,0.2525206556174712,0.5540212409835126
4010,2015-04-07,NSE:HINDPETRO,145.11082095,145.51081793,142.43305075,142.99971406,4055070.60845125,-1.7632226801969446,0.2525206556174712
4011,2015-04-08,NSE:HINDPETRO,143.5552685,150.86636944,142.58860821,149.49970106,10284554.56482301,4.54545454354736,-1.7632226801969446
4012,2015-04-09,NSE:HINDPETRO,151.33303073,152.08858922,147.37748531,148.06636837,7309049.61505316,-0.9587528803316888,4.54545454354736
4013,2015-04-10,NSE:HINDPETRO,148.43303875,150.53303677,146.96636835,147.27748328,5492661.48303388,-0.5327915438762237,-0.9587528803316888
4014,2015-04-13,NSE:HINDPETRO,148.26637242,148.51081193,145.07748324,145.42193588,5152015.30188348,-1.259898905572883,-0.5327915438762237
4015,2015-04-15,NSE:HINDPETRO,145.42193588,147.59970708,142.66638139,143.95526548,6653042.80331293,-1.0085620103491626,-1.259898905572883
4016,2015-04-16,NSE:HINDPETRO,143.77749028,143.77749028,139.99972006,140.78860515,7811925.62059559,-2.199753040947268,-1.0085620103491626
4017,2015-04-17,NSE:HINDPETRO,140.86638944,142.93304975,140.26638841,141.3774973,4723195.94442348,0.41828111683652996,-2.199753040947268
4018,2015-04-20,NSE:HINDPETRO,141.22193984,142.8774943,139.33305472,141.13304668,7142364.78175296,-0.172906314419516,0.41828111683652996
4019,2015-04-21,NSE:HINDPETRO,141.77749428,143.04416064,138.77750028,139.88860917,5511318.52034018,-0.8817477828715796,-0.172906314419516
4020,2015-04-22,NSE:HINDPETRO,140.39971704,144.44415562,140.07749324,143.92193888,9205942.90804921,2.8832438423192053,-0.8817477828715796
