,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
1774,2023-03-02,NSE:ORIENTALTL,7.0,7.2,6.6,6.9,53790.0,-1.4285714285714235,2.1897810218978155
1775,2023-03-03,NSE:ORIENTALTL,7.0,7.05,6.8,6.85,123965.0,-0.7246376811594305,-1.4285714285714235
1776,2023-03-06,NSE:ORIENTALTL,6.7,6.9,6.7,6.85,26635.0,0.0,-0.7246376811594305
1777,2023-03-08,NSE:ORIENTALTL,6.9,6.9,6.7,6.8,20502.0,-0.7299270072992675,0.0
1778,2023-03-09,NSE:ORIENTALTL,6.85,6.95,6.0,6.5,217975.0,-4.411764705882351,-0.7299270072992675
1779,2023-03-10,NSE:ORIENTALTL,6.55,6.55,6.2,6.45,34634.0,-0.7692307692307665,-4.411764705882351
1780,2023-03-13,NSE:ORIENTALTL,6.5,7.1,6.3,6.45,46246.0,0.0,-0.7692307692307665
1781,2023-03-14,NSE:ORIENTALTL,6.35,6.7,6.35,6.45,21240.0,0.0,0.0
1782,2023-03-15,NSE:ORIENTALTL,6.6,6.85,6.15,6.35,31868.0,-1.5503875968992331,0.0
1783,2023-03-16,NSE:ORIENTALTL,6.6,6.75,6.3,6.35,72609.0,0.0,-1.5503875968992331
1784,2023-03-17,NSE:ORIENTALTL,6.5,6.6,6.25,6.3,35320.0,-0.7874015748031469,0.0
1785,2023-03-20,NSE:ORIENTALTL,6.3,6.5,6.1,6.35,29520.0,0.7936507936507908,-0.7874015748031469
1786,2023-03-21,NSE:ORIENTALTL,6.5,6.55,6.3,6.45,20298.0,1.574803149606308,0.7936507936507908
1787,2023-03-22,NSE:ORIENTALTL,6.6,6.65,6.2,6.3,29908.0,-2.3255813953488427,1.574803149606308
1788,2023-03-23,NSE:ORIENTALTL,6.4,6.5,6.2,6.35,32196.0,0.7936507936507908,-2.3255813953488427
1789,2023-03-24,NSE:ORIENTALTL,6.35,6.35,6.15,6.2,25700.0,-2.3622047244094406,0.7936507936507908
1790,2023-03-27,NSE:ORIENTALTL,6.2,6.5,6.05,6.1,16344.0,-1.6129032258064602,-2.3622047244094406
1791,2023-03-28,NSE:ORIENTALTL,6.1,6.15,5.8,5.95,39341.0,-2.459016393442614,-1.6129032258064602
1792,2023-03-29,NSE:ORIENTALTL,5.9,6.15,5.55,5.7,47903.0,-4.201680672268907,-2.459016393442614
1793,2023-03-31,NSE:ORIENTALTL,5.7,6.15,5.7,6.0,34025.0,5.263157894736839,-4.201680672268907
1794,2023-04-03,NSE:ORIENTALTL,6.05,6.15,5.9,6.0,21634.0,0.0,5.263157894736839
1795,2023-04-05,NSE:ORIENTALTL,6.0,6.35,5.95,6.3,27858.0,4.9999999999999964,0.0
1796,2023-04-06,NSE:ORIENTALTL,6.45,6.55,6.15,6.25,43928.0,-0.7936507936507908,4.9999999999999964
1797,2023-04-10,NSE:ORIENTALTL,6.5,6.55,6.15,6.35,15112.0,1.5999999999999945,-0.7936507936507908
1798,2023-04-11,NSE:ORIENTALTL,6.55,6.55,6.0,6.35,27187.0,0.0,1.5999999999999945
1799,2023-04-12,NSE:ORIENTALTL,6.5,6.5,6.1,6.3,31006.0,-0.7874015748031469,0.0
1800,2023-04-13,NSE:ORIENTALTL,6.3,6.4,6.15,6.2,7551.0,-1.5873015873015817,-0.7874015748031469
1801,2023-04-17,NSE:ORIENTALTL,6.35,6.35,6.05,6.2,13031.0,0.0,-1.5873015873015817
1802,2023-04-18,NSE:ORIENTALTL,6.45,6.45,6.2,6.35,15304.0,2.4193548387096686,0.0
1803,2023-04-19,NSE:ORIENTALTL,6.6,6.6,6.1,6.25,25447.0,-1.5748031496062938,2.4193548387096686
1804,2023-04-20,NSE:ORIENTALTL,6.55,7.5,6.25,6.85,418367.0,9.599999999999994,-1.5748031496062938
1805,2023-04-21,NSE:ORIENTALTL,7.2,7.25,6.8,6.9,61484.0,0.7299270072992805,9.599999999999994
1806,2023-04-24,NSE:ORIENTALTL,7.0,7.0,6.8,6.85,13212.0,-0.7246376811594305,0.7299270072992805
1807,2023-04-25,NSE:ORIENTALTL,6.95,7.5,6.7,6.75,87616.0,-1.459854014598535,-0.7246376811594305
1808,2023-04-26,NSE:ORIENTALTL,6.85,7.1,6.7,6.85,34899.0,1.481481481481476,-1.459854014598535
1809,2023-04-27,NSE:ORIENTALTL,6.85,7.2,6.7,6.8,45642.0,-0.7299270072992675,1.481481481481476
1810,2023-04-28,NSE:ORIENTALTL,6.8,7.6,6.8,7.0,97734.0,2.941176470588238,-0.7299270072992675
1811,2023-05-02,NSE:ORIENTALTL,6.95,7.2,6.0,6.8,100249.0,-2.85714285714286,2.941176470588238
1812,2023-05-03,NSE:ORIENTALTL,6.75,6.95,6.5,6.75,35338.0,-0.7352941176470562,-2.85714285714286
1813,2023-05-04,NSE:ORIENTALTL,6.9,7.05,6.75,6.95,24579.0,2.9629629629629655,-0.7352941176470562
1814,2023-05-05,NSE:ORIENTALTL,6.9,7.1,6.9,6.9,17418.0,-0.7194244604316521,2.9629629629629655
1815,2023-05-08,NSE:ORIENTALTL,7.1,7.25,6.85,7.0,25416.0,1.4492753623188355,-0.7194244604316521
1816,2023-05-09,NSE:ORIENTALTL,7.2,8.0,7.0,7.65,227266.0,9.28571428571429,1.4492753623188355
1817,2023-05-10,NSE:ORIENTALTL,7.7,8.15,7.55,7.7,140361.0,0.6535947712418277,9.28571428571429
1818,2023-05-11,NSE:ORIENTALTL,7.7,8.0,7.4,7.65,31092.0,-0.649350649350647,0.6535947712418277
1819,2023-05-12,NSE:ORIENTALTL,8.0,8.0,7.4,7.5,29485.0,-1.9607843137254948,-0.649350649350647
1820,2023-05-15,NSE:ORIENTALTL,7.9,7.9,7.05,7.35,61677.0,-2.000000000000005,-1.9607843137254948
1821,2023-05-16,NSE:ORIENTALTL,7.2,8.15,7.2,7.7,62381.0,4.761904761904769,-2.000000000000005
1822,2023-05-17,NSE:ORIENTALTL,7.7,7.8,7.4,7.7,19027.0,0.0,4.761904761904769
1823,2023-05-18,NSE:ORIENTALTL,7.7,7.7,7.35,7.4,16853.0,-3.896103896103894,0.0
1824,2023-05-19,NSE:ORIENTALTL,7.45,7.65,7.2,7.3,26926.0,-1.3513513513513586,-3.896103896103894
1825,2023-05-22,NSE:ORIENTALTL,7.4,7.45,7.1,7.15,19742.0,-2.054794520547938,-1.3513513513513586
1826,2023-05-23,NSE:ORIENTALTL,7.35,7.35,7.0,7.2,29943.0,0.6993006993006968,-2.054794520547938
1827,2023-05-24,NSE:ORIENTALTL,7.0,7.4,7.0,7.35,14618.0,2.083333333333326,0.6993006993006968
1828,2023-05-25,NSE:ORIENTALTL,7.35,7.35,6.9,7.0,70444.0,-4.761904761904757,2.083333333333326
1829,2023-05-26,NSE:ORIENTALTL,7.1,7.15,6.8,6.95,37149.0,-0.7142857142857117,-4.761904761904757
1830,2023-05-29,NSE:ORIENTALTL,7.1,7.2,6.75,6.85,64271.0,-1.438848920863317,-0.7142857142857117
1831,2023-05-30,NSE:ORIENTALTL,6.85,7.05,6.75,6.9,11159.0,0.7299270072992805,-1.438848920863317
1832,2023-05-31,NSE:ORIENTALTL,6.9,7.0,6.8,6.85,17004.0,-0.7246376811594305,0.7299270072992805
1833,2023-06-01,NSE:ORIENTALTL,6.85,6.95,6.05,6.65,129019.0,-2.91970802919707,-0.7246376811594305
1834,2023-06-02,NSE:ORIENTALTL,6.65,6.85,6.55,6.8,28430.0,2.255639097744353,-2.91970802919707
1835,2023-06-05,NSE:ORIENTALTL,6.85,7.0,6.65,6.8,50223.0,0.0,2.255639097744353
1836,2023-06-06,NSE:ORIENTALTL,6.8,6.95,6.65,6.85,26103.0,0.7352941176470562,0.0
1837,2023-06-07,NSE:ORIENTALTL,6.95,7.1,6.65,6.85,136476.0,0.0,0.7352941176470562
1838,2023-06-08,NSE:ORIENTALTL,6.7,6.9,6.45,6.5,386733.0,-5.109489051094886,0.0
1839,2023-06-09,NSE:ORIENTALTL,6.5,6.65,6.2,6.4,175094.0,-1.538461538461533,-5.109489051094886
1840,2023-06-12,NSE:ORIENTALTL,6.5,6.55,6.3,6.4,64391.0,0.0,-1.538461538461533
1841,2023-06-13,NSE:ORIENTALTL,6.4,6.5,6.15,6.35,86190.0,-0.7812500000000111,0.0
1842,2023-06-14,NSE:ORIENTALTL,6.4,6.4,6.25,6.4,28653.0,0.7874015748031609,-0.7812500000000111
1843,2023-06-15,NSE:ORIENTALTL,6.45,6.5,6.25,6.3,87025.0,-1.5625000000000084,0.7874015748031609
1844,2023-06-16,NSE:ORIENTALTL,6.35,6.45,6.3,6.4,36103.0,1.5873015873015959,-1.5625000000000084
1845,2023-06-19,NSE:ORIENTALTL,6.45,6.45,6.15,6.2,93875.0,-3.1250000000000027,1.5873015873015959
1846,2023-06-20,NSE:ORIENTALTL,6.2,6.5,6.15,6.25,149730.0,0.8064516129032229,-3.1250000000000027
1847,2023-06-21,NSE:ORIENTALTL,6.3,6.45,6.05,6.25,103170.0,0.0,0.8064516129032229
1848,2023-06-22,NSE:ORIENTALTL,6.3,6.3,5.95,6.15,70830.0,-1.5999999999999945,0.0
1849,2023-06-23,NSE:ORIENTALTL,6.15,6.25,6.05,6.2,17004.0,0.8130081300812979,-1.5999999999999945
1850,2023-06-26,NSE:ORIENTALTL,6.2,6.3,5.95,6.0,69200.0,-3.2258064516129057,0.8130081300812979
1851,2023-06-27,NSE:ORIENTALTL,6.1,6.15,6.05,6.1,17799.0,1.6666666666666607,-3.2258064516129057
1852,2023-06-28,NSE:ORIENTALTL,6.1,6.3,6.1,6.15,29582.0,0.8196721311475527,1.6666666666666607
1853,2023-06-30,NSE:ORIENTALTL,6.2,6.3,6.1,6.25,23503.0,1.6260162601625958,0.8196721311475527
1854,2023-07-03,NSE:ORIENTALTL,6.4,6.4,6.1,6.25,47411.0,0.0,1.6260162601625958
1855,2023-07-04,NSE:ORIENTALTL,6.2,6.25,6.2,6.2,17833.0,-0.7999999999999973,0.0
1856,2023-07-05,NSE:ORIENTALTL,6.2,6.3,6.15,6.2,33755.0,0.0,-0.7999999999999973
1857,2023-07-06,NSE:ORIENTALTL,6.2,6.25,6.15,6.25,23182.0,0.8064516129032229,0.0
1858,2023-07-07,NSE:ORIENTALTL,6.25,6.25,5.65,6.25,68022.0,0.0,0.8064516129032229
1859,2023-07-10,NSE:ORIENTALTL,6.25,6.25,6.0,6.1,58457.0,-2.4000000000000057,0.0
1860,2023-07-11,NSE:ORIENTALTL,6.05,6.1,5.65,6.0,48891.0,-1.6393442622950762,-2.4000000000000057
1861,2023-07-12,NSE:ORIENTALTL,6.05,6.15,5.9,6.05,40105.0,0.8333333333333304,-1.6393442622950762
1862,2023-07-13,NSE:ORIENTALTL,6.1,6.25,6.0,6.05,60941.0,0.0,0.8333333333333304
1863,2023-07-14,NSE:ORIENTALTL,6.1,6.15,6.0,6.05,23069.0,0.0,0.0
1864,2023-07-17,NSE:ORIENTALTL,6.05,6.25,6.0,6.1,57606.0,0.8264462809917326,0.0
1865,2023-07-18,NSE:ORIENTALTL,6.15,6.2,6.1,6.15,37592.0,0.8196721311475527,0.8264462809917326
1866,2023-07-19,NSE:ORIENTALTL,6.15,6.25,6.0,6.05,38609.0,-1.62601626016261,0.8196721311475527
1867,2023-07-20,NSE:ORIENTALTL,6.1,6.15,6.05,6.05,26711.0,0.0,-1.62601626016261
1868,2023-07-21,NSE:ORIENTALTL,6.05,6.15,6.0,6.05,72967.0,0.0,0.0
1869,2023-07-24,NSE:ORIENTALTL,6.1,6.1,5.15,5.9,132499.0,-2.479338842975198,0.0
1870,2023-07-25,NSE:ORIENTALTL,6.05,6.1,5.9,6.0,94136.0,1.6949152542372818,-2.479338842975198
1871,2023-07-26,NSE:ORIENTALTL,6.05,6.05,5.95,6.0,27642.0,0.0,1.6949152542372818
1872,2023-07-27,NSE:ORIENTALTL,6.05,6.05,5.95,6.0,29871.0,0.0,0.0
1873,2023-07-28,NSE:ORIENTALTL,6.05,6.1,5.95,6.0,26656.0,0.0,0.0
1874,2023-07-31,NSE:ORIENTALTL,6.05,6.05,5.95,6.0,45938.0,0.0,0.0
1875,2023-08-01,NSE:ORIENTALTL,6.05,6.05,5.9,5.95,48828.0,-0.8333333333333304,0.0
1876,2023-08-02,NSE:ORIENTALTL,5.95,6.05,5.8,5.9,81709.0,-0.8403361344537785,-0.8333333333333304
1877,2023-08-03,NSE:ORIENTALTL,5.95,5.95,5.85,5.9,78346.0,0.0,-0.8403361344537785
1878,2023-08-04,NSE:ORIENTALTL,5.9,6.05,5.85,5.9,77352.0,0.0,0.0
1879,2023-08-07,NSE:ORIENTALTL,5.9,6.1,5.9,6.0,96820.0,1.6949152542372818,0.0
1880,2023-08-08,NSE:ORIENTALTL,6.15,6.3,5.95,6.0,115688.0,0.0,1.6949152542372818
1881,2023-08-09,NSE:ORIENTALTL,6.05,6.2,6.0,6.1,90170.0,1.6666666666666607,0.0
1882,2023-08-10,NSE:ORIENTALTL,6.15,6.3,6.0,6.05,127851.0,-0.8196721311475381,1.6666666666666607
1883,2023-08-11,NSE:ORIENTALTL,6.05,7.25,6.05,7.05,1418361.0,16.528925619834713,-0.8196721311475381
1884,2023-08-14,NSE:ORIENTALTL,7.65,8.15,7.0,7.9,1340314.0,12.05673758865249,16.528925619834713
1885,2023-08-16,NSE:ORIENTALTL,8.0,8.45,7.9,8.4,759410.0,6.329113924050632,12.05673758865249
1886,2023-08-17,NSE:ORIENTALTL,8.4,8.4,7.6,7.6,407197.0,-9.52380952380953,6.329113924050632
1887,2023-08-18,NSE:ORIENTALTL,7.6,8.05,6.95,7.05,426029.0,-7.236842105263156,-9.52380952380953
1888,2023-08-21,NSE:ORIENTALTL,7.25,7.35,7.0,7.3,96408.0,3.546099290780142,-7.236842105263156
1889,2023-08-22,NSE:ORIENTALTL,7.25,7.5,7.15,7.35,82667.0,0.6849315068493127,3.546099290780142
1890,2023-08-23,NSE:ORIENTALTL,7.3,7.65,7.3,7.6,83319.0,3.4013605442176873,0.6849315068493127
1891,2023-08-24,NSE:ORIENTALTL,7.85,7.85,7.4,7.5,80745.0,-1.315789473684206,3.4013605442176873
1892,2023-08-25,NSE:ORIENTALTL,7.65,7.65,7.5,7.55,59831.0,0.6666666666666643,-1.315789473684206
1893,2023-08-28,NSE:ORIENTALTL,7.75,7.75,7.4,7.5,72778.0,-0.6622516556291367,0.6666666666666643
1894,2023-08-29,NSE:ORIENTALTL,7.5,7.6,7.3,7.4,51702.0,-1.3333333333333286,-0.6622516556291367
1895,2023-08-30,NSE:ORIENTALTL,7.6,7.6,7.2,7.35,106940.0,-0.6756756756756852,-1.3333333333333286
1896,2023-08-31,NSE:ORIENTALTL,7.25,7.55,7.25,7.4,86399.0,0.680272108843547,-0.6756756756756852
1897,2023-09-01,NSE:ORIENTALTL,7.4,7.5,7.25,7.3,45770.0,-1.3513513513513586,0.680272108843547
1898,2023-09-04,NSE:ORIENTALTL,7.4,7.5,7.25,7.3,74245.0,0.0,-1.3513513513513586
1899,2023-09-05,NSE:ORIENTALTL,7.45,7.45,7.2,7.3,44716.0,0.0,0.0
1900,2023-09-06,NSE:ORIENTALTL,7.6,7.6,7.35,7.55,89857.0,3.4246575342465753,0.0
1901,2023-09-07,NSE:ORIENTALTL,7.55,7.95,7.2,7.65,89631.0,1.3245033112582854,3.4246575342465753
1902,2023-09-08,NSE:ORIENTALTL,7.75,8.25,7.5,7.65,197630.0,0.0,1.3245033112582854
1903,2023-09-11,NSE:ORIENTALTL,8.0,8.0,7.65,7.7,120527.0,0.6535947712418277,0.0
1904,2023-09-12,NSE:ORIENTALTL,7.8,7.8,7.1,7.2,133828.0,-6.493506493506493,0.6535947712418277
1905,2023-09-13,NSE:ORIENTALTL,7.45,7.45,7.25,7.25,43996.0,0.694444444444442,-6.493506493506493
1906,2023-09-14,NSE:ORIENTALTL,7.25,7.45,7.0,7.2,66359.0,-0.6896551724137907,0.694444444444442
1907,2023-09-15,NSE:ORIENTALTL,7.4,7.4,7.0,7.2,57981.0,0.0,-0.6896551724137907
1908,2023-09-18,NSE:ORIENTALTL,7.2,7.35,7.15,7.2,25129.0,0.0,0.0
1909,2023-09-20,NSE:ORIENTALTL,7.4,7.4,7.25,7.3,25808.0,1.388888888888884,0.0
1910,2023-09-21,NSE:ORIENTALTL,7.35,7.35,7.2,7.25,13669.0,-0.6849315068493127,1.388888888888884
1911,2023-09-22,NSE:ORIENTALTL,7.3,7.3,7.15,7.15,18801.0,-1.3793103448275814,-0.6849315068493127
1912,2023-09-25,NSE:ORIENTALTL,7.25,7.85,7.2,7.3,171810.0,2.0979020979020904,-1.3793103448275814
1913,2023-09-26,NSE:ORIENTALTL,7.5,7.5,7.25,7.35,25543.0,0.6849315068493127,2.0979020979020904
1914,2023-09-27,NSE:ORIENTALTL,7.4,7.45,7.3,7.35,18829.0,0.0,0.6849315068493127
1915,2023-09-28,NSE:ORIENTALTL,7.35,7.35,7.2,7.25,39131.0,-1.3605442176870701,0.0
1916,2023-09-29,NSE:ORIENTALTL,7.3,7.3,7.2,7.25,8597.0,0.0,-1.3605442176870701
1917,2023-10-03,NSE:ORIENTALTL,7.2,7.3,7.05,7.15,42839.0,-1.3793103448275814,0.0
1918,2023-10-04,NSE:ORIENTALTL,7.3,7.3,7.1,7.15,29072.0,0.0,-1.3793103448275814
1919,2023-10-05,NSE:ORIENTALTL,7.25,7.25,7.15,7.15,23279.0,0.0,0.0
1920,2023-10-06,NSE:ORIENTALTL,7.25,7.25,7.1,7.15,30855.0,0.0,0.0
1921,2023-10-09,NSE:ORIENTALTL,7.05,7.3,6.85,6.9,64901.0,-3.4965034965034962,0.0
1922,2023-10-10,NSE:ORIENTALTL,7.0,7.1,6.9,7.0,8359.0,1.4492753623188355,-3.4965034965034962
1923,2023-10-11,NSE:ORIENTALTL,6.9,7.25,6.9,7.05,31047.0,0.7142857142857117,1.4492753623188355
1924,2023-10-12,NSE:ORIENTALTL,7.05,7.35,7.0,7.1,29100.0,0.7092198581560258,0.7142857142857117
1925,2023-10-13,NSE:ORIENTALTL,7.15,7.25,7.05,7.1,26302.0,0.0,0.7092198581560258
1926,2023-10-16,NSE:ORIENTALTL,7.2,7.35,7.0,7.05,44952.0,-0.7042253521126736,0.0
1927,2023-10-17,NSE:ORIENTALTL,7.25,7.25,7.05,7.05,42597.0,0.0,-0.7042253521126736
1928,2023-10-18,NSE:ORIENTALTL,7.05,7.15,7.0,7.05,21298.0,0.0,0.0
1929,2023-10-19,NSE:ORIENTALTL,7.05,7.15,7.0,7.05,30156.0,0.0,0.0
1930,2023-10-20,NSE:ORIENTALTL,7.15,7.25,6.8,7.0,79540.0,-0.7092198581560258,0.0
1931,2023-10-23,NSE:ORIENTALTL,7.15,7.15,6.75,6.85,29159.0,-2.142857142857148,-0.7092198581560258
1932,2023-10-25,NSE:ORIENTALTL,6.8,6.95,6.55,6.65,36590.0,-2.91970802919707,-2.142857142857148
1933,2023-10-26,NSE:ORIENTALTL,6.7,6.75,6.15,6.5,48508.0,-2.255639097744366,-2.91970802919707
1934,2023-10-27,NSE:ORIENTALTL,6.8,6.8,6.5,6.6,23417.0,1.538461538461533,-2.255639097744366
1935,2023-10-30,NSE:ORIENTALTL,6.65,6.7,6.6,6.65,31294.0,0.7575757575757683,1.538461538461533
1936,2023-10-31,NSE:ORIENTALTL,6.9,6.9,6.15,6.45,126334.0,-3.0075187969924837,0.7575757575757683
1937,2023-11-01,NSE:ORIENTALTL,6.45,6.65,6.4,6.4,35540.0,-0.7751937984496096,-3.0075187969924837
1938,2023-11-02,NSE:ORIENTALTL,6.65,6.65,6.5,6.5,20785.0,1.5624999999999944,-0.7751937984496096
1939,2023-11-03,NSE:ORIENTALTL,6.7,6.9,6.55,6.75,62744.0,3.8461538461538463,1.5624999999999944
1940,2023-11-06,NSE:ORIENTALTL,6.9,6.95,6.7,6.75,23054.0,0.0,3.8461538461538463
1941,2023-11-07,NSE:ORIENTALTL,6.75,7.25,6.75,7.15,96079.0,5.925925925925931,0.0
1942,2023-11-08,NSE:ORIENTALTL,7.25,7.25,7.1,7.1,27769.0,-0.6993006993007091,5.925925925925931
1943,2023-11-09,NSE:ORIENTALTL,7.1,7.2,6.9,6.95,22842.0,-2.112676056338021,-0.6993006993007091
1944,2023-11-10,NSE:ORIENTALTL,7.05,7.3,7.05,7.1,55657.0,2.158273381294956,-2.112676056338021
1945,2023-11-12,NSE:ORIENTALTL,7.3,7.3,7.05,7.25,38038.0,2.1126760563380333,2.158273381294956
1946,2023-11-13,NSE:ORIENTALTL,7.25,7.35,7.0,7.05,37010.0,-2.758620689655175,2.1126760563380333
1947,2023-11-15,NSE:ORIENTALTL,7.05,7.25,6.95,7.0,79496.0,-0.7092198581560258,-2.758620689655175
1948,2023-11-16,NSE:ORIENTALTL,7.0,7.15,7.0,7.0,50157.0,0.0,-0.7092198581560258
1949,2023-11-17,NSE:ORIENTALTL,7.15,7.15,6.95,7.0,64958.0,0.0,0.0
1950,2023-11-20,NSE:ORIENTALTL,7.1,7.7,7.05,7.25,234997.0,3.571428571428571,0.0
1951,2023-11-21,NSE:ORIENTALTL,7.5,7.5,7.2,7.35,91072.0,1.3793103448275814,3.571428571428571
1952,2023-11-22,NSE:ORIENTALTL,7.5,7.5,7.2,7.2,30256.0,-2.040816326530605,1.3793103448275814
1953,2023-11-23,NSE:ORIENTALTL,7.35,7.75,6.85,7.4,303928.0,2.77777777777778,-2.040816326530605
1954,2023-11-24,NSE:ORIENTALTL,7.3,7.55,7.2,7.25,113125.0,-2.0270270270270316,2.77777777777778
1955,2023-11-28,NSE:ORIENTALTL,7.25,7.95,7.25,7.8,230451.0,7.5862068965517215,-2.0270270270270316
1956,2023-11-29,NSE:ORIENTALTL,7.85,8.5,7.55,7.7,497516.0,-1.2820512820512775,7.5862068965517215
1957,2023-11-30,NSE:ORIENTALTL,7.55,8.4,7.55,8.25,800935.0,7.1428571428571415,-1.2820512820512775
1958,2023-12-01,NSE:ORIENTALTL,8.55,8.7,7.9,8.05,445780.0,-2.4242424242424154,7.1428571428571415
1959,2023-12-04,NSE:ORIENTALTL,8.2,8.4,8.05,8.2,123697.0,1.8633540372670632,-2.4242424242424154
1960,2023-12-05,NSE:ORIENTALTL,8.1,8.7,8.1,8.2,248320.0,0.0,1.8633540372670632
1961,2023-12-06,NSE:ORIENTALTL,8.35,8.4,8.1,8.15,178758.0,-0.6097560975609627,0.0
1962,2023-12-07,NSE:ORIENTALTL,8.3,8.35,8.1,8.2,179657.0,0.6134969325153243,-0.6097560975609627
1963,2023-12-08,NSE:ORIENTALTL,8.3,8.35,8.1,8.2,102962.0,0.0,0.6134969325153243
1964,2023-12-11,NSE:ORIENTALTL,8.15,8.25,7.6,8.25,167888.0,0.6097560975609843,0.0
1965,2023-12-12,NSE:ORIENTALTL,8.3,8.9,8.1,8.4,438902.0,1.8181818181818226,0.6097560975609843
1966,2023-12-13,NSE:ORIENTALTL,8.5,8.65,8.3,8.4,275485.0,0.0,1.8181818181818226
1967,2023-12-14,NSE:ORIENTALTL,8.55,8.7,8.25,8.3,133734.0,-1.1904761904761862,0.0
1968,2023-12-15,NSE:ORIENTALTL,9.3,9.95,8.6,9.95,4124704.0,19.879518072289137,-1.1904761904761862
1969,2023-12-18,NSE:ORIENTALTL,10.5,10.65,9.65,9.9,1761304.0,-0.5025125628140596,19.879518072289137
1970,2023-12-19,NSE:ORIENTALTL,10.0,10.2,9.8,9.95,418542.0,0.5050505050504942,-0.5025125628140596
1971,2023-12-20,NSE:ORIENTALTL,10.2,10.25,8.7,8.8,458667.0,-11.557788944723605,0.5050505050504942
1972,2023-12-21,NSE:ORIENTALTL,8.75,10.2,8.25,9.85,989893.0,11.93181818181817,-11.557788944723605
1973,2023-12-22,NSE:ORIENTALTL,10.0,10.0,9.65,9.95,386671.0,1.0152284263959355,11.93181818181817
1974,2023-12-26,NSE:ORIENTALTL,9.95,9.95,9.35,9.55,235274.0,-4.020100502512549,1.0152284263959355
1975,2023-12-27,NSE:ORIENTALTL,9.45,9.8,9.45,9.65,141851.0,1.0471204188481638,-4.020100502512549
1976,2023-12-28,NSE:ORIENTALTL,9.7,9.75,9.35,9.45,107773.0,-2.072538860103638,1.0471204188481638
1977,2023-12-29,NSE:ORIENTALTL,9.6,9.6,9.1,9.4,150487.0,-0.5291005291005179,-2.072538860103638
1978,2024-01-01,NSE:ORIENTALTL,9.6,9.65,9.4,9.5,61191.0,1.0638297872340388,-0.5291005291005179
1979,2024-01-02,NSE:ORIENTALTL,9.8,10.95,9.5,10.2,542764.0,7.368421052631572,1.0638297872340388
1980,2024-01-03,NSE:ORIENTALTL,10.25,10.7,10.0,10.2,510138.0,0.0,7.368421052631572
1981,2024-01-04,NSE:ORIENTALTL,10.6,10.7,10.25,10.4,304717.0,1.960784313725501,0.0
1982,2024-01-05,NSE:ORIENTALTL,10.55,10.55,10.15,10.25,280224.0,-1.4423076923076956,1.960784313725501
1983,2024-01-08,NSE:ORIENTALTL,10.4,10.4,9.9,10.2,319952.0,-0.4878048780487874,-1.4423076923076956
1984,2024-01-09,NSE:ORIENTALTL,10.4,10.4,10.1,10.25,260043.0,0.4901960784313796,-0.4878048780487874
1985,2024-01-10,NSE:ORIENTALTL,10.3,10.4,9.9,10.05,310836.0,-1.951219512195115,0.4901960784313796
1986,2024-01-11,NSE:ORIENTALTL,10.05,10.2,10.0,10.1,127986.0,0.49751243781093457,-1.951219512195115
1987,2024-01-12,NSE:ORIENTALTL,10.2,10.35,10.1,10.2,216446.0,0.9900990099009866,0.49751243781093457
1988,2024-01-15,NSE:ORIENTALTL,10.35,10.35,9.95,10.0,193316.0,-1.9607843137254832,0.9900990099009866
1989,2024-01-16,NSE:ORIENTALTL,10.0,10.2,9.6,9.8,219408.0,-1.9999999999999927,-1.9607843137254832
1990,2024-01-17,NSE:ORIENTALTL,9.75,9.85,9.3,9.5,113728.0,-3.0612244897959253,-1.9999999999999927
1991,2024-01-18,NSE:ORIENTALTL,9.4,9.75,9.1,9.55,85671.0,0.5263157894736916,-3.0612244897959253
1992,2024-01-19,NSE:ORIENTALTL,9.6,9.95,9.6,9.65,134329.0,1.0471204188481638,0.5263157894736916
1993,2024-01-20,NSE:ORIENTALTL,10.0,10.0,9.75,9.85,75661.0,2.072538860103619,1.0471204188481638
1994,2024-01-23,NSE:ORIENTALTL,10.0,10.0,9.3,9.5,59949.0,-3.5532994923857837,2.072538860103619
1995,2024-01-24,NSE:ORIENTALTL,9.5,9.85,9.45,9.6,119409.0,1.0526315789473648,-3.5532994923857837
1996,2024-01-25,NSE:ORIENTALTL,9.75,9.8,9.5,9.6,109240.0,0.0,1.0526315789473648
1997,2024-01-29,NSE:ORIENTALTL,9.75,10.0,9.6,9.9,99783.0,3.1250000000000075,0.0
1998,2024-01-30,NSE:ORIENTALTL,9.95,10.0,9.8,9.95,154599.0,0.5050505050504942,3.1250000000000075
1999,2024-01-31,NSE:ORIENTALTL,9.95,10.5,9.95,10.0,392932.0,0.5025125628140775,0.5050505050504942
2000,2024-02-01,NSE:ORIENTALTL,10.2,10.2,9.8,9.9,128654.0,-0.9999999999999963,0.5025125628140775
2001,2024-02-02,NSE:ORIENTALTL,10.05,10.35,9.9,10.05,278759.0,1.5151515151515187,-0.9999999999999963
2002,2024-02-05,NSE:ORIENTALTL,10.0,10.0,9.6,9.7,172414.0,-3.482587064676631,1.5151515151515187
2003,2024-02-06,NSE:ORIENTALTL,9.85,9.85,9.4,9.55,154613.0,-1.546391752577305,-3.482587064676631
2004,2024-02-07,NSE:ORIENTALTL,9.75,11.45,9.45,11.45,1486629.0,19.89528795811517,-1.546391752577305
