,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
2751,2011-07-08,NSE:KTKBANK,95.85562821,95.85562821,92.56047529,93.00476557,705012.04535684,-4.122137402140639,1.1583011546774185
2752,2011-07-11,NSE:KTKBANK,93.30095909,93.44905585,90.6352174,92.19023338,770503.01200674,-0.8757961863652578,-4.122137402140639
2753,2011-07-12,NSE:KTKBANK,92.85666881,92.85666881,89.70961265,90.6352174,636317.76758428,-1.6867469828288153,-0.8757961863652578
2754,2011-07-13,NSE:KTKBANK,91.70891891,93.41203166,90.59819321,92.07916081,682892.72289559,1.593137249980274,-1.6867469828288153
2755,2011-07-14,NSE:KTKBANK,91.59784634,94.63382993,91.22760444,93.00476557,975298.84890795,1.005227189146446,1.593137249980274
2756,2011-07-15,NSE:KTKBANK,92.41237852,93.59715261,91.44974958,91.70891891,331642.63585969,-1.3933121083184612,1.005227189146446
2757,2011-07-18,NSE:KTKBANK,91.85701567,92.85666881,91.07950768,91.30165282,386799.81806161,-0.4440855860482558,-1.3933121083184612
2758,2011-07-19,NSE:KTKBANK,92.116185,93.07881395,91.19058025,92.41237852,449302.19806966,1.2165450084346057,-0.4440855860482558
2759,2011-07-20,NSE:KTKBANK,92.93071719,93.44905585,91.07950768,91.56082215,278033.0904818,-0.9214743561823835,1.2165450084346057
2760,2011-07-21,NSE:KTKBANK,91.15355606,92.41237852,90.19092712,90.56116902,357248.86781451,-1.0917913432038933,-0.9214743561823835
2761,2011-07-22,NSE:KTKBANK,91.3757012,92.04213662,90.85736254,91.63487053,373943.3585811,1.185609154142969,-1.0917913432038933
2762,2011-07-25,NSE:KTKBANK,92.85666881,92.85666881,90.85736254,91.85701567,488743.97911878,0.2424242416834841,1.185609154142969
2763,2011-07-26,NSE:KTKBANK,92.56047529,92.56047529,88.11757247,88.41376599,1314346.10318483,-3.7484885121567704,0.2424242416834841
2764,2011-07-27,NSE:KTKBANK,89.5244917,89.5244917,86.63660487,87.48816124,533451.23658749,-1.0469011693322678,-3.7484885121567704
2765,2011-07-28,NSE:KTKBANK,87.67328219,87.67328219,84.41515346,85.7480243,1115659.78547373,-1.9889970429557966,-1.0469011693322678
2766,2011-07-29,NSE:KTKBANK,85.7480243,86.96982258,85.15563726,85.71100011,401093.17595464,-0.043177892787900414,-1.9889970429557966
2767,2011-08-01,NSE:KTKBANK,86.26636297,87.00684677,81.82346015,82.7490649,1269318.78469754,-3.45572354330099,-0.043177892787900414
2768,2011-08-02,NSE:KTKBANK,82.71204071,83.45252452,81.2680973,83.00823424,501786.80324301,0.3131991162839107,-3.45572354330099
2769,2011-08-03,NSE:KTKBANK,82.04560529,82.08262948,80.8978554,81.74941177,358156.38260137,-1.5165031295092857,0.3131991162839107
2770,2011-08-04,NSE:KTKBANK,82.19370205,83.37847614,80.78678283,81.08297635,270774.32265536,-0.8152173888113093,-1.5165031295092857
2771,2011-08-05,NSE:KTKBANK,78.19508952,79.23176684,74.86291241,75.82554135,2226478.14161577,-6.484018269514352,-0.8152173888113093
2772,2011-08-08,NSE:KTKBANK,74.04838023,75.89958973,70.64215622,73.82623287,1667110.06533392,-2.6367216697754525,-6.484018269514352
2773,2011-08-09,NSE:KTKBANK,69.79059837,77.82484762,68.86499361,75.41827526,1873283.38003661,2.1564724734139116,-2.6367216697754525
2774,2011-08-10,NSE:KTKBANK,77.75079924,78.75045237,76.26983163,77.63972667,1832431.70994362,2.945508104423867,2.1564724734139116
2775,2011-08-11,NSE:KTKBANK,76.30685583,77.97294438,76.26983163,76.7881703,548629.15130402,-1.0968049560754556,2.945508104423867
2776,2011-08-12,NSE:KTKBANK,77.30650896,78.45425885,76.38090421,76.60304935,771257.92386069,-0.2410800378193126,-1.0968049560754556
2777,2011-08-16,NSE:KTKBANK,77.01031544,77.56567829,73.12277548,73.78921238,818308.24406035,-3.6732701816393307,-0.2410800378193126
2778,2011-08-17,NSE:KTKBANK,74.08540442,75.34422688,70.04976621,71.78990241,2272379.21317909,-2.7094881562144124,-3.6732701816393307
2779,2011-08-18,NSE:KTKBANK,71.67883428,72.75253357,69.60547741,70.82727717,944532.47707131,-1.3408922532062182,-2.7094881562144124
2780,2011-08-19,NSE:KTKBANK,68.97606766,69.82762478,67.05081052,68.23558386,1933192.86065364,-3.659173998429165,-1.3408922532062182
2781,2011-08-22,NSE:KTKBANK,68.71689907,71.08644502,66.86568957,70.49405576,1230992.49057394,3.309815454402399,-3.659173998429165
2782,2011-08-23,NSE:KTKBANK,73.23384953,73.23384953,69.30928241,70.42000812,533934.70428644,-0.10504097005297516,3.309815454402399
2783,2011-08-24,NSE:KTKBANK,70.56810858,71.64180787,69.27226192,69.82762478,431719.09907427,-0.8412145295276798,-0.10504097005297516
2784,2011-08-25,NSE:KTKBANK,70.34596122,70.67917671,67.53212055,68.05046291,953834.50363661,-2.545069914090812,-0.8412145295276798
2785,2011-08-26,NSE:KTKBANK,66.64354221,68.05046291,65.9771053,66.79163674,1398843.56255832,-1.8498421850044577,-2.545069914090812
2786,2011-08-29,NSE:KTKBANK,68.12450981,71.04941861,67.75426791,69.45738288,1417897.32167706,3.991137618586821,-1.8498421850044577
2787,2011-08-30,NSE:KTKBANK,71.04941861,72.38229167,70.19786668,70.90132407,1005864.0009481,2.0788879887609206,3.991137618586821
2788,2011-09-02,NSE:KTKBANK,72.56741262,73.08574906,70.79025002,71.90097572,1061461.43585912,1.4099195792353052,2.0788879887609206
2789,2011-09-05,NSE:KTKBANK,71.23453956,71.97502336,70.60512907,71.41966051,598044.14172956,-0.6694140172372133,1.4099195792353052
2790,2011-09-06,NSE:KTKBANK,71.12347143,72.71550716,69.97571932,72.34526526,575691.18822942,1.2960083307458514,-0.6694140172372133
2791,2011-09-07,NSE:KTKBANK,72.34526526,74.04838023,72.19717072,72.90062811,1511452.37282952,0.7676561112936535,1.2960083307458514
2792,2011-09-08,NSE:KTKBANK,73.49301738,74.78886403,72.60443904,73.53004379,1494368.94715427,0.8633885555145925,0.7676561112936535
2793,2011-09-09,NSE:KTKBANK,73.67813833,74.56671889,71.27156597,71.97502336,1158446.67683095,-2.1148096068609714,0.8633885555145925
2794,2011-09-12,NSE:KTKBANK,71.01239812,71.01239812,68.90202002,69.49440336,632112.40888446,-3.446501139141815,-2.1148096068609714
2795,2011-09-13,NSE:KTKBANK,69.60547741,70.30893481,67.79129432,68.79094671,1109983.76665056,-1.0122493553270888,-3.446501139141815
2796,2011-09-14,NSE:KTKBANK,69.23523551,69.97571932,67.97641527,68.97606766,630906.44057395,0.2691065595890215,-1.0122493553270888
2797,2011-09-15,NSE:KTKBANK,69.97571932,70.34596122,68.93904051,70.12381385,720161.60023629,1.6639774184540785,0.2691065595890215
2798,2011-09-16,NSE:KTKBANK,70.64215622,70.93835048,68.12450981,68.27260435,905598.47215293,-2.6399155983727347,1.6639774184540785
2799,2011-09-19,NSE:KTKBANK,68.56879861,69.01308815,67.68022101,67.82831481,419246.17262869,-0.6507581543577073,-2.6399155983727347
2800,2011-09-20,NSE:KTKBANK,67.38402601,68.79094671,67.38402601,68.60582576,400015.50214524,1.1462925950290275,-0.6507581543577073
2801,2011-09-21,NSE:KTKBANK,68.30963076,69.53143052,68.12450981,68.38367766,608307.70181903,-0.3238035509945275,1.1462925950290275
2802,2011-09-22,NSE:KTKBANK,67.45807291,67.75426791,66.2733003,66.56949531,858368.5396517,-2.652946451666475,-0.3238035509945275
2803,2011-09-23,NSE:KTKBANK,65.9030584,66.64354221,64.4220908,64.82935911,1448015.46866595,-2.614014409898333,-2.652946451666475
2804,2011-09-26,NSE:KTKBANK,72.12312382,72.12312382,62.20063939,63.57053294,1901481.16091401,-1.9417532230483265,-2.614014409898333
2805,2011-09-27,NSE:KTKBANK,64.0518489,65.0885277,63.7556539,64.0518489,732801.98476754,0.7571368962004431,-1.9417532230483265
2806,2011-09-28,NSE:KTKBANK,64.4220908,64.7923327,62.57088129,62.94112319,594767.90531152,-1.7341040564404335,0.7571368962004431
2807,2011-09-29,NSE:KTKBANK,62.86707629,62.86707629,62.20063939,62.38576034,1125150.87761963,-0.8823529385129196,-1.7341040564404335
2808,2011-09-30,NSE:KTKBANK,62.27468629,64.19994344,61.46015559,62.27468629,889334.78081641,-0.1780439148207056,-0.8823529385129196
2809,2011-10-03,NSE:KTKBANK,64.4220908,64.4220908,59.23870418,60.42347679,1968083.56308413,-2.9726516668093774,-0.1780439148207056
2810,2011-10-04,NSE:KTKBANK,60.64562489,61.46015559,59.27573059,60.12728252,981956.65828178,-0.49019733013612443,-2.9726516668093774
2811,2011-10-05,NSE:KTKBANK,60.34942989,60.94181915,58.16500489,58.64631492,949665.60758448,-2.463054270758684,-0.49019733013612443
2812,2011-10-07,NSE:KTKBANK,59.83109345,64.4220908,59.38679872,60.42347679,848088.77394103,3.0303044145642293,-2.463054270758684
2813,2011-10-10,NSE:KTKBANK,60.46050394,61.64527654,59.83109345,60.27538299,944317.75259049,-0.24509314569021037,3.0303044145642293
2814,2011-10-11,NSE:KTKBANK,62.31171344,62.31171344,59.60894608,60.97883964,978637.20687389,1.1670712239467758,-0.24509314569021037
2815,2011-10-12,NSE:KTKBANK,61.01586679,63.08921773,61.01586679,62.83004914,795378.6405394,3.0358227721763242,1.1670712239467758
2816,2011-10-13,NSE:KTKBANK,63.2373182,64.27399626,62.27468629,62.97814961,875866.55913583,0.23571598626319779,3.0358227721763242
2817,2011-10-14,NSE:KTKBANK,62.90409678,63.681607,62.42278675,63.16327056,588944.68542917,0.29394472709405184,0.23571598626319779
2818,2011-10-17,NSE:KTKBANK,63.3113651,63.977802,62.38576034,62.53385488,495828.53651739,-0.99649000822734,0.29394472709405184
2819,2011-10-18,NSE:KTKBANK,61.90444439,62.05254485,60.34942989,61.23800823,354318.35131527,-2.0722321572637417,-0.99649000822734
2820,2011-10-19,NSE:KTKBANK,61.46015559,63.01517009,61.46015559,62.57088129,444643.08197641,2.1765454144000733,-2.0722321572637417
2821,2011-10-20,NSE:KTKBANK,62.57088129,62.57088129,60.94181915,61.79337108,1136654.16773044,-1.2426070944988645,2.1765454144000733
2822,2011-10-21,NSE:KTKBANK,61.53420249,63.01517009,61.1269401,61.53420249,961502.4633982,-0.41941163828798445,-1.2426070944988645
2823,2011-10-24,NSE:KTKBANK,62.31171344,64.01482249,61.46015559,61.71932344,973857.89909012,0.3008423649109329,-0.41941163828798445
2824,2011-10-25,NSE:KTKBANK,61.75635059,63.16327056,61.46015559,62.79302865,895359.22049524,1.7396581008276846,0.3008423649109329
2825,2011-10-26,NSE:KTKBANK,63.3113651,63.681607,62.94112319,63.53351246,218571.96538446,1.179245253684703,1.7396581008276846
2826,2011-10-28,NSE:KTKBANK,64.8663796,65.86603199,64.08887531,65.0885277,798467.16184527,2.4475511895852184,1.179245253684703
2827,2011-10-31,NSE:KTKBANK,65.6068634,67.86534196,65.2366215,66.60651579,1672518.69140739,2.3321899321437605,2.4475511895852184
2828,2011-11-01,NSE:KTKBANK,67.42105242,68.12450981,65.75496386,66.05115294,1576455.82037517,-0.8337965789277757,2.3321899321437605
2829,2011-11-02,NSE:KTKBANK,65.8290115,66.45842125,64.94042724,65.38472196,789982.16868183,-1.0089619186592826,-0.8337965789277757
2830,2011-11-03,NSE:KTKBANK,65.1625746,65.9771053,64.38506439,64.7923327,403476.75273858,-0.9060056267615432,-1.0089619186592826
2831,2011-11-04,NSE:KTKBANK,65.75496386,66.12520577,65.1625746,65.6068634,445326.41900342,1.2571405690414226,-0.9060056267615432
2832,2011-11-08,NSE:KTKBANK,66.56949531,66.64354221,64.8663796,65.71793745,583586.02668772,0.16930248489824795,1.2571405690414226
2833,2011-11-09,NSE:KTKBANK,66.49544767,66.49544767,63.6075601,63.86672795,579044.40134813,-2.8169013998779966,0.16930248489824795
2834,2011-11-11,NSE:KTKBANK,63.64458058,63.64458058,61.83039749,62.27468629,900704.37455237,-2.4927559483654425,-2.8169013998779966
2835,2011-11-14,NSE:KTKBANK,63.2373182,63.6075601,58.60929443,59.09060964,1271043.33288626,-5.112954941551102,-2.4927559483654425
2836,2011-11-15,NSE:KTKBANK,59.23870418,59.60894608,57.38749468,57.60964204,1021441.65432075,-2.5062655623669405,-5.112954941551102
2837,2011-11-16,NSE:KTKBANK,57.97988394,58.05393158,55.53628517,55.86950066,1196770.27001769,-3.020573151264797,-2.5062655623669405
2838,2011-11-17,NSE:KTKBANK,55.90652707,56.98022636,54.79580137,55.05496922,741133.02452964,-1.4579178807359028,-3.020573151264797
2839,2011-11-18,NSE:KTKBANK,54.79580137,56.86915824,53.38888066,56.53593682,1364983.26754207,2.6899798891577817,-1.4579178807359028
2840,2011-11-21,NSE:KTKBANK,54.90687542,57.42452109,54.90687542,55.57331158,1025597.04568856,-1.7026784982175542,2.6899798891577817
2841,2011-11-22,NSE:KTKBANK,56.27676897,57.72071017,55.64735922,57.05427919,1120114.98083362,2.664889976671785,-1.7026784982175542
2842,2011-11-23,NSE:KTKBANK,57.01725278,57.38749468,54.94389591,55.68437971,822487.94385995,-2.4010459854168227,2.664889976671785
2843,2011-11-24,NSE:KTKBANK,54.98092232,58.94250918,54.98092232,58.05393158,829441.50582057,4.25532596814482,-2.4010459854168227
2844,2011-11-25,NSE:KTKBANK,58.05393158,59.05358323,57.60964204,58.05393158,473120.40981942,0.0,4.25532596814482
2845,2011-11-28,NSE:KTKBANK,58.49822038,61.01586679,58.49822038,60.12728252,2522783.0699937,3.571422095922766,0.0
2846,2011-11-29,NSE:KTKBANK,61.83039749,61.83039749,57.68368968,58.16500489,1282535.81924961,-3.2635395244202074,3.571422095922766
2847,2011-11-30,NSE:KTKBANK,59.90514109,59.90514109,56.12867443,57.31344778,974512.87628004,-1.4640368579190222,-3.2635395244202074
2848,2011-12-01,NSE:KTKBANK,59.23870418,60.3864563,57.75773658,58.46119397,984691.35685825,2.002577465598772,-1.4640368579190222
2849,2011-12-02,NSE:KTKBANK,58.49822038,59.75704062,58.12797848,59.42382513,1388223.47880258,1.6466156344565688,2.002577465598772
2850,2011-12-05,NSE:KTKBANK,59.97918798,60.34942989,58.94250918,59.23870418,1394952.86300335,-0.3115264788071346,1.6466156344565688
2851,2011-12-07,NSE:KTKBANK,59.46085154,59.83109345,58.64631492,58.97953633,718784.1224348,-0.43749750030402706,-0.3115264788071346
2852,2011-12-08,NSE:KTKBANK,59.01655682,59.01655682,57.01725278,57.12832683,513450.79909733,-3.1387318639505537,-0.43749750030402706
2853,2011-12-09,NSE:KTKBANK,56.27676897,57.68368968,55.53628517,57.09129967,643803.41410743,-0.0648140109374895,-3.1387318639505537
2854,2011-12-12,NSE:KTKBANK,57.75773658,57.97988394,56.23974256,56.31379538,266533.85177628,-1.3618612546817783,-0.0648140109374895
2855,2011-12-13,NSE:KTKBANK,56.12867443,56.68403729,54.86984827,55.16604327,616906.13433084,-2.038136663059344,-1.3618612546817783
2856,2011-12-14,NSE:KTKBANK,54.98092232,56.05462161,54.79580137,54.94389591,557349.12597478,-0.40268858673213487,-2.038136663059344
2857,2011-12-15,NSE:KTKBANK,54.05531757,57.31344778,54.05531757,56.01760112,1705310.76589327,1.954184704628092,-0.40268858673213487
2858,2011-12-16,NSE:KTKBANK,56.05462161,56.98022636,51.68577162,52.57434996,1855123.63102039,-6.146730833089274,1.954184704628092
2859,2011-12-19,NSE:KTKBANK,52.75947091,52.75947091,50.72314046,51.31552972,2229520.74699493,-2.394361967304861,-6.146730833089274
2860,2011-12-20,NSE:KTKBANK,51.9819607,51.9819607,50.05670355,50.64909356,581569.77731751,-1.2987026805264819,-2.394361967304861
2861,2011-12-21,NSE:KTKBANK,52.7224445,53.31483376,51.01933546,51.42659785,1375109.0798514,1.5350803644273612,-1.2987026805264819
2862,2011-12-22,NSE:KTKBANK,51.01933546,51.72279211,50.38992497,51.2414769,841776.684486,-0.359971216723212,1.5350803644273612
2863,2011-12-23,NSE:KTKBANK,51.50065067,51.75981926,48.87193095,50.38992497,856668.29989478,-1.6618411129363824,-0.359971216723212
2864,2011-12-26,NSE:KTKBANK,50.35289856,52.64839686,49.83456211,51.13040877,1157585.07797081,1.4695076455082083,-1.6618411129363824
2865,2011-12-27,NSE:KTKBANK,51.64874521,52.53732355,49.68646165,49.90860975,1542665.74971743,-2.389574128961156,1.4695076455082083
2866,2011-12-28,NSE:KTKBANK,49.61241475,50.13075119,48.6127631,48.983005,692956.41365701,-1.854599345957534,-2.389574128961156
2867,2011-12-29,NSE:KTKBANK,48.983005,49.53836785,47.09476834,48.16847356,1541651.54792438,-1.6628858111093758,-1.854599345957534
2868,2011-12-30,NSE:KTKBANK,48.13144715,49.09407831,47.68715835,48.27954169,731467.72195591,0.2305826234282679,-1.6628858111093758
2869,2012-01-02,NSE:KTKBANK,48.50168905,49.61241475,47.90929979,49.02002549,548820.91782148,1.5337423970480109,0.2305826234282679
2870,2012-01-03,NSE:KTKBANK,49.61241475,51.72279211,49.0570519,51.2414769,624205.41621026,4.53172226614442,1.5337423970480109
2871,2012-01-04,NSE:KTKBANK,51.6117188,52.68542401,50.83421451,52.13006116,596657.21064904,1.7341113366699128,4.53172226614442
2872,2012-01-05,NSE:KTKBANK,51.83386616,53.27780735,51.16742926,52.42625542,400001.99746091,0.5681832198333835,1.7341113366699128
2873,2012-01-06,NSE:KTKBANK,52.3522026,52.57434996,51.53767116,52.20410806,242906.05607556,-0.42373302884273384,0.5681832198333835
2874,2012-01-09,NSE:KTKBANK,52.75947091,53.31483376,51.9819607,52.83351781,260902.3984114,1.205670920144045,-0.42373302884273384
2875,2012-01-10,NSE:KTKBANK,53.24078686,54.75877496,53.20375971,54.49960637,516525.81571888,3.1534689134113627,1.205670920144045
2876,2012-01-11,NSE:KTKBANK,55.49925876,55.53628517,54.53663352,55.31413781,463540.18675695,1.4945638955079963,3.1534689134113627
2877,2012-01-12,NSE:KTKBANK,55.46223827,58.20202538,54.94389591,56.79510541,1192822.85078854,2.677376270578445,1.4945638955079963
2878,2012-01-13,NSE:KTKBANK,57.01725278,58.09095207,56.64701087,57.31344778,678730.57918562,0.9126532405532499,2.677376270578445
2879,2012-01-16,NSE:KTKBANK,56.98022636,57.27642063,56.31379538,56.79510541,249115.50992969,-0.9043992118388645,0.9126532405532499
2880,2012-01-17,NSE:KTKBANK,57.35046827,58.09095207,57.01725278,57.53558922,409112.25750876,1.3037810294645964,-0.9043992118388645
2881,2012-01-18,NSE:KTKBANK,57.75773658,57.90583112,55.61033207,55.98057397,309443.6357609,-2.702701529750662,1.3037810294645964
2882,2012-01-19,NSE:KTKBANK,56.27676897,57.16534731,56.27676897,56.83213183,228091.41736746,1.5211667183983317,-2.702701529750662
2883,2012-01-20,NSE:KTKBANK,57.01725278,59.83109345,57.01725278,58.53524679,1304163.57120132,2.9967465677593617,1.5211667183983317
2884,2012-01-23,NSE:KTKBANK,60.27538299,62.83004914,59.23870418,61.1269401,3340114.92537712,4.427577318154836,2.9967465677593617
2885,2012-01-24,NSE:KTKBANK,62.2376658,64.4220908,60.05323488,63.27433868,4208509.34267412,3.5130150085821175,4.427577318154836
2886,2012-01-25,NSE:KTKBANK,64.19994344,64.19994344,62.20063939,62.49683439,2423009.11170808,-1.228782957230274,3.5130150085821175
2887,2012-01-27,NSE:KTKBANK,63.12624414,63.57053294,61.31206105,62.86707629,1258702.75234709,0.5924170457811944,-1.228782957230274
2888,2012-01-30,NSE:KTKBANK,62.20063939,63.2373182,60.34942989,61.31206105,1219498.65374215,-2.473496990422875,0.5924170457811944
2889,2012-01-31,NSE:KTKBANK,62.20063939,64.3480439,61.8674239,64.1258958,1255688.50680503,4.5893657818896605,-2.473496990422875
2890,2012-02-01,NSE:KTKBANK,64.4220908,65.6068634,63.49648605,65.34769555,1404969.28736962,1.9053141242823817,4.5893657818896605
2891,2012-02-02,NSE:KTKBANK,65.56984291,68.01343576,65.01448006,67.53212055,2060535.28152697,3.342772811825657,1.9053141242823817
2892,2012-02-03,NSE:KTKBANK,67.3469996,69.53143052,67.19890506,69.23523551,1279636.36352433,2.5219331869477233,3.342772811825657
2893,2012-02-06,NSE:KTKBANK,70.34596122,73.19682237,69.64250383,71.90097572,2310432.71267927,3.850265244804408,2.5219331869477233
2894,2012-02-07,NSE:KTKBANK,73.82623287,78.34318628,72.27121762,76.45495259,3025820.40700551,6.3336788192336915,3.850265244804408
2895,2012-02-08,NSE:KTKBANK,78.41723466,78.41723466,73.78921238,75.89958973,2145279.87662367,-0.7263922626153608,6.3336788192336915
2896,2012-02-09,NSE:KTKBANK,76.23280744,76.23280744,73.71516474,75.12208174,1227363.78189493,-1.0243902407982142,-0.7263922626153608
2897,2012-02-10,NSE:KTKBANK,75.04803336,76.56602516,73.75218523,74.5296947,1666534.76578153,-0.7885657935442691,-1.0243902407982142
