,datetime,symbol,open,high,low,close,volume,change (%),last day change (%),rsi_14,stoch_oscillator,cci,adx,awesome_oscillator,momentum,macd,macd_signal,macd_diff,stoch_rsi_fast,williams_r,bull_bear_power,ultimate_oscillator,ema_10,ema_20,ema_30,ema_50,ema_100,ema_200,sma_10,sma_20,sma_30,sma_50,sma_100,sma_200,ichimoku_base_line,vwma_20
2549,2023-12-20,NSE:RAIN,149.60001,150.39999,143.60001,144.14999,2335399.0,-3.0598587760591704,-2.331691297208546,41.38838395634006,5.26297154351348,-35.950655913311046,17.399922436910064,-1.771727427597954,-3.5786020066889614,-0.5150499140299019,-0.997575170472376,0.4825252564424741,0.0,-94.73702845648653,6.799980000000005,31.118270151217903,147.5867529419951,147.5685047169917,148.45601739162132,150.91231683268876,155.07603543357686,159.5033010478025,148.05,146.67749899999998,146.01333333333332,151.2719998,158.02300010000002,158.4115003,147.825005,147.73119304240794
2550,2023-12-21,NSE:RAIN,143.05,145.25,142.5,144.14999,1741590.0,0.0,-3.0598587760591704,41.38838395634006,14.285627705627713,-104.18304095537795,16.771735834032764,-1.805183923705728,-3.8679626542180636,-0.7451363793153689,-0.9470874122409747,0.2019510329256058,0.0,-85.71437229437228,2.75,33.24846865867467,146.96188695254142,147.242931886802,148.17820917280704,150.64712754513235,154.8596780982585,159.35053178364527,147.469999,146.5724985,145.87499966666664,150.8459996,157.809,158.36450025,147.825005,147.84622115561027
2551,2023-12-22,NSE:RAIN,144.95,146.45,144.0,145.05,1327782.0,0.6243566163272081,0.0,43.748944955848934,22.077922077922153,-57.95279163710435,15.771136934558607,-3.3322225924691766,-2.059425924414175,-0.8451163007861453,-0.9266931899500088,0.08157688916386352,100.0,-77.92207792207785,2.4499999999999886,34.60569585200806,146.61427114298843,147.03408123091612,147.97638922617432,150.42763234728403,154.66542704680785,159.20823793505178,147.16499800000003,146.504999,145.831666,150.3829996,157.5784999,158.25825025,147.825005,147.79494289454536
2552,2023-12-26,NSE:RAIN,145.89999,146.89999,145.35001,146.25,1255400.0,0.8273009307135392,0.6243566163272081,46.82408633228797,32.467532467532436,-28.839117374633712,14.685949634192344,-3.9408866995073892,-0.47635250085062175,-0.818090697371133,-0.9049726914342338,0.08688199406310071,100.00000000000001,-67.53246753246756,1.549980000000005,37.198928096335756,146.54804002608142,146.95940682797172,147.86500927609856,150.26380362778272,154.49878492706907,159.07930024415575,147.094998,146.642499,145.90333233333334,149.9269996,157.337,158.16825025,147.825005,147.8652104329749
2553,2023-12-27,NSE:RAIN,146.89999,154.0,146.3,152.89999,8228478.0,4.547001709401711,0.8273009307135392,59.90524941661123,90.0432034632034,128.0792540710402,15.502220021119388,2.8244720914593238,4.155306539509531,-0.25711028788788326,-0.7754002107249637,0.5182899228370804,100.0,-9.956796536796604,7.699999999999989,43.58067888950279,147.70294002133934,147.52517665387919,148.18984674215673,150.36718348551673,154.46712562158257,159.01781457008454,147.704997,147.1349985,146.103332,149.6669996,157.16599989999997,158.11525020000002,147.825005,148.4423363874106
2554,2023-12-28,NSE:RAIN,154.0,154.45,150.45,151.2,2591647.0,-1.1118313349791675,4.547001709401711,56.10556606738133,72.8033472803347,137.40867403990043,16.354083608845894,4.890746090235584,3.032367972742752,0.049722571825611794,-0.6103756542148486,0.6600982260404604,70.95301599149455,-27.1966527196653,4.0,39.81444498920985,148.33876910836855,147.8751598297002,148.38405017814662,150.39984295667296,154.40243006471954,158.94002537038222,148.149997,147.449999,146.32666533333332,149.29199960000003,157.04549989999998,158.0500002,148.025005,148.79483708713596
2555,2023-12-29,NSE:RAIN,151.95,156.0,151.3,154.3,5322966.0,2.0502645502645653,-1.1118313349791675,60.967498515323264,87.40740740740749,165.09230709087458,17.466028617863348,7.041283873831701,5.108991825613079,0.5368454952840693,-0.38093142431506505,0.9177769195991343,100.0,-12.592592592592508,4.699999999999989,45.97942494477424,149.42262927048336,148.48704936972877,148.7657243602017,150.5527902917054,154.4004017466063,158.89385596371176,148.89999699999998,147.924999,146.65499866666667,148.9989996,156.9454999,157.99400020000002,149.125,149.38447636541525
2556,2024-01-01,NSE:RAIN,155.0,155.0,153.35001,154.45,2540235.0,0.09721322099804099,2.0502645502645653,61.19149470594037,88.51851851851843,152.16329327459647,18.498548983379553,6.480523957256103,2.9323558813728603,0.9243424239733145,-0.11987665465738917,1.0442190786307037,100.0,-11.481481481481566,1.6499900000000025,53.61396776146736,150.33669667585002,149.0549494297546,149.13245182083384,150.70562204497188,154.40138389023784,158.84963849143602,149.33999699999998,148.399999,147.0016653333333,148.7929996,156.8269999,157.94375019999998,149.25,149.71268872877224
2557,2024-01-02,NSE:RAIN,154.5,154.89999,151.10001,154.5,2367312.0,0.032372936225323,0.09721322099804099,61.271277794498346,88.88888888888889,115.57622543974827,18.567876406855937,5.641025641025641,1.477832512315271,1.2213916709637829,0.14837701046684523,1.0730146604969377,100.0,-11.11111111111111,3.799980000000005,57.23068564111212,151.09366091660456,149.5735256745399,149.4787452517478,150.8544211804632,154.40333668449054,158.80635850644663,149.564997,148.88999900000002,147.35833199999996,148.6229996,156.7564999,157.9025002,149.25,149.99182559478746
2558,2024-01-03,NSE:RAIN,154.64999,155.25,152.85001,154.5,2181506.0,0.0,0.032372936225323,61.271277794498346,88.88888888888889,118.73188255246518,18.72179528800521,1.0464421874716916,3.9004707464694097,1.4402035690792445,0.4067423221893251,1.0334612468899194,100.0,-11.11111111111111,2.3999900000000025,59.12813608735555,151.71299529540372,150.0427137055361,149.8026971709899,150.99738505573916,154.40525080955013,158.76350916807402,150.144997,149.364999,147.768332,148.4919996,156.74,157.8875002,149.25,150.2590425264125
2559,2024-01-04,NSE:RAIN,155.0,155.8,153.0,153.2,1948933.0,-0.841423948220072,0.0,57.694739651400134,79.25925925925918,100.92197813367356,19.010063017749985,1.3227513227513228,6.278189821587906,1.4915211123995675,0.6236980802313736,0.8678230321681939,0.0,-20.740740740740826,2.8000000000000114,55.43550662524774,151.9833597871485,150.34340763834217,150.02187799866795,151.08376211237683,154.38138445688577,158.70815086789418,151.04999800000002,149.549999,148.1349986666667,148.4799996,156.6955001,157.8622502,149.25,150.57918880822743
2560,2024-01-05,NSE:RAIN,153.39999,155.2,151.39999,152.95,2017792.0,-0.16318537859007834,-0.841423948220072,57.00560384822057,77.40740740740732,74.1821502372892,18.625136812314008,-0.8749189889825162,6.104759355168867,1.4947867533211934,0.7979158148493376,0.6968709384718558,0.0,-22.592592592592677,3.800009999999986,48.67994602057085,152.15911255312147,150.59165452992863,150.2107890955281,151.15694791189148,154.35304021021477,158.6508558343828,151.929999,149.699999,148.358332,148.50099980000002,156.649,157.8332502,149.25,150.71122034112463
2561,2024-01-08,NSE:RAIN,153.10001,153.5,149.5,150.35001,1695292.0,-1.6998953906505336,-0.16318537859007834,50.27933156998531,58.1482222222222,25.229181504791736,17.562382110836516,-2.6545742958886316,3.6539193381592456,1.2729040873387305,0.8929134693472163,0.37999061799151423,0.0,-41.8517777777778,4.0,48.0172792275129,151.8301848161903,150.5686407651735,150.219771089365,151.12530328789575,154.27377228526,158.56826035344366,152.45999999999998,149.812499,148.48999933333334,148.514,156.54950010000002,157.79700019999999,149.25,150.7880337641355
2562,2024-01-09,NSE:RAIN,150.5,151.05,147.7,148.10001,1643649.0,-1.4965080481205155,-1.6998953906505336,45.29814473061897,41.48155555555554,-26.324928421071125,16.643864632047492,-4.142388349514565,1.2649641025641007,0.9050711827959219,0.8953450120369574,0.009726170758964536,0.0,-58.51844444444446,3.3500000000000227,43.0859504851867,151.15197121324658,150.33353307325223,150.08301230940597,151.00666433542926,154.15151956674,158.46409865838453,152.645001,149.8699995,148.643333,148.4170002,156.4565003,157.7430003,149.25,150.79982062329378
2563,2024-01-10,NSE:RAIN,148.45,152.14999,147.10001,149.85001,3383169.0,1.1816339512738723,-1.4965080481205155,49.48959574489331,54.4445185185185,-12.587043870437954,15.499552413455694,-3.00970226537217,-1.994754872122624,0.7461699478088519,0.8655099991913363,-0.11934005138248438,84.14562933374197,-45.5554814814815,5.049980000000005,45.36848888461448,150.9152509926563,150.287483256752,150.06797990234753,150.96130534188302,154.06634115947784,158.37838633342548,152.340003,150.0225,148.86999999999998,148.3370002,156.4030004,157.71825035,149.25,150.8069252785277
2564,2024-01-11,NSE:RAIN,150.10001,152.75,149.7,150.10001,2716799.0,0.16683348903346754,1.1816339512738723,50.07808725117597,50.83341666666664,11.91446484424501,14.642951766106782,-2.023492167101822,-0.727506613756608,0.6331143369465337,0.8190308667423758,-0.18591652979584206,100.0,-49.16658333333336,3.0500000000000114,38.33554458967084,150.76702535762786,150.26962866087086,150.07004636026062,150.92752905396603,153.98779994839907,158.29601442961032,152.230004,150.1900005,149.043334,148.2610006,156.3530004,157.6937504,149.25,150.8989268027493
2565,2024-01-12,NSE:RAIN,150.5,153.85001,148.5,149.75,4341414.0,-0.23318452810229492,0.16683348903346754,49.21357843461956,41.31449888685343,4.095434172068577,13.78140736960849,-2.0921869892121534,-2.948801036941031,0.5094019998100237,0.7571050933559054,-0.24770309354588171,0.0,-58.68550111314657,5.3500099999999975,34.860613041844616,150.58211165624095,150.2201402169784,150.04939820798575,150.88135144400658,153.9038831177377,158.21097946016147,151.77500400000002,150.33750049999998,149.20833399999998,148.20400039999998,156.3070003,157.6672504,149.25,150.9895400064693
2566,2024-01-15,NSE:RAIN,150.95,151.0,148.39999,150.14999,2165150.0,0.2671051752921553,-0.23318452810229492,50.27013401390117,39.69061855670098,-18.848697874350684,13.017945543748487,-0.13303623990447022,-2.7840789899643807,0.4385792627393812,0.6933999272326006,-0.2548206644932194,100.0,-60.30938144329902,2.6000099999999975,38.45763834630651,150.50354408237894,150.21345924393285,150.05588800101893,150.85267060306515,153.82954860055477,158.1307706098116,151.345003,150.34250000000003,149.381667,148.14,156.2330002,157.65275035,149.25,151.03514961041074
2567,2024-01-16,NSE:RAIN,150.0,152.0,148.3,149.45,2306445.0,-0.4661938372423561,0.2671051752921553,48.37351640537462,26.404411690350106,-14.37050323003127,12.26130733331774,0.9115394387886883,-3.26860841423949,0.32225365092921265,0.6191706719719231,-0.29691702104271045,0.0,-73.5955883096499,3.6999999999999886,35.36201608852467,150.31199061285548,150.14074883974877,150.0167984525661,150.79766391274887,153.7428248658903,158.04439478284831,150.840003,150.20250000000001,149.54000033333335,148.0260002,156.15000020000002,157.65875035,149.25,150.9246863005555
2568,2024-01-17,NSE:RAIN,149.25,151.7,147.14999,149.05,2770177.0,-0.26764804282367166,-0.4661938372423561,47.275870878115484,21.910024618005338,-29.76948497676489,11.667103785224581,-0.5338738382466482,-3.5275080906148797,0.195534112890698,0.5344433601556781,-0.33890924726498006,0.0,-78.08997538199466,4.550009999999986,37.66693876614428,150.08253777415447,150.03686799786794,149.95442435885218,150.72912807303322,153.64989764082316,157.95489831734733,150.295003,150.22,149.67500033333332,147.9070002,156.0575002,157.67425035,149.25,150.87855698734657
2569,2024-01-18,NSE:RAIN,148.8,150.85001,145.89999,149.10001,2265528.0,0.033552499161345936,-0.26764804282367166,47.43646165252124,32.32340169353356,-55.0634561666745,11.580769267616832,-0.6662224739358779,-2.6762336814621355,0.09801351627484678,0.4471573913795118,-0.34914387510466505,14.63047681766222,-67.67659830646643,4.950019999999995,42.28882072272432,149.90389636067184,149.94764342664243,149.89930085182948,150.66524108977703,153.55980085585637,157.86678997588118,149.885004,150.467501,149.66166733333333,147.7950004,155.9800002,157.6982504,149.25,150.99080119032072
2570,2024-01-19,NSE:RAIN,149.95,152.7,149.3,150.35001,2140627.0,0.8383634581915856,0.033552499161345936,51.41947043390394,44.94965156600843,-2.680950710720009,10.776339163131825,0.4006744574290467,-1.6998953906505336,0.12020662700291496,0.3817672385041925,-0.2615606115012775,100.0,-55.05034843399157,3.3999999999999773,40.142507100360184,149.98500793145877,149.98596405267648,149.92837886138886,150.65287908625638,153.4962406408889,157.7919961452754,149.625005,150.777502,149.675001,147.83600059999998,155.91100029999998,157.71350045,149.25,151.2043313445844
2571,2024-01-20,NSE:RAIN,151.0,166.35001,150.10001,164.2,21667909.0,9.211831778394954,0.8383634581915856,74.487313668593,89.48651394961956,256.5614344462373,13.138754440049313,9.35731664051392,9.211831778394954,1.241067022849677,0.5536271953732894,0.6874398274763875,100.00000000000001,-10.513486050380436,16.25,55.33355174196485,152.5695519439208,151.3396817619454,150.849128612267,151.1841387299326,153.7081962717624,157.85575737766072,151.010004,151.73500199999998,150.21166733333334,148.1930004,155.9830003,157.78925045,154.425005,153.89518716039086
2572,2024-01-23,NSE:RAIN,169.89999,173.39999,160.0,163.39999,18843160.0,-0.4872168087697845,9.211831778394954,72.35025974599233,63.63636363636363,308.24633486670626,16.116239563320857,9.334218802275018,10.330843326749273,2.041272324178607,0.8511562211343529,1.190116103044254,90.73578790674715,-36.36363636363637,13.399990000000003,50.584787247683884,154.53872249957155,152.48828254652204,151.65886160502396,151.66319172091565,153.90011297925224,157.91092387141535,152.540002,152.5925015,150.76000033333332,148.579,156.01300030000002,157.84200035,157.949995,156.36740532415374
2573,2024-01-24,NSE:RAIN,164.39999,170.89999,160.55,168.89999,8726615.0,3.3659732782113387,-0.4872168087697845,77.19449125901728,83.63636363636364,252.14628713814108,18.88104717778729,13.31767192217376,12.712698517671106,3.083697875656469,1.2976645520387762,1.7860333236176928,100.0,-16.363636363636363,10.349989999999991,55.04392558317154,157.149862045104,154.05130230399612,152.77119246921598,152.33914459460524,154.19714024698982,158.0202678129933,154.445,153.3925015,151.4966666666667,149.0189998,156.08650020000002,157.9230003,157.949995,157.80395010825902
2574,2024-01-25,NSE:RAIN,170.0,178.0,168.75,175.60001,14826193.0,3.966856362750522,3.3659732782113387,81.45657421284272,92.52339796778878,268.2441739169297,22.048057476470866,17.773305313661616,16.988673085364887,4.3997457250974605,1.918080786650513,2.4816649384469476,100.0,-7.476602032211213,9.25,58.2891060194053,160.5044344005396,156.103560179806,154.2440194066859,153.2513353948168,154.6209594500197,158.1951906208242,156.99499999999998,154.612502,152.45833366666665,149.641,156.2185004,158.0352504,160.25,160.22964976197
2575,2024-01-29,NSE:RAIN,179.0,188.5,177.0,186.0,20641077.0,5.922545220811777,3.966856362750522,85.87069675396476,94.13145677665334,262.7758639651817,25.588855355479303,23.711331977962622,24.207011686143574,6.210326624515972,2.776529954223605,3.4337966702923666,100.0,-5.868543223346662,11.5,62.654201734485355,165.13999178225964,158.95084016268163,156.29279234819006,154.5355967518828,155.24232658962327,158.47185539076625,160.61999999999998,156.19750200000001,153.76500033333332,150.472,156.4365004,158.1917504,165.5,164.52934255710394
2576,2024-01-30,NSE:RAIN,187.10001,187.8,176.0,178.05,11915390.0,-4.274193548387091,5.922545220811777,71.80048365634502,75.469489326411,177.88370783523524,28.59617136719007,8.434835566382475,18.58142647894949,6.923911926060185,3.6060063485909213,3.317905577469264,0.0,-24.530510673589017,11.800000000000011,57.36859871728275,167.48726600366697,160.76980776623577,157.69648316443588,155.45773021259328,155.69396368685847,158.66666279981337,163.41000100000002,157.377502,154.69833366666666,151.152,156.5040004,158.30375045,166.25,166.197153840113
2577,2024-01-31,NSE:RAIN,178.0,178.0,168.55,174.25,8550070.0,-2.134231957315367,-4.274193548387091,66.21556409115512,66.54930362692403,105.51476481442185,29.53041389061359,6.640153405150145,16.594178655068596,7.10094984691608,4.304995048255954,2.7959547986601265,0.0,-33.45069637307597,9.449999999999989,58.45752204669443,168.71685400300024,162.05363559802285,158.7644519925368,156.1946819689622,156.06140995048503,158.82172088140726,165.890001,158.36500199999998,155.43166699999998,151.761,156.5030003,158.39250045,166.925005,166.87982365515933
2578,2024-02-01,NSE:RAIN,175.8,177.85001,172.05,174.14999,4173703.0,-0.05739454806312625,-2.134231957315367,66.06990494860878,66.31453842381728,97.64818398538253,30.397924805221148,3.1083483190259513,16.83997987252599,7.150754259587586,4.8741468905222805,2.2766073690653057,0.0,-33.685461576182725,5.800009999999986,53.98715997339195,169.70469691154565,163.2056693505921,159.75706734785703,156.89881169566956,156.4195996544358,158.97424097213954,168.4,159.3475015,156.28,152.39999980000002,156.50750019999998,158.4747504,167.199995,167.31395245762624
2579,2024-02-02,NSE:RAIN,175.45,185.35001,174.5,179.85001,9967643.0,3.2730521546397995,-0.05739454806312625,70.10614694534983,79.69486392139343,112.56887589785786,31.842356087829774,2.4202732106905915,20.623741071513006,7.562987183936059,5.411914949205037,2.1510722347310223,100.0,-20.305136078606562,10.850009999999997,57.068986571138005,171.54929929126462,164.79084465053572,161.05338622864045,157.79885868799627,156.88356817613015,159.18196006694413,171.475,160.680002,157.47000066666666,153.153,156.5750002,158.58425045,167.199995,168.34559298628082
