,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
877,2011-06-13,NSE:WEBELSOLAR,65.449997,66.0,62.099998,62.849998,4991.0,-2.934366023166024,-0.9938868197588139
878,2011-06-14,NSE:WEBELSOLAR,65.25,65.25,62.0,62.5,4067.0,-0.5568782993437794,-2.934366023166024
879,2011-06-15,NSE:WEBELSOLAR,67.900002,67.900002,62.650002,63.200001,1135.0,1.1200016000000006,-0.5568782993437794
880,2011-06-16,NSE:WEBELSOLAR,60.25,65.949997,60.25,61.900002,1467.0,-2.056960410491132,1.1200016000000006
881,2011-06-17,NSE:WEBELSOLAR,63.450001,63.450001,59.099998,60.5,2924.0,-2.2617155973597556,-2.056960410491132
882,2011-06-20,NSE:WEBELSOLAR,63.900002,63.900002,58.5,59.450001,2071.0,-1.7355355371900822,-2.2617155973597556
883,2011-06-21,NSE:WEBELSOLAR,62.849998,62.849998,59.5,59.75,4884.0,0.5046240453385353,-1.7355355371900822
884,2011-06-22,NSE:WEBELSOLAR,62.650002,62.650002,56.099998,57.099998,1679.0,-4.435149790794981,0.5046240453385353
885,2011-06-23,NSE:WEBELSOLAR,59.0,60.0,56.549999,57.900002,1785.0,1.401057842418841,-4.435149790794981
886,2011-06-24,NSE:WEBELSOLAR,58.849998,60.0,57.150002,57.549999,1241.0,-0.6044956613300306,1.401057842418841
887,2011-06-27,NSE:WEBELSOLAR,60.0,60.0,57.950001,59.299999,1165.0,3.0408341101795675,-0.6044956613300306
888,2011-06-28,NSE:WEBELSOLAR,62.5,62.5,58.200001,59.900002,401.0,1.0118094605701444,3.0408341101795675
889,2011-06-29,NSE:WEBELSOLAR,62.150002,62.150002,57.849998,58.5,1251.0,-2.3372319753845763,1.0118094605701444
890,2011-06-30,NSE:WEBELSOLAR,61.900002,61.900002,57.650002,57.650002,1471.0,-1.4529880341880332,-2.3372319753845763
891,2011-07-01,NSE:WEBELSOLAR,61.400002,61.799999,60.0,61.200001,5703.0,6.157847141098103,-1.4529880341880332
892,2011-07-04,NSE:WEBELSOLAR,62.450001,65.550003,61.0,64.849998,3580.0,5.96404728816916,6.157847141098103
893,2011-07-05,NSE:WEBELSOLAR,64.099998,65.5,63.0,63.049999,30261.0,-2.7756346268507204,5.96404728816916
894,2011-07-06,NSE:WEBELSOLAR,64.949997,64.949997,62.099998,63.400002,1405.0,0.5551197550375868,-2.7756346268507204
895,2011-07-07,NSE:WEBELSOLAR,64.849998,64.849998,62.349998,63.200001,1918.0,-0.3154589805848907,0.5551197550375868
896,2011-07-08,NSE:WEBELSOLAR,63.950001,63.950001,60.75,61.049999,28390.0,-3.401901844906617,-0.3154589805848907
897,2011-07-11,NSE:WEBELSOLAR,63.349998,63.349998,60.799999,61.650002,637.0,0.9828059129042754,-3.401901844906617
898,2011-07-12,NSE:WEBELSOLAR,62.950001,66.0,58.799999,63.75,9507.0,3.4063226794380306,0.9828059129042754
899,2011-07-13,NSE:WEBELSOLAR,66.949997,66.949997,62.5,62.849998,7665.0,-1.411767843137256,3.4063226794380306
900,2011-07-14,NSE:WEBELSOLAR,69.0,70.0,64.099998,65.099998,10595.0,3.579952381223624,-1.411767843137256
901,2011-07-15,NSE:WEBELSOLAR,67.650002,67.650002,62.549999,62.950001,1749.0,-3.3026068602951404,3.579952381223624
902,2011-07-18,NSE:WEBELSOLAR,63.0,64.0,59.599998,61.049999,8201.0,-3.018271596214908,-3.3026068602951404
903,2011-07-19,NSE:WEBELSOLAR,62.849998,62.849998,59.650002,60.299999,4646.0,-1.2285012486240992,-3.018271596214908
904,2011-07-20,NSE:WEBELSOLAR,62.0,62.450001,59.5,60.349998,3091.0,0.08291708263544031,-1.2285012486240992
905,2011-07-21,NSE:WEBELSOLAR,61.849998,61.849998,60.150002,60.349998,1002.0,0.0,0.08291708263544031
906,2011-07-22,NSE:WEBELSOLAR,61.849998,68.0,60.450001,65.800003,44492.0,9.030663099607732,0.0
907,2011-07-25,NSE:WEBELSOLAR,67.449997,71.0,63.650002,69.949997,22890.0,6.306981475365574,9.030663099607732
908,2011-07-26,NSE:WEBELSOLAR,73.349998,73.349998,65.650002,66.099998,16092.0,-5.5039301860155865,6.306981475365574
909,2011-07-27,NSE:WEBELSOLAR,65.5,67.949997,65.099998,65.400002,2787.0,-1.0589954934643095,-5.5039301860155865
910,2011-07-28,NSE:WEBELSOLAR,65.099998,65.349998,63.299999,64.199997,26917.0,-1.8348699744688148,-1.0589954934643095
911,2011-07-29,NSE:WEBELSOLAR,64.0,64.099998,64.0,64.0,269.0,-0.31152182141067114,-1.8348699744688148
912,2011-08-01,NSE:WEBELSOLAR,62.099998,65.150002,60.0,60.400002,32977.0,-5.624996874999999,-0.31152182141067114
913,2011-08-02,NSE:WEBELSOLAR,62.0,63.0,59.049999,60.5,10307.0,0.1655595971668997,-5.624996874999999
914,2011-08-03,NSE:WEBELSOLAR,60.0,60.450001,58.75,58.900002,2195.0,-2.644624793388429,0.1655595971668997
915,2011-08-04,NSE:WEBELSOLAR,61.849998,61.849998,58.099998,58.299999,2314.0,-1.0186807803503994,-2.644624793388429
916,2011-08-05,NSE:WEBELSOLAR,55.099998,60.0,51.5,54.200001,30963.0,-7.032586741553802,-1.0186807803503994
917,2011-08-08,NSE:WEBELSOLAR,53.900002,59.0,52.150002,58.150002,17232.0,7.287824588785524,-7.032586741553802
918,2011-08-09,NSE:WEBELSOLAR,59.0,59.0,51.25,52.099998,220475.0,-10.404133778017757,7.287824588785524
919,2011-08-10,NSE:WEBELSOLAR,54.5,56.0,49.650002,50.299999,12369.0,-3.4548926470208303,-10.404133778017757
920,2011-08-11,NSE:WEBELSOLAR,50.950001,53.950001,49.549999,50.0,11788.0,-0.5964194949586374,-3.4548926470208303
921,2011-08-12,NSE:WEBELSOLAR,51.700001,51.700001,49.75,50.25,38209.0,0.5,-0.5964194949586374
922,2011-08-16,NSE:WEBELSOLAR,50.900002,50.900002,48.200001,48.75,3815.0,-2.9850746268656714,0.5
923,2011-08-17,NSE:WEBELSOLAR,48.299999,51.150002,47.349998,48.25,18684.0,-1.0256410256410255,-2.9850746268656714
924,2011-08-18,NSE:WEBELSOLAR,50.0,50.0,47.25,48.200001,5107.0,-0.10362487046632059,-1.0256410256410255
925,2011-08-19,NSE:WEBELSOLAR,48.799999,48.799999,44.950001,45.25,5332.0,-6.120333897918385,-0.10362487046632059
926,2011-08-22,NSE:WEBELSOLAR,48.950001,48.950001,41.5,43.299999,15428.0,-4.309394475138122,-6.120333897918385
927,2011-08-23,NSE:WEBELSOLAR,43.349998,49.700001,43.349998,45.849998,23135.0,5.8891433230749035,-4.309394475138122
928,2011-08-24,NSE:WEBELSOLAR,47.25,47.25,45.650002,46.450001,2173.0,1.3086216492310445,5.8891433230749035
929,2011-08-25,NSE:WEBELSOLAR,48.5,48.5,45.599998,45.75,1938.0,-1.5069988911302723,1.3086216492310445
930,2011-08-26,NSE:WEBELSOLAR,45.099998,46.650002,42.349998,43.25,2174.0,-5.46448087431694,-1.5069988911302723
931,2011-08-29,NSE:WEBELSOLAR,43.049999,48.950001,43.0,45.400002,3748.0,4.971102890173412,-5.46448087431694
932,2011-08-30,NSE:WEBELSOLAR,43.5,46.5,43.5,45.700001,888.0,0.6607907197889544,4.971102890173412
933,2011-09-02,NSE:WEBELSOLAR,47.400002,47.599998,45.599998,47.200001,2006.0,3.2822756393375134,0.6607907197889544
934,2011-09-05,NSE:WEBELSOLAR,44.099998,46.650002,44.099998,46.450001,421.0,-1.5889830171825632,3.2822756393375134
935,2011-09-06,NSE:WEBELSOLAR,46.5,46.5,44.599998,45.849998,3369.0,-1.2917179485098418,-1.5889830171825632
936,2011-09-07,NSE:WEBELSOLAR,47.400002,47.400002,45.049999,46.049999,5148.0,0.4362072164103482,-1.2917179485098418
937,2011-09-08,NSE:WEBELSOLAR,49.400002,49.400002,47.049999,48.349998,11691.0,4.994569055256656,0.4362072164103482
938,2011-09-09,NSE:WEBELSOLAR,49.0,51.0,44.099998,45.299999,9820.0,-6.308167789376124,4.994569055256656
939,2011-09-12,NSE:WEBELSOLAR,45.650002,46.5,43.400002,44.5,5511.0,-1.766002246490115,-6.308167789376124
940,2011-09-13,NSE:WEBELSOLAR,43.099998,44.549999,42.450001,42.799999,5020.0,-3.8202269662921355,-1.766002246490115
941,2011-09-14,NSE:WEBELSOLAR,43.700001,43.700001,41.349998,42.200001,8472.0,-1.4018645187351508,-3.8202269662921355
942,2011-09-15,NSE:WEBELSOLAR,42.599998,42.900002,41.599998,41.849998,9832.0,-0.8293909756068512,-1.4018645187351508
943,2011-09-16,NSE:WEBELSOLAR,42.0,43.799999,42.0,42.549999,6898.0,1.6726428517392051,-0.8293909756068512
944,2011-09-19,NSE:WEBELSOLAR,42.299999,43.700001,41.5,41.549999,6023.0,-2.3501763184530273,1.6726428517392051
945,2011-09-20,NSE:WEBELSOLAR,41.700001,42.849998,39.799999,40.0,19048.0,-3.730442929733884,-2.3501763184530273
946,2011-09-21,NSE:WEBELSOLAR,40.299999,41.0,39.799999,40.049999,13786.0,0.12499749999999922,-3.730442929733884
947,2011-09-22,NSE:WEBELSOLAR,39.450001,40.349998,39.25,39.849998,3851.0,-0.49937828962243,0.12499749999999922
948,2011-09-23,NSE:WEBELSOLAR,39.049999,40.25,38.0,39.700001,3331.0,-0.3764040339475025,-0.49937828962243
949,2011-09-26,NSE:WEBELSOLAR,39.0,40.200001,38.099998,38.349998,5973.0,-3.400511249357402,-0.3764040339475025
950,2011-09-27,NSE:WEBELSOLAR,38.700001,39.900002,38.099998,38.700001,1824.0,0.9126545456403959,-3.400511249357402
951,2011-09-28,NSE:WEBELSOLAR,39.400002,39.900002,38.599998,39.049999,2033.0,0.9043875735300352,0.9126545456403959
952,2011-09-29,NSE:WEBELSOLAR,39.900002,40.0,36.900002,37.650002,12785.0,-3.585139656469643,0.9043875735300352
953,2011-09-30,NSE:WEBELSOLAR,38.25,39.75,37.549999,38.450001,2648.0,2.124831228428619,-3.585139656469643
954,2011-10-03,NSE:WEBELSOLAR,39.0,39.900002,36.5,37.5,4588.0,-2.4707437588883296,2.124831228428619
955,2011-10-04,NSE:WEBELSOLAR,36.650002,38.0,36.650002,36.950001,14806.0,-1.466663999999999,-2.4707437588883296
956,2011-10-05,NSE:WEBELSOLAR,37.950001,37.950001,36.650002,36.700001,731.0,-0.6765899681572404,-1.466663999999999
957,2011-10-07,NSE:WEBELSOLAR,36.549999,38.849998,36.549999,37.349998,1684.0,1.771108943566511,-0.6765899681572404
958,2011-10-10,NSE:WEBELSOLAR,38.900002,39.0,37.5,38.849998,2606.0,4.016064472078419,1.771108943566511
959,2011-10-11,NSE:WEBELSOLAR,38.0,38.700001,37.450001,37.599998,714.0,-3.217503383140458,4.016064472078419
960,2011-10-12,NSE:WEBELSOLAR,37.099998,40.0,37.099998,39.450001,3758.0,4.920221006394737,-3.217503383140458
961,2011-10-13,NSE:WEBELSOLAR,39.549999,40.549999,38.450001,38.650002,9767.0,-2.0278808104466197,4.920221006394737
962,2011-10-14,NSE:WEBELSOLAR,38.0,39.0,37.349998,38.450001,6234.0,-0.5174669848658748,-2.0278808104466197
963,2011-10-17,NSE:WEBELSOLAR,39.5,39.75,38.5,39.650002,530.0,3.1209388004957406,-0.5174669848658748
964,2011-10-18,NSE:WEBELSOLAR,39.900002,39.900002,37.25,37.400002,20387.0,-5.6746529293996,3.1209388004957406
965,2011-10-19,NSE:WEBELSOLAR,38.0,38.349998,36.299999,37.849998,20858.0,1.2031977966204352,-5.6746529293996
966,2011-10-20,NSE:WEBELSOLAR,37.0,37.0,36.299999,36.900002,9117.0,-2.509897094314242,1.2031977966204352
967,2011-10-21,NSE:WEBELSOLAR,37.599998,37.599998,36.049999,36.950001,1322.0,0.1354986376423494,-2.509897094314242
968,2011-10-24,NSE:WEBELSOLAR,39.799999,39.799999,36.599998,36.849998,5392.0,-0.2706441063425166,0.1354986376423494
969,2011-10-25,NSE:WEBELSOLAR,39.349998,39.349998,36.549999,37.049999,1517.0,0.542743584409422,-0.2706441063425166
970,2011-10-26,NSE:WEBELSOLAR,38.599998,38.650002,37.099998,37.849998,1302.0,2.159241623731217,0.542743584409422
971,2011-10-28,NSE:WEBELSOLAR,38.0,38.700001,37.150002,37.5,3579.0,-0.9246975389536332,2.159241623731217
972,2011-10-31,NSE:WEBELSOLAR,37.799999,37.799999,36.5,36.599998,8635.0,-2.400005333333335,-0.9246975389536332
973,2011-11-01,NSE:WEBELSOLAR,36.900002,36.900002,35.700001,35.849998,6023.0,-2.0491804398459257,-2.400005333333335
974,2011-11-02,NSE:WEBELSOLAR,36.099998,36.099998,35.099998,35.650002,5517.0,-0.5578689293092812,-2.0491804398459257
975,2011-11-03,NSE:WEBELSOLAR,35.900002,36.400002,35.049999,36.0,4380.0,0.9817615157497027,-0.5578689293092812
976,2011-11-04,NSE:WEBELSOLAR,36.0,36.0,35.5,35.75,4854.0,-0.6944444444444444,0.9817615157497027
977,2011-11-08,NSE:WEBELSOLAR,36.0,36.0,35.349998,36.0,14074.0,0.6993006993006993,-0.6944444444444444
978,2011-11-09,NSE:WEBELSOLAR,36.0,36.0,34.799999,35.099998,16938.0,-2.5000055555555574,0.6993006993006993
979,2011-11-11,NSE:WEBELSOLAR,35.450001,35.450001,33.25,33.549999,9733.0,-4.415951818572752,-2.5000055555555574
980,2011-11-14,NSE:WEBELSOLAR,34.099998,34.099998,27.25,27.450001,51052.0,-18.181812762498144,-4.415951818572752
981,2011-11-15,NSE:WEBELSOLAR,27.15,28.35,23.5,23.75,145714.0,-13.479055975262078,-18.181812762498144
982,2011-11-16,NSE:WEBELSOLAR,23.1,24.799999,21.85,22.450001,58226.0,-5.473679999999999,-13.479055975262078
983,2011-11-17,NSE:WEBELSOLAR,23.85,23.85,20.6,21.549999,18906.0,-4.00891741608386,-5.473679999999999
984,2011-11-18,NSE:WEBELSOLAR,22.799999,22.799999,19.4,19.799999,15462.0,-8.120650028800465,-4.00891741608386
985,2011-11-21,NSE:WEBELSOLAR,20.65,21.799999,19.450001,21.049999,32750.0,6.313131631976344,-8.120650028800465
986,2011-11-22,NSE:WEBELSOLAR,20.0,21.700001,18.950001,19.0,31363.0,-9.738713051720334,6.313131631976344
987,2011-11-23,NSE:WEBELSOLAR,17.549999,19.0,17.1,18.700001,14898.0,-1.5789421052631565,-9.738713051720334
988,2011-11-24,NSE:WEBELSOLAR,18.1,19.5,18.1,19.25,5179.0,2.941170965712781,-1.5789421052631565
989,2011-11-25,NSE:WEBELSOLAR,19.0,19.5,19.0,19.4,2280.0,0.7792207792207718,2.941170965712781
990,2011-11-28,NSE:WEBELSOLAR,19.700001,21.25,19.700001,21.0,5493.0,8.24742268041238,0.7792207792207718
991,2011-11-29,NSE:WEBELSOLAR,22.6,22.6,20.549999,20.700001,1941.0,-1.4285666666666652,8.24742268041238
992,2011-11-30,NSE:WEBELSOLAR,20.0,21.200001,19.549999,19.950001,2321.0,-3.623188230763853,-1.4285666666666652
993,2011-12-01,NSE:WEBELSOLAR,21.0,21.5,20.700001,20.9,6923.0,4.76189951068172,-3.623188230763853
994,2011-12-02,NSE:WEBELSOLAR,21.25,21.700001,20.200001,20.75,1967.0,-0.7177033492822898,4.76189951068172
995,2011-12-05,NSE:WEBELSOLAR,21.0,21.35,20.549999,21.0,371.0,1.2048192771084338,-0.7177033492822898
996,2011-12-07,NSE:WEBELSOLAR,21.5,21.5,20.799999,20.950001,5235.0,-0.2380904761904747,1.2048192771084338
997,2011-12-08,NSE:WEBELSOLAR,20.799999,21.200001,20.700001,20.799999,501.0,-0.7159999658233936,-0.2380904761904747
998,2011-12-09,NSE:WEBELSOLAR,20.4,21.049999,20.299999,20.75,2999.0,-0.24037981924902824,-0.7159999658233936
999,2011-12-12,NSE:WEBELSOLAR,20.1,21.25,20.0,20.4,4056.0,-1.6867469879518142,-0.24037981924902824
1000,2011-12-13,NSE:WEBELSOLAR,20.450001,20.450001,19.549999,19.6,1344.0,-3.9215686274509665,-1.6867469879518142
1001,2011-12-14,NSE:WEBELSOLAR,20.200001,20.299999,19.4,19.700001,2509.0,0.5102091836734637,-3.9215686274509665
1002,2011-12-15,NSE:WEBELSOLAR,19.65,20.85,19.0,20.15,7029.0,2.2842587672965005,0.5102091836734637
1003,2011-12-16,NSE:WEBELSOLAR,19.700001,20.85,19.700001,20.1,2656.0,-0.24813895781636308,2.2842587672965005
1004,2011-12-19,NSE:WEBELSOLAR,20.0,20.1,18.799999,19.799999,2329.0,-1.4925422885572224,-0.24813895781636308
1005,2011-12-20,NSE:WEBELSOLAR,18.700001,19.799999,18.549999,18.85,2494.0,-4.797974989796708,-1.4925422885572224
1006,2011-12-21,NSE:WEBELSOLAR,18.1,19.4,18.1,18.75,1247.0,-0.5305039787798483,-4.797974989796708
1007,2011-12-22,NSE:WEBELSOLAR,18.75,19.25,18.5,18.85,2252.0,0.533333333333341,-0.5305039787798483
1008,2011-12-23,NSE:WEBELSOLAR,18.799999,19.049999,18.1,18.75,20820.0,-0.5305039787798483,0.533333333333341
1009,2011-12-26,NSE:WEBELSOLAR,19.6,19.700001,19.299999,19.4,2556.0,3.466666666666659,-0.5305039787798483
1010,2011-12-27,NSE:WEBELSOLAR,21.200001,21.200001,19.0,19.1,1892.0,-1.546391752577305,3.466666666666659
1011,2011-12-28,NSE:WEBELSOLAR,19.6,20.35,18.75,19.6,1557.0,2.6178010471204183,-1.546391752577305
1012,2011-12-29,NSE:WEBELSOLAR,20.4,20.700001,19.700001,20.35,2820.0,3.8265306122448974,2.6178010471204183
1013,2012-01-02,NSE:WEBELSOLAR,20.0,20.0,18.9,19.1,3244.0,-6.142506142506142,3.8265306122448974
1014,2012-01-03,NSE:WEBELSOLAR,19.200001,19.299999,19.0,19.299999,900.0,1.0471151832460641,-6.142506142506142
1015,2012-01-04,NSE:WEBELSOLAR,19.4,20.9,19.4,20.35,1021.0,5.440419971006225,1.0471151832460641
1016,2012-01-05,NSE:WEBELSOLAR,20.65,20.65,19.6,19.65,3483.0,-3.4398034398034536,5.440419971006225
1017,2012-01-06,NSE:WEBELSOLAR,20.5,20.5,19.5,19.549999,3080.0,-0.5089109414758214,-3.4398034398034536
1018,2012-01-09,NSE:WEBELSOLAR,20.200001,24.15,20.0,23.799999,11224.0,21.739131546758646,-0.5089109414758214
1019,2012-01-10,NSE:WEBELSOLAR,25.450001,25.5,23.35,25.0,19580.0,5.042021220252994,21.739131546758646
1020,2012-01-11,NSE:WEBELSOLAR,25.65,26.85,24.75,24.85,5829.0,-0.5999999999999943,5.042021220252994
1021,2012-01-12,NSE:WEBELSOLAR,26.75,26.75,24.75,24.950001,4080.0,0.4024185110663939,-0.5999999999999943
1022,2012-01-13,NSE:WEBELSOLAR,24.5,25.9,24.0,24.65,13069.0,-1.2024087694425412,0.4024185110663939
1023,2012-01-16,NSE:WEBELSOLAR,24.6,25.799999,24.15,25.049999,2655.0,1.6227139959432095,-1.2024087694425412
1024,2012-01-17,NSE:WEBELSOLAR,24.200001,26.65,24.200001,25.799999,9088.0,2.994012095569345,1.6227139959432095
1025,2012-01-18,NSE:WEBELSOLAR,25.0,25.950001,24.1,25.200001,3159.0,-2.325573733549367,2.994012095569345
1026,2012-01-19,NSE:WEBELSOLAR,26.299999,29.9,26.299999,28.200001,13818.0,11.904761432350737,-2.325573733549367
1027,2012-01-20,NSE:WEBELSOLAR,27.0,28.4,26.799999,26.799999,3210.0,-4.964545923243055,11.904761432350737
1028,2012-01-23,NSE:WEBELSOLAR,25.700001,27.549999,25.5,26.0,2146.0,-2.9850710069056334,-4.964545923243055
1029,2012-01-24,NSE:WEBELSOLAR,24.799999,26.9,24.799999,25.6,2515.0,-1.538461538461533,-2.9850710069056334
1030,2012-01-25,NSE:WEBELSOLAR,25.4,26.75,25.4,26.5,1842.0,3.5156249999999947,-1.538461538461533
1031,2012-01-27,NSE:WEBELSOLAR,25.700001,27.200001,25.700001,26.450001,497.0,-0.18867547169811202,3.5156249999999947
1032,2012-01-30,NSE:WEBELSOLAR,26.200001,26.950001,25.6,25.75,1975.0,-2.646506516200133,-0.18867547169811202
1033,2012-01-31,NSE:WEBELSOLAR,25.0,26.25,25.0,26.25,3392.0,1.9417475728155338,-2.646506516200133
1034,2012-02-01,NSE:WEBELSOLAR,25.9,27.25,25.75,26.6,3435.0,1.3333333333333388,1.9417475728155338
1035,2012-02-02,NSE:WEBELSOLAR,26.0,27.0,25.9,26.299999,2974.0,-1.1278233082706832,1.3333333333333388
1036,2012-02-03,NSE:WEBELSOLAR,25.6,27.6,25.6,27.6,13187.0,4.942969769694675,-1.1278233082706832
1037,2012-02-06,NSE:WEBELSOLAR,28.799999,28.950001,28.0,28.25,25960.0,2.355072463768111,4.942969769694675
1038,2012-02-07,NSE:WEBELSOLAR,28.0,29.5,27.549999,27.85,4171.0,-1.4159292035398179,2.355072463768111
1039,2012-02-08,NSE:WEBELSOLAR,28.35,28.35,27.6,27.6,282.0,-0.8976660682226212,-1.4159292035398179
1040,2012-02-09,NSE:WEBELSOLAR,27.5,28.200001,27.5,28.200001,2687.0,2.1739166666666625,-0.8976660682226212
1041,2012-02-10,NSE:WEBELSOLAR,27.1,28.9,27.1,27.75,2145.0,-1.5957481703635412,2.1739166666666625
1042,2012-02-13,NSE:WEBELSOLAR,27.200001,28.5,27.15,27.549999,68147.0,-0.7207243243243255,-1.5957481703635412
1043,2012-02-14,NSE:WEBELSOLAR,27.549999,28.299999,26.5,28.1,4210.0,1.9963739381623997,-0.7207243243243255
1044,2012-02-15,NSE:WEBELSOLAR,28.75,28.75,27.200001,28.299999,2356.0,0.7117402135231254,1.9963739381623997
1045,2012-02-16,NSE:WEBELSOLAR,28.5,28.5,27.299999,27.950001,1512.0,-1.2367420931710964,0.7117402135231254
1046,2012-02-17,NSE:WEBELSOLAR,27.1,28.25,27.1,27.4,6165.0,-1.9678031496313784,-1.2367420931710964
1047,2012-02-21,NSE:WEBELSOLAR,27.15,27.15,26.049999,26.049999,5118.0,-4.927010948905106,-1.9678031496313784
1048,2012-02-22,NSE:WEBELSOLAR,25.0,26.299999,24.75,24.9,47381.0,-4.414583662747938,-4.927010948905106
1049,2012-02-23,NSE:WEBELSOLAR,23.85,24.700001,23.700001,24.15,3205.0,-3.0120481927710845,-4.414583662747938
1050,2012-02-24,NSE:WEBELSOLAR,24.0,24.0,23.4,24.0,2150.0,-0.6211180124223544,-3.0120481927710845
1051,2012-02-27,NSE:WEBELSOLAR,23.0,23.9,22.799999,22.799999,12494.0,-5.000004166666669,-0.6211180124223544
1052,2012-02-28,NSE:WEBELSOLAR,21.799999,23.35,21.799999,22.0,10685.0,-3.508767697752968,-5.000004166666669
1053,2012-02-29,NSE:WEBELSOLAR,22.700001,22.75,22.0,22.5,3865.0,2.272727272727273,-3.508767697752968
1054,2012-03-01,NSE:WEBELSOLAR,22.0,22.25,22.0,22.25,2740.0,-1.1111111111111112,2.272727272727273
1055,2012-03-02,NSE:WEBELSOLAR,22.0,23.0,22.0,22.65,5051.0,1.7977528089887576,-1.1111111111111112
1056,2012-03-05,NSE:WEBELSOLAR,22.75,23.200001,22.75,22.75,1744.0,0.4415011037527657,1.7977528089887576
1057,2012-03-06,NSE:WEBELSOLAR,22.15,22.549999,22.15,22.299999,1271.0,-1.978026373626375,0.4415011037527657
1058,2012-03-07,NSE:WEBELSOLAR,22.0,22.200001,21.75,21.85,1255.0,-2.0179328259162626,-1.978026373626375
1059,2012-03-09,NSE:WEBELSOLAR,21.549999,22.4,21.450001,21.6,5511.0,-1.1441647597254003,-2.0179328259162626
1060,2012-03-12,NSE:WEBELSOLAR,21.950001,22.65,21.5,21.549999,8466.0,-0.23148611111111916,-1.1441647597254003
1061,2012-03-13,NSE:WEBELSOLAR,21.25,22.200001,21.25,22.0,844.0,2.0881717906344233,-0.23148611111111916
1062,2012-03-14,NSE:WEBELSOLAR,21.6,22.25,21.4,21.4,2997.0,-2.7272727272727337,2.0881717906344233
1063,2012-03-15,NSE:WEBELSOLAR,21.75,22.0,21.200001,21.9,2643.0,2.3364485981308416,-2.7272727272727337
1064,2012-03-16,NSE:WEBELSOLAR,21.0,22.0,21.0,21.6,3135.0,-1.3698630136986172,2.3364485981308416
1065,2012-03-19,NSE:WEBELSOLAR,21.1,21.75,20.950001,21.049999,1666.0,-2.5463009259259337,-1.3698630136986172
1066,2012-03-20,NSE:WEBELSOLAR,20.65,21.549999,20.1,20.15,1500.0,-4.275529894324466,-2.5463009259259337
1067,2012-03-21,NSE:WEBELSOLAR,19.9,20.700001,19.200001,20.0,13180.0,-0.7444168734491244,-4.275529894324466
1068,2012-03-22,NSE:WEBELSOLAR,19.9,19.9,19.049999,19.549999,7421.0,-2.2500050000000016,-0.7444168734491244
1069,2012-03-23,NSE:WEBELSOLAR,19.75,20.0,19.25,19.700001,4344.0,0.7672736965357422,-2.2500050000000016
1070,2012-03-26,NSE:WEBELSOLAR,19.799999,19.799999,19.25,19.450001,979.0,-1.2690354685768797,0.7672736965357422
1071,2012-03-27,NSE:WEBELSOLAR,19.85,19.85,19.200001,19.65,763.0,1.0282724407057782,-1.2690354685768797
1072,2012-03-28,NSE:WEBELSOLAR,19.200001,19.700001,18.85,19.15,2412.0,-2.544529262086514,1.0282724407057782
1073,2012-03-29,NSE:WEBELSOLAR,18.9,19.0,18.549999,18.6,362.0,-2.8720626631853636,-2.544529262086514
1074,2012-03-30,NSE:WEBELSOLAR,18.85,18.950001,18.65,18.85,4685.0,1.3440860215053763,-2.8720626631853636
1075,2012-04-02,NSE:WEBELSOLAR,18.85,19.75,18.85,19.700001,1053.0,4.509289124668428,1.3440860215053763
1076,2012-04-03,NSE:WEBELSOLAR,19.049999,20.6,19.0,20.35,7946.0,3.2994871421580187,4.509289124668428
1077,2012-04-04,NSE:WEBELSOLAR,20.65,21.299999,20.549999,20.700001,3302.0,1.7199066339066285,3.2994871421580187
1078,2012-04-09,NSE:WEBELSOLAR,20.200001,21.700001,19.700001,21.35,15095.0,3.140091635744371,1.7199066339066285
1079,2012-04-10,NSE:WEBELSOLAR,21.1,22.4,20.299999,20.299999,45132.0,-4.918037470726003,3.140091635744371
1080,2012-04-11,NSE:WEBELSOLAR,19.65,20.0,19.299999,19.4,14195.0,-4.433492829236106,-4.918037470726003
1081,2012-04-12,NSE:WEBELSOLAR,18.9,19.799999,18.799999,19.15,2576.0,-1.288659793814433,-4.433492829236106
1082,2012-04-13,NSE:WEBELSOLAR,19.25,19.5,18.5,18.6,6154.0,-2.8720626631853636,-1.288659793814433
1083,2012-04-16,NSE:WEBELSOLAR,19.299999,19.299999,17.700001,17.799999,15178.0,-4.301080645161299,-2.8720626631853636
