,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
699,2019-07-12,NSE:GET_D,227.75,230.14999,225.0,226.5,15402.0,-0.5488474204171241,-2.043010752688172
700,2019-07-15,NSE:GET_D,226.5,227.95,225.2,226.35001,9215.0,-0.06622075055187748,-0.5488474204171241
701,2019-07-16,NSE:GET_D,225.0,226.14999,222.0,223.60001,10630.0,-1.214932572788488,-0.06622075055187748
702,2019-07-17,NSE:GET_D,224.0,228.0,221.0,223.14999,8795.0,-0.20126117167883623,-1.214932572788488
703,2019-07-18,NSE:GET_D,223.14999,223.7,215.0,216.0,17502.0,-3.204118449658009,-0.20126117167883623
704,2019-07-19,NSE:GET_D,215.05,219.95,214.85001,217.0,15163.0,0.4629629629629629,-3.204118449658009
705,2019-07-22,NSE:GET_D,215.60001,216.95,212.0,212.95,10136.0,-1.8663594470046136,0.4629629629629629
706,2019-07-23,NSE:GET_D,211.05,215.7,211.0,212.05,11479.0,-0.42263442122562916,-1.8663594470046136
707,2019-07-24,NSE:GET_D,210.0,217.7,208.0,214.3,22869.0,1.0610705022400377,-0.42263442122562916
708,2019-07-25,NSE:GET_D,203.10001,205.85001,192.64999,197.14999,80924.0,-8.002804479701357,1.0610705022400377
709,2019-07-26,NSE:GET_D,197.0,197.3,183.10001,183.85001,80182.0,-6.746122584129983,-8.002804479701357
710,2019-07-29,NSE:GET_D,183.89999,188.89999,175.2,177.55,45256.0,-3.42671180708665,-6.746122584129983
711,2019-07-30,NSE:GET_D,175.0,178.39999,163.3,165.05,48303.0,-7.040270346381301,-3.42671180708665
712,2019-07-31,NSE:GET_D,165.0,165.0,153.95,154.8,81719.0,-6.210239321417752,-7.040270346381301
713,2019-08-01,NSE:GET_D,154.10001,154.75,146.5,147.0,57711.0,-5.038759689922488,-6.210239321417752
714,2019-08-02,NSE:GET_D,143.2,152.7,143.2,145.25,33233.0,-1.1904761904761905,-5.038759689922488
715,2019-08-05,NSE:GET_D,146.7,146.7,137.60001,140.05,158549.0,-3.5800344234079096,-1.1904761904761905
716,2019-08-06,NSE:GET_D,141.0,154.7,139.25,147.2,648053.0,5.105319528739719,-3.5800344234079096
717,2019-08-07,NSE:GET_D,145.5,146.75,141.55,142.05,59119.0,-3.498641304347811,5.105319528739719
718,2019-08-08,NSE:GET_D,143.10001,153.8,142.2,152.0,25420.0,7.0045758535726765,-3.498641304347811
719,2019-08-09,NSE:GET_D,153.5,163.95,152.10001,161.75,35865.0,6.4144736842105265,7.0045758535726765
720,2019-08-13,NSE:GET_D,163.95,166.8,156.05,159.85001,35161.0,-1.1746460587326135,6.4144736842105265
721,2019-08-14,NSE:GET_D,160.0,163.0,158.0,161.7,13572.0,1.1573286732981696,-1.1746460587326135
722,2019-08-16,NSE:GET_D,159.0,161.45,155.0,156.14999,20138.0,-3.432288188002466,1.1573286732981696
723,2019-08-19,NSE:GET_D,156.0,162.89999,154.2,161.5,15086.0,3.4261993868843654,-3.432288188002466
724,2019-08-20,NSE:GET_D,160.0,162.7,155.05,158.14999,11545.0,-2.0743095975232184,3.4261993868843654
725,2019-08-21,NSE:GET_D,155.2,158.95,150.10001,150.95,13755.0,-4.552633863587354,-2.0743095975232184
726,2019-08-22,NSE:GET_D,150.95,154.7,142.7,151.14999,57248.0,0.13248757866844246,-4.552633863587354
727,2019-08-23,NSE:GET_D,150.0,154.95,147.3,152.05,15845.0,0.5954416536845347,0.13248757866844246
728,2019-08-26,NSE:GET_D,155.0,158.95,154.2,155.2,12839.0,2.071686945083839,0.5954416536845347
729,2019-08-27,NSE:GET_D,158.89999,160.0,152.10001,153.39999,21371.0,-1.15980025773195,2.071686945083839
730,2019-08-28,NSE:GET_D,152.0,155.0,149.7,151.8,12615.0,-1.043018320926873,-1.15980025773195
731,2019-08-29,NSE:GET_D,154.0,154.0,149.5,150.5,9001.0,-0.8563899868247768,-1.043018320926873
732,2019-08-30,NSE:GET_D,150.5,153.7,150.0,150.55,15685.0,0.0332225913621338,-0.8563899868247768
733,2019-09-03,NSE:GET_D,149.75,152.0,146.2,150.10001,6793.0,-0.29889737628695706,0.0332225913621338
734,2019-09-04,NSE:GET_D,150.0,156.95,147.05,153.14999,23418.0,2.031965221054952,-0.29889737628695706
735,2019-09-05,NSE:GET_D,152.25,156.89999,152.2,155.35001,6589.0,1.4365133161288453,2.031965221054952
736,2019-09-06,NSE:GET_D,153.0,159.0,152.95,157.2,8969.0,1.1908528361214725,1.4365133161288453
737,2019-09-09,NSE:GET_D,158.05,167.89999,157.5,161.75,61652.0,2.894402035623417,1.1908528361214725
738,2019-09-11,NSE:GET_D,164.95,170.95,161.8,165.5,14357.0,2.3183925811437405,2.894402035623417
739,2019-09-12,NSE:GET_D,165.3,173.0,165.0,165.8,11686.0,0.18126888217523346,2.3183925811437405
740,2019-09-13,NSE:GET_D,167.60001,167.60001,160.55,163.5,11280.0,-1.387213510253324,0.18126888217523346
741,2019-09-16,NSE:GET_D,161.7,169.0,160.25,165.7,8925.0,1.3455657492354671,-1.387213510253324
742,2019-09-17,NSE:GET_D,166.10001,168.95,157.0,157.5,19078.0,-4.94870247435123,1.3455657492354671
743,2019-09-18,NSE:GET_D,158.0,162.3,151.2,153.55,1349833.0,-2.507936507936501,-4.94870247435123
744,2019-09-19,NSE:GET_D,154.55,157.55,150.60001,152.45,17860.0,-0.7163790296320565,-2.507936507936501
745,2019-09-20,NSE:GET_D,155.0,164.39999,153.05,155.5,43896.0,2.000655952771408,-0.7163790296320565
746,2019-09-23,NSE:GET_D,157.35001,186.60001,157.35001,180.2,480497.0,15.884244372990347,2.000655952771408
747,2019-09-24,NSE:GET_D,180.05,180.05,170.75,175.7,45477.0,-2.497225305216426,15.884244372990347
748,2019-09-25,NSE:GET_D,177.35001,177.35001,169.0,172.5,22260.0,-1.8212862834376713,-2.497225305216426
749,2019-09-26,NSE:GET_D,172.5,184.0,171.55,180.95,45488.0,4.8985507246376745,-1.8212862834376713
750,2019-09-27,NSE:GET_D,181.95,185.2,174.14999,175.75,49704.0,-2.8737220226581868,4.8985507246376745
751,2019-09-30,NSE:GET_D,176.0,194.0,168.05,190.10001,122490.0,8.165012802275958,-2.8737220226581868
752,2019-10-01,NSE:GET_D,191.0,192.05,173.0,189.0,61137.0,-0.5786480495187757,8.165012802275958
753,2019-10-03,NSE:GET_D,185.0,189.95,181.5,183.85001,21985.0,-2.724862433862435,-0.5786480495187757
754,2019-10-04,NSE:GET_D,185.89999,187.10001,172.0,174.25,38577.0,-5.221653237875809,-2.724862433862435
755,2019-10-07,NSE:GET_D,174.25,176.95,169.14999,170.39999,16005.0,-2.2094748923959813,-5.221653237875809
756,2019-10-09,NSE:GET_D,170.0,177.7,167.60001,173.2,18011.0,1.6431984532393376,-2.2094748923959813
757,2019-10-10,NSE:GET_D,170.0,173.95,169.89999,172.25,15913.0,-0.5484988452655823,1.6431984532393376
758,2019-10-11,NSE:GET_D,174.89999,175.0,165.85001,169.2,23492.0,-1.7706821480406452,-0.5484988452655823
759,2019-10-14,NSE:GET_D,169.0,172.3,167.3,168.89999,11040.0,-0.17731087470448353,-1.7706821480406452
760,2019-10-15,NSE:GET_D,172.0,176.0,168.05,173.85001,19301.0,2.930740256408538,-0.17731087470448353
761,2019-10-16,NSE:GET_D,176.7,176.7,171.14999,171.60001,5718.0,-1.2942190799989026,2.930740256408538
762,2019-10-17,NSE:GET_D,171.0,192.35001,163.95,183.45,52883.0,6.90558817566502,-1.2942190799989026
763,2019-10-18,NSE:GET_D,189.0,201.85001,182.35001,194.89999,71382.0,6.241477241755255,6.90558817566502
764,2019-10-22,NSE:GET_D,195.0,195.0,184.3,187.85001,22577.0,-3.617229533977916,6.241477241755255
765,2019-10-23,NSE:GET_D,185.10001,193.05,185.10001,187.55,9829.0,-0.15970720470016803,-3.617229533977916
766,2019-10-24,NSE:GET_D,187.95,189.55,182.5,183.60001,9190.0,-2.1060997067448755,-0.15970720470016803
767,2019-10-25,NSE:GET_D,182.45,183.60001,176.2,178.2,19315.0,-2.941181757016249,-2.1060997067448755
768,2019-10-29,NSE:GET_D,178.8,197.0,177.3,192.75,48987.0,8.164983164983171,-2.941181757016249
769,2019-10-30,NSE:GET_D,192.75,214.39999,189.95,205.39999,96909.0,6.562900129701688,8.164983164983171
770,2019-10-31,NSE:GET_D,207.89999,213.5,204.0,205.45,49113.0,0.02434761559627443,6.562900129701688
771,2019-11-01,NSE:GET_D,206.0,209.0,199.0,200.95,16570.0,-2.1903139449987834,0.02434761559627443
772,2019-11-04,NSE:GET_D,202.0,208.0,198.2,199.45,24232.0,-0.7464543418760886,-2.1903139449987834
773,2019-11-05,NSE:GET_D,201.0,203.0,193.0,193.5,20999.0,-2.9832038104788112,-0.7464543418760886
774,2019-11-06,NSE:GET_D,186.0,186.0,168.5,170.7,235991.0,-11.782945736434113,-2.9832038104788112
775,2019-11-07,NSE:GET_D,172.7,173.5,167.0,168.60001,32126.0,-1.2302226127709381,-11.782945736434113
776,2019-11-08,NSE:GET_D,167.0,171.95,165.7,167.10001,21447.0,-0.8896796625338278,-1.2302226127709381
777,2019-11-11,NSE:GET_D,167.10001,170.60001,164.0,166.2,31318.0,-0.5386055931415019,-0.8896796625338278
778,2019-11-13,NSE:GET_D,168.89999,189.95,158.10001,179.0,178717.0,7.701564380264749,-0.5386055931415019
779,2019-11-14,NSE:GET_D,184.0,184.0,176.10001,177.45,31311.0,-0.8659217877095036,7.701564380264749
780,2019-11-15,NSE:GET_D,177.45,181.05,173.14999,173.64999,19493.0,-2.1414539306846923,-0.8659217877095036
781,2019-11-18,NSE:GET_D,172.0,179.0,171.05,173.60001,12089.0,-0.02878203448212408,-2.1414539306846923
782,2019-11-19,NSE:GET_D,173.0,177.60001,168.8,174.25,20086.0,0.37441818119711084,-0.02878203448212408
783,2019-11-20,NSE:GET_D,177.0,177.0,172.60001,173.45,22442.0,-0.45911047345768224,0.37441818119711084
784,2019-11-21,NSE:GET_D,174.10001,175.0,170.0,170.39999,17939.0,-1.7584375900835898,-0.45911047345768224
785,2019-11-22,NSE:GET_D,171.95,172.5,167.64999,170.05,10793.0,-0.20539320454184953,-1.7584375900835898
786,2019-11-25,NSE:GET_D,170.2,174.7,170.05,172.8,28822.0,1.6171714201705378,-0.20539320454184953
787,2019-11-26,NSE:GET_D,173.64999,176.25,161.55,165.3,61091.0,-4.340277777777778,1.6171714201705378
788,2019-11-27,NSE:GET_D,163.2,169.2,163.2,166.05,29159.0,0.45372050816696907,-4.340277777777778
789,2019-11-28,NSE:GET_D,166.05,166.8,160.75,161.35001,45412.0,-2.830466726889499,0.45372050816696907
790,2019-11-29,NSE:GET_D,162.45,163.39999,158.8,159.5,23606.0,-1.146581893611285,-2.830466726889499
791,2019-12-02,NSE:GET_D,159.85001,161.95,155.25,156.39999,30998.0,-1.9435799373040736,-1.146581893611285
792,2019-12-03,NSE:GET_D,156.7,158.2,155.0,156.0,88520.0,-0.255748098193614,-1.9435799373040736
793,2019-12-04,NSE:GET_D,156.0,158.14999,153.8,154.5,37409.0,-0.9615384615384616,-0.255748098193614
794,2019-12-05,NSE:GET_D,154.64999,155.8,149.05,150.0,45400.0,-2.912621359223301,-0.9615384615384616
795,2019-12-06,NSE:GET_D,150.05,150.35001,145.8,146.85001,28042.0,-2.0999933333333347,-2.912621359223301
796,2019-12-09,NSE:GET_D,146.0,151.95,142.0,146.75,28368.0,-0.06810350234228618,-2.0999933333333347
797,2019-12-10,NSE:GET_D,148.7,148.7,144.05,144.7,9665.0,-1.3969335604770095,-0.06810350234228618
798,2019-12-11,NSE:GET_D,145.0,146.8,142.89999,143.14999,13031.0,-1.0711886662059338,-1.3969335604770095
799,2019-12-12,NSE:GET_D,143.25,150.45,143.25,148.25,20142.0,3.5627037067903378,-1.0711886662059338
800,2019-12-13,NSE:GET_D,148.14999,166.10001,147.2,155.7,62328.0,5.025295109612133,3.5627037067903378
801,2019-12-16,NSE:GET_D,156.0,156.0,150.2,151.05,12870.0,-2.986512524084764,5.025295109612133
802,2019-12-17,NSE:GET_D,151.64999,161.75,151.5,154.64999,29156.0,2.383310162197942,-2.986512524084764
803,2019-12-18,NSE:GET_D,154.64999,157.14999,151.75,153.14999,10975.0,-0.9699321674705571,2.383310162197942
804,2019-12-19,NSE:GET_D,154.85001,156.5,148.95,149.60001,22143.0,-2.3179759920323892,-0.9699321674705571
805,2019-12-20,NSE:GET_D,148.25,152.14999,145.05,146.2,33360.0,-2.2727338052985484,-2.3179759920323892
806,2019-12-23,NSE:GET_D,146.10001,150.10001,142.8,146.05,19576.0,-0.1025991792065508,-2.2727338052985484
807,2019-12-24,NSE:GET_D,147.0,151.95,142.0,147.25,29443.0,0.8216364258815396,-0.1025991792065508
808,2019-12-26,NSE:GET_D,148.0,151.75,146.0,147.3,13202.0,0.033955857385406706,0.8216364258815396
809,2019-12-27,NSE:GET_D,147.95,153.0,145.05,147.64999,25423.0,0.23760353021044883,0.033955857385406706
810,2019-12-30,NSE:GET_D,149.2,150.95,148.14999,149.05,15326.0,0.9481951200944944,0.23760353021044883
811,2019-12-31,NSE:GET_D,150.39999,150.45,147.0,147.2,10277.0,-1.2411942301241345,0.9481951200944944
812,2020-01-01,NSE:GET_D,148.2,150.0,147.05,148.2,11671.0,0.6793478260869565,-1.2411942301241345
813,2020-01-02,NSE:GET_D,147.0,154.89999,147.0,152.3,56106.0,2.7665317139001506,0.6793478260869565
814,2020-01-03,NSE:GET_D,153.39999,161.45,151.8,156.55,89478.0,2.790544977019041,2.7665317139001506
815,2020-01-06,NSE:GET_D,155.0,157.3,150.35001,151.64999,18285.0,-3.1299968061322314,2.790544977019041
816,2020-01-07,NSE:GET_D,153.85001,154.45,150.2,151.05,16810.0,-0.39564130535055836,-3.1299968061322314
817,2020-01-08,NSE:GET_D,148.0,155.75,148.0,152.05,33892.0,0.6620324395895398,-0.39564130535055836
818,2020-01-09,NSE:GET_D,154.55,158.5,153.0,156.0,34079.0,2.5978296612956187,0.6620324395895398
819,2020-01-10,NSE:GET_D,158.8,163.3,155.25,155.85001,52969.0,-0.09614743589743752,2.5978296612956187
820,2020-01-13,NSE:GET_D,156.0,158.95,155.5,156.35001,17438.0,0.320821281949228,-0.09614743589743752
821,2020-01-14,NSE:GET_D,156.35001,162.0,156.35001,159.95,29968.0,2.302519839941162,0.320821281949228
822,2020-01-15,NSE:GET_D,160.85001,160.85001,157.5,158.05,14246.0,-1.1878712097530337,2.302519839941162
823,2020-01-16,NSE:GET_D,160.75,169.89999,157.8,162.95,211939.0,3.100284720025294,-1.1878712097530337
824,2020-01-17,NSE:GET_D,164.35001,166.7,162.10001,162.95,25581.0,0.0,3.100284720025294
825,2020-01-20,NSE:GET_D,163.64999,163.8,157.0,157.60001,17101.0,-3.283209573488795,0.0
826,2020-01-21,NSE:GET_D,157.10001,158.45,154.10001,155.3,19176.0,-1.4593971155204788,-3.283209573488795
827,2020-01-22,NSE:GET_D,156.14999,156.14999,152.2,152.85001,16209.0,-1.5775853187379354,-1.4593971155204788
828,2020-01-23,NSE:GET_D,154.35001,165.95,153.14999,162.8,715186.0,6.509643015397915,-1.5775853187379354
829,2020-01-24,NSE:GET_D,163.8,164.60001,160.14999,161.25,40671.0,-0.9520884520884589,6.509643015397915
830,2020-01-27,NSE:GET_D,162.39999,164.60001,160.5,161.39999,38302.0,0.09301705426356745,-0.9520884520884589
831,2020-01-28,NSE:GET_D,163.45,163.45,156.0,157.14999,25185.0,-2.6332095807440883,0.09301705426356745
832,2020-01-29,NSE:GET_D,166.10001,169.0,163.0,164.8,356669.0,4.86796722036063,-2.6332095807440883
833,2020-01-30,NSE:GET_D,164.85001,177.7,161.05,174.45,261450.0,5.8555825242718305,4.86796722036063
834,2020-01-31,NSE:GET_D,174.45,174.5,166.0,166.85001,43355.0,-4.356543422184002,5.8555825242718305
835,2020-02-01,NSE:GET_D,166.7,169.89999,156.75,158.0,40222.0,-5.304171093546831,-4.356543422184002
836,2020-02-03,NSE:GET_D,158.0,159.8,154.55,157.85001,100246.0,-0.09493037974683703,-5.304171093546831
837,2020-02-04,NSE:GET_D,157.25,161.5,157.0,159.7,30862.0,1.1719923235988337,-0.09493037974683703
838,2020-02-05,NSE:GET_D,162.89999,162.89999,158.2,159.10001,29712.0,-0.3756981840951729,1.1719923235988337
839,2020-02-06,NSE:GET_D,161.5,179.5,159.14999,171.0,636835.0,7.479565840379269,-0.3756981840951729
840,2020-02-07,NSE:GET_D,171.85001,175.5,167.60001,173.8,143266.0,1.6374269005848021,7.479565840379269
841,2020-02-10,NSE:GET_D,164.85001,167.64999,158.5,160.8,106724.0,-7.479861910241657,1.6374269005848021
842,2020-02-11,NSE:GET_D,163.95,164.45,156.0,157.8,45195.0,-1.8656716417910446,-7.479861910241657
843,2020-02-12,NSE:GET_D,158.45,160.0,149.10001,150.45,71380.0,-4.657794676806097,-1.8656716417910446
844,2020-02-13,NSE:GET_D,151.95,156.5,146.75,148.64999,1091377.0,-1.1964174144233874,-4.657794676806097
845,2020-02-14,NSE:GET_D,147.10001,149.8,143.8,144.39999,46793.0,-2.859065109927017,-1.1964174144233874
846,2020-02-17,NSE:GET_D,143.25,149.0,142.60001,144.5,862271.0,0.06925900756641153,-2.859065109927017
847,2020-02-18,NSE:GET_D,146.3,146.3,139.8,141.3,1115022.0,-2.2145328719723105,0.06925900756641153
848,2020-02-19,NSE:GET_D,140.0,143.35001,138.60001,140.60001,47305.0,-0.495392781316358,-2.2145328719723105
849,2020-02-20,NSE:GET_D,140.60001,141.55,138.14999,138.75,27850.0,-1.3157964924753545,-0.495392781316358
850,2020-02-24,NSE:GET_D,138.75,138.75,135.14999,136.25,19979.0,-1.8018018018018018,-1.3157964924753545
851,2020-02-25,NSE:GET_D,136.0,136.95,130.0,130.60001,35251.0,-4.146781651376149,-1.8018018018018018
852,2020-02-26,NSE:GET_D,130.10001,131.39999,126.05,129.0,38505.0,-1.2251224176782203,-4.146781651376149
853,2020-02-27,NSE:GET_D,129.95,129.95,123.0,125.3,20673.0,-2.868217054263568,-1.2251224176782203
854,2020-02-28,NSE:GET_D,118.0,123.65,118.0,120.5,38623.0,-3.830806065442935,-2.868217054263568
855,2020-03-02,NSE:GET_D,121.1,133.5,121.1,127.5,106579.0,5.809128630705394,-3.830806065442935
856,2020-03-03,NSE:GET_D,129.0,132.05,124.15,125.5,20361.0,-1.5686274509803921,5.809128630705394
857,2020-03-04,NSE:GET_D,125.0,130.89999,120.2,127.3,62553.0,1.4342629482071692,-1.5686274509803921
858,2020-03-05,NSE:GET_D,126.25,130.55,125.1,126.4,18214.0,-0.7069913589944945,1.4342629482071692
859,2020-03-06,NSE:GET_D,124.55,127.5,121.45,126.1,17196.0,-0.23734177215190772,-0.7069913589944945
860,2020-03-09,NSE:GET_D,125.0,125.0,118.0,119.25,21146.0,-5.432196669310067,-0.23734177215190772
861,2020-03-11,NSE:GET_D,118.2,120.15,115.05,115.6,26325.0,-3.0607966457023106,-5.432196669310067
862,2020-03-12,NSE:GET_D,113.95,113.95,102.05,109.1,53758.0,-5.622837370242214,-3.0607966457023106
863,2020-03-13,NSE:GET_D,95.25,104.9,87.300003,98.0,72424.0,-10.174152153987164,-5.622837370242214
864,2020-03-16,NSE:GET_D,96.0,99.849998,93.150002,95.400002,33178.0,-2.6530591836734687,-10.174152153987164
865,2020-03-17,NSE:GET_D,92.599998,99.900002,85.300003,87.0,39919.0,-8.805033358385044,-2.6530591836734687
866,2020-03-18,NSE:GET_D,88.050003,88.949997,76.400002,81.199997,41144.0,-6.666670114942533,-8.805033358385044
867,2020-03-19,NSE:GET_D,79.900002,81.0,73.900002,79.5,28849.0,-2.0935924418814897,-6.666670114942533
868,2020-03-20,NSE:GET_D,79.5,82.650002,69.949997,72.75,628571.0,-8.49056603773585,-2.0935924418814897
869,2020-03-23,NSE:GET_D,68.400002,74.75,62.099998,67.699997,61248.0,-6.941584879725091,-8.49056603773585
870,2020-03-24,NSE:GET_D,68.0,71.949997,61.0,64.550003,17388.0,-4.652871698059296,-6.941584879725091
871,2020-03-25,NSE:GET_D,62.0,69.0,59.299999,65.699997,19897.0,1.7815553006248386,-4.652871698059296
872,2020-03-26,NSE:GET_D,69.400002,70.25,64.949997,68.050003,15610.0,3.576873831516321,1.7815553006248386
873,2020-03-27,NSE:GET_D,72.199997,72.75,68.25,70.800003,21952.0,4.0411460378627755,3.576873831516321
874,2020-03-30,NSE:GET_D,69.099998,74.75,69.0,71.849998,20005.0,1.4830437224698925,4.0411460378627755
875,2020-03-31,NSE:GET_D,74.849998,74.849998,70.900002,71.900002,31134.0,0.06959499149881851,1.4830437224698925
876,2020-04-01,NSE:GET_D,72.0,73.949997,65.0,65.949997,64980.0,-8.275389199571933,0.06959499149881851
877,2020-04-03,NSE:GET_D,65.949997,68.75,65.25,65.800003,17615.0,-0.22743594666121428,-8.275389199571933
878,2020-04-07,NSE:GET_D,65.849998,71.0,65.849998,70.0,31517.0,6.382973873116686,-0.22743594666121428
879,2020-04-08,NSE:GET_D,69.449997,77.0,69.449997,77.0,48198.0,10.0,6.382973873116686
880,2020-04-09,NSE:GET_D,82.5,84.699997,79.150002,84.699997,41820.0,9.999996103896098,10.0
881,2020-04-13,NSE:GET_D,87.0,92.900002,83.0,85.199997,111225.0,0.5903187930455298,9.999996103896098
882,2020-04-15,NSE:GET_D,89.449997,89.449997,84.0,85.400002,45095.0,0.23474766084792756,0.5903187930455298
883,2020-04-16,NSE:GET_D,85.449997,89.650002,85.349998,88.849998,44422.0,4.039807867920189,0.23474766084792756
884,2020-04-17,NSE:GET_D,93.199997,93.25,89.599998,93.25,33801.0,4.9521689353330105,4.039807867920189
885,2020-04-20,NSE:GET_D,97.0,97.900002,93.599998,95.900002,150090.0,2.841825201072387,4.9521689353330105
886,2020-04-21,NSE:GET_D,92.050003,94.050003,91.150002,91.349998,30980.0,-4.74452961950929,2.841825201072387
887,2020-04-22,NSE:GET_D,87.550003,92.550003,87.0,90.050003,233810.0,-1.4230925325252832,-4.74452961950929
888,2020-04-23,NSE:GET_D,91.949997,92.25,88.5,90.199997,127037.0,0.16656745697164763,-1.4230925325252832
889,2020-04-24,NSE:GET_D,88.599998,89.699997,86.800003,87.099998,10251.0,-3.436806101002417,0.16656745697164763
890,2020-04-27,NSE:GET_D,88.949997,88.949997,84.849998,85.400002,108559.0,-1.9517750161142353,-3.436806101002417
891,2020-04-28,NSE:GET_D,85.449997,89.0,85.25,87.25,67552.0,2.166273953951429,-1.9517750161142353
892,2020-04-29,NSE:GET_D,90.900002,90.900002,85.0,85.699997,33993.0,-1.7765077363896893,2.166273953951429
893,2020-04-30,NSE:GET_D,87.800003,89.699997,84.800003,85.300003,44910.0,-0.4667374725812329,-1.7765077363896893
894,2020-05-04,NSE:GET_D,83.599998,83.949997,81.050003,81.099998,22743.0,-4.923804047228467,-0.4667374725812329
895,2020-05-05,NSE:GET_D,81.349998,81.349998,77.5,77.849998,25839.0,-4.007398372562228,-4.923804047228467
896,2020-05-06,NSE:GET_D,79.400002,79.400002,74.0,74.349998,28975.0,-4.495825420573549,-4.007398372562228
897,2020-05-07,NSE:GET_D,75.0,75.900002,71.25,72.75,31182.0,-2.1519812280290838,-4.495825420573549
898,2020-05-08,NSE:GET_D,74.199997,76.349998,71.800003,72.949997,18685.0,0.2749099656357336,-2.1519812280290838
899,2020-05-11,NSE:GET_D,74.0,74.75,71.0,71.449997,29822.0,-2.056202963243439,0.2749099656357336
900,2020-05-12,NSE:GET_D,71.650002,72.800003,68.150002,70.150002,32331.0,-1.8194472422441048,-2.056202963243439
901,2020-05-13,NSE:GET_D,73.650002,73.650002,70.400002,71.650002,48639.0,2.138275063769777,-1.8194472422441048
