,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
1039,2023-02-21,NSE:MITTAL,1.19,1.19,1.15,1.165,198340.0,0.0,-1.2711864406779578
1040,2023-02-22,NSE:MITTAL,1.185,1.185,1.12,1.125,108510.0,-3.433476394849788,0.0
1041,2023-02-23,NSE:MITTAL,1.15,1.15,0.985,1.095,403790.0,-2.6666666666666687,-3.433476394849788
1042,2023-02-24,NSE:MITTAL,1.12,1.14,1.055,1.12,41730.0,2.2831050228310628,-2.6666666666666687
1043,2023-02-27,NSE:MITTAL,1.19,1.19,1.09,1.175,463890.0,4.910714285714279,2.2831050228310628
1044,2023-02-28,NSE:MITTAL,1.225,1.225,1.065,1.125,574360.0,-4.255319148936174,4.910714285714279
1045,2023-03-01,NSE:MITTAL,1.185,1.185,1.12,1.14,365220.0,1.3333333333333246,-4.255319148936174
1046,2023-03-02,NSE:MITTAL,1.165,1.185,1.115,1.125,345680.0,-1.3157894736842022,1.3333333333333246
1047,2023-03-03,NSE:MITTAL,1.125,1.15,1.075,1.13,472490.0,0.444444444444435,-1.3157894736842022
1048,2023-03-06,NSE:MITTAL,1.115,1.145,1.115,1.13,69990.0,0.0,0.444444444444435
1049,2023-03-08,NSE:MITTAL,1.145,1.145,1.1,1.125,134680.0,-0.44247787610618533,0.0
1050,2023-03-09,NSE:MITTAL,1.1,1.145,1.1,1.105,163610.0,-1.7777777777777795,-0.44247787610618533
1051,2023-03-10,NSE:MITTAL,1.135,1.135,1.1,1.1,205380.0,-0.4524886877827958,-1.7777777777777795
1052,2023-03-13,NSE:MITTAL,1.135,1.135,1.05,1.1,229190.0,0.0,-0.4524886877827958
1053,2023-03-14,NSE:MITTAL,1.1,1.14,1.065,1.07,75470.0,-2.7272727272727297,0.0
1054,2023-03-15,NSE:MITTAL,1.07,1.095,1.06,1.085,36680.0,1.4018691588784955,-2.7272727272727297
1055,2023-03-16,NSE:MITTAL,1.11,1.11,0.98,1.02,770430.0,-5.990783410138245,1.4018691588784955
1056,2023-03-17,NSE:MITTAL,1.0,1.055,1.0,1.02,112690.0,0.0,-5.990783410138245
1057,2023-03-20,NSE:MITTAL,1.015,1.06,0.955,1.005,162030.0,-1.4705882352941297,0.0
1058,2023-03-21,NSE:MITTAL,1.005,1.035,0.96,0.985,473440.0,-1.990049751243772,-1.4705882352941297
1059,2023-03-22,NSE:MITTAL,0.985,0.985,0.93,0.935,574880.0,-5.076142131979688,-1.990049751243772
1060,2023-03-23,NSE:MITTAL,0.945,0.97,0.93,0.94,177790.0,0.5347593582887586,-5.076142131979688
1061,2023-03-24,NSE:MITTAL,0.94,0.94,0.9,0.91,195920.0,-3.191489361702119,0.5347593582887586
1062,2023-03-27,NSE:MITTAL,0.91,0.92,0.785,0.805,509650.0,-11.538461538461537,-3.191489361702119
1063,2023-03-28,NSE:MITTAL,0.845,0.845,0.69,0.81,866270.0,0.6211180124223608,-11.538461538461537
1064,2023-03-29,NSE:MITTAL,0.81,0.84,0.775,0.805,544720.0,-0.6172839506172845,0.6211180124223608
1065,2023-03-31,NSE:MITTAL,0.83,0.965,0.83,0.965,539510.0,19.875776397515516,-0.6172839506172845
1066,2023-04-03,NSE:MITTAL,1.015,1.095,0.92,0.975,1265220.0,1.0362694300518145,19.875776397515516
1067,2023-04-05,NSE:MITTAL,1.025,1.075,1.01,1.06,1101480.0,8.717948717948726,1.0362694300518145
1068,2023-04-06,NSE:MITTAL,1.07,1.155,1.03,1.105,1640910.0,4.245283018867918,8.717948717948726
1069,2023-04-10,NSE:MITTAL,1.105,1.15,1.025,1.03,1100550.0,-6.787330316742078,4.245283018867918
1070,2023-04-11,NSE:MITTAL,1.025,1.23,1.005,1.175,4567080.0,14.077669902912623,-6.787330316742078
1071,2023-04-12,NSE:MITTAL,1.205,1.265,1.185,1.21,3811110.0,2.9787234042553123,14.077669902912623
1072,2023-04-13,NSE:MITTAL,1.255,1.28,1.22,1.24,547460.0,2.4793388429752086,2.9787234042553123
1073,2023-04-17,NSE:MITTAL,1.275,1.275,1.125,1.145,809170.0,-7.661290322580642,2.4793388429752086
1074,2023-04-18,NSE:MITTAL,1.13,1.18,1.13,1.135,455530.0,-0.873362445414848,-7.661290322580642
1075,2023-04-19,NSE:MITTAL,1.16,1.17,1.1,1.1,416370.0,-3.0837004405286272,-0.873362445414848
1076,2023-04-20,NSE:MITTAL,1.07,1.135,1.06,1.125,1112890.0,2.2727272727272645,-3.0837004405286272
1077,2023-04-21,NSE:MITTAL,1.135,1.175,1.1,1.165,1146230.0,3.555555555555559,2.2727272727272645
1078,2023-04-24,NSE:MITTAL,1.165,1.185,1.13,1.16,566180.0,-0.42918454935623307,3.555555555555559
1079,2023-04-25,NSE:MITTAL,1.135,1.18,1.115,1.14,654230.0,-1.7241379310344844,-0.42918454935623307
1080,2023-04-26,NSE:MITTAL,1.17,1.19,1.115,1.18,1236980.0,3.5087719298245648,-1.7241379310344844
1081,2023-04-27,NSE:MITTAL,1.18,1.2,1.13,1.195,2427480.0,1.2711864406779767,3.5087719298245648
1082,2023-04-28,NSE:MITTAL,1.195,1.25,1.15,1.21,1302100.0,1.2552301255230043,1.2711864406779767
1083,2023-05-02,NSE:MITTAL,1.175,1.27,1.165,1.23,1867740.0,1.6528925619834725,1.2552301255230043
1084,2023-05-03,NSE:MITTAL,1.23,1.285,1.21,1.27,1390630.0,3.2520325203252063,1.6528925619834725
1085,2023-05-04,NSE:MITTAL,1.285,1.285,1.235,1.245,197590.0,-1.968503937007867,3.2520325203252063
1086,2023-05-05,NSE:MITTAL,1.24,1.265,1.21,1.235,235970.0,-0.8032128514056232,-1.968503937007867
1087,2023-05-08,NSE:MITTAL,1.26,1.275,1.215,1.25,519990.0,1.214574898785417,-0.8032128514056232
1088,2023-05-09,NSE:MITTAL,1.26,1.26,1.21,1.23,164050.0,-1.6000000000000014,1.214574898785417
1089,2023-05-10,NSE:MITTAL,1.25,1.26,1.19,1.205,368050.0,-2.0325203252032447,-1.6000000000000014
1090,2023-05-11,NSE:MITTAL,1.21,1.265,1.2,1.215,1209880.0,0.8298755186721999,-2.0325203252032447
1091,2023-05-12,NSE:MITTAL,1.255,1.255,1.205,1.22,119030.0,0.41152263374484715,0.8298755186721999
1092,2023-05-15,NSE:MITTAL,1.21,1.27,1.205,1.255,1441180.0,2.868852459016387,0.41152263374484715
1093,2023-05-16,NSE:MITTAL,1.265,1.285,1.21,1.265,989100.0,0.7968127490039849,2.868852459016387
1094,2023-05-17,NSE:MITTAL,1.285,1.3,1.21,1.285,1383080.0,1.5810276679841913,0.7968127490039849
1095,2023-05-18,NSE:MITTAL,1.285,1.3,1.25,1.29,175350.0,0.3891050583657678,1.5810276679841913
1096,2023-05-19,NSE:MITTAL,1.295,1.335,1.27,1.33,1453680.0,3.1007751937984525,0.3891050583657678
1097,2023-05-22,NSE:MITTAL,1.35,1.395,1.345,1.39,751540.0,4.511278195488709,3.1007751937984525
1098,2023-05-23,NSE:MITTAL,1.4,1.45,1.4,1.445,1604440.0,3.956834532374112,4.511278195488709
1099,2023-05-24,NSE:MITTAL,1.445,1.47,1.41,1.44,711540.0,-0.3460207612456827,3.956834532374112
1100,2023-05-25,NSE:MITTAL,1.465,1.465,1.41,1.43,1825210.0,-0.6944444444444451,-0.3460207612456827
1101,2023-05-26,NSE:MITTAL,1.43,1.435,1.375,1.415,487620.0,-1.0489510489510423,-0.6944444444444451
1102,2023-05-29,NSE:MITTAL,1.415,1.425,1.345,1.375,931760.0,-2.826855123674914,-1.0489510489510423
1103,2023-05-30,NSE:MITTAL,1.385,1.41,1.355,1.39,301550.0,1.090909090909084,-2.826855123674914
1104,2023-05-31,NSE:MITTAL,1.415,1.415,1.325,1.37,551900.0,-1.4388489208632946,1.090909090909084
1105,2023-06-01,NSE:MITTAL,1.355,1.4,1.34,1.395,450830.0,1.8248175182481685,-1.4388489208632946
1106,2023-06-02,NSE:MITTAL,1.41,1.41,1.37,1.4,577680.0,0.35842293906809275,1.8248175182481685
1107,2023-06-05,NSE:MITTAL,1.395,1.395,1.345,1.355,111920.0,-3.214285714285709,0.35842293906809275
1108,2023-06-06,NSE:MITTAL,1.35,1.38,1.29,1.29,603650.0,-4.797047970479701,-3.214285714285709
1109,2023-06-07,NSE:MITTAL,1.33,1.33,1.275,1.3,853080.0,0.7751937984496131,-4.797047970479701
1110,2023-06-08,NSE:MITTAL,1.335,1.335,1.255,1.32,740110.0,1.5384615384615397,0.7751937984496131
1111,2023-06-09,NSE:MITTAL,1.32,1.34,1.285,1.34,937210.0,1.5151515151515165,1.5384615384615397
1112,2023-06-12,NSE:MITTAL,1.29,1.34,1.29,1.325,198970.0,-1.119402985074636,1.5151515151515165
1113,2023-06-13,NSE:MITTAL,1.32,1.37,1.285,1.36,737260.0,2.641509433962275,-1.119402985074636
1114,2023-06-14,NSE:MITTAL,1.315,1.4,1.315,1.395,1113210.0,2.5735294117647,2.641509433962275
1115,2023-06-15,NSE:MITTAL,1.395,1.43,1.355,1.415,1096600.0,1.4336917562724028,2.5735294117647
1116,2023-06-16,NSE:MITTAL,1.435,1.47,1.385,1.445,1060230.0,2.1201413427561855,1.4336917562724028
1117,2023-06-19,NSE:MITTAL,1.44,1.44,1.385,1.425,371970.0,-1.3840830449827002,2.1201413427561855
1118,2023-06-20,NSE:MITTAL,1.425,1.43,1.395,1.405,130930.0,-1.4035087719298258,-1.3840830449827002
1119,2023-06-21,NSE:MITTAL,1.41,1.455,1.34,1.435,1458500.0,2.1352313167259807,-1.4035087719298258
1120,2023-06-22,NSE:MITTAL,1.445,1.445,1.39,1.435,298730.0,0.0,2.1352313167259807
1121,2023-06-23,NSE:MITTAL,1.425,1.435,1.365,1.395,1277710.0,-2.7874564459930338,0.0
1122,2023-06-26,NSE:MITTAL,1.42,1.45,1.385,1.44,2908060.0,3.225806451612898,-2.7874564459930338
1123,2023-06-27,NSE:MITTAL,1.44,1.46,1.42,1.425,176440.0,-1.0416666666666599,3.225806451612898
1124,2023-06-28,NSE:MITTAL,1.44,1.455,1.395,1.445,985760.0,1.4035087719298258,-1.0416666666666599
1125,2023-06-30,NSE:MITTAL,1.455,1.455,1.395,1.435,1447230.0,-0.6920415224913501,1.4035087719298258
1126,2023-07-03,NSE:MITTAL,1.4,1.45,1.375,1.425,667180.0,-0.6968641114982584,-0.6920415224913501
1127,2023-07-04,NSE:MITTAL,1.4,1.43,1.36,1.405,537750.0,-1.4035087719298258,-0.6968641114982584
1128,2023-07-05,NSE:MITTAL,1.4,1.4,1.345,1.39,175680.0,-1.067615658362998,-1.4035087719298258
1129,2023-07-06,NSE:MITTAL,1.39,1.45,1.32,1.435,2240560.0,3.237410071942457,-1.067615658362998
1130,2023-07-07,NSE:MITTAL,1.45,1.45,1.395,1.42,168660.0,-1.0452961672473953,3.237410071942457
1131,2023-07-10,NSE:MITTAL,1.43,1.44,1.35,1.43,346510.0,0.7042253521126767,-1.0452961672473953
1132,2023-07-11,NSE:MITTAL,1.385,1.445,1.375,1.43,368020.0,0.0,0.7042253521126767
1133,2023-07-12,NSE:MITTAL,1.445,1.45,1.39,1.4,227980.0,-2.0979020979020997,0.0
1134,2023-07-13,NSE:MITTAL,1.44,1.44,1.35,1.365,176470.0,-2.4999999999999947,-2.0979020979020997
1135,2023-07-14,NSE:MITTAL,1.39,1.4,1.35,1.395,289950.0,2.1978021978021998,-2.4999999999999947
1136,2023-07-17,NSE:MITTAL,1.395,1.425,1.325,1.385,223930.0,-0.7168458781362014,2.1978021978021998
1137,2023-07-18,NSE:MITTAL,1.375,1.41,1.315,1.39,1196450.0,0.36101083032490205,-0.7168458781362014
1138,2023-07-19,NSE:MITTAL,1.39,1.43,1.32,1.405,1345140.0,1.079136690647491,0.36101083032490205
1139,2023-07-20,NSE:MITTAL,1.42,1.42,1.36,1.39,163360.0,-1.067615658362998,1.079136690647491
1140,2023-07-21,NSE:MITTAL,1.39,1.41,1.32,1.4,404460.0,0.7194244604316554,-1.067615658362998
1141,2023-07-24,NSE:MITTAL,1.425,1.47,1.4,1.465,3315230.0,4.642857142857156,0.7194244604316554
1142,2023-07-25,NSE:MITTAL,1.5,1.5,1.42,1.465,665520.0,0.0,4.642857142857156
1143,2023-07-26,NSE:MITTAL,1.49,1.5,1.435,1.49,308920.0,1.7064846416382191,0.0
1144,2023-07-27,NSE:MITTAL,1.5,1.51,1.47,1.475,1332250.0,-1.0067114093959666,1.7064846416382191
1145,2023-07-28,NSE:MITTAL,1.48,1.515,1.42,1.51,184210.0,2.372881355932198,-1.0067114093959666
1146,2023-07-31,NSE:MITTAL,1.56,1.56,1.46,1.52,225100.0,0.6622516556291397,2.372881355932198
1147,2023-08-01,NSE:MITTAL,1.55,1.55,1.5,1.535,245270.0,0.9868421052631514,0.6622516556291397
1148,2023-08-02,NSE:MITTAL,1.55,1.555,1.485,1.51,930180.0,-1.6286644951140006,0.9868421052631514
1149,2023-08-03,NSE:MITTAL,1.5,1.535,1.44,1.5,538860.0,-0.6622516556291397,-1.6286644951140006
1150,2023-08-04,NSE:MITTAL,1.43,1.56,1.43,1.535,1358400.0,2.3333333333333277,-0.6622516556291397
1151,2023-08-07,NSE:MITTAL,1.55,1.56,1.5,1.515,599250.0,-1.3029315960912065,2.3333333333333277
1152,2023-08-08,NSE:MITTAL,1.575,1.575,1.49,1.525,298570.0,0.6600660066006607,-1.3029315960912065
1153,2023-08-09,NSE:MITTAL,1.54,1.54,1.49,1.5,209270.0,-1.6393442622950762,0.6600660066006607
1154,2023-08-10,NSE:MITTAL,1.52,1.54,1.43,1.525,2297720.0,1.6666666666666607,-1.6393442622950762
1155,2023-08-11,NSE:MITTAL,1.52,1.575,1.48,1.565,1840720.0,2.6229508196721336,1.6666666666666607
1156,2023-08-14,NSE:MITTAL,1.585,1.585,1.5,1.56,299480.0,-0.319488817891367,2.6229508196721336
1157,2023-08-16,NSE:MITTAL,1.5,1.56,1.5,1.535,202700.0,-1.602564102564111,-0.319488817891367
1158,2023-08-17,NSE:MITTAL,1.52,1.575,1.5,1.57,683050.0,2.2801302931596186,-1.602564102564111
1159,2023-08-18,NSE:MITTAL,1.575,1.595,1.52,1.575,944750.0,0.31847133757961105,2.2801302931596186
1160,2023-08-21,NSE:MITTAL,1.6,1.6,1.52,1.59,688650.0,0.9523809523809603,0.31847133757961105
1161,2023-08-22,NSE:MITTAL,1.6,1.6299999,1.575,1.61,1763890.0,1.2578616352201268,0.9523809523809603
1162,2023-08-23,NSE:MITTAL,1.65,1.65,1.54,1.6,347100.0,-0.6211180124223608,1.2578616352201268
1163,2023-08-24,NSE:MITTAL,1.6200001,1.64,1.57,1.625,3158650.0,1.5624999999999944,-0.6211180124223608
1164,2023-08-25,NSE:MITTAL,1.6200001,1.66,1.585,1.65,1632580.0,1.538461538461533,1.5624999999999944
1165,2023-08-28,NSE:MITTAL,1.66,1.66,1.58,1.6299999,472750.0,-1.212127272727264,1.538461538461533
1166,2023-08-29,NSE:MITTAL,1.66,1.66,1.55,1.635,1455900.0,0.3067546200462927,-1.212127272727264
1167,2023-08-30,NSE:MITTAL,1.635,1.7,1.59,1.6549999,3821590.0,1.2232354740061135,0.3067546200462927
1168,2023-08-31,NSE:MITTAL,1.66,1.7,1.575,1.66,3026510.0,0.30212086417648437,1.2232354740061135
1169,2023-09-01,NSE:MITTAL,1.6700001,1.715,1.625,1.6799999,3926320.0,1.2048132530120592,0.30212086417648437
1170,2023-09-04,NSE:MITTAL,1.7200001,1.7200001,1.69,1.6950001,2099370.0,0.8928691007660058,1.2048132530120592
1171,2023-09-05,NSE:MITTAL,1.7299999,1.7299999,1.6799999,1.715,1438410.0,1.1799350336321621,0.8928691007660058
1172,2023-09-06,NSE:MITTAL,1.715,1.75,1.71,1.735,604780.0,1.1661807580174937,1.1799350336321621
1173,2023-09-07,NSE:MITTAL,1.75,1.7549999,1.6799999,1.7450001,1647340.0,0.5763746397694435,1.1661807580174937
1174,2023-09-08,NSE:MITTAL,1.7549999,1.76,1.7200001,1.7450001,1286700.0,0.0,0.5763746397694435
1175,2023-09-11,NSE:MITTAL,1.7700001,1.79,1.7,1.76,1307190.0,0.8595930739488248,0.0
1176,2023-09-12,NSE:MITTAL,1.7950001,1.7950001,1.6799999,1.7200001,1720540.0,-2.2727215909090894,0.8595930739488248
1177,2023-09-13,NSE:MITTAL,1.7549999,1.7950001,1.635,1.715,1962900.0,-0.29070347147072556,-2.2727215909090894
1178,2023-09-14,NSE:MITTAL,1.71,1.76,1.6299999,1.69,2119260.0,-1.4577259475218736,-0.29070347147072556
1179,2023-09-15,NSE:MITTAL,1.69,1.7299999,1.6200001,1.69,451330.0,0.0,-1.4577259475218736
1180,2023-09-18,NSE:MITTAL,1.7,1.715,1.625,1.6299999,320160.0,-3.5503017751479224,0.0
1181,2023-09-20,NSE:MITTAL,1.64,1.71,1.6,1.7049999,1269140.0,4.60122727614891,-3.5503017751479224
1182,2023-09-21,NSE:MITTAL,1.7299999,1.75,1.6450001,1.7200001,554460.0,0.8797771776995424,4.60122727614891
1183,2023-09-22,NSE:MITTAL,1.7299999,1.7299999,1.635,1.6799999,257990.0,-2.325592888046921,0.8797771776995424
1184,2023-09-25,NSE:MITTAL,1.7,1.7,1.6200001,1.6299999,253130.0,-2.9761906533446845,-2.325592888046921
1185,2023-09-26,NSE:MITTAL,1.665,1.665,1.625,1.65,336290.0,1.2270000752760692,-2.9761906533446845
1186,2023-09-27,NSE:MITTAL,1.675,1.7,1.6,1.685,815180.0,2.12121212121213,1.2270000752760692
1187,2023-09-28,NSE:MITTAL,1.7,1.7549999,1.6299999,1.7450001,1863930.0,3.560836795252219,2.12121212121213
1188,2023-09-29,NSE:MITTAL,1.7549999,1.7549999,1.675,1.6799999,123810.0,-3.724939614616632,3.560836795252219
1189,2023-10-03,NSE:MITTAL,1.69,1.7299999,1.6299999,1.6299999,359750.0,-2.9761906533446845,-3.724939614616632
1190,2023-10-04,NSE:MITTAL,1.6299999,1.675,1.6,1.66,832540.0,1.8404970454292582,-2.9761906533446845
1191,2023-10-05,NSE:MITTAL,1.685,1.685,1.625,1.65,208540.0,-0.6024096385542175,1.8404970454292582
1192,2023-10-06,NSE:MITTAL,1.7,1.7,1.625,1.635,279870.0,-0.9090909090909032,-0.6024096385542175
1193,2023-10-09,NSE:MITTAL,1.635,1.7,1.555,1.6950001,3562780.0,3.669730886850146,-0.9090909090909032
1194,2023-10-10,NSE:MITTAL,1.7,1.725,1.65,1.715,1237450.0,1.1799350336321621,3.669730886850146
1195,2023-10-11,NSE:MITTAL,1.75,1.75,1.65,1.6799999,2278360.0,-2.040822157434401,1.1799350336321621
1196,2023-10-12,NSE:MITTAL,1.7,1.74,1.6799999,1.715,2222510.0,2.0833394097225826,-2.040822157434401
1197,2023-10-13,NSE:MITTAL,1.7299999,1.75,1.715,1.725,3461150.0,0.5830903790087468,2.0833394097225826
1198,2023-10-16,NSE:MITTAL,1.775,1.81,1.76,1.7950001,7867390.0,4.057976811594196,0.5830903790087468
1199,2023-10-17,NSE:MITTAL,1.8200001,1.84,1.775,1.8200001,7066170.0,1.3927575825761742,4.057976811594196
1200,2023-10-18,NSE:MITTAL,1.835,1.85,1.775,1.8049999,4252560.0,-0.8241867679018149,1.3927575825761742
1201,2023-10-19,NSE:MITTAL,1.81,1.835,1.7299999,1.775,5939620.0,-1.6620444134096732,-0.8241867679018149
1202,2023-10-20,NSE:MITTAL,1.8,1.8,1.74,1.7799999,4873850.0,0.2816845070422568,-1.6620444134096732
1203,2023-10-23,NSE:MITTAL,1.81,1.835,1.7,1.735,5720410.0,-2.5280844116901284,0.2816845070422568
1204,2023-10-25,NSE:MITTAL,1.76,1.7950001,1.74,1.775,3571670.0,2.3054755043227555,-2.5280844116901284
1205,2023-10-26,NSE:MITTAL,1.8,1.8,1.7200001,1.7549999,2964250.0,-1.1267661971830905,2.3054755043227555
1206,2023-10-27,NSE:MITTAL,1.7950001,1.7950001,1.765,1.785,3511850.0,1.7094075048095365,-1.1267661971830905
1207,2023-10-30,NSE:MITTAL,1.815,1.8200001,1.7299999,1.76,4891130.0,-1.4005602240896309,1.7094075048095365
1208,2023-10-31,NSE:MITTAL,1.8,1.8450001,1.7799999,1.84,15841740.0,4.545454545454549,-1.4005602240896309
1209,2023-11-01,NSE:MITTAL,1.85,1.85,1.75,1.8,3692414.0,-2.1739130434782625,4.545454545454549
1210,2023-11-02,NSE:MITTAL,1.8,1.85,1.75,1.85,5080087.0,2.77777777777778,-2.1739130434782625
1211,2023-11-03,NSE:MITTAL,1.8,1.85,1.75,1.8,6483045.0,-2.702702702702705,2.77777777777778
1212,2023-11-06,NSE:MITTAL,1.8,1.85,1.75,1.75,2119362.0,-2.77777777777778,-2.702702702702705
1213,2023-11-07,NSE:MITTAL,1.75,1.8,1.7,1.75,5142378.0,0.0,-2.77777777777778
1214,2023-11-08,NSE:MITTAL,1.8,1.8,1.7,1.7,1624210.0,-2.85714285714286,0.0
1215,2023-11-09,NSE:MITTAL,1.7,1.7,1.65,1.7,4527516.0,0.0,-2.85714285714286
1216,2023-11-10,NSE:MITTAL,1.7,1.75,1.65,1.7,6251233.0,0.0,0.0
1217,2023-11-12,NSE:MITTAL,1.75,1.75,1.65,1.7,2208614.0,0.0,0.0
1218,2023-11-13,NSE:MITTAL,1.7,1.75,1.65,1.65,1559228.0,-2.941176470588238,0.0
1219,2023-11-15,NSE:MITTAL,1.65,1.7,1.6,1.6,4771608.0,-3.0303030303030196,-2.941176470588238
1220,2023-11-16,NSE:MITTAL,1.6,1.65,1.55,1.65,4029835.0,3.124999999999989,-3.0303030303030196
1221,2023-11-17,NSE:MITTAL,1.65,1.7,1.65,1.7,4224958.0,3.030303030303033,3.124999999999989
1222,2023-11-20,NSE:MITTAL,1.75,1.75,1.65,1.7,1728829.0,0.0,3.030303030303033
1223,2023-11-21,NSE:MITTAL,1.7,1.75,1.7,1.75,4499794.0,2.941176470588238,0.0
1224,2023-11-22,NSE:MITTAL,1.75,1.8,1.75,1.8,4546122.0,2.85714285714286,2.941176470588238
1225,2023-11-23,NSE:MITTAL,1.8,1.85,1.75,1.8,2856497.0,0.0,2.85714285714286
1226,2023-11-24,NSE:MITTAL,1.8,1.8,1.75,1.75,2445716.0,-2.77777777777778,0.0
1227,2023-11-28,NSE:MITTAL,1.75,1.75,1.7,1.7,1718386.0,-2.85714285714286,-2.77777777777778
1228,2023-11-29,NSE:MITTAL,1.75,1.75,1.65,1.7,6745587.0,0.0,-2.85714285714286
1229,2023-11-30,NSE:MITTAL,1.7,1.75,1.65,1.7,1621172.0,0.0,0.0
1230,2023-12-01,NSE:MITTAL,1.75,1.75,1.65,1.7,1465153.0,0.0,0.0
1231,2023-12-04,NSE:MITTAL,1.7,1.75,1.7,1.75,2981608.0,2.941176470588238,0.0
1232,2023-12-05,NSE:MITTAL,1.75,1.75,1.7,1.7,3001832.0,-2.85714285714286,2.941176470588238
1233,2023-12-06,NSE:MITTAL,1.7,1.7,1.65,1.65,1587107.0,-2.941176470588238,-2.85714285714286
1234,2023-12-07,NSE:MITTAL,1.65,1.8,1.65,1.8,3621505.0,9.090909090909099,-2.941176470588238
1235,2023-12-08,NSE:MITTAL,1.85,1.9,1.8,1.85,5121289.0,2.77777777777778,9.090909090909099
1236,2023-12-11,NSE:MITTAL,1.9,2.0,1.85,1.9,15108508.0,2.7027027027026933,2.77777777777778
1237,2023-12-12,NSE:MITTAL,1.95,2.0,1.9,1.95,8992410.0,2.631578947368424,2.7027027027026933
1238,2023-12-13,NSE:MITTAL,2.0,2.0,1.9,1.95,6190308.0,0.0,2.631578947368424
1239,2023-12-14,NSE:MITTAL,2.0,2.05,1.95,1.95,9949581.0,0.0,0.0
1240,2023-12-15,NSE:MITTAL,2.0,2.05,1.95,1.95,6389189.0,0.0,0.0
1241,2023-12-18,NSE:MITTAL,2.0,2.05,1.95,1.95,7016347.0,0.0,0.0
1242,2023-12-19,NSE:MITTAL,2.0,2.05,1.95,2.0,4542127.0,2.5641025641025665,0.0
1243,2023-12-20,NSE:MITTAL,2.05,2.1,1.95,1.95,8870771.0,-2.500000000000002,2.5641025641025665
1244,2023-12-21,NSE:MITTAL,1.95,2.0,1.85,2.0,3456379.0,2.5641025641025665,-2.500000000000002
1245,2023-12-22,NSE:MITTAL,2.0,2.05,2.0,2.0,3454206.0,0.0,2.5641025641025665
1246,2023-12-26,NSE:MITTAL,2.05,2.05,1.95,2.05,3964490.0,2.499999999999991,0.0
1247,2023-12-27,NSE:MITTAL,2.05,2.1,2.0,2.05,8657388.0,0.0,2.499999999999991
1248,2023-12-28,NSE:MITTAL,2.1,2.1,2.0,2.0,5298528.0,-2.439024390243894,0.0
1249,2023-12-29,NSE:MITTAL,2.05,2.05,1.95,2.05,9747612.0,2.499999999999991,-2.439024390243894
1250,2024-01-01,NSE:MITTAL,2.05,2.1,2.05,2.1,3629980.0,2.4390243902439157,2.499999999999991
1251,2024-01-02,NSE:MITTAL,2.1,2.2,2.1,2.2,12828575.0,4.761904761904765,2.4390243902439157
1252,2024-01-03,NSE:MITTAL,2.2,2.25,2.15,2.2,10460143.0,0.0,4.761904761904765
1253,2024-01-04,NSE:MITTAL,2.2,2.25,2.15,2.25,10625443.0,2.2727272727272645,0.0
1254,2024-01-05,NSE:MITTAL,2.25,2.35,2.15,2.3,24519505.0,2.2222222222222143,2.2727272727272645
1255,2024-01-08,NSE:MITTAL,2.35,2.35,2.3,2.3,7947576.0,0.0,2.2222222222222143
1256,2024-01-09,NSE:MITTAL,2.35,2.35,2.3,2.3,6610812.0,0.0,0.0
1257,2024-01-10,NSE:MITTAL,2.35,2.4,2.25,2.35,19654007.0,2.1739130434782727,0.0
1258,2024-01-11,NSE:MITTAL,2.4,2.4,2.3,2.35,7614259.0,0.0,2.1739130434782727
1259,2024-01-12,NSE:MITTAL,2.35,2.4,2.3,2.35,8219111.0,0.0,0.0
1260,2024-01-15,NSE:MITTAL,2.4,2.4,2.3,2.35,11766797.0,0.0,0.0
1261,2024-01-16,NSE:MITTAL,2.35,2.4,2.3,2.3,7919686.0,-2.1276595744680966,0.0
1262,2024-01-17,NSE:MITTAL,2.3,2.3,2.2,2.25,6182033.0,-2.173913043478253,-2.1276595744680966
1263,2024-01-18,NSE:MITTAL,2.25,2.3,2.15,2.25,16866166.0,0.0,-2.173913043478253
1264,2024-01-19,NSE:MITTAL,2.3,2.3,2.2,2.2,9326835.0,-2.2222222222222143,0.0
1265,2024-01-20,NSE:MITTAL,2.2,2.25,2.15,2.25,15366485.0,2.2727272727272645,-2.2222222222222143
1266,2024-01-23,NSE:MITTAL,2.25,2.3,2.1,2.15,10707428.0,-4.444444444444448,2.2727272727272645
1267,2024-01-24,NSE:MITTAL,2.2,2.2,2.1,2.2,7119514.0,2.32558139534885,-4.444444444444448
1268,2024-01-25,NSE:MITTAL,2.2,2.25,2.2,2.25,12212803.0,2.2727272727272645,2.32558139534885
1269,2024-01-29,NSE:MITTAL,2.3,2.35,2.25,2.35,13895829.0,4.444444444444448,2.2727272727272645
1270,2024-01-30,NSE:MITTAL,2.35,2.4,2.25,2.35,18876816.0,0.0,4.444444444444448
1271,2024-01-31,NSE:MITTAL,2.35,2.35,2.3,2.3,7041934.0,-2.1276595744680966,0.0
1272,2024-02-01,NSE:MITTAL,2.3,2.4,2.3,2.35,14360418.0,2.1739130434782727,-2.1276595744680966
1273,2024-02-02,NSE:MITTAL,2.35,2.4,2.25,2.25,9314009.0,-4.255319148936174,2.1739130434782727
1274,2024-02-05,NSE:MITTAL,2.25,2.3,2.2,2.3,6630543.0,2.2222222222222143,-4.255319148936174
1275,2024-02-06,NSE:MITTAL,2.3,2.35,2.2,2.25,11709135.0,-2.173913043478253,2.2222222222222143
