,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
1083,2021-06-17,NSE:BHANDARI,3.52155304,3.52155304,3.37683168,3.52155304,954061.32327988,4.285714353402422,4.4776120141839755
1084,2021-06-18,NSE:BHANDARI,3.66627439,3.66627439,3.37683168,3.61803394,2167180.12504876,2.7397258795795385,4.285714353402422
1085,2021-06-21,NSE:BHANDARI,3.71451485,3.7627553,3.47331258,3.7627553,2095255.01207304,4.000000066334361,2.7397258795795385
1086,2021-06-22,NSE:BHANDARI,3.90747666,3.90747666,3.8592362,3.90747666,534007.22082294,3.8461539074837034,4.000000066334361
1087,2021-06-23,NSE:BHANDARI,4.05219801,4.10043847,3.71451485,3.71451485,2913287.34614406,-4.9382715954597645,3.8461539074837034
1088,2021-06-24,NSE:BHANDARI,3.66627439,3.7627553,3.56979349,3.56979349,935228.58121618,-3.8961039555407924,-4.9382715954597645
1089,2021-06-25,NSE:BHANDARI,3.42507213,3.47331258,3.42507213,3.42507213,362587.80906233,-4.054054118407832,-3.8961039555407924
1090,2021-06-28,NSE:BHANDARI,3.28035077,3.37683168,3.28035077,3.28035077,411507.333549,-4.22535218258309,-4.054054118407832
1091,2021-06-29,NSE:BHANDARI,3.13562942,3.18386987,3.13562942,3.13562942,383863.52157425,-4.411764477248273,-4.22535218258309
1092,2021-06-30,NSE:BHANDARI,2.99090806,3.28035077,2.99090806,3.28035077,1805800.84527902,4.61538436515882,-4.411764477248273
1093,2021-07-01,NSE:BHANDARI,3.42507213,3.42507213,3.28035077,3.42507213,538050.50793304,4.411764782093719,4.61538436515882
1094,2021-07-02,NSE:BHANDARI,3.56979349,3.56979349,3.56979349,3.56979349,232239.73670824,4.225352182583077,4.411764782093719
1095,2021-07-05,NSE:BHANDARI,3.71451485,3.71451485,3.71451485,3.71451485,176829.80876515,4.054054118407844,4.225352182583077
1096,2021-07-06,NSE:BHANDARI,3.8592362,3.8592362,3.56979349,3.7627553,2523732.54296981,1.2987012287755362,4.054054118407844
1097,2021-07-07,NSE:BHANDARI,3.7627553,3.8592362,3.61803394,3.71451485,1158568.11120449,-1.2820512139069944,1.2987012287755362
1098,2021-07-08,NSE:BHANDARI,3.7627553,3.8592362,3.66627439,3.71451485,926275.51429563,0.0,-1.2820512139069944
1099,2021-07-09,NSE:BHANDARI,3.7627553,3.7627553,3.61803394,3.66627439,685507.66522085,-1.2987014979897078,0.0
1100,2021-07-12,NSE:BHANDARI,3.7627553,3.81099575,3.61803394,3.71451485,785848.76369016,1.3157896782515548,-1.2987014979897078
1101,2021-07-13,NSE:BHANDARI,3.81099575,3.81099575,3.61803394,3.61803394,432537.40159923,-2.597402726765244,1.3157896782515548
1102,2021-07-14,NSE:BHANDARI,3.71451485,3.7627553,3.61803394,3.71451485,645824.16519921,2.666666803020646,-2.597402726765244
1103,2021-07-15,NSE:BHANDARI,3.81099575,3.81099575,3.71451485,3.81099575,621800.75872961,2.597402457551085,2.666666803020646
1104,2021-07-16,NSE:BHANDARI,3.8592362,3.8592362,3.66627439,3.7627553,672984.98004673,-1.2658227183801034,2.597402457551085
1105,2021-07-19,NSE:BHANDARI,3.7627553,3.7627553,3.61803394,3.61803394,532655.65804633,-3.846153907483692,-1.2658227183801034
1106,2021-07-20,NSE:BHANDARI,3.56979349,3.56979349,3.47331258,3.47331258,304817.82863278,-4.000000066334373,-3.846153907483692
1107,2021-07-22,NSE:BHANDARI,3.47331258,3.56979349,3.37683168,3.37683168,497716.10191162,-2.7777776338229825,-4.000000066334373
1108,2021-07-23,NSE:BHANDARI,3.47331258,3.47331258,3.32859123,3.32859123,278235.36656851,-1.4285713524222863,-2.7777776338229825
1109,2021-07-26,NSE:BHANDARI,3.32859123,3.37683168,3.23211032,3.32859123,321878.19926397,0.0,-1.4285713524222863
1110,2021-07-27,NSE:BHANDARI,3.42507213,3.42507213,3.23211032,3.28035077,323830.91726331,-1.4492755843738647,0.0
1111,2021-07-28,NSE:BHANDARI,3.37683168,3.37683168,3.13562942,3.13562942,790238.23329059,-4.411764477248273,-1.4492755843738647
1112,2021-07-29,NSE:BHANDARI,3.13562942,3.28035077,3.03914851,3.28035077,733740.00709947,4.61538436515882,-4.411764477248273
1113,2021-07-30,NSE:BHANDARI,3.37683168,3.37683168,3.23211032,3.28035077,578469.90486526,0.0,4.61538436515882
1114,2021-08-02,NSE:BHANDARI,3.28035077,3.37683168,3.23211032,3.32859123,305717.48851783,1.4705884639281948,0.0
1115,2021-08-03,NSE:BHANDARI,3.32859123,3.37683168,3.28035077,3.32859123,310431.37464363,0.0,1.4705884639281948
1116,2021-08-04,NSE:BHANDARI,3.32859123,3.37683168,3.18386987,3.18386987,348320.73726778,-4.3478261522668165,0.0
1117,2021-08-05,NSE:BHANDARI,3.23211032,3.23211032,3.03914851,3.08738896,425456.20766531,-3.0303031825857856,-4.3478261522668165
1118,2021-08-06,NSE:BHANDARI,3.18386987,3.23211032,3.03914851,3.18386987,243492.74059297,3.1250001619491417,-3.0303031825857856
1119,2021-08-09,NSE:BHANDARI,3.28035077,3.28035077,3.03914851,3.03914851,333524.02699252,-4.545454616837092,3.1250001619491417
1120,2021-08-10,NSE:BHANDARI,2.94266761,3.08738896,2.94266761,2.94266761,239056.62963906,-3.1746030074719838,-4.545454616837092
1121,2021-08-11,NSE:BHANDARI,2.94266761,3.08738896,2.79794625,2.89442715,236520.37648386,-1.6393445129876612,-3.1746030074719838
1122,2021-08-12,NSE:BHANDARI,2.89442715,3.03914851,2.8461867,3.03914851,580982.31910645,5.000000086372882,-1.6393445129876612
1123,2021-08-13,NSE:BHANDARI,3.18386987,3.18386987,2.94266761,3.03914851,602252.84924576,0.0,5.000000086372882
1124,2021-08-16,NSE:BHANDARI,3.13562942,3.13562942,2.89442715,2.89442715,291167.45917879,-4.761904840247512,0.0
1125,2021-08-17,NSE:BHANDARI,2.89442715,2.99090806,2.8461867,2.94266761,113751.00583422,1.6666669257853028,-4.761904840247512
1126,2021-08-18,NSE:BHANDARI,2.99090806,2.99090806,2.79794625,2.89442715,387717.13384684,-1.6393445129876612,1.6666669257853028
1127,2021-08-20,NSE:BHANDARI,2.89442715,2.89442715,2.7497058,2.8461867,252986.84721397,-1.6666665802937817,-1.6393445129876612
1128,2021-08-23,NSE:BHANDARI,2.94266761,2.94266761,2.7497058,2.7497058,306366.32156857,-3.389830329823408,-1.6666665802937817
1129,2021-08-24,NSE:BHANDARI,2.7497058,2.8461867,2.70146534,2.79794625,263311.16992705,1.7543858692082537,-3.389830329823408
1130,2021-08-25,NSE:BHANDARI,2.8461867,2.89442715,2.70146534,2.70146534,402860.02661243,-3.4482760346093113,1.7543858692082537
1131,2021-08-26,NSE:BHANDARI,2.79794625,2.79794625,2.65322489,2.7497058,167110.78717289,1.7857145633413958,-3.4482760346093113
1132,2021-08-27,NSE:BHANDARI,2.79794625,2.79794625,2.65322489,2.65322489,300260.4501598,-3.5087721020917915,1.7857145633413958
1133,2021-08-30,NSE:BHANDARI,2.65322489,2.7497058,2.65322489,2.65322489,267800.14108158,0.0,-3.5087721020917915
1134,2021-08-31,NSE:BHANDARI,2.70146534,2.7497058,2.65322489,2.7497058,358804.67705724,3.6363638213871843,0.0
1135,2021-09-01,NSE:BHANDARI,2.79794625,2.8461867,2.7497058,2.79794625,403055.92029708,1.7543858692082537,3.6363638213871843
1136,2021-09-02,NSE:BHANDARI,2.8461867,2.8461867,2.7497058,2.79794625,289597.20027805,0.0,1.7543858692082537
1137,2021-09-03,NSE:BHANDARI,2.79794625,2.89442715,2.7497058,2.79794625,249167.43860061,0.0,0.0
1138,2021-09-06,NSE:BHANDARI,2.89442715,2.89442715,2.7497058,2.7497058,253425.27593675,-1.7241378386021449,0.0
1139,2021-09-07,NSE:BHANDARI,2.7497058,2.79794625,2.65322489,2.65322489,450470.48377789,-3.5087721020917915,-1.7241378386021449
1140,2021-09-08,NSE:BHANDARI,2.65322489,2.70146534,2.60498444,2.70146534,215375.2597617,1.8181817222436718,-3.5087721020917915
1141,2021-09-09,NSE:BHANDARI,2.7497058,2.7497058,2.65322489,2.70146534,250346.94660658,0.0,1.8181817222436718
1142,2021-09-13,NSE:BHANDARI,2.7497058,2.7497058,2.65322489,2.70146534,195185.77254877,0.0,0.0
1143,2021-09-14,NSE:BHANDARI,2.79794625,2.79794625,2.70146534,2.79794625,438977.01780406,3.571428756513305,0.0
1144,2021-09-15,NSE:BHANDARI,2.89442715,2.89442715,2.8461867,2.89442715,195822.16790524,3.4482756772043057,3.571428756513305
1145,2021-09-16,NSE:BHANDARI,2.99090806,3.03914851,2.94266761,3.03914851,282262.07008626,5.000000086372882,3.4482756772043057
1146,2021-09-17,NSE:BHANDARI,3.18386987,3.18386987,2.99090806,3.18386987,1065999.53517522,4.761904840247512,5.000000086372882
1147,2021-09-20,NSE:BHANDARI,3.32859123,3.32859123,3.03914851,3.13562942,1194730.70727508,-1.5151514342513066,4.761904840247512
1148,2021-09-21,NSE:BHANDARI,3.23211032,3.23211032,3.03914851,3.13562942,398581.45978585,0.0,-1.5151514342513066
1149,2021-09-22,NSE:BHANDARI,3.13562942,3.23211032,3.08738896,3.18386987,426028.34160142,1.5384614550529447,0.0
1150,2021-09-23,NSE:BHANDARI,3.18386987,3.23211032,3.08738896,3.13562942,319476.68779662,-1.5151514342513066,1.5384614550529447
1151,2021-09-24,NSE:BHANDARI,3.13562942,3.18386987,3.03914851,3.08738896,295387.98343214,-1.5384617739681659,-1.5151514342513066
1152,2021-09-27,NSE:BHANDARI,3.03914851,3.08738896,2.99090806,2.99090806,162748.26591004,-3.124999838050855,-1.5384617739681659
1153,2021-09-28,NSE:BHANDARI,3.03914851,3.08738896,2.94266761,3.03914851,212660.73298873,1.6129031395234452,-3.124999838050855
1154,2021-09-29,NSE:BHANDARI,3.08738896,3.08738896,2.99090806,3.03914851,153198.18966485,0.0,1.6129031395234452
1155,2021-09-30,NSE:BHANDARI,3.03914851,3.18386987,3.03914851,3.08738896,374789.18713464,1.587301503735999,0.0
1156,2021-10-01,NSE:BHANDARI,3.08738896,3.18386987,2.94266761,3.13562942,515365.19007127,1.562500242923707,1.587301503735999
1157,2021-10-04,NSE:BHANDARI,3.18386987,3.28035077,3.13562942,3.18386987,578514.4732697,1.5384614550529447,1.562500242923707
1158,2021-10-05,NSE:BHANDARI,3.28035077,3.28035077,3.08738896,3.08738896,430452.01486108,-3.0303031825857856,1.5384614550529447
1159,2021-10-06,NSE:BHANDARI,3.13562942,3.18386987,3.03914851,3.03914851,430466.52550438,-1.5624999190254347,-3.0303031825857856
1160,2021-10-07,NSE:BHANDARI,3.08738896,3.13562942,2.99090806,3.03914851,281998.80555768,0.0,-1.5624999190254347
1161,2021-10-08,NSE:BHANDARI,3.13562942,3.32859123,3.03914851,3.32859123,747178.93575099,9.523809680495008,0.0
1162,2021-10-11,NSE:BHANDARI,3.56979349,3.61803394,3.56979349,3.61803394,333308.44029196,8.695652004106263,9.523809680495008
1163,2021-10-12,NSE:BHANDARI,3.95571711,3.95571711,3.61803394,3.95571711,2197148.74937622,9.33333339598246,8.695652004106263
1164,2021-10-13,NSE:BHANDARI,4.14867892,4.14867892,3.7627553,3.7627553,1457298.7249699,-4.878048774321992,9.33333339598246
1165,2021-10-14,NSE:BHANDARI,3.61803394,3.66627439,3.61803394,3.61803394,333225.5223302,-3.846153907483692,-4.878048774321992
1166,2021-10-18,NSE:BHANDARI,3.61803394,3.7627553,3.47331258,3.71451485,1224349.00321413,2.666666803020646,-3.846153907483692
1167,2021-10-19,NSE:BHANDARI,3.71451485,3.7627553,3.56979349,3.56979349,534413.51883554,-3.8961039555407924,2.666666803020646
1168,2021-10-20,NSE:BHANDARI,3.47331258,3.52155304,3.42507213,3.42507213,443688.83098081,-4.054054118407832,-3.8961039555407924
1169,2021-10-21,NSE:BHANDARI,3.37683168,3.56979349,3.28035077,3.47331258,316951.83586117,1.408450630206137,-4.054054118407832
1170,2021-10-22,NSE:BHANDARI,3.42507213,3.61803394,3.32859123,3.37683168,477030.14340268,-2.7777776338229825,1.408450630206137
1171,2021-10-25,NSE:BHANDARI,3.42507213,3.42507213,3.23211032,3.32859123,424836.39590119,-1.4285713524222863,-2.7777776338229825
1172,2021-10-26,NSE:BHANDARI,3.28035077,3.47331258,3.28035077,3.32859123,360540.77188149,0.0,-1.4285713524222863
1173,2021-10-27,NSE:BHANDARI,3.32859123,3.47331258,3.28035077,3.32859123,572667.72049142,0.0,0.0
1174,2021-10-28,NSE:BHANDARI,3.42507213,3.42507213,3.28035077,3.32859123,224811.32380947,0.0,0.0
1175,2021-10-29,NSE:BHANDARI,3.37683168,3.37683168,3.18386987,3.23211032,293481.90678629,-2.8985508683203474,0.0
1176,2021-11-01,NSE:BHANDARI,3.23211032,3.32859123,3.18386987,3.28035077,420879.13617641,1.4925372349295372,-2.8985508683203474
1177,2021-11-02,NSE:BHANDARI,3.37683168,3.37683168,3.28035077,3.28035077,142787.83956645,0.0,1.4925372349295372
1178,2021-11-03,NSE:BHANDARI,3.37683168,3.37683168,3.28035077,3.37683168,269102.98955567,2.941176623010957,0.0
1179,2021-11-04,NSE:BHANDARI,3.37683168,3.52155304,3.32859123,3.47331258,240433.0678042,2.8571427048445597,2.941176623010957
1180,2021-11-08,NSE:BHANDARI,3.52155304,3.61803394,3.47331258,3.56979349,476901.62056196,2.7777779217325707,2.8571427048445597
1181,2021-11-09,NSE:BHANDARI,3.61803394,3.71451485,3.56979349,3.66627439,402874.53725574,2.702702558853061,2.7777779217325707
1182,2021-11-10,NSE:BHANDARI,3.7627553,3.7627553,3.61803394,3.71451485,408466.31730162,1.3157896782515548,2.702702558853061
1183,2021-11-11,NSE:BHANDARI,3.81099575,3.81099575,3.61803394,3.66627439,323051.48842281,-1.2987014979897078,1.3157896782515548
1184,2021-11-12,NSE:BHANDARI,3.71451485,3.71451485,3.52155304,3.52155304,602708.89803542,-3.947368216485285,-1.2987014979897078
1185,2021-11-15,NSE:BHANDARI,3.56979349,3.56979349,3.37683168,3.42507213,402734.61319527,-2.739726163545159,-3.947368216485285
1186,2021-11-16,NSE:BHANDARI,3.37683168,3.56979349,3.37683168,3.56979349,335022.76915125,4.225352182583077,-2.739726163545159
1187,2021-11-17,NSE:BHANDARI,3.66627439,3.71451485,3.56979349,3.71451485,632326.15749994,4.054054118407844,4.225352182583077
1188,2021-11-18,NSE:BHANDARI,3.81099575,3.8592362,3.7627553,3.81099575,2227671.88757293,2.597402457551085,4.054054118407844
1189,2021-11-22,NSE:BHANDARI,3.90747666,3.95571711,3.66627439,3.7627553,1403556.48453262,-1.2658227183801034,2.597402457551085
1190,2021-11-23,NSE:BHANDARI,3.71451485,3.8592362,3.71451485,3.81099575,613999.21500295,1.2820512139070062,-1.2658227183801034
1191,2021-11-24,NSE:BHANDARI,3.90747666,3.95571711,3.8592362,3.95571711,489348.64309598,3.797468417538911,1.2820512139070062
1192,2021-11-25,NSE:BHANDARI,4.10043847,4.14867892,4.05219801,4.14867892,661934.08869377,4.878048774321981,3.797468417538911
1193,2021-11-26,NSE:BHANDARI,4.34164073,4.34164073,4.24515982,4.34164073,993781.09990979,4.651162785092077,4.878048774321981
1194,2021-11-29,NSE:BHANDARI,4.53460254,4.53460254,4.53460254,4.53460254,439898.44365407,4.444444439326049,4.651162785092077
1195,2021-11-30,NSE:BHANDARI,4.72756435,4.72756435,4.72756435,4.72756435,132281.09733752,4.255319144244115,4.444444439326049
1196,2021-12-01,NSE:BHANDARI,4.92052616,4.92052616,4.92052616,4.92052616,185436.69319537,4.081632648744377,4.255319144244115
1197,2021-12-02,NSE:BHANDARI,5.16172842,5.16172842,5.16172842,5.16172842,262699.6499591,4.901960728525028,4.081632648744377
1198,2021-12-03,NSE:BHANDARI,5.40293069,5.40293069,4.92052616,4.92052616,4696301.29905815,-4.672897145565061,4.901960728525028
1199,2021-12-06,NSE:BHANDARI,4.96876661,5.16172842,4.92052616,5.16172842,991832.52780854,4.901960728525028,-4.672897145565061
1200,2021-12-07,NSE:BHANDARI,5.40293069,5.40293069,5.40293069,5.40293069,85678.09340739,4.672897339298599,4.901960728525028
1201,2021-12-08,NSE:BHANDARI,5.64413295,5.64413295,5.64413295,5.64413295,108047.28653996,4.4642856597518294,4.672897339298599
1202,2021-12-09,NSE:BHANDARI,5.88533521,5.88533521,5.88533521,5.88533521,149964.38915639,4.273504223531794,4.4642856597518294
1203,2021-12-10,NSE:BHANDARI,6.17477793,6.17477793,6.17477793,6.17477793,155771.75590284,4.918032867663969,4.273504223531794
1204,2021-12-13,NSE:BHANDARI,6.46422064,6.46422064,6.46422064,6.46422064,128350.78595031,4.6874999114340525,4.918032867663969
1205,2021-12-14,NSE:BHANDARI,6.75366336,6.75366336,6.75366336,6.75366336,116891.5236357,4.4776120141839755,4.6874999114340525
1206,2021-12-15,NSE:BHANDARI,7.09134653,7.09134653,7.09134653,7.09134653,51739.77166088,5.000000029613559,4.4776120141839755
1207,2021-12-16,NSE:BHANDARI,7.42902969,7.42902969,7.42902969,7.42902969,155275.28460683,4.761904647748191,5.000000029613559
1208,2021-12-17,NSE:BHANDARI,7.76671286,7.76671286,7.76671286,7.76671286,674025.60046676,4.545454576047065,4.761904647748191
1209,2021-12-20,NSE:BHANDARI,8.15263648,8.15263648,7.38078924,7.38078924,3430511.97150769,-4.968944094580571,4.545454576047065
1210,2021-12-21,NSE:BHANDARI,7.04310607,7.04310607,7.04310607,7.04310607,858595.80096179,-4.575163427915467,-4.968944094580571
1211,2021-12-22,NSE:BHANDARI,6.80190381,7.38078924,6.70542291,7.38078924,5070293.43728542,4.7945205800372115,-4.575163427915467
1212,2021-12-23,NSE:BHANDARI,7.71847241,7.71847241,7.71847241,7.71847241,150857.8301943,4.575163427915467,4.7945205800372115
1213,2021-12-24,NSE:BHANDARI,8.10439603,8.10439603,8.10439603,8.10439603,184497.64727849,4.999999993522032,4.575163427915467
1214,2021-12-27,NSE:BHANDARI,8.49031965,8.49031965,8.49031965,8.49031965,289505.99052012,4.761904756029053,4.999999993522032
1215,2021-12-28,NSE:BHANDARI,8.87624327,8.87624327,8.87624327,8.87624327,88328.35876,4.545454540100852,4.761904756029053
1216,2021-12-29,NSE:BHANDARI,9.31040734,9.31040734,9.31040734,9.31040734,153785.87071879,4.891304314150457,4.545454540100852
1217,2021-12-30,NSE:BHANDARI,9.74457142,9.74457142,9.74457142,9.74457142,190951.77412663,4.663212512031729,4.891304314150457
1218,2021-12-31,NSE:BHANDARI,10.22697594,10.22697594,10.22697594,10.22697594,155555.13272775,4.9504949905739535,4.663212512031729
1219,2022-01-03,NSE:BHANDARI,10.70938047,10.70938047,9.74457142,10.17873549,5183007.9685977,-0.4716980883011791,4.9504949905739535
1220,2022-01-04,NSE:BHANDARI,9.69633096,10.66114001,9.69633096,10.66114001,2915099.10360841,4.739336437948848,-0.4716980883011791
1221,2022-01-05,NSE:BHANDARI,11.19178499,11.19178499,10.32345685,11.19178499,979850.88233487,4.977375585558978,4.739336437948848
1222,2022-01-06,NSE:BHANDARI,11.67418952,11.72242997,11.3847468,11.72242997,664888.04108131,4.7413793284461585,4.977375585558978
1223,2022-01-07,NSE:BHANDARI,12.3013154,12.3013154,12.3013154,12.3013154,323510.64663603,4.938271599672433,4.7413793284461585
1224,2022-01-10,NSE:BHANDARI,12.88020083,12.88020083,12.88020083,12.88020083,145469.19915472,4.705882348159285,4.938271599672433
1225,2022-01-11,NSE:BHANDARI,13.50732672,13.50732672,13.50732672,13.50732672,124614.2952987,4.868913911181619,4.705882348159285
1226,2022-01-12,NSE:BHANDARI,14.18269305,14.18269305,12.83196038,13.89325034,5314627.79519021,2.8571428529123475,4.868913911181619
1227,2022-01-13,NSE:BHANDARI,13.50732672,13.50732672,13.217884,13.217884,426660.59105981,-4.8611111401020075,2.8571428529123475
1228,2022-01-14,NSE:BHANDARI,12.59075812,12.59075812,12.59075812,12.59075812,301660.72723894,-4.744525523147272,-4.8611111401020075
1229,2022-01-17,NSE:BHANDARI,11.96363223,11.96363223,11.96363223,11.96363223,383093.42100445,-4.980842964521983,-4.744525523147272
1230,2022-01-18,NSE:BHANDARI,11.3847468,11.3847468,11.3847468,11.3847468,460283.82455165,-4.8387096733748365,-4.980842964521983
1231,2022-01-19,NSE:BHANDARI,10.85410182,10.85410182,10.85410182,10.85410182,181022.34820641,-4.661016967017658,-4.8387096733748365
1232,2022-01-20,NSE:BHANDARI,10.32345685,10.32345685,10.32345685,10.32345685,165397.49478812,-4.8888888164124555,-4.661016967017658
1233,2022-01-21,NSE:BHANDARI,9.84105232,9.84105232,9.84105232,9.84105232,150859.90314335,-4.672897237905346,-4.8888888164124555
1234,2022-01-24,NSE:BHANDARI,9.3586478,9.3586478,9.3586478,9.3586478,112616.06623269,-4.901960728525009,-4.672897237905346
1235,2022-01-25,NSE:BHANDARI,8.92448372,8.92448372,8.92448372,8.92448372,110204.19002013,-4.639175330436095,-4.901960728525009
1236,2022-01-27,NSE:BHANDARI,8.49031965,9.3586478,8.49031965,9.3586478,2311854.34824515,4.864864944814986,-4.639175330436095
1237,2022-01-28,NSE:BHANDARI,9.79281187,9.79281187,9.55160961,9.79281187,1884988.53523,4.6391752235830435,4.864864944814986
1238,2022-01-31,NSE:BHANDARI,10.27521639,10.27521639,10.13049504,10.27521639,855943.46266014,4.9261083170384765,4.6391752235830435
1239,2022-02-01,NSE:BHANDARI,10.56465911,10.75762092,9.79281187,9.79281187,802647.94274182,-4.6948356286635935,4.9261083170384765
1240,2022-02-02,NSE:BHANDARI,9.31040734,9.31040734,9.31040734,9.31040734,153859.46040985,-4.926108419154183,-4.6948356286635935
1241,2022-02-03,NSE:BHANDARI,8.87624327,9.74457142,8.87624327,9.74457142,1415275.90195223,4.663212512031729,-4.926108419154183
1242,2022-02-04,NSE:BHANDARI,10.13049504,10.13049504,9.26216689,9.4551287,1015719.11964124,-2.9702970764413594,4.663212512031729
1243,2022-02-07,NSE:BHANDARI,9.55160961,9.74457142,9.02096463,9.02096463,644202.08257237,-4.591836703396746,-2.9702970764413594
1244,2022-02-08,NSE:BHANDARI,8.97272418,9.31040734,8.58680055,8.73152191,772098.89268207,-3.2085562007130966,-4.591836703396746
1245,2022-02-09,NSE:BHANDARI,8.77976236,8.97272418,8.29735784,8.29735784,497966.92874593,-4.972375657704782,-3.2085562007130966
1246,2022-02-10,NSE:BHANDARI,7.91143422,8.39383874,7.91143422,7.95967467,618760.77895675,-4.069767467085643,-4.972375657704782
1247,2022-02-11,NSE:BHANDARI,7.57375105,7.91143422,7.57375105,7.6219915,703006.46457481,-4.242424269835139,-4.069767467085643
1248,2022-02-14,NSE:BHANDARI,7.28430834,7.67023196,7.28430834,7.28430834,463827.53094217,-4.4303796455296505,-4.242424269835139
1249,2022-02-15,NSE:BHANDARI,6.94662517,7.6219915,6.94662517,7.33254879,724466.66955165,0.6622516201723522,-4.4303796455296505
