,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
3479,2013-11-13,NSE:VARDMNPOLY,39.650002,40.0,38.5,39.450001,5602.0,-1.1278219986054143,1.0126632911392421
3480,2013-11-14,NSE:VARDMNPOLY,40.099998,42.099998,40.099998,40.5,7106.0,2.6615943558531208,-1.1278219986054143
3481,2013-11-18,NSE:VARDMNPOLY,41.950001,43.450001,41.0,41.0,8302.0,1.2345679012345678,2.6615943558531208
3482,2013-11-19,NSE:VARDMNPOLY,42.150002,43.200001,40.5,40.549999,3504.0,-1.097563414634147,1.2345679012345678
3483,2013-11-20,NSE:VARDMNPOLY,39.950001,41.349998,39.5,41.0,3280.0,1.1097435538777702,-1.097563414634147
3484,2013-11-21,NSE:VARDMNPOLY,39.0,40.599998,37.900002,39.5,6619.0,-3.6585365853658534,1.1097435538777702
3485,2013-11-22,NSE:VARDMNPOLY,39.299999,40.25,39.299999,40.25,575.0,1.89873417721519,-3.6585365853658534
3486,2013-11-25,NSE:VARDMNPOLY,38.400002,40.599998,38.0,38.799999,4584.0,-3.6024869565217403,1.89873417721519
3487,2013-11-26,NSE:VARDMNPOLY,38.75,39.049999,38.049999,38.150002,232.0,-1.675250043176545,-3.6024869565217403
3488,2013-11-27,NSE:VARDMNPOLY,37.799999,38.099998,37.25,38.049999,414.0,-0.2621310478568283,-1.675250043176545
3489,2013-11-28,NSE:VARDMNPOLY,38.049999,39.25,37.049999,39.150002,1550.0,2.8909409432573203,-0.2621310478568283
3490,2013-11-29,NSE:VARDMNPOLY,37.599998,38.5,37.599998,38.200001,2491.0,-2.4265669258458793,2.8909409432573203
3491,2013-12-02,NSE:VARDMNPOLY,37.5,39.5,37.0,38.5,749.0,0.7853376757764998,-2.4265669258458793
3492,2013-12-03,NSE:VARDMNPOLY,37.5,39.0,37.5,38.200001,1806.0,-0.779218181818181,0.7853376757764998
3493,2013-12-04,NSE:VARDMNPOLY,37.5,38.549999,37.0,37.799999,13122.0,-1.0471256270385978,-0.779218181818181
3494,2013-12-05,NSE:VARDMNPOLY,37.599998,37.849998,37.200001,37.450001,2520.0,-0.9259206594158887,-1.0471256270385978
3495,2013-12-06,NSE:VARDMNPOLY,36.799999,37.099998,30.0,34.799999,127063.0,-7.076106620130666,-0.9259206594158887
3496,2013-12-09,NSE:VARDMNPOLY,35.049999,35.849998,34.049999,34.700001,6038.0,-0.2873505829698425,-7.076106620130666
3497,2013-12-10,NSE:VARDMNPOLY,34.049999,36.200001,33.5,34.5,2955.0,-0.5763717413149363,-0.2873505829698425
3498,2013-12-11,NSE:VARDMNPOLY,34.200001,35.450001,34.200001,35.0,1227.0,1.4492753623188406,-0.5763717413149363
3499,2013-12-12,NSE:VARDMNPOLY,34.25,35.099998,34.200001,34.200001,2743.0,-2.2857114285714277,1.4492753623188406
3500,2013-12-13,NSE:VARDMNPOLY,33.950001,34.75,31.0,32.0,12198.0,-6.432751273896163,-2.2857114285714277
3501,2013-12-16,NSE:VARDMNPOLY,33.0,33.349998,31.65,32.0,9786.0,0.0,-6.432751273896163
3502,2013-12-17,NSE:VARDMNPOLY,32.849998,33.0,32.150002,32.950001,13970.0,2.968753125000001,0.0
3503,2013-12-18,NSE:VARDMNPOLY,34.900002,34.900002,33.200001,33.200001,3936.0,0.7587253183998386,2.968753125000001
3504,2013-12-19,NSE:VARDMNPOLY,33.099998,35.25,32.5,33.0,783.0,-0.6024126324574518,0.7587253183998386
3505,2013-12-20,NSE:VARDMNPOLY,33.0,33.700001,32.099998,33.599998,1809.0,1.8181757575757556,-0.6024126324574518
3506,2013-12-23,NSE:VARDMNPOLY,33.049999,34.700001,33.049999,34.200001,4068.0,1.785723320578772,1.8181757575757556
3507,2013-12-24,NSE:VARDMNPOLY,34.299999,35.700001,34.0,34.299999,31783.0,0.29239180431602724,1.785723320578772
3508,2013-12-26,NSE:VARDMNPOLY,35.0,36.5,34.650002,35.599998,41047.0,3.7900846586030505,0.29239180431602724
3509,2013-12-27,NSE:VARDMNPOLY,35.5,38.299999,34.25,37.75,28610.0,6.039331799962463,3.7900846586030505
3510,2013-12-30,NSE:VARDMNPOLY,38.900002,41.799999,36.549999,40.200001,26593.0,6.490068874172186,6.039331799962463
3511,2013-12-31,NSE:VARDMNPOLY,39.849998,41.849998,39.849998,40.75,10812.0,1.3681566823841613,6.490068874172186
3512,2014-01-01,NSE:VARDMNPOLY,41.200001,41.700001,39.599998,40.25,1805.0,-1.2269938650306749,1.3681566823841613
3513,2014-01-02,NSE:VARDMNPOLY,39.75,41.450001,37.150002,37.150002,6286.0,-7.701858385093166,-1.2269938650306749
3514,2014-01-03,NSE:VARDMNPOLY,37.5,40.0,37.299999,38.75,1475.0,4.306858449159705,-7.701858385093166
3515,2014-01-06,NSE:VARDMNPOLY,37.5,40.5,37.5,38.799999,3122.0,0.12902967741935403,4.306858449159705
3516,2014-01-07,NSE:VARDMNPOLY,38.650002,39.950001,36.799999,36.799999,17544.0,-5.154639308109261,0.12902967741935403
3517,2014-01-08,NSE:VARDMNPOLY,37.200001,38.450001,37.200001,37.599998,8946.0,2.173910385160607,-5.154639308109261
3518,2014-01-09,NSE:VARDMNPOLY,37.200001,38.0,36.5,36.900002,7193.0,-1.861691588387847,2.173910385160607
3519,2014-01-10,NSE:VARDMNPOLY,36.0,38.0,36.0,36.700001,6981.0,-0.5420081007041688,-1.861691588387847
3520,2014-01-13,NSE:VARDMNPOLY,36.549999,38.849998,36.0,36.049999,4813.0,-1.7711225675443458,-0.5420081007041688
3521,2014-01-14,NSE:VARDMNPOLY,36.150002,36.700001,35.549999,35.549999,1682.0,-1.3869625904843992,-1.7711225675443458
3522,2014-01-15,NSE:VARDMNPOLY,35.0,36.5,34.25,36.5,1056.0,2.6722954338198446,-1.3869625904843992
3523,2014-01-16,NSE:VARDMNPOLY,35.950001,37.0,35.299999,35.299999,3503.0,-3.287673972602741,2.6722954338198446
3524,2014-01-17,NSE:VARDMNPOLY,35.5,37.25,33.849998,34.5,10128.0,-2.266286183180911,-3.287673972602741
3525,2014-01-20,NSE:VARDMNPOLY,34.799999,35.200001,33.900002,33.900002,7671.0,-1.7391246376811573,-2.266286183180911
3526,2014-01-21,NSE:VARDMNPOLY,33.900002,34.950001,33.900002,34.049999,1619.0,0.44246900044430393,-1.7391246376811573
3527,2014-01-22,NSE:VARDMNPOLY,34.049999,35.0,33.599998,34.099998,10535.0,0.14683994557532787,0.44246900044430393
3528,2014-01-23,NSE:VARDMNPOLY,33.0,34.900002,33.0,34.150002,6564.0,0.14663930478823275,0.14683994557532787
3529,2014-01-24,NSE:VARDMNPOLY,34.25,34.950001,32.950001,32.950001,8952.0,-3.513911946476607,0.14663930478823275
3530,2014-01-27,NSE:VARDMNPOLY,33.0,36.799999,33.0,33.400002,5115.0,1.365708608020984,-3.513911946476607
3531,2014-01-28,NSE:VARDMNPOLY,33.25,35.400002,33.25,35.400002,3315.0,5.988023593531521,1.365708608020984
3532,2014-01-29,NSE:VARDMNPOLY,36.0,36.0,34.700001,35.349998,3797.0,-0.14125422930767426,5.988023593531521
3533,2014-01-30,NSE:VARDMNPOLY,34.5,35.5,34.0,34.349998,105.0,-2.8288544740511727,-0.14125422930767426
3534,2014-01-31,NSE:VARDMNPOLY,35.200001,36.0,34.5,35.5,6044.0,3.3478953914349594,-2.8288544740511727
3535,2014-02-03,NSE:VARDMNPOLY,34.599998,35.400002,34.599998,35.400002,92.0,-0.28168450704225173,3.3478953914349594
3536,2014-02-04,NSE:VARDMNPOLY,34.549999,34.900002,33.950001,34.0,3141.0,-3.9548076861690586,-0.28168450704225173
3537,2014-02-05,NSE:VARDMNPOLY,34.0,35.5,34.0,35.200001,3388.0,3.529414705882354,-3.9548076861690586
3538,2014-02-06,NSE:VARDMNPOLY,35.0,35.849998,34.700001,35.849998,2068.0,1.846582333903908,3.529414705882354
3539,2014-02-07,NSE:VARDMNPOLY,35.0,35.849998,34.5,34.5,8168.0,-3.765685007848534,1.846582333903908
3540,2014-02-10,NSE:VARDMNPOLY,35.549999,35.549999,34.299999,34.900002,15.0,1.1594260869565236,-3.765685007848534
3541,2014-02-11,NSE:VARDMNPOLY,35.200001,35.200001,34.25,34.25,1832.0,-1.8624698073083221,1.1594260869565236
3542,2014-02-12,NSE:VARDMNPOLY,35.200001,35.900002,34.900002,34.950001,465.0,2.0437985401459864,-1.8624698073083221
3543,2014-02-13,NSE:VARDMNPOLY,34.049999,35.849998,34.049999,34.700001,2015.0,-0.7153075617937751,2.0437985401459864
3544,2014-02-14,NSE:VARDMNPOLY,34.5,34.5,34.049999,34.049999,2002.0,-1.8732045569681701,-0.7153075617937751
3545,2014-02-17,NSE:VARDMNPOLY,36.349998,38.0,33.650002,34.049999,4403.0,0.0,-1.8732045569681701
3546,2014-02-18,NSE:VARDMNPOLY,33.5,33.799999,33.0,33.700001,898.0,-1.027894303315543,0.0
3547,2014-02-19,NSE:VARDMNPOLY,33.650002,33.950001,33.099998,33.700001,786.0,0.0,-1.027894303315543
3548,2014-02-20,NSE:VARDMNPOLY,34.349998,34.349998,33.0,33.299999,2857.0,-1.1869495196750903,0.0
3549,2014-02-21,NSE:VARDMNPOLY,33.900002,33.900002,32.650002,32.849998,2009.0,-1.3513543949355684,-1.1869495196750903
3550,2014-02-24,NSE:VARDMNPOLY,32.5,32.900002,32.150002,32.200001,363.0,-1.9786820078345182,-1.3513543949355684
3551,2014-02-25,NSE:VARDMNPOLY,32.200001,33.0,31.200001,31.6,5207.0,-1.8633570849889072,-1.9786820078345182
3552,2014-02-26,NSE:VARDMNPOLY,32.599998,32.599998,31.700001,31.9,792.0,0.9493670886075859,-1.8633570849889072
3553,2014-02-28,NSE:VARDMNPOLY,31.0,31.549999,30.549999,31.0,2700.0,-2.8213166144200583,0.9493670886075859
3554,2014-03-03,NSE:VARDMNPOLY,31.4,33.400002,30.1,30.700001,1577.0,-0.9677387096774184,-2.8213166144200583
3555,2014-03-04,NSE:VARDMNPOLY,30.5,31.200001,30.4,31.0,5108.0,0.9771954079089434,-0.9677387096774184
3556,2014-03-05,NSE:VARDMNPOLY,31.700001,31.75,31.15,31.15,388.0,0.4838709677419309,0.9771954079089434
3557,2014-03-06,NSE:VARDMNPOLY,31.049999,31.85,30.6,31.25,4639.0,0.32102728731942676,0.4838709677419309
3558,2014-03-07,NSE:VARDMNPOLY,32.400002,32.400002,30.799999,30.85,5234.0,-1.2799999999999954,0.32102728731942676
3559,2014-03-10,NSE:VARDMNPOLY,30.35,32.200001,30.35,31.200001,2287.0,1.1345251215559122,-1.2799999999999954
3560,2014-03-11,NSE:VARDMNPOLY,32.950001,33.0,30.15,30.4,2548.0,-2.5641056870479,1.1345251215559122
3561,2014-03-12,NSE:VARDMNPOLY,30.799999,30.85,29.5,30.1,6057.0,-0.9868421052631486,-2.5641056870479
3562,2014-03-13,NSE:VARDMNPOLY,30.0,30.450001,28.0,30.25,2553.0,0.49833887043188896,-0.9868421052631486
3563,2014-03-14,NSE:VARDMNPOLY,30.0,30.75,29.299999,29.85,1769.0,-1.3223140495867722,0.49833887043188896
3564,2014-03-18,NSE:VARDMNPOLY,29.049999,29.799999,29.049999,29.75,3419.0,-0.335008375209385,-1.3223140495867722
3565,2014-03-19,NSE:VARDMNPOLY,30.200001,30.4,29.700001,30.4,546.0,2.1848739495798273,-0.335008375209385
3566,2014-03-20,NSE:VARDMNPOLY,29.0,31.75,29.0,30.5,1816.0,0.3289473684210573,2.1848739495798273
3567,2014-03-21,NSE:VARDMNPOLY,29.0,31.200001,29.0,30.950001,2920.0,1.4754131147540994,0.3289473684210573
3568,2014-03-24,NSE:VARDMNPOLY,29.65,32.0,29.65,31.5,4157.0,1.7770564853939737,1.4754131147540994
3569,2014-03-25,NSE:VARDMNPOLY,31.5,32.400002,31.5,31.9,14136.0,1.2698412698412653,1.7770564853939737
3570,2014-03-26,NSE:VARDMNPOLY,31.65,32.0,31.5,32.0,18635.0,0.3134796238244559,1.2698412698412653
3571,2014-03-27,NSE:VARDMNPOLY,33.5,33.5,31.6,31.6,381.0,-1.2499999999999956,0.3134796238244559
3572,2014-03-28,NSE:VARDMNPOLY,32.0,33.0,31.6,32.299999,11865.0,2.215186708860754,-1.2499999999999956
3573,2014-03-31,NSE:VARDMNPOLY,31.6,33.299999,31.6,33.099998,1822.0,2.4767771664636884,2.215186708860754
3574,2014-04-01,NSE:VARDMNPOLY,33.0,33.549999,32.349998,33.0,706.0,-0.30210877958361015,2.4767771664636884
3575,2014-04-02,NSE:VARDMNPOLY,32.099998,34.349998,32.049999,33.900002,4498.0,2.72727878787879,-0.30210877958361015
3576,2014-04-03,NSE:VARDMNPOLY,34.599998,36.0,33.200001,34.400002,2024.0,1.4749261666710227,2.72727878787879
3577,2014-04-04,NSE:VARDMNPOLY,33.599998,34.0,33.200001,33.849998,660.0,-1.5988487442529835,1.4749261666710227
3578,2014-04-07,NSE:VARDMNPOLY,34.400002,34.5,33.349998,34.450001,1300.0,1.7725348166933452,-1.5988487442529835
3579,2014-04-09,NSE:VARDMNPOLY,33.5,35.25,33.5,35.150002,4294.0,2.0319331775926517,1.7725348166933452
3580,2014-04-10,NSE:VARDMNPOLY,35.75,37.450001,34.5,35.799999,5907.0,1.8492089986225293,2.0319331775926517
3581,2014-04-11,NSE:VARDMNPOLY,36.349998,36.349998,35.299999,35.549999,440.0,-0.6983240418526269,1.8492089986225293
3582,2014-04-15,NSE:VARDMNPOLY,36.849998,36.900002,35.200001,35.950001,1151.0,1.125181466249832,-0.6983240418526269
3583,2014-04-16,NSE:VARDMNPOLY,36.0,36.0,34.75,34.799999,227.0,-3.1988928178333027,1.125181466249832
3584,2014-04-17,NSE:VARDMNPOLY,35.0,35.900002,34.150002,34.900002,1180.0,0.2873649507863519,-3.1988928178333027
3585,2014-04-21,NSE:VARDMNPOLY,34.900002,38.0,34.900002,36.599998,11534.0,4.871048431458539,0.2873649507863519
3586,2014-04-22,NSE:VARDMNPOLY,37.599998,37.599998,36.349998,36.900002,824.0,0.8196831049007196,4.871048431458539
3587,2014-04-23,NSE:VARDMNPOLY,37.0,37.549999,35.0,35.400002,4063.0,-4.06504043007911,0.8196831049007196
3588,2014-04-25,NSE:VARDMNPOLY,37.599998,41.349998,36.0,39.849998,26308.0,12.570609459287596,-4.06504043007911
3589,2014-04-28,NSE:VARDMNPOLY,41.0,42.099998,39.099998,41.400002,20918.0,3.8895961801553947,12.570609459287596
3590,2014-04-29,NSE:VARDMNPOLY,42.700001,42.700001,40.450001,40.700001,4355.0,-1.6908235898152861,3.8895961801553947
3591,2014-04-30,NSE:VARDMNPOLY,41.049999,41.849998,38.299999,39.099998,3660.0,-3.9312112056213486,-1.6908235898152861
3592,2014-05-02,NSE:VARDMNPOLY,39.5,41.200001,39.0,39.299999,9082.0,0.5115115351156804,-3.9312112056213486
3593,2014-05-05,NSE:VARDMNPOLY,38.549999,40.900002,38.5,40.0,1756.0,1.7811730733122928,0.5115115351156804
3594,2014-05-06,NSE:VARDMNPOLY,40.950001,41.0,37.5,37.950001,3276.0,-5.124997499999999,1.7811730733122928
3595,2014-05-07,NSE:VARDMNPOLY,37.650002,38.0,37.650002,37.799999,294.0,-0.3952621766729351,-5.124997499999999
3596,2014-05-08,NSE:VARDMNPOLY,37.650002,37.650002,37.099998,37.099998,350.0,-1.8518545463453593,-0.3952621766729351
3597,2014-05-09,NSE:VARDMNPOLY,37.349998,43.650002,36.049999,41.700001,19345.0,12.39893058754343,-1.8518545463453593
3598,2014-05-12,NSE:VARDMNPOLY,43.0,43.0,39.150002,39.599998,8299.0,-5.035978296499324,12.39893058754343
3599,2014-05-13,NSE:VARDMNPOLY,39.5,43.0,38.75,39.599998,8807.0,0.0,-5.035978296499324
3600,2014-05-14,NSE:VARDMNPOLY,39.049999,41.0,39.049999,39.5,3721.0,-0.25252021477374664,0.0
3601,2014-05-15,NSE:VARDMNPOLY,39.0,40.0,38.549999,39.25,879.0,-0.6329113924050633,-0.25252021477374664
3602,2014-05-16,NSE:VARDMNPOLY,39.049999,42.0,36.299999,38.400002,5283.0,-2.1655999999999986,-0.6329113924050633
3603,2014-05-19,NSE:VARDMNPOLY,38.200001,40.5,38.200001,40.049999,2555.0,4.296866963704843,-2.1655999999999986
3604,2014-05-20,NSE:VARDMNPOLY,40.5,42.950001,40.5,41.849998,6746.0,4.494379637812225,4.296866963704843
3605,2014-05-21,NSE:VARDMNPOLY,42.049999,43.599998,42.0,42.75,4473.0,2.1505425161549607,4.494379637812225
3606,2014-05-22,NSE:VARDMNPOLY,43.0,47.849998,43.0,47.349998,9486.0,10.760229239766081,2.1505425161549607
3607,2014-05-23,NSE:VARDMNPOLY,47.349998,50.900002,47.349998,48.0,6182.0,1.3727603536540818,10.760229239766081
3608,2014-05-26,NSE:VARDMNPOLY,49.0,49.0,44.5,44.5,7289.0,-7.291666666666667,1.3727603536540818
3609,2014-05-27,NSE:VARDMNPOLY,44.0,44.25,40.849998,43.400002,2284.0,-2.4719056179775265,-7.291666666666667
3610,2014-05-28,NSE:VARDMNPOLY,45.0,46.75,45.0,45.049999,3057.0,3.8018362303301254,-2.4719056179775265
3611,2014-05-29,NSE:VARDMNPOLY,44.099998,44.150002,42.25,42.950001,6626.0,-4.661482900365878,3.8018362303301254
3612,2014-05-30,NSE:VARDMNPOLY,42.950001,44.799999,41.75,42.0,1453.0,-2.2118765491996153,-4.661482900365878
3613,2014-06-02,NSE:VARDMNPOLY,41.5,41.900002,38.200001,40.599998,8738.0,-3.333338095238097,-2.2118765491996153
3614,2014-06-03,NSE:VARDMNPOLY,40.0,43.400002,40.0,41.700001,3965.0,2.7093671285402547,-3.333338095238097
3615,2014-06-04,NSE:VARDMNPOLY,44.900002,45.5,42.75,44.450001,14406.0,6.594724062476641,2.7093671285402547
3616,2014-06-05,NSE:VARDMNPOLY,44.799999,46.0,43.049999,45.099998,9838.0,1.4623104282944765,6.594724062476641
3617,2014-06-06,NSE:VARDMNPOLY,46.5,46.5,44.5,44.900002,8720.0,-0.4434501305299364,1.4623104282944765
3618,2014-06-09,NSE:VARDMNPOLY,45.0,47.0,44.549999,46.049999,6051.0,2.5612404204347228,-0.4434501305299364
3619,2014-06-10,NSE:VARDMNPOLY,45.099998,47.299999,45.0,46.549999,6154.0,1.0857763536542098,2.5612404204347228
3620,2014-06-11,NSE:VARDMNPOLY,47.900002,47.900002,44.0,44.700001,7302.0,-3.974217056374157,1.0857763536542098
3621,2014-06-12,NSE:VARDMNPOLY,44.0,46.400002,41.099998,46.299999,2659.0,3.5794137901697125,-3.974217056374157
3622,2014-06-13,NSE:VARDMNPOLY,49.900002,49.900002,44.5,44.5,9721.0,-3.887686909021315,3.5794137901697125
3623,2014-06-16,NSE:VARDMNPOLY,44.25,45.700001,44.25,45.700001,1080.0,2.696631460674158,-3.887686909021315
3624,2014-06-17,NSE:VARDMNPOLY,46.0,46.75,45.0,46.150002,1745.0,0.9846848799850143,2.696631460674158
3625,2014-06-18,NSE:VARDMNPOLY,47.0,47.0,44.299999,44.900002,2192.0,-2.708558929206547,0.9846848799850143
3626,2014-06-19,NSE:VARDMNPOLY,45.5,46.0,45.5,45.599998,2542.0,1.559011066413758,-2.708558929206547
3627,2014-06-20,NSE:VARDMNPOLY,45.25,46.700001,45.25,46.0,6472.0,0.8771974068946244,1.559011066413758
3628,2014-06-23,NSE:VARDMNPOLY,45.25,46.400002,44.349998,45.049999,1458.0,-2.065219565217392,0.8771974068946244
3629,2014-06-24,NSE:VARDMNPOLY,45.049999,46.049999,45.0,45.900002,1753.0,1.8867991539800055,-2.065219565217392
3630,2014-06-25,NSE:VARDMNPOLY,46.0,46.75,45.700001,45.75,1348.0,-0.3268017286796646,1.8867991539800055
3631,2014-06-26,NSE:VARDMNPOLY,45.25,46.700001,45.0,45.849998,5554.0,0.21857486338797677,-0.3268017286796646
3632,2014-06-27,NSE:VARDMNPOLY,46.5,46.799999,46.0,46.349998,10554.0,1.0905125884629263,0.21857486338797677
3633,2014-06-30,NSE:VARDMNPOLY,46.900002,48.349998,46.900002,47.900002,3895.0,3.344129594137202,1.0905125884629263
3634,2014-07-01,NSE:VARDMNPOLY,48.849998,49.5,48.5,48.849998,1227.0,1.9832901050818301,3.344129594137202
3635,2014-07-02,NSE:VARDMNPOLY,49.299999,51.900002,49.0,50.799999,8307.0,3.9918138788869557,1.9832901050818301
3636,2014-07-03,NSE:VARDMNPOLY,49.849998,52.5,49.75,52.049999,9975.0,2.4606299696974405,3.9918138788869557
3637,2014-07-04,NSE:VARDMNPOLY,52.950001,62.450001,52.950001,62.450001,102549.0,19.980791930466705,2.4606299696974405
3638,2014-07-07,NSE:VARDMNPOLY,64.900002,64.900002,57.0,57.900002,107043.0,-7.2858269449827535,19.980791930466705
3639,2014-07-08,NSE:VARDMNPOLY,58.799999,60.5,50.950001,51.900002,63633.0,-10.362693942566704,-7.2858269449827535
3640,2014-07-09,NSE:VARDMNPOLY,52.0,52.900002,48.0,49.549999,28551.0,-4.527943948826825,-10.362693942566704
3641,2014-07-10,NSE:VARDMNPOLY,48.75,52.0,47.049999,51.700001,20308.0,4.339055587064696,-4.527943948826825
3642,2014-07-11,NSE:VARDMNPOLY,51.0,51.0,48.099998,48.599998,12540.0,-5.99613721477491,4.339055587064696
3643,2014-07-14,NSE:VARDMNPOLY,50.0,50.5,47.099998,47.650002,2125.0,-1.95472436027672,-5.99613721477491
3644,2014-07-15,NSE:VARDMNPOLY,47.200001,49.700001,47.200001,49.349998,1535.0,3.5676724630567667,-1.95472436027672
3645,2014-07-16,NSE:VARDMNPOLY,49.0,51.900002,49.0,51.650002,7903.0,4.6605959335601215,3.5676724630567667
3646,2014-07-17,NSE:VARDMNPOLY,51.5,52.0,51.5,51.599998,3378.0,-0.09681316178845699,4.6605959335601215
3647,2014-07-18,NSE:VARDMNPOLY,50.5,53.0,50.5,52.950001,4199.0,2.616284985127327,-0.09681316178845699
3648,2014-07-21,NSE:VARDMNPOLY,53.0,55.5,53.0,54.75,5690.0,3.3994314749871295,2.616284985127327
3649,2014-07-22,NSE:VARDMNPOLY,55.75,55.75,54.5,54.700001,3626.0,-0.09132237442922317,3.3994314749871295
3650,2014-07-23,NSE:VARDMNPOLY,54.75,61.75,54.75,60.549999,29683.0,10.694694502839223,-0.09132237442922317
3651,2014-07-24,NSE:VARDMNPOLY,59.5,62.0,55.349998,56.75,5767.0,-6.275803571854724,10.694694502839223
3652,2014-07-25,NSE:VARDMNPOLY,57.900002,57.900002,54.049999,54.450001,6712.0,-4.05286167400881,-6.275803571854724
3653,2014-07-28,NSE:VARDMNPOLY,53.400002,55.5,53.400002,54.25,1468.0,-0.3673112880199953,-4.05286167400881
3654,2014-07-30,NSE:VARDMNPOLY,56.0,56.0,53.099998,53.599998,1200.0,-1.1981603686635958,-0.3673112880199953
3655,2014-07-31,NSE:VARDMNPOLY,53.900002,56.75,53.799999,54.099998,2981.0,0.9328358557028303,-1.1981603686635958
3656,2014-08-01,NSE:VARDMNPOLY,54.099998,55.400002,53.650002,54.0,4791.0,-0.1848391935245531,0.9328358557028303
3657,2014-08-04,NSE:VARDMNPOLY,54.25,54.5,53.75,54.0,4412.0,0.0,-0.1848391935245531
3658,2014-08-05,NSE:VARDMNPOLY,54.150002,54.5,54.0,54.5,670.0,0.9259259259259258,0.0
3659,2014-08-06,NSE:VARDMNPOLY,55.0,55.900002,54.200001,54.400002,549.0,-0.18348256880733826,0.9259259259259258
3660,2014-08-07,NSE:VARDMNPOLY,54.599998,56.099998,54.099998,54.450001,9727.0,0.09190992309154636,-0.18348256880733826
3661,2014-08-08,NSE:VARDMNPOLY,53.0,54.0,52.099998,52.75,6872.0,-3.1221321740655252,0.09190992309154636
3662,2014-08-11,NSE:VARDMNPOLY,52.75,54.799999,52.75,53.450001,15908.0,1.3270161137440764,-3.1221321740655252
3663,2014-08-12,NSE:VARDMNPOLY,53.0,54.950001,53.0,54.0,2578.0,1.02899717438733,1.3270161137440764
3664,2014-08-13,NSE:VARDMNPOLY,53.5,58.900002,52.200001,58.049999,24067.0,7.499998148148148,1.02899717438733
3665,2014-08-14,NSE:VARDMNPOLY,58.049999,65.75,54.099998,64.900002,50539.0,11.800177636523303,7.499998148148148
3666,2014-08-18,NSE:VARDMNPOLY,63.5,63.900002,60.150002,63.299999,5899.0,-2.4653358254133813,11.800177636523303
3667,2014-08-19,NSE:VARDMNPOLY,63.0,63.549999,62.049999,62.25,4134.0,-1.6587662189378545,-2.4653358254133813
3668,2014-08-20,NSE:VARDMNPOLY,62.25,62.25,59.099998,60.049999,1608.0,-3.534138152610442,-1.6587662189378545
3669,2014-08-21,NSE:VARDMNPOLY,59.150002,62.450001,55.75,57.450001,4303.0,-4.329721970519932,-3.534138152610442
3670,2014-08-22,NSE:VARDMNPOLY,58.0,59.0,55.5,55.799999,3653.0,-2.872066094481009,-4.329721970519932
3671,2014-08-26,NSE:VARDMNPOLY,54.299999,56.900002,52.0,56.0,2781.0,0.35842473760617866,-2.872066094481009
3672,2014-08-27,NSE:VARDMNPOLY,55.0,56.75,55.0,56.0,966.0,0.0,0.35842473760617866
3673,2014-08-28,NSE:VARDMNPOLY,55.0,57.400002,55.0,56.400002,4417.0,0.7142892857142868,0.0
3674,2014-09-01,NSE:VARDMNPOLY,58.0,58.900002,56.0,57.599998,996.0,2.1276524068208342,0.7142892857142868
3675,2014-09-02,NSE:VARDMNPOLY,57.0,57.5,56.349998,57.25,1461.0,-0.6076354377651183,2.1276524068208342
3676,2014-09-03,NSE:VARDMNPOLY,56.599998,58.5,56.299999,56.349998,4684.0,-1.5720558951965076,-0.6076354377651183
3677,2014-09-04,NSE:VARDMNPOLY,57.450001,57.450001,55.5,55.849998,3343.0,-0.8873114778105228,-1.5720558951965076
3678,2014-09-05,NSE:VARDMNPOLY,57.950001,57.950001,55.150002,55.599998,5068.0,-0.44762758988818585,-0.8873114778105228
3679,2014-09-08,NSE:VARDMNPOLY,56.900002,59.0,55.75,56.900002,6470.0,2.338136774753124,-0.44762758988818585
3680,2014-09-09,NSE:VARDMNPOLY,57.0,58.450001,56.549999,57.099998,1395.0,0.3514868066261206,2.338136774753124
3681,2014-09-10,NSE:VARDMNPOLY,56.5,58.900002,56.5,58.299999,5491.0,2.1015780070605263,0.3514868066261206
3682,2014-09-11,NSE:VARDMNPOLY,57.049999,62.0,57.049999,61.349998,7030.0,5.231559266407534,2.1015780070605263
3683,2014-09-12,NSE:VARDMNPOLY,62.900002,62.900002,57.549999,58.599998,14404.0,-4.482477733740105,5.231559266407534
