,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
4096,2015-08-20,NSE:HEG,177.95,182.2,172.45,173.0,15010.0,-2.9725182277061197,-0.2517482517482454
4097,2015-08-21,NSE:HEG,171.89999,171.89999,166.2,167.35001,23783.0,-3.2658901734104058,-2.9725182277061197
4098,2015-08-24,NSE:HEG,160.60001,164.25,147.14999,154.0,25750.0,-7.977298597113916,-3.2658901734104058
4099,2015-08-25,NSE:HEG,156.89999,156.89999,140.0,143.45,27419.0,-6.850649350649358,-7.977298597113916
4100,2015-08-26,NSE:HEG,142.2,147.95,141.0,143.64999,14577.0,0.13941443011503235,-6.850649350649358
4101,2015-08-27,NSE:HEG,153.0,153.0,145.14999,146.75,13103.0,2.158030084095375,0.13941443011503235
4102,2015-08-28,NSE:HEG,149.5,152.0,145.64999,146.45,24022.0,-0.2044293015332275,2.158030084095375
4103,2015-08-31,NSE:HEG,145.05,146.89999,143.0,144.39999,11926.0,-1.3998019801980104,-0.2044293015332275
4104,2015-09-01,NSE:HEG,144.85001,145.95,142.0,142.5,8970.0,-1.3157826395971375,-1.3998019801980104
4105,2015-09-02,NSE:HEG,143.35001,144.75,140.2,143.85001,10729.0,0.9473754385964894,-1.3157826395971375
4106,2015-09-03,NSE:HEG,145.85001,145.89999,141.10001,143.35001,15439.0,-0.34758426502716266,0.9473754385964894
4107,2015-09-04,NSE:HEG,143.89999,144.0,141.0,141.89999,8070.0,-1.0115241708040306,-0.34758426502716266
4108,2015-09-07,NSE:HEG,140.60001,142.60001,138.0,139.10001,10746.0,-1.9732066224951847,-1.0115241708040306
4109,2015-09-08,NSE:HEG,143.35001,143.35001,137.0,139.8,10416.0,0.5032278574243193,-1.9732066224951847
4110,2015-09-09,NSE:HEG,143.8,144.39999,140.60001,143.10001,6988.0,2.3605221745350398,0.5032278574243193
4111,2015-09-10,NSE:HEG,141.95,149.0,140.0,144.64999,16734.0,1.083144578396609,2.3605221745350398
4112,2015-09-11,NSE:HEG,144.3,147.45,142.10001,143.95,15533.0,-0.4839198398838561,1.083144578396609
4113,2015-09-14,NSE:HEG,141.95,143.35001,138.8,139.60001,14808.0,-3.0218756512677953,-0.4839198398838561
4114,2015-09-15,NSE:HEG,140.0,140.85001,138.25,140.0,8896.0,0.28652576744084945,-3.0218756512677953
4115,2015-09-16,NSE:HEG,139.0,142.0,139.0,139.39999,6415.0,-0.4285785714285696,0.28652576744084945
4116,2015-09-18,NSE:HEG,138.10001,141.0,138.10001,138.89999,7626.0,-0.3586800831190877,-0.4285785714285696
4117,2015-09-21,NSE:HEG,141.0,141.0,134.2,136.64999,32381.0,-1.6198705269885187,-0.3586800831190877
4118,2015-09-22,NSE:HEG,136.60001,138.8,136.0,137.3,9542.0,0.47567511713686106,-1.6198705269885187
4119,2015-09-23,NSE:HEG,135.0,138.8,135.0,138.3,5296.0,0.7283321194464675,0.47567511713686106
4120,2015-09-24,NSE:HEG,137.5,141.0,136.05,139.2,5401.0,0.6507592190889205,0.7283321194464675
4121,2015-09-28,NSE:HEG,138.5,140.0,136.85001,138.60001,5808.0,-0.4310272988505684,0.6507592190889205
4122,2015-09-29,NSE:HEG,137.05,139.8,136.10001,138.45,7130.0,-0.10823231542336025,-0.4310272988505684
4123,2015-09-30,NSE:HEG,141.3,141.3,137.2,137.95,4287.0,-0.36114120621162876,-0.10823231542336025
4124,2015-10-01,NSE:HEG,138.25,159.85001,138.2,155.7,198092.0,12.866980790141358,-0.36114120621162876
4125,2015-10-05,NSE:HEG,160.0,164.85001,156.0,157.95,77667.0,1.4450867052023122,12.866980790141358
4126,2015-10-06,NSE:HEG,157.05,160.0,153.05,156.0,12182.0,-1.2345679012345607,1.4450867052023122
4127,2015-10-07,NSE:HEG,155.05,157.85001,152.7,154.05,14787.0,-1.249999999999993,-1.2345679012345607
4128,2015-10-08,NSE:HEG,154.85001,184.85001,153.14999,184.85001,536325.0,19.993515092502424,-1.249999999999993
4129,2015-10-09,NSE:HEG,192.60001,199.0,184.0,186.2,619499.0,0.7303164333071938,19.993515092502424
4130,2015-10-12,NSE:HEG,183.0,188.39999,175.10001,180.5,84547.0,-3.0612244897959124,0.7303164333071938
4131,2015-10-13,NSE:HEG,181.0,184.95,175.8,178.05,40630.0,-1.3573407202216003,-3.0612244897959124
4132,2015-10-14,NSE:HEG,178.05,181.75,171.0,174.8,81337.0,-1.8253299634934006,-1.3573407202216003
4133,2015-10-15,NSE:HEG,175.0,180.25,173.10001,174.8,24448.0,0.0,-1.8253299634934006
4134,2015-10-16,NSE:HEG,176.0,178.5,167.25,170.3,38611.0,-2.574370709382151,0.0
4135,2015-10-19,NSE:HEG,171.10001,186.14999,168.0,181.25,174635.0,6.429829712272453,-2.574370709382151
4136,2015-10-20,NSE:HEG,181.0,184.0,177.60001,179.7,53700.0,-0.8551724137931097,6.429829712272453
4137,2015-10-21,NSE:HEG,179.7,181.35001,178.39999,179.39999,20007.0,-0.16695047301056545,-0.8551724137931097
4138,2015-10-23,NSE:HEG,183.95,183.95,173.0,175.25,34069.0,-2.313260998509533,-0.16695047301056545
4139,2015-10-26,NSE:HEG,174.0,178.0,171.0,171.45,20677.0,-2.168330955777467,-2.313260998509533
4140,2015-10-27,NSE:HEG,171.05,175.10001,168.10001,169.7,20259.0,-1.020705745115194,-2.168330955777467
4141,2015-10-28,NSE:HEG,169.95,173.5,165.10001,167.39999,24054.0,-1.3553388332351126,-1.020705745115194
4142,2015-10-29,NSE:HEG,168.45,171.89999,166.25,166.89999,12083.0,-0.2986858003993907,-1.3553388332351126
4143,2015-10-30,NSE:HEG,166.95,169.0,162.75,163.60001,20330.0,-1.9772200106183377,-0.2986858003993907
4144,2015-11-02,NSE:HEG,163.0,163.0,157.45,157.95,16268.0,-3.453551133646024,-1.9772200106183377
4145,2015-11-03,NSE:HEG,158.75,162.95,158.10001,159.55,13538.0,1.0129787907565828,-3.453551133646024
4146,2015-11-04,NSE:HEG,160.0,174.64999,160.0,167.55,134770.0,5.014102162331557,1.0129787907565828
4147,2015-11-05,NSE:HEG,168.7,168.7,162.7,163.45,16948.0,-2.447030737093418,5.014102162331557
4148,2015-11-06,NSE:HEG,162.5,164.60001,160.8,162.89999,11154.0,-0.3365004588559108,-2.447030737093418
4149,2015-11-09,NSE:HEG,160.8,164.95,159.0,161.95,19251.0,-0.5831737620119031,-0.3365004588559108
4150,2015-11-10,NSE:HEG,160.0,165.85001,159.2,160.05,16123.0,-1.173201605433762,-0.5831737620119031
4151,2015-11-11,NSE:HEG,161.95,164.3,161.95,163.39999,3758.0,2.0930896594814064,-1.173201605433762
4152,2015-11-13,NSE:HEG,161.0,168.8,157.0,159.5,13787.0,-2.3867749318711726,2.0930896594814064
4153,2015-11-16,NSE:HEG,160.0,165.0,156.0,161.75,17008.0,1.4106583072100314,-2.3867749318711726
4154,2015-11-17,NSE:HEG,163.5,171.39999,161.95,165.0,52321.0,2.009273570324575,1.4106583072100314
4155,2015-11-18,NSE:HEG,164.0,173.60001,161.3,165.35001,55978.0,0.21212727272727122,2.009273570324575
4156,2015-11-19,NSE:HEG,167.0,171.0,166.0,166.95,19970.0,0.9676382843883656,0.21212727272727122
4157,2015-11-20,NSE:HEG,167.05,172.55,164.3,168.25,34756.0,0.7786762503743705,0.9676382843883656
4158,2015-11-23,NSE:HEG,167.8,171.8,166.55,167.2,11702.0,-0.6240713224368566,0.7786762503743705
4159,2015-11-24,NSE:HEG,168.89999,169.95,166.0,166.5,15227.0,-0.41866028708133296,-0.6240713224368566
4160,2015-11-26,NSE:HEG,167.5,172.25,165.5,168.95,36306.0,1.4714714714714647,-0.41866028708133296
4161,2015-11-27,NSE:HEG,168.10001,170.7,165.45,166.64999,15584.0,-1.3613554306007614,1.4714714714714647
4162,2015-11-30,NSE:HEG,167.05,168.89999,164.05,165.5,10061.0,-0.6900630477085552,-1.3613554306007614
4163,2015-12-01,NSE:HEG,165.05,172.0,165.0,166.55,37879.0,0.6344410876133,-0.6900630477085552
4164,2015-12-02,NSE:HEG,167.95,186.60001,167.0,180.8,391187.0,8.555989192434705,0.6344410876133
4165,2015-12-03,NSE:HEG,180.5,184.89999,175.0,175.64999,76474.0,-2.848456858407084,8.555989192434705
4166,2015-12-04,NSE:HEG,174.8,182.3,174.05,177.3,59316.0,0.9393738081055449,-2.848456858407084
4167,2015-12-07,NSE:HEG,179.89999,185.95,177.64999,179.75,94721.0,1.3818386914833551,0.9393738081055449
4168,2015-12-08,NSE:HEG,179.0,181.95,173.05,174.45,18767.0,-2.9485396383866544,1.3818386914833551
4169,2015-12-09,NSE:HEG,174.95,175.05,164.60001,165.5,24161.0,-5.130409859558607,-2.9485396383866544
4170,2015-12-10,NSE:HEG,166.2,173.89999,163.0,170.7,23638.0,3.141993957703921,-5.130409859558607
4171,2015-12-11,NSE:HEG,171.45,173.7,164.3,165.89999,18917.0,-2.8119566490919663,3.141993957703921
4172,2015-12-14,NSE:HEG,165.0,171.05,164.0,167.10001,11972.0,0.7233394046618056,-2.8119566490919663
4173,2015-12-15,NSE:HEG,166.60001,171.0,166.0,167.35001,23247.0,0.1496110024170555,0.7233394046618056
4174,2015-12-16,NSE:HEG,167.64999,172.64999,166.39999,167.45,17906.0,0.0597490254108686,0.1496110024170555
4175,2015-12-17,NSE:HEG,169.75,171.14999,168.5,169.85001,19704.0,1.4332696327261922,0.0597490254108686
4176,2015-12-18,NSE:HEG,169.14999,173.0,168.5,169.55,21130.0,-0.1766323122383014,1.4332696327261922
4177,2015-12-21,NSE:HEG,168.10001,172.39999,168.10001,170.60001,17493.0,0.6192922441757511,-0.1766323122383014
4178,2015-12-22,NSE:HEG,169.2,184.05,169.2,176.75,148633.0,3.6049177253858327,0.6192922441757511
4179,2015-12-23,NSE:HEG,178.8,183.0,177.10001,177.8,48331.0,0.5940594059406005,3.6049177253858327
4180,2015-12-24,NSE:HEG,178.0,179.7,174.25,175.75,25518.0,-1.1529808773903325,0.5940594059406005
4181,2015-12-28,NSE:HEG,175.95,181.14999,175.25,178.8,51769.0,1.7354196301564786,-1.1529808773903325
4182,2015-12-29,NSE:HEG,176.5,180.0,173.5,174.7,20173.0,-2.293064876957507,1.7354196301564786
4183,2015-12-30,NSE:HEG,175.0,185.64999,172.2,179.14999,143225.0,2.547218088151124,-2.293064876957507
4184,2015-12-31,NSE:HEG,179.5,182.35001,177.5,180.95,27791.0,1.0047502654060914,2.547218088151124
4185,2016-01-01,NSE:HEG,181.0,183.0,179.10001,180.64999,22354.0,-0.16579718154185474,1.0047502654060914
4186,2016-01-04,NSE:HEG,179.7,179.7,172.5,173.75,32780.0,-3.819535223887918,-0.16579718154185474
4187,2016-01-05,NSE:HEG,175.0,177.0,172.05,174.55,24218.0,0.46043165467626557,-3.819535223887918
4188,2016-01-06,NSE:HEG,174.55,178.8,170.05,171.10001,29837.0,-1.976505299341171,0.46043165467626557
4189,2016-01-07,NSE:HEG,168.3,168.3,161.14999,164.05,30209.0,-4.120403032121381,-1.976505299341171
4190,2016-01-08,NSE:HEG,165.10001,168.0,162.2,165.10001,27151.0,0.6400548613227589,-4.120403032121381
4191,2016-01-11,NSE:HEG,164.0,167.89999,161.10001,164.25,12805.0,-0.5148455169687739,0.6400548613227589
4192,2016-01-12,NSE:HEG,165.89999,165.89999,163.14999,163.7,7121.0,-0.33485540334856095,-0.5148455169687739
4193,2016-01-13,NSE:HEG,165.7,170.25,154.8,157.85001,39175.0,-3.573604153940129,-0.33485540334856095
4194,2016-01-14,NSE:HEG,156.0,159.5,152.8,155.3,13910.0,-1.6154639458052529,-3.573604153940129
4195,2016-01-15,NSE:HEG,156.89999,160.0,150.14999,151.10001,22219.0,-2.7044365743721914,-1.6154639458052529
4196,2016-01-18,NSE:HEG,151.39999,152.95,145.2,146.55,12942.0,-3.011257246111358,-2.7044365743721914
4197,2016-01-19,NSE:HEG,147.0,153.0,142.55,149.60001,11827.0,2.0812077789150365,-3.011257246111358
4198,2016-01-20,NSE:HEG,148.0,148.0,140.95,143.45,14824.0,-4.110968976539513,2.0812077789150365
4199,2016-01-21,NSE:HEG,145.0,147.0,142.0,144.60001,5911.0,0.8016800278842865,-4.110968976539513
4200,2016-01-22,NSE:HEG,145.5,149.39999,145.2,147.45,12415.0,1.970947304913735,0.8016800278842865
4201,2016-01-25,NSE:HEG,147.0,150.64999,147.0,148.2,10159.0,0.508646998982706,1.970947304913735
4202,2016-01-27,NSE:HEG,150.0,155.0,147.5,149.89999,12890.0,1.1470917678812511,0.508646998982706
4203,2016-01-28,NSE:HEG,144.10001,147.45,139.55,140.35001,38452.0,-6.370901025410346,1.1470917678812511
4204,2016-01-29,NSE:HEG,139.5,142.8,134.64999,136.25,46855.0,-2.9212751748289847,-6.370901025410346
4205,2016-02-01,NSE:HEG,136.5,142.8,136.5,141.3,18523.0,3.7064220183486327,-2.9212751748289847
4206,2016-02-02,NSE:HEG,141.85001,143.0,137.5,138.05,7781.0,-2.300070771408351,3.7064220183486327
4207,2016-02-03,NSE:HEG,137.5,137.5,132.5,135.95,25216.0,-1.5211879753712587,-2.300070771408351
4208,2016-02-04,NSE:HEG,136.0,138.8,131.0,132.05,9486.0,-2.8687017285766663,-1.5211879753712587
4209,2016-02-05,NSE:HEG,133.55,134.85001,132.2,133.14999,5127.0,0.8330102234002204,-2.8687017285766663
4210,2016-02-08,NSE:HEG,133.39999,136.0,132.3,134.25,8208.0,0.8261435092860295,0.8330102234002204
4211,2016-02-09,NSE:HEG,133.0,133.95,130.55,133.0,7478.0,-0.931098696461825,0.8261435092860295
4212,2016-02-10,NSE:HEG,133.0,133.95,128.0,128.35001,14172.0,-3.4962330827067687,-0.931098696461825
4213,2016-02-11,NSE:HEG,128.0,129.45,120.1,123.5,18679.0,-3.778737531847483,-3.4962330827067687
4214,2016-02-12,NSE:HEG,120.2,126.9,116.3,123.5,31660.0,0.0,-3.778737531847483
4215,2016-02-15,NSE:HEG,123.4,130.0,123.4,127.9,8422.0,3.5627530364372517,0.0
4216,2016-02-16,NSE:HEG,127.0,130.39999,124.65,125.9,4473.0,-1.5637216575449568,3.5627530364372517
4217,2016-02-17,NSE:HEG,123.6,126.0,115.0,121.15,14544.0,-3.772835583796664,-1.5637216575449568
4218,2016-02-18,NSE:HEG,122.0,131.0,120.3,121.1,28427.0,-0.041271151465135256,-3.772835583796664
4219,2016-02-19,NSE:HEG,122.9,127.8,120.5,122.5,11634.0,1.1560693641618545,-0.041271151465135256
4220,2016-02-22,NSE:HEG,122.05,126.0,122.05,125.2,2711.0,2.2040816326530637,1.1560693641618545
4221,2016-02-23,NSE:HEG,124.0,130.0,122.5,124.1,3381.0,-0.8785942492012847,2.2040816326530637
4222,2016-02-24,NSE:HEG,123.0,123.3,120.6,122.4,10575.0,-1.369863013698621,-0.8785942492012847
4223,2016-02-25,NSE:HEG,121.4,123.35,118.6,119.75,9026.0,-2.1650326797385664,-1.369863013698621
4224,2016-02-26,NSE:HEG,122.45,122.55,118.0,118.75,9953.0,-0.8350730688935281,-2.1650326797385664
4225,2016-02-29,NSE:HEG,118.05,120.45,117.0,119.05,10684.0,0.25263157894736604,-0.8350730688935281
4226,2016-03-01,NSE:HEG,124.0,127.4,118.0,125.75,10177.0,5.627887442251158,0.25263157894736604
4227,2016-03-02,NSE:HEG,125.0,131.89999,123.15,129.05,12163.0,2.624254473161043,5.627887442251158
4228,2016-03-03,NSE:HEG,132.95,134.85001,130.0,133.5,13955.0,3.4482758620689564,2.624254473161043
4229,2016-03-04,NSE:HEG,133.45,137.85001,130.55,135.14999,23839.0,1.235947565543073,3.4482758620689564
4230,2016-03-08,NSE:HEG,137.8,142.0,136.0,140.35001,26053.0,3.847591849618335,1.235947565543073
4231,2016-03-09,NSE:HEG,140.0,142.89999,137.2,142.3,25298.0,1.3893764596098097,3.847591849618335
4232,2016-03-10,NSE:HEG,142.5,144.8,138.75,139.85001,14806.0,-1.7217076598735164,1.3893764596098097
4233,2016-03-11,NSE:HEG,141.75,144.89999,139.5,142.60001,21828.0,1.9663924228535987,-1.7217076598735164
4234,2016-03-14,NSE:HEG,142.89999,144.85001,140.0,140.3,18444.0,-1.612910125321861,1.9663924228535987
4235,2016-03-15,NSE:HEG,140.60001,144.0,139.10001,141.85001,18032.0,1.104782608695642,-1.612910125321861
4236,2016-03-16,NSE:HEG,142.7,143.10001,138.05,139.35001,9664.0,-1.7624249726877002,1.104782608695642
4237,2016-03-17,NSE:HEG,140.89999,154.39999,140.0,142.39999,84706.0,2.18871889567859,-1.7624249726877002
4238,2016-03-18,NSE:HEG,145.5,147.89999,142.0,143.10001,13024.0,0.4915871131732488,2.18871889567859
4239,2016-03-21,NSE:HEG,142.0,143.5,139.0,139.55,14635.0,-2.48078948422155,0.4915871131732488
4240,2016-03-22,NSE:HEG,140.3,141.45,138.75,139.10001,24039.0,-0.3224579003941339,-2.48078948422155
4241,2016-03-23,NSE:HEG,139.14999,144.45,139.10001,142.8,24647.0,2.6599494852660426,-0.3224579003941339
4242,2016-03-28,NSE:HEG,142.0,143.0,135.5,136.14999,18680.0,-4.656869747899166,2.6599494852660426
4243,2016-03-29,NSE:HEG,135.39999,138.95,135.0,135.2,9532.0,-0.6977525301324031,-4.656869747899166
4244,2016-03-30,NSE:HEG,135.95,141.95,135.95,140.35001,17188.0,3.8091789940828473,-0.6977525301324031
4245,2016-03-31,NSE:HEG,141.7,141.7,139.5,139.8,5180.0,-0.39188454635663095,3.8091789940828473
4246,2016-04-01,NSE:HEG,139.0,142.0,138.3,139.60001,5705.0,-0.1430543633762617,-0.39188454635663095
4247,2016-04-04,NSE:HEG,139.35001,143.0,139.35001,141.85001,7569.0,1.6117477355481566,-0.1430543633762617
4248,2016-04-05,NSE:HEG,141.05,142.0,138.5,138.64999,11716.0,-2.2559180644400345,1.6117477355481566
4249,2016-04-06,NSE:HEG,139.3,140.5,138.2,138.95,8624.0,0.2163793881268842,-2.2559180644400345
4250,2016-04-07,NSE:HEG,139.55,147.60001,138.55,144.89999,31725.0,4.282108672184249,0.2163793881268842
4251,2016-04-08,NSE:HEG,146.0,149.5,142.2,147.75,28534.0,1.96688074305595,4.282108672184249
4252,2016-04-11,NSE:HEG,149.0,151.8,146.0,146.89999,18141.0,-0.5753028764805397,1.96688074305595
4253,2016-04-12,NSE:HEG,146.05,151.7,145.10001,147.3,18382.0,0.27230090349223907,-0.5753028764805397
4254,2016-04-13,NSE:HEG,147.55,152.0,147.55,150.8,29514.0,2.3761031907671417,0.27230090349223907
4255,2016-04-18,NSE:HEG,150.0,151.0,147.0,149.3,16259.0,-0.9946949602122015,2.3761031907671417
4256,2016-04-20,NSE:HEG,149.0,158.8,149.0,157.25,49718.0,5.32484929671801,-0.9946949602122015
4257,2016-04-21,NSE:HEG,159.75,163.0,157.0,161.95,39692.0,2.9888712241653344,5.32484929671801
4258,2016-04-22,NSE:HEG,162.0,166.8,161.05,165.55,29220.0,2.2229083050324316,2.9888712241653344
4259,2016-04-25,NSE:HEG,168.7,168.7,161.7,163.95,14007.0,-0.9664753850800499,2.2229083050324316
4260,2016-04-26,NSE:HEG,165.0,169.89999,164.0,168.89999,42543.0,3.0192070753278526,-0.9664753850800499
4261,2016-04-27,NSE:HEG,168.5,172.39999,167.0,169.55,17656.0,0.3848490458762069,3.0192070753278526
4262,2016-04-28,NSE:HEG,169.7,170.39999,162.0,163.3,11180.0,-3.686228251253317,0.3848490458762069
4263,2016-04-29,NSE:HEG,163.5,166.0,157.55,160.60001,13712.0,-1.6533925290875773,-3.686228251253317
4264,2016-05-02,NSE:HEG,160.0,163.0,158.0,158.7,13286.0,-1.183069664815095,-1.6533925290875773
4265,2016-05-03,NSE:HEG,159.0,163.0,159.0,160.14999,6654.0,0.9136672967863981,-1.183069664815095
4266,2016-05-04,NSE:HEG,160.2,161.8,154.10001,155.35001,7416.0,-2.9971778331050816,0.9136672967863981
4267,2016-05-05,NSE:HEG,157.0,158.0,152.35001,153.25,11966.0,-1.3517926390864072,-2.9971778331050816
4268,2016-05-06,NSE:HEG,153.2,153.25,150.10001,150.75,9152.0,-1.631321370309951,-1.3517926390864072
4269,2016-05-09,NSE:HEG,153.0,156.75,151.45,155.64999,8450.0,3.2504079601990066,-1.631321370309951
4270,2016-05-10,NSE:HEG,156.5,158.14999,156.0,156.3,3988.0,0.41761004931642387,3.2504079601990066
4271,2016-05-11,NSE:HEG,155.0,158.55,155.0,155.85001,4013.0,-0.28790147152911955,0.41761004931642387
4272,2016-05-12,NSE:HEG,157.0,166.8,157.0,164.5,20816.0,5.550201761296006,-0.28790147152911955
4273,2016-05-13,NSE:HEG,164.5,164.5,161.05,162.05,7415.0,-1.4893617021276526,5.550201761296006
4274,2016-05-16,NSE:HEG,163.0,165.85001,159.5,161.85001,11601.0,-0.12341252699784873,-1.4893617021276526
4275,2016-05-17,NSE:HEG,163.89999,164.39999,161.05,161.89999,4100.0,0.030880442948384754,-0.12341252699784873
4276,2016-05-18,NSE:HEG,161.0,162.3,158.25,159.8,4038.0,-1.2970908769049283,0.030880442948384754
4277,2016-05-19,NSE:HEG,162.55,162.55,156.60001,159.05,10147.0,-0.46933667083854813,-1.2970908769049283
4278,2016-05-20,NSE:HEG,159.0,165.0,158.0,158.75,6194.0,-0.18861993083936585,-0.46933667083854813
4279,2016-05-23,NSE:HEG,158.95,160.14999,155.0,155.45,3975.0,-2.0787401574803224,-0.18861993083936585
4280,2016-05-24,NSE:HEG,156.95,156.95,151.60001,152.39999,2706.0,-1.9620521067867394,-2.0787401574803224
4281,2016-05-25,NSE:HEG,153.0,156.0,152.25,153.05,5236.0,0.4265157760181013,-1.9620521067867394
4282,2016-05-26,NSE:HEG,154.0,156.5,153.45,154.55,2178.0,0.9800718719372754,0.4265157760181013
4283,2016-05-27,NSE:HEG,154.0,160.89999,154.0,157.7,6134.0,2.038175347783874,0.9800718719372754
4284,2016-05-30,NSE:HEG,154.10001,162.75,144.0,152.2,66995.0,-3.487634749524414,2.038175347783874
4285,2016-05-31,NSE:HEG,149.0,153.5,149.0,152.5,8460.0,0.19710906701709027,-3.487634749524414
4286,2016-06-01,NSE:HEG,152.0,154.35001,148.0,152.10001,6666.0,-0.2622885245901656,0.19710906701709027
4287,2016-06-02,NSE:HEG,154.0,157.64999,151.5,153.25,24340.0,0.7560749009812705,-0.2622885245901656
4288,2016-06-03,NSE:HEG,154.60001,154.60001,148.14999,149.60001,9956.0,-2.3817226753670493,0.7560749009812705
4289,2016-06-06,NSE:HEG,154.0,154.0,147.35001,149.85001,2986.0,0.16711228829463315,-2.3817226753670493
4290,2016-06-07,NSE:HEG,150.10001,151.8,149.5,150.3,4033.0,0.3002936069206895,0.16711228829463315
4291,2016-06-08,NSE:HEG,148.10001,153.7,148.10001,150.10001,4760.0,-0.13306054557552485,0.3002936069206895
4292,2016-06-09,NSE:HEG,151.8,158.25,150.35001,152.45,32817.0,1.5656161515245677,-0.13306054557552485
4293,2016-06-10,NSE:HEG,152.0,156.39999,151.35001,154.60001,14711.0,1.4103050180387071,1.5656161515245677
4294,2016-06-13,NSE:HEG,153.0,156.5,152.60001,156.14999,11769.0,1.0025743206614315,1.4103050180387071
4295,2016-06-14,NSE:HEG,156.5,160.39999,156.5,158.35001,12356.0,1.4089145955116584,1.0025743206614315
4296,2016-06-15,NSE:HEG,158.05,170.7,157.0,162.45,52180.0,2.589194658086849,1.4089145955116584
4297,2016-06-16,NSE:HEG,163.0,166.0,157.0,158.10001,10731.0,-2.677740843336406,2.589194658086849
4298,2016-06-17,NSE:HEG,159.55,160.60001,151.8,154.85001,9982.0,-2.0556608440442226,-2.677740843336406
4299,2016-06-20,NSE:HEG,155.5,159.0,155.5,158.3,4733.0,2.2279559426570357,-2.0556608440442226
4300,2016-06-21,NSE:HEG,159.0,165.0,159.0,163.75,16149.0,3.4428300694883056,2.2279559426570357
4301,2016-06-22,NSE:HEG,163.0,168.0,160.45,165.55,32486.0,1.099236641221381,3.4428300694883056
4302,2016-06-23,NSE:HEG,163.0,166.89999,158.2,159.89999,15125.0,-3.4128722440350394,1.099236641221381
4303,2016-06-24,NSE:HEG,156.0,160.60001,148.05,159.10001,12062.0,-0.5003002189055827,-3.4128722440350394
4304,2016-06-27,NSE:HEG,158.0,162.0,157.7,158.2,4819.0,-0.5656882108304134,-0.5003002189055827
4305,2016-06-28,NSE:HEG,160.0,162.5,160.0,160.85001,7436.0,1.6751011378002587,-0.5656882108304134
4306,2016-06-29,NSE:HEG,161.0,164.89999,160.10001,161.0,6940.0,0.09324836224753888,1.6751011378002587
4307,2016-06-30,NSE:HEG,162.0,162.39999,157.05,158.39999,9326.0,-1.6149130434782593,0.09324836224753888
