,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
874,2010-05-31,NSE:SANOFI,1830.0,1857.5,1821.1,1840.0,317.0,0.8163936222672782,-0.9389926183239351
875,2010-06-01,NSE:SANOFI,1833.1,1849.0,1833.1,1835.8,93.0,-0.22826086956521988,0.8163936222672782
876,2010-06-02,NSE:SANOFI,1849.0,1870.0,1840.0,1841.55,692.0,0.31321494716200027,-0.22826086956521988
877,2010-06-03,NSE:SANOFI,1869.95,1869.95,1842.0,1842.6,134.0,0.05701718660910399,0.31321494716200027
878,2010-06-04,NSE:SANOFI,1840.0,1859.95,1830.0,1837.1,409.0,-0.29849126234668405,0.05701718660910399
879,2010-06-07,NSE:SANOFI,1821.0,1846.0,1807.5,1820.75,783.0,-0.8899896576125366,-0.29849126234668405
880,2010-06-08,NSE:SANOFI,1815.0,1860.0,1812.25,1849.9,50700.0,1.6009886035974235,-0.8899896576125366
881,2010-06-09,NSE:SANOFI,1859.9,1896.0,1857.15,1870.0,1296.0,1.0865452186604632,1.6009886035974235
882,2010-06-10,NSE:SANOFI,1857.0,1858.05,1842.15,1842.15,130.0,-1.4893048128342197,1.0865452186604632
883,2010-06-11,NSE:SANOFI,1860.0,1894.0,1826.0,1833.3,342.0,-0.4804169041609063,-1.4893048128342197
884,2010-06-14,NSE:SANOFI,1762.3,1840.0,1762.3,1824.3,436.0,-0.49091801669121254,-0.4804169041609063
885,2010-06-15,NSE:SANOFI,1830.0,1850.0,1820.0,1831.85,535.0,0.41385736995011535,-0.49091801669121254
886,2010-06-16,NSE:SANOFI,1850.0,1850.0,1818.3,1826.8,265.0,-0.2756775936894372,0.41385736995011535
887,2010-06-17,NSE:SANOFI,1815.0,1845.0,1815.0,1822.0,153.0,-0.26275454346397825,-0.2756775936894372
888,2010-06-18,NSE:SANOFI,1844.95,1847.0,1822.0,1839.75,1281.0,0.9742041712403952,-0.26275454346397825
889,2010-06-21,NSE:SANOFI,1819.0,1859.0,1819.0,1826.65,347.0,-0.7120532681070748,0.9742041712403952
890,2010-06-22,NSE:SANOFI,1843.0,1843.0,1815.2,1833.0,242.0,0.34763090904113586,-0.7120532681070748
891,2010-06-23,NSE:SANOFI,1831.0,1843.0,1821.05,1836.9,126.0,0.21276595744681345,0.34763090904113586
892,2010-06-24,NSE:SANOFI,1820.0,1840.0,1820.0,1829.0,104.0,-0.43007240459470253,0.21276595744681345
893,2010-06-25,NSE:SANOFI,1820.0,1880.05,1820.0,1870.0,2667.0,2.241662110442865,-0.43007240459470253
894,2010-06-28,NSE:SANOFI,1857.4,1898.0,1842.05,1850.8,1894.0,-1.0267379679144408,2.241662110442865
895,2010-06-29,NSE:SANOFI,1870.0,1924.0,1870.0,1910.75,3928.0,3.2391398314242514,-1.0267379679144408
896,2010-06-30,NSE:SANOFI,1912.95,1935.0,1911.0,1931.35,1305.0,1.0781106895198174,3.2391398314242514
897,2010-07-01,NSE:SANOFI,1925.0,1934.0,1925.0,1930.0,246.0,-0.06989929324047475,1.0781106895198174
898,2010-07-02,NSE:SANOFI,1939.0,1939.0,1911.2,1911.25,1471.0,-0.9715025906735751,-0.06989929324047475
899,2010-07-05,NSE:SANOFI,1925.1,1950.0,1915.5,1930.15,998.0,0.988881621975152,-0.9715025906735751
900,2010-07-06,NSE:SANOFI,1922.0,1948.0,1922.0,1933.95,1767.0,0.1968758904748312,0.988881621975152
901,2010-07-07,NSE:SANOFI,1933.0,1944.0,1930.0,1931.4,455.0,-0.1318544946870371,0.1968758904748312
902,2010-07-08,NSE:SANOFI,1935.0,1935.0,1904.15,1928.8,1495.0,-0.1346173759966934,-0.1318544946870371
903,2010-07-09,NSE:SANOFI,1931.4,2008.9,1916.35,1937.2,5772.0,0.43550394027375,-0.1346173759966934
904,2010-07-12,NSE:SANOFI,1973.9,1973.9,1925.15,1930.2,355.0,-0.36134627297129873,0.43550394027375
905,2010-07-13,NSE:SANOFI,1932.65,1952.95,1930.2,1930.3,285.0,0.005180810278722881,-0.36134627297129873
906,2010-07-14,NSE:SANOFI,1932.15,1955.0,1932.15,1950.0,1670.0,1.0205667512821865,0.005180810278722881
907,2010-07-15,NSE:SANOFI,1955.0,1963.0,1955.0,1955.0,1061.0,0.2564102564102564,1.0205667512821865
908,2010-07-16,NSE:SANOFI,1955.25,2000.0,1955.25,1989.45,2027.0,1.7621483375959102,0.2564102564102564
909,2010-07-19,NSE:SANOFI,2037.9,2037.9,1988.2,1993.05,1611.0,0.1809545351730332,1.7621483375959102
910,2010-07-20,NSE:SANOFI,1989.0,1995.0,1979.95,1988.9,2062.0,-0.20822357692982432,0.1809545351730332
911,2010-07-21,NSE:SANOFI,2000.0,2000.0,1951.0,1971.8,1152.0,-0.8597717331188162,-0.20822357692982432
912,2010-07-22,NSE:SANOFI,1999.5,1999.5,1951.2,1958.3,894.0,-0.6846536159853941,-0.8597717331188162
913,2010-07-23,NSE:SANOFI,1925.1,1970.0,1925.1,1951.9,365.0,-0.32681407343103014,-0.6846536159853941
914,2010-07-26,NSE:SANOFI,1950.0,1955.0,1924.0,1931.75,620.0,-1.0323274757928218,-0.32681407343103014
915,2010-07-27,NSE:SANOFI,1948.95,1950.0,1919.0,1920.0,1326.0,-0.6082567620033649,-1.0323274757928218
916,2010-07-28,NSE:SANOFI,1890.0,1935.0,1870.0,1893.15,3027.0,-1.3984374999999953,-0.6082567620033649
917,2010-07-29,NSE:SANOFI,1898.0,1920.0,1875.0,1886.85,3180.0,-0.33277870216307115,-1.3984374999999953
918,2010-07-30,NSE:SANOFI,1935.0,1935.0,1866.75,1873.8,440.0,-0.6916289053183854,-0.33277870216307115
919,2010-08-02,NSE:SANOFI,1853.2,1895.0,1853.2,1866.0,494.0,-0.41626641050271934,-0.6916289053183854
920,2010-08-03,NSE:SANOFI,1875.0,1875.0,1845.0,1871.5,770.0,0.29474812433011793,-0.41626641050271934
921,2010-08-04,NSE:SANOFI,1944.9,1944.9,1855.0,1865.8,453.0,-0.30456852791878414,0.29474812433011793
922,2010-08-05,NSE:SANOFI,1870.0,1883.95,1850.0,1856.65,1139.0,-0.49040626004930127,-0.30456852791878414
923,2010-08-06,NSE:SANOFI,1838.0,1858.0,1838.0,1839.0,914.0,-0.9506368997926421,-0.49040626004930127
924,2010-08-09,NSE:SANOFI,1821.0,1844.45,1821.0,1827.65,227.0,-0.6171832517672599,-0.9506368997926421
925,2010-08-10,NSE:SANOFI,1827.0,1885.0,1818.0,1826.95,61661.0,-0.038300549886468714,-0.6171832517672599
926,2010-08-11,NSE:SANOFI,1822.5,1854.4,1820.1,1824.75,514.0,-0.12041927803169465,-0.038300549886468714
927,2010-08-12,NSE:SANOFI,1849.9,1849.9,1820.0,1841.75,1014.0,0.9316344704754075,-0.12041927803169465
928,2010-08-13,NSE:SANOFI,1849.0,1925.0,1845.0,1882.15,3151.0,2.19356590199539,0.9316344704754075
929,2010-08-16,NSE:SANOFI,1843.05,1890.0,1810.3,1840.75,677.0,-2.1996121456844615,2.19356590199539
930,2010-08-17,NSE:SANOFI,1880.0,1880.0,1825.0,1850.1,739.0,0.5079451310607039,-2.1996121456844615
931,2010-08-18,NSE:SANOFI,1889.9,1889.9,1820.05,1850.8,218.0,0.03783579265985868,0.5079451310607039
932,2010-08-19,NSE:SANOFI,1840.0,1874.0,1786.6,1838.6,227.0,-0.6591744110654877,0.03783579265985868
933,2010-08-20,NSE:SANOFI,1830.0,1865.0,1826.05,1837.1,564.0,-0.08158381377134777,-0.6591744110654877
934,2010-08-23,NSE:SANOFI,1859.0,1860.0,1816.0,1842.25,1473.0,0.2803331337434049,-0.08158381377134777
935,2010-08-24,NSE:SANOFI,1874.95,1874.95,1822.0,1836.0,624.0,-0.33925905821685437,0.2803331337434049
936,2010-08-25,NSE:SANOFI,1820.0,1840.0,1779.3,1824.75,3473.0,-0.6127450980392157,-0.33925905821685437
937,2010-08-26,NSE:SANOFI,1800.0,1844.95,1800.0,1820.55,391.0,-0.23016851623510318,-0.6127450980392157
938,2010-08-27,NSE:SANOFI,1812.75,1834.7,1805.1,1815.75,257.0,-0.2636565872950457,-0.23016851623510318
939,2010-08-30,NSE:SANOFI,1826.65,1850.0,1786.0,1821.6,2638.0,0.322180916976451,-0.2636565872950457
940,2010-08-31,NSE:SANOFI,1821.0,1847.0,1790.0,1820.05,2048.0,-0.08509003074220217,0.322180916976451
941,2010-09-01,NSE:SANOFI,1800.0,1839.0,1800.0,1827.15,185.0,0.39009917309964764,-0.08509003074220217
942,2010-09-02,NSE:SANOFI,1814.0,1842.0,1802.3,1809.45,318.0,-0.9687217798210351,0.39009917309964764
943,2010-09-03,NSE:SANOFI,1815.0,1820.0,1800.0,1801.05,677.0,-0.4642294619912178,-0.9687217798210351
944,2010-09-06,NSE:SANOFI,1827.7,1835.0,1775.0,1799.05,514.0,-0.11104633408289609,-0.4642294619912178
945,2010-09-07,NSE:SANOFI,1825.8,1825.8,1765.1,1793.55,743.0,-0.3057169061449098,-0.11104633408289609
946,2010-09-08,NSE:SANOFI,1782.4,1829.5,1782.15,1803.3,447.0,0.5436146190516016,-0.3057169061449098
947,2010-09-09,NSE:SANOFI,1852.0,1858.0,1787.0,1795.35,804.0,-0.4408584262186018,0.5436146190516016
948,2010-09-13,NSE:SANOFI,1820.0,1840.0,1784.85,1823.85,1227.0,1.58743420502966,-0.4408584262186018
949,2010-09-14,NSE:SANOFI,1810.0,1835.0,1805.0,1830.0,5424.0,0.3371987827946427,1.58743420502966
950,2010-09-15,NSE:SANOFI,1800.1,1861.0,1800.1,1832.55,2907.0,0.13934426229507949,0.3371987827946427
951,2010-09-16,NSE:SANOFI,1820.0,1845.0,1805.0,1813.85,754.0,-1.0204360044746417,0.13934426229507949
952,2010-09-17,NSE:SANOFI,1804.0,1838.0,1804.0,1817.55,819.0,0.20398599663699013,-1.0204360044746417
953,2010-09-20,NSE:SANOFI,1815.5,1818.0,1796.0,1814.45,9581.0,-0.17055926934609278,0.20398599663699013
954,2010-09-21,NSE:SANOFI,1825.0,1829.0,1791.15,1805.7,4308.0,-0.48223979718371957,-0.17055926934609278
955,2010-09-22,NSE:SANOFI,1783.0,1840.0,1783.0,1824.9,1744.0,1.0632995514205041,-0.48223979718371957
956,2010-09-23,NSE:SANOFI,1830.0,1859.95,1825.0,1847.4,4776.0,1.2329442709189544,1.0632995514205041
957,2010-09-24,NSE:SANOFI,1848.0,1857.0,1812.0,1817.9,578.0,-1.596838800476345,1.2329442709189544
958,2010-09-27,NSE:SANOFI,1830.75,1855.0,1800.25,1817.05,1364.0,-0.046757247373350366,-1.596838800476345
959,2010-09-28,NSE:SANOFI,1835.75,2025.0,1810.1,1936.8,5416.0,6.590352494427782,-0.046757247373350366
960,2010-09-29,NSE:SANOFI,1920.0,1991.95,1920.0,1978.8,7283.0,2.168525402726146,6.590352494427782
961,2010-09-30,NSE:SANOFI,1931.1,1990.0,1927.0,1985.3,6168.0,0.3284819082272084,2.168525402726146
962,2010-10-01,NSE:SANOFI,1950.1,1993.0,1950.0,1960.75,6506.0,-1.2365889286253944,0.3284819082272084
963,2010-10-04,NSE:SANOFI,1980.0,1980.0,1935.0,1947.55,3786.0,-0.6732117812061734,-1.2365889286253944
964,2010-10-05,NSE:SANOFI,1965.0,1981.45,1943.55,1959.6,530.0,0.6187260917563069,-0.6732117812061734
965,2010-10-06,NSE:SANOFI,1950.0,1959.95,1935.0,1939.45,577.0,-1.0282710757297338,0.6187260917563069
966,2010-10-07,NSE:SANOFI,1929.45,1945.0,1866.0,1939.95,10476.0,0.025780504782283636,-1.0282710757297338
967,2010-10-08,NSE:SANOFI,1940.0,1949.95,1911.35,1935.45,3107.0,-0.2319647413593134,0.025780504782283636
968,2010-10-11,NSE:SANOFI,1928.0,1947.8,1920.0,1922.7,473.0,-0.6587615283267457,-0.2319647413593134
969,2010-10-12,NSE:SANOFI,1940.0,1940.0,1910.0,1923.45,2234.0,0.03900764549851771,-0.6587615283267457
970,2010-10-13,NSE:SANOFI,1920.0,1949.95,1910.15,1933.85,7449.0,0.5406951051495938,0.03900764549851771
971,2010-10-14,NSE:SANOFI,1944.95,1944.95,1915.4,1924.55,1775.0,-0.48090596478527053,0.5406951051495938
972,2010-10-15,NSE:SANOFI,1924.95,1924.95,1900.0,1907.8,387.0,-0.8703333246733003,-0.48090596478527053
973,2010-10-18,NSE:SANOFI,1907.8,1915.0,1861.1,1880.75,457.0,-1.4178635077052077,-0.8703333246733003
974,2010-10-19,NSE:SANOFI,1880.75,1928.95,1868.1,1874.25,152.0,-0.34560680579556025,-1.4178635077052077
975,2010-10-20,NSE:SANOFI,1850.75,1887.0,1850.75,1860.9,51298.0,-0.7122849139655814,-0.34560680579556025
976,2010-10-21,NSE:SANOFI,1861.0,1888.0,1840.0,1847.0,588.0,-0.7469504003439245,-0.7122849139655814
977,2010-10-22,NSE:SANOFI,1860.0,1860.0,1814.0,1831.45,994.0,-0.8419057931781243,-0.7469504003439245
978,2010-10-25,NSE:SANOFI,1989.95,1989.95,1816.0,1826.4,1100.0,-0.27573780337983317,-0.8419057931781243
979,2010-10-26,NSE:SANOFI,1818.0,1832.8,1780.8,1818.35,6285.0,-0.44075777485765344,-0.27573780337983317
980,2010-10-27,NSE:SANOFI,1818.35,1850.0,1775.4,1795.6,1357.0,-1.2511342700800177,-0.44075777485765344
981,2010-10-28,NSE:SANOFI,1824.85,1830.0,1790.0,1792.7,1010.0,-0.1615059033192172,-1.2511342700800177
982,2010-10-29,NSE:SANOFI,1815.0,1849.0,1793.3,1827.4,8203.0,1.9356278239526996,-0.1615059033192172
983,2010-11-01,NSE:SANOFI,1815.1,1845.0,1815.1,1840.35,537.0,0.7086571084600973,1.9356278239526996
984,2010-11-02,NSE:SANOFI,1800.05,1834.9,1800.05,1813.15,750.0,-1.4779797321161638,0.7086571084600973
985,2010-11-03,NSE:SANOFI,1820.1,1837.95,1814.1,1822.15,870.0,0.49637371425419846,-1.4779797321161638
986,2010-11-04,NSE:SANOFI,1812.05,1825.0,1810.0,1810.3,200.0,-0.6503306533490731,0.49637371425419846
987,2010-11-05,NSE:SANOFI,1810.1,1849.0,1810.1,1829.8,147.0,1.0771695299121693,-0.6503306533490731
988,2010-11-08,NSE:SANOFI,1835.0,1887.9,1835.0,1884.1,1613.0,2.9675374357853292,1.0771695299121693
989,2010-11-09,NSE:SANOFI,1872.0,1902.95,1872.0,1885.0,420.0,0.047768165171704846,2.9675374357853292
990,2010-11-10,NSE:SANOFI,1884.65,1900.0,1884.65,1884.75,606.0,-0.01326259946949602,0.047768165171704846
991,2010-11-11,NSE:SANOFI,1903.6,1929.0,1891.0,1900.3,981.0,0.8250431091656694,-0.01326259946949602
992,2010-11-12,NSE:SANOFI,1905.0,1919.9,1824.3,1890.65,5818.0,-0.5078145555964776,0.8250431091656694
993,2010-11-15,NSE:SANOFI,1909.8,1915.0,1820.1,1904.0,292.0,0.7061063655356575,-0.5078145555964776
994,2010-11-16,NSE:SANOFI,1855.3,1964.0,1855.3,1901.25,1367.0,-0.1444327731092437,0.7061063655356575
995,2010-11-18,NSE:SANOFI,1925.0,1940.0,1857.0,1923.55,1546.0,1.1729125575279398,-0.1444327731092437
996,2010-11-19,NSE:SANOFI,1901.25,1918.0,1852.0,1861.35,1194.0,-3.2336045332848147,1.1729125575279398
997,2010-11-22,NSE:SANOFI,1898.55,1927.0,1852.35,1924.7,3325.0,3.4034437370725623,-3.2336045332848147
998,2010-11-23,NSE:SANOFI,1851.2,1923.0,1851.2,1890.0,31.0,-1.8028783706551694,3.4034437370725623
999,2010-11-24,NSE:SANOFI,1890.1,1925.0,1862.0,1901.05,212.0,0.5846560846560822,-1.8028783706551694
1000,2010-11-25,NSE:SANOFI,1868.0,1960.0,1867.0,1920.3,1191.0,1.0125983009389548,0.5846560846560822
1001,2010-11-26,NSE:SANOFI,1870.0,1924.0,1850.0,1891.85,1766.0,-1.4815393428110215,1.0125983009389548
1002,2010-11-29,NSE:SANOFI,1920.3,1959.0,1861.0,1900.9,1244.0,0.47836773528557663,-1.4815393428110215
1003,2010-11-30,NSE:SANOFI,1900.0,1950.0,1877.4,1906.85,635.0,0.313009627018771,0.47836773528557663
1004,2010-12-01,NSE:SANOFI,1929.8,1974.8,1903.05,1930.55,1033.0,1.242887484595015,0.313009627018771
1005,2010-12-02,NSE:SANOFI,1929.5,1949.9,1893.05,1924.7,438.0,-0.30302245474087225,1.242887484595015
1006,2010-12-03,NSE:SANOFI,1924.7,1924.7,1880.0,1890.0,314.0,-1.8028783706551694,-0.30302245474087225
1007,2010-12-06,NSE:SANOFI,1843.0,1915.0,1843.0,1899.05,6670.0,0.47883597883597645,-1.8028783706551694
1008,2010-12-07,NSE:SANOFI,1875.0,1901.0,1860.0,1870.85,2098.0,-1.4849530028172004,0.47883597883597645
1009,2010-12-08,NSE:SANOFI,1875.0,1875.0,1853.0,1870.0,2681.0,-0.04543389368468392,-1.4849530028172004
1010,2010-12-09,NSE:SANOFI,1832.0,1842.25,1761.05,1780.25,1281.0,-4.7994652406417115,-0.04543389368468392
1011,2010-12-10,NSE:SANOFI,1762.0,1802.5,1756.0,1780.75,4838.0,0.028085942985535742,-4.7994652406417115
1012,2010-12-13,NSE:SANOFI,1759.0,1901.0,1741.25,1761.55,17815.0,-1.0781973887407017,0.028085942985535742
1013,2010-12-14,NSE:SANOFI,1780.0,1827.5,1730.55,1738.2,1592.0,-1.3255371689705038,-1.0781973887407017
1014,2010-12-15,NSE:SANOFI,1745.0,1770.0,1711.0,1741.1,29166.0,0.16683925900355906,-1.3255371689705038
1015,2010-12-16,NSE:SANOFI,1748.9,1774.95,1730.0,1766.15,607.0,1.4387456205846982,0.16683925900355906
1016,2010-12-20,NSE:SANOFI,1735.0,1819.0,1735.0,1796.1,492.0,1.6957789542224508,1.4387456205846982
1017,2010-12-21,NSE:SANOFI,1761.0,1819.95,1761.0,1802.3,933.0,0.3451923612271057,1.6957789542224508
1018,2010-12-22,NSE:SANOFI,1805.0,1819.0,1775.1,1798.75,356.0,-0.19697053764633826,0.3451923612271057
1019,2010-12-23,NSE:SANOFI,1820.0,1866.0,1800.0,1849.1,679.0,2.7991660875608013,-0.19697053764633826
1020,2010-12-24,NSE:SANOFI,1801.0,1870.0,1801.0,1861.7,1893.0,0.6814125790925389,2.7991660875608013
1021,2010-12-27,NSE:SANOFI,1825.35,1899.0,1825.35,1893.9,694.0,1.7296019766879758,0.6814125790925389
1022,2010-12-28,NSE:SANOFI,1895.0,1950.0,1880.0,1910.1,1623.0,0.855377791858061,1.7296019766879758
1023,2010-12-29,NSE:SANOFI,1893.75,1925.0,1872.0,1905.25,739.0,-0.2539134076749861,0.855377791858061
1024,2010-12-30,NSE:SANOFI,1981.7,1981.7,1901.0,1931.55,2371.0,1.3803962734549247,-0.2539134076749861
1025,2010-12-31,NSE:SANOFI,1930.0,1950.0,1786.6,1941.95,10101.0,0.5384276876084022,1.3803962734549247
1026,2011-01-03,NSE:SANOFI,1902.2,1950.0,1902.2,1939.35,2771.0,-0.1338860423800889,0.5384276876084022
1027,2011-01-04,NSE:SANOFI,1920.0,1921.0,1910.0,1913.3,161.0,-1.3432335576352878,-0.1338860423800889
1028,2011-01-05,NSE:SANOFI,1913.0,1919.0,1905.0,1909.75,398.0,-0.18554330214811868,-1.3432335576352878
1029,2011-01-06,NSE:SANOFI,1905.1,1944.0,1856.0,1928.05,861.0,0.9582406074093444,-0.18554330214811868
1030,2011-01-07,NSE:SANOFI,1892.0,1940.0,1886.0,1900.55,7289.0,-1.4263115583102097,0.9582406074093444
1031,2011-01-10,NSE:SANOFI,1900.0,1900.0,1860.0,1867.2,265.0,-1.7547552024413937,-1.4263115583102097
1032,2011-01-11,NSE:SANOFI,1900.0,1900.0,1830.05,1840.5,234.0,-1.4299485861182544,-1.7547552024413937
1033,2011-01-12,NSE:SANOFI,1846.0,1900.0,1830.0,1880.65,496.0,2.1814724259712084,-1.4299485861182544
1034,2011-01-13,NSE:SANOFI,1855.0,1890.0,1844.05,1865.0,345.0,-0.8321590939302949,2.1814724259712084
1035,2011-01-14,NSE:SANOFI,1832.05,1900.0,1832.05,1891.15,257.0,1.4021447721179672,-0.8321590939302949
1036,2011-01-17,NSE:SANOFI,1833.5,1934.0,1833.5,1878.7,291.0,-0.6583295878169392,1.4021447721179672
1037,2011-01-18,NSE:SANOFI,1880.0,1885.0,1825.0,1856.25,1244.0,-1.194975248842287,-0.6583295878169392
1038,2011-01-19,NSE:SANOFI,1941.0,1941.0,1847.05,1847.95,483.0,-0.44713804713804467,-1.194975248842287
1039,2011-01-20,NSE:SANOFI,1850.0,1895.0,1841.0,1886.5,111.0,2.0860954030141485,-0.44713804713804467
1040,2011-01-21,NSE:SANOFI,1880.0,1893.35,1848.75,1882.2,209.0,-0.22793532997614388,2.0860954030141485
1041,2011-01-24,NSE:SANOFI,1860.0,1860.8,1860.0,1860.8,26.0,-1.136967378599516,-0.22793532997614388
1042,2011-01-25,NSE:SANOFI,1840.1,1869.2,1840.05,1858.2,220.0,-0.13972484952708025,-1.136967378599516
1043,2011-01-27,NSE:SANOFI,1924.95,1925.0,1825.15,1833.55,622.0,-1.3265525777634317,-0.13972484952708025
1044,2011-01-28,NSE:SANOFI,1806.2,1883.0,1806.2,1867.15,8462.0,1.832510703280529,-1.3265525777634317
1045,2011-01-31,NSE:SANOFI,1872.0,1885.9,1863.1,1875.15,3848.0,0.42846048790938057,1.832510703280529
1046,2011-02-01,NSE:SANOFI,1865.0,1884.0,1846.5,1870.65,159.0,-0.23998080153587714,0.42846048790938057
1047,2011-02-02,NSE:SANOFI,1832.1,1895.0,1832.1,1878.95,1439.0,0.44369604148290454,-0.23998080153587714
1048,2011-02-03,NSE:SANOFI,1852.0,1890.0,1852.0,1880.1,4693.0,0.06120439607226715,0.44369604148290454
1049,2011-02-04,NSE:SANOFI,1894.5,1897.0,1840.0,1874.7,3590.0,-0.28721876495930343,0.06120439607226715
1050,2011-02-07,NSE:SANOFI,1870.0,1920.0,1837.0,1843.4,118.0,-1.6696004694084363,-0.28721876495930343
1051,2011-02-08,NSE:SANOFI,1825.0,1892.0,1808.5,1846.1,794.0,0.14646848215253433,-1.6696004694084363
1052,2011-02-09,NSE:SANOFI,1820.0,1843.0,1750.0,1775.6,1091.0,-3.818861383457018,0.14646848215253433
1053,2011-02-10,NSE:SANOFI,1775.0,1815.0,1775.0,1813.55,959.0,2.137305699481868,-3.818861383457018
1054,2011-02-11,NSE:SANOFI,1795.0,1839.95,1785.0,1801.4,146.0,-0.6699567147307691,2.137305699481868
1055,2011-02-14,NSE:SANOFI,1820.0,1834.85,1800.0,1813.25,142.0,0.65782169423781,-0.6699567147307691
1056,2011-02-15,NSE:SANOFI,1810.0,1840.0,1800.0,1812.35,188.0,-0.04963463394457967,0.65782169423781
1057,2011-02-16,NSE:SANOFI,1923.0,1923.0,1820.1,1823.25,2082.0,0.6014290837862494,-0.04963463394457967
1058,2011-02-17,NSE:SANOFI,1925.0,1952.0,1865.6,1879.1,13883.0,3.063211298505411,0.6014290837862494
1059,2011-02-18,NSE:SANOFI,1880.0,1948.95,1868.0,1885.9,4745.0,0.361875365866648,3.063211298505411
1060,2011-02-21,NSE:SANOFI,1890.0,1935.0,1871.0,1924.05,1150.0,2.022906834932916,0.361875365866648
1061,2011-02-22,NSE:SANOFI,1902.5,1909.0,1861.0,1891.8,312.0,-1.6761518671552196,2.022906834932916
1062,2011-02-23,NSE:SANOFI,1888.0,1900.0,1860.0,1862.35,1423.0,-1.5567184691827913,-1.6761518671552196
1063,2011-02-24,NSE:SANOFI,1850.15,1900.0,1850.15,1876.8,1601.0,0.7759014148790532,-1.5567184691827913
1064,2011-02-25,NSE:SANOFI,1833.0,1889.0,1833.0,1868.45,651.0,-0.44490622335890395,0.7759014148790532
1065,2011-02-28,NSE:SANOFI,1871.0,1902.0,1870.0,1886.7,1086.0,0.9767454307045947,-0.44490622335890395
1066,2011-03-01,NSE:SANOFI,1852.0,1896.0,1838.0,1875.25,4790.0,-0.6068797371071206,0.9767454307045947
1067,2011-03-03,NSE:SANOFI,1911.0,1911.0,1851.1,1861.45,1145.0,-0.7359018797493644,-0.6068797371071206
1068,2011-03-04,NSE:SANOFI,1850.1,1909.0,1850.1,1891.3,164.0,1.6035886002847195,-0.7359018797493644
1069,2011-03-07,NSE:SANOFI,1872.0,1890.0,1842.0,1850.15,162.0,-2.1757521281658048,1.6035886002847195
1070,2011-03-08,NSE:SANOFI,1832.0,1899.05,1832.0,1894.25,229.0,2.383590519687588,-2.1757521281658048
1071,2011-03-09,NSE:SANOFI,1852.0,1908.0,1852.0,1882.05,96025.0,-0.6440543750824889,2.383590519687588
1072,2011-03-10,NSE:SANOFI,1863.0,1900.0,1863.0,1895.15,604.0,0.6960495204697078,-0.6440543750824889
1073,2011-03-11,NSE:SANOFI,1892.0,1900.0,1869.25,1878.5,274.0,-0.8785584254544543,0.6960495204697078
1074,2011-03-14,NSE:SANOFI,1886.0,1892.0,1835.05,1847.9,2142.0,-1.6289592760180949,-0.8785584254544543
1075,2011-03-15,NSE:SANOFI,1839.5,1856.0,1830.0,1832.9,530.0,-0.8117322365928891,-1.6289592760180949
1076,2011-03-16,NSE:SANOFI,1844.0,1849.95,1810.0,1815.6,1732.0,-0.9438594576900093,-0.8117322365928891
1077,2011-03-17,NSE:SANOFI,1849.5,1849.5,1780.0,1825.95,2073.0,0.5700594844679521,-0.9438594576900093
1078,2011-03-18,NSE:SANOFI,1869.75,1916.0,1832.0,1885.7,2113.0,3.2722692297160383,0.5700594844679521
1079,2011-03-21,NSE:SANOFI,1930.0,1930.0,1875.0,1902.25,4840.0,0.877658164076998,3.2722692297160383
1080,2011-03-22,NSE:SANOFI,1929.9,1985.0,1881.35,1945.45,7041.0,2.270994874490737,0.877658164076998
1081,2011-03-23,NSE:SANOFI,1998.95,1998.95,1941.0,1958.85,3171.0,0.6887866560435819,2.270994874490737
1082,2011-03-24,NSE:SANOFI,1960.05,1970.0,1941.0,1959.55,2129.0,0.03573525282691607,0.6887866560435819
1083,2011-03-25,NSE:SANOFI,1959.5,2000.05,1958.0,1990.85,34072.0,1.5973055038146489,0.03573525282691607
1084,2011-03-28,NSE:SANOFI,1990.0,2050.0,1975.0,2005.65,8031.0,0.7434010598488174,1.5973055038146489
1085,2011-03-29,NSE:SANOFI,2005.0,2069.95,2005.0,2049.5,7257.0,2.1863236357290607,0.7434010598488174
1086,2011-03-30,NSE:SANOFI,2055.1001,2100.0,2051.0,2080.7,21858.0,1.522322517687232,2.1863236357290607
1087,2011-03-31,NSE:SANOFI,2069.3999,2069.3999,1952.25,2011.95,16920.0,-3.304176479069533,1.522322517687232
1088,2011-04-01,NSE:SANOFI,2011.0,2018.0,1976.15,1993.55,569.0,-0.9145356494942762,-3.304176479069533
1089,2011-04-04,NSE:SANOFI,1976.25,2005.0,1966.9,1971.55,851.0,-1.1035589777030923,-0.9145356494942762
1090,2011-04-05,NSE:SANOFI,1976.1,1977.0,1940.0,1946.7,798.0,-1.2604296112195943,-1.1035589777030923
1091,2011-04-06,NSE:SANOFI,1980.45,1980.45,1901.55,1929.9,1733.0,-0.8629989212513461,-1.2604296112195943
1092,2011-04-07,NSE:SANOFI,1969.9,1969.9,1897.0,1917.45,10619.0,-0.6451111456552177,-0.8629989212513461
1093,2011-04-08,NSE:SANOFI,1920.05,1937.0,1881.35,1888.45,1992.0,-1.5124253565933923,-0.6451111456552177
1094,2011-04-11,NSE:SANOFI,1900.0,1972.0,1883.5,1950.35,6817.0,3.2778204347480666,-1.5124253565933923
1095,2011-04-13,NSE:SANOFI,1960.0,1966.65,1938.0,1951.85,7937.0,0.07690927269464455,3.2778204347480666
