,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
1155,2021-04-06,NSE:MINDTECK,45.900002,46.349998,42.799999,43.299999,18337.0,-3.455962249987168,2.7491316037053073
1156,2021-04-07,NSE:MINDTECK,44.200001,44.349998,43.200001,43.549999,6083.0,0.5773672188768411,-3.455962249987168
1157,2021-04-08,NSE:MINDTECK,44.799999,45.549999,42.0,43.200001,15009.0,-0.8036693640337383,0.5773672188768411
1158,2021-04-09,NSE:MINDTECK,44.75,47.400002,44.349998,46.400002,49250.0,7.4074095507544095,-0.8036693640337383
1159,2021-04-12,NSE:MINDTECK,48.799999,48.799999,43.150002,45.549999,45834.0,-1.831902938280048,7.4074095507544095
1160,2021-04-13,NSE:MINDTECK,47.25,47.5,46.25,46.650002,8233.0,2.414935289021633,-1.831902938280048
1161,2021-04-15,NSE:MINDTECK,48.0,48.0,45.0,45.450001,10197.0,-2.5723493002208238,2.414935289021633
1162,2021-04-16,NSE:MINDTECK,47.700001,47.700001,43.799999,44.549999,12352.0,-1.9802023766732166,-2.5723493002208238
1163,2021-04-19,NSE:MINDTECK,43.599998,44.099998,42.0,42.650002,12870.0,-4.264864293262946,-1.9802023766732166
1164,2021-04-20,NSE:MINDTECK,45.950001,45.950001,42.75,43.200001,16636.0,1.2895638316734421,-4.264864293262946
1165,2021-04-22,NSE:MINDTECK,43.950001,44.0,41.950001,43.25,26512.0,0.11573842324679504,1.2895638316734421
1166,2021-04-23,NSE:MINDTECK,43.200001,44.200001,42.599998,43.75,12848.0,1.1560693641618496,0.11573842324679504
1167,2021-04-26,NSE:MINDTECK,44.650002,46.900002,43.599998,45.849998,41625.0,4.799995428571427,1.1560693641618496
1168,2021-04-27,NSE:MINDTECK,47.400002,50.400002,47.299999,50.400002,97668.0,9.923673279113341,4.799995428571427
1169,2021-04-28,NSE:MINDTECK,51.900002,55.299999,51.799999,53.349998,86740.0,5.853166434398155,9.923673279113341
1170,2021-04-29,NSE:MINDTECK,51.5,55.5,50.0,52.5,47567.0,-1.5932484196156849,5.853166434398155
1171,2021-04-30,NSE:MINDTECK,55.0,55.0,50.049999,51.400002,28942.0,-2.0952342857142847,-1.5932484196156849
1172,2021-05-03,NSE:MINDTECK,52.049999,52.400002,50.150002,51.450001,10750.0,0.09727431528115443,-2.0952342857142847
1173,2021-05-04,NSE:MINDTECK,53.5,55.700001,48.200001,50.849998,33252.0,-1.1661865662548792,0.09727431528115443
1174,2021-05-05,NSE:MINDTECK,51.950001,52.75,51.0,51.900002,7640.0,2.0649047026511216,-1.1661865662548792
1175,2021-05-06,NSE:MINDTECK,52.150002,53.450001,50.049999,51.299999,15869.0,-1.156075099958572,2.0649047026511216
1176,2021-05-07,NSE:MINDTECK,52.75,52.849998,50.25,50.75,10901.0,-1.0721228279166237,-1.156075099958572
1177,2021-05-10,NSE:MINDTECK,51.5,52.5,50.099998,50.799999,23086.0,0.09852019704433435,-1.0721228279166237
1178,2021-05-11,NSE:MINDTECK,51.799999,51.799999,49.799999,50.599998,9993.0,-0.39370276365556683,0.09852019704433435
1179,2021-05-12,NSE:MINDTECK,51.599998,51.900002,50.200001,51.150002,20459.0,1.0869644698404954,-0.39370276365556683
1180,2021-05-14,NSE:MINDTECK,51.700001,52.099998,48.049999,48.700001,19170.0,-4.7898355898402505,1.0869644698404954
1181,2021-05-17,NSE:MINDTECK,48.700001,52.150002,48.700001,51.049999,11519.0,4.82545780645877,-4.7898355898402505
1182,2021-05-18,NSE:MINDTECK,51.75,53.0,50.099998,51.549999,13204.0,0.9794319486666395,4.82545780645877
1183,2021-05-19,NSE:MINDTECK,52.25,56.450001,52.25,55.799999,91283.0,8.244423050328283,0.9794319486666395
1184,2021-05-20,NSE:MINDTECK,56.5,57.0,52.349998,54.25,34472.0,-2.777776035444014,8.244423050328283
1185,2021-05-21,NSE:MINDTECK,56.950001,56.950001,53.799999,54.099998,19880.0,-0.27650138248848044,-2.777776035444014
1186,2021-05-24,NSE:MINDTECK,55.849998,55.849998,53.099998,53.25,12670.0,-1.5711608713922676,-0.27650138248848044
1187,2021-05-25,NSE:MINDTECK,54.900002,54.950001,52.5,54.099998,12858.0,1.596240375586853,-1.5711608713922676
1188,2021-05-26,NSE:MINDTECK,55.650002,57.0,53.450001,56.400002,38973.0,4.251393872509942,1.596240375586853
1189,2021-05-27,NSE:MINDTECK,56.5,58.75,56.450001,58.0,45637.0,2.8368757859263893,4.251393872509942
1190,2021-05-28,NSE:MINDTECK,59.349998,59.549999,55.0,56.5,28831.0,-2.586206896551724,2.8368757859263893
1191,2021-05-31,NSE:MINDTECK,58.900002,61.0,56.25,58.049999,85263.0,2.743361061946902,-2.586206896551724
1192,2021-06-01,NSE:MINDTECK,59.150002,63.450001,57.5,62.5,166067.0,7.665807194932079,2.743361061946902
1193,2021-06-02,NSE:MINDTECK,63.650002,68.75,63.0,68.75,241703.0,10.0,7.665807194932079
1194,2021-06-03,NSE:MINDTECK,72.0,75.599998,72.0,75.599998,214702.0,9.963633454545453,10.0
1195,2021-06-04,NSE:MINDTECK,79.349998,79.349998,72.0,76.949997,341368.0,1.7857130102040437,9.963633454545453
1196,2021-06-07,NSE:MINDTECK,78.0,78.0,73.650002,74.5,140289.0,-3.1838818655184564,1.7857130102040437
1197,2021-06-08,NSE:MINDTECK,75.5,75.5,70.800003,70.900002,86461.0,-4.832212080536912,-3.1838818655184564
1198,2021-06-09,NSE:MINDTECK,72.0,72.0,68.0,68.349998,48809.0,-3.5966204909274913,-4.832212080536912
1199,2021-06-10,NSE:MINDTECK,69.0,71.75,69.0,71.75,21592.0,4.974399560333565,-3.5966204909274913
1200,2021-06-11,NSE:MINDTECK,74.900002,75.300003,70.050003,72.150002,80223.0,0.5574940766550531,4.974399560333565
1201,2021-06-14,NSE:MINDTECK,70.5,73.849998,69.0,69.800003,54031.0,-3.2571017808149154,0.5574940766550531
1202,2021-06-15,NSE:MINDTECK,70.0,72.25,69.050003,70.599998,27017.0,1.1461245925734351,-3.2571017808149154
1203,2021-06-16,NSE:MINDTECK,71.949997,71.949997,69.150002,69.599998,28412.0,-1.4164306350263636,1.1461245925734351
1204,2021-06-17,NSE:MINDTECK,69.599998,70.900002,66.5,67.599998,29697.0,-2.8735633009644626,-1.4164306350263636
1205,2021-06-18,NSE:MINDTECK,68.699997,70.949997,64.25,70.949997,137769.0,4.9556199691011775,-2.8735633009644626
1206,2021-06-21,NSE:MINDTECK,73.449997,73.449997,71.0,71.800003,40872.0,1.1980352867386417,4.9556199691011775
1207,2021-06-22,NSE:MINDTECK,72.099998,73.900002,70.650002,71.050003,16776.0,-1.0445682014804372,1.1980352867386417
1208,2021-06-23,NSE:MINDTECK,71.050003,71.449997,67.5,67.849998,69434.0,-4.50387736084966,-1.0445682014804372
1209,2021-06-24,NSE:MINDTECK,69.099998,69.150002,65.25,65.75,28313.0,-3.095059781726153,-4.50387736084966
1210,2021-06-25,NSE:MINDTECK,67.0,69.0,65.75,69.0,17676.0,4.942965779467681,-3.095059781726153
1211,2021-06-28,NSE:MINDTECK,72.449997,72.449997,68.300003,69.650002,38254.0,0.9420318840579719,4.942965779467681
1212,2021-06-29,NSE:MINDTECK,70.699997,70.699997,67.5,67.949997,32285.0,-2.440782413760741,0.9420318840579719
1213,2021-06-30,NSE:MINDTECK,66.199997,71.0,66.199997,69.550003,34866.0,2.354681487329584,-2.440782413760741
1214,2021-07-01,NSE:MINDTECK,69.900002,71.5,68.150002,71.0,32188.0,2.0848266534222812,2.354681487329584
1215,2021-07-02,NSE:MINDTECK,72.400002,72.400002,70.800003,71.650002,29183.0,0.9154957746478882,2.0848266534222812
1216,2021-07-05,NSE:MINDTECK,74.0,74.0,71.0,71.300003,43201.0,-0.48848428503881525,0.9154957746478882
1217,2021-07-06,NSE:MINDTECK,70.050003,73.449997,70.050003,72.25,23433.0,1.3323940533354481,-0.48848428503881525
1218,2021-07-07,NSE:MINDTECK,71.900002,72.800003,69.849998,70.550003,36056.0,-2.3529370242214482,1.3323940533354481
1219,2021-07-08,NSE:MINDTECK,73.0,73.0,70.650002,71.25,22764.0,0.9921998160652044,-2.3529370242214482
1220,2021-07-09,NSE:MINDTECK,71.699997,73.349998,71.050003,72.75,24191.0,2.1052631578947367,0.9921998160652044
1221,2021-07-12,NSE:MINDTECK,73.699997,76.349998,71.25,76.349998,93128.0,4.948450859106528,2.1052631578947367
1222,2021-07-13,NSE:MINDTECK,80.150002,80.150002,76.050003,79.699997,112368.0,4.387687082847071,4.948450859106528
1223,2021-07-14,NSE:MINDTECK,82.800003,83.650002,80.050003,83.599998,104355.0,4.8933515016318045,4.387687082847071
1224,2021-07-15,NSE:MINDTECK,86.699997,87.75,85.099998,87.25,135405.0,4.3660312049289765,4.8933515016318045
1225,2021-07-16,NSE:MINDTECK,88.25,91.599998,88.199997,91.599998,84033.0,4.985671060171919,4.3660312049289765
1226,2021-07-19,NSE:MINDTECK,93.0,96.150002,90.0,96.150002,77385.0,4.967253383564485,4.985671060171919
1227,2021-07-20,NSE:MINDTECK,99.099998,100.95,91.349998,93.800003,212773.0,-2.444096673029707,4.967253383564485
1228,2021-07-22,NSE:MINDTECK,97.0,98.449997,96.349998,98.449997,97199.0,4.957349521619943,-2.444096673029707
1229,2021-07-23,NSE:MINDTECK,103.35,103.35,103.35,103.35,26112.0,4.977148958166041,4.957349521619943
1230,2021-07-26,NSE:MINDTECK,108.5,108.5,108.5,108.5,52435.0,4.983067247218196,4.977148958166041
1231,2021-07-27,NSE:MINDTECK,113.0,113.9,108.5,113.9,47311.0,4.976958525345627,4.983067247218196
1232,2021-07-28,NSE:MINDTECK,119.55,119.55,108.25,119.55,245550.0,4.9604916593503,4.976958525345627
1233,2021-07-29,NSE:MINDTECK,124.7,125.5,113.6,113.9,245196.0,-4.726056043496437,4.9604916593503
1234,2021-07-30,NSE:MINDTECK,117.9,118.4,113.9,115.8,88498.0,1.6681299385425736,-4.726056043496437
1235,2021-08-02,NSE:MINDTECK,120.9,121.55,119.0,121.55,42110.0,4.96545768566494,1.6681299385425736
1236,2021-08-03,NSE:MINDTECK,125.95,127.6,125.25,127.45,133828.0,4.853969559851917,4.96545768566494
1237,2021-08-04,NSE:MINDTECK,132.39999,133.8,121.1,121.9,288031.0,-4.354648881914474,4.853969559851917
1238,2021-08-05,NSE:MINDTECK,121.9,121.9,115.85,116.5,95464.0,-4.429860541427404,-4.354648881914474
1239,2021-08-06,NSE:MINDTECK,117.45,122.25,113.3,121.25,84969.0,4.07725321888412,-4.429860541427404
1240,2021-08-09,NSE:MINDTECK,127.25,127.3,122.3,123.35,98816.0,1.7319587628865933,4.07725321888412
1241,2021-08-10,NSE:MINDTECK,127.0,127.0,117.2,117.2,95377.0,-4.985812728009722,1.7319587628865933
1242,2021-08-11,NSE:MINDTECK,112.15,113.05,111.35,111.35,16023.0,-4.991467576791816,-4.985812728009722
1243,2021-08-12,NSE:MINDTECK,106.5,116.2,106.25,113.65,113234.0,2.0655590480467096,-4.991467576791816
1244,2021-08-13,NSE:MINDTECK,119.2,119.2,108.0,108.4,142919.0,-4.619445666520018,2.0655590480467096
1245,2021-08-16,NSE:MINDTECK,108.5,113.8,103.0,103.0,64601.0,-4.98154981549816,-4.619445666520018
1246,2021-08-17,NSE:MINDTECK,98.0,100.95,97.849998,97.849998,92632.0,-5.000001941747573,-4.98154981549816
1247,2021-08-18,NSE:MINDTECK,100.7,100.7,93.0,93.0,56106.0,-4.95656423007796,-5.000001941747573
1248,2021-08-20,NSE:MINDTECK,88.349998,88.349998,88.349998,88.349998,27956.0,-5.000002150537635,-4.95656423007796
1249,2021-08-23,NSE:MINDTECK,87.050003,92.75,83.949997,83.949997,151703.0,-4.980193661124931,-5.000002150537635
1250,2021-08-24,NSE:MINDTECK,79.800003,88.099998,79.800003,88.099998,105502.0,4.9434200694492025,-4.980193661124931
1251,2021-08-25,NSE:MINDTECK,92.400002,92.5,89.5,92.5,47121.0,4.994327014627175,4.9434200694492025
1252,2021-08-26,NSE:MINDTECK,95.75,97.099998,94.0,97.099998,56297.0,4.972970810810811,4.994327014627175
1253,2021-08-27,NSE:MINDTECK,100.0,101.95,93.599998,101.0,171082.0,4.0164800003394445,4.972970810810811
1254,2021-08-30,NSE:MINDTECK,104.9,104.95,96.0,96.699997,86955.0,-4.257428712871291,4.0164800003394445
1255,2021-08-31,NSE:MINDTECK,96.650002,100.95,93.050003,97.349998,75321.0,0.6721830611845864,-4.257428712871291
1256,2021-09-01,NSE:MINDTECK,98.75,98.75,93.0,93.800003,36958.0,-3.646630788836786,0.6721830611845864
1257,2021-09-02,NSE:MINDTECK,95.75,98.400002,92.949997,94.800003,88893.0,1.0660980469265016,-3.646630788836786
1258,2021-09-03,NSE:MINDTECK,94.900002,99.449997,93.75,95.900002,44200.0,1.1603364611707836,1.0660980469265016
1259,2021-09-06,NSE:MINDTECK,99.900002,99.900002,94.0,94.550003,39402.0,-1.4077152991091666,1.1603364611707836
1260,2021-09-07,NSE:MINDTECK,98.800003,98.800003,92.0,92.449997,32650.0,-2.221053340421372,-1.4077152991091666
1261,2021-09-08,NSE:MINDTECK,92.449997,94.349998,87.849998,89.0,89339.0,-3.7317437663086093,-2.221053340421372
1262,2021-09-09,NSE:MINDTECK,91.849998,91.849998,89.349998,90.449997,25977.0,1.6292101123595464,-3.7317437663086093
1263,2021-09-13,NSE:MINDTECK,90.550003,92.800003,88.050003,90.349998,34201.0,-0.11055721759725082,1.6292101123595464
1264,2021-09-14,NSE:MINDTECK,92.300003,92.300003,86.75,88.400002,52953.0,-2.158269001843253,-0.11055721759725082
1265,2021-09-15,NSE:MINDTECK,90.5,91.199997,88.5,90.550003,62245.0,2.432127773028787,-2.158269001843253
1266,2021-09-16,NSE:MINDTECK,92.400002,92.800003,88.0,89.050003,42662.0,-1.656543291334844,2.432127773028787
1267,2021-09-17,NSE:MINDTECK,90.949997,90.949997,86.099998,88.900002,34876.0,-0.16844581128200878,-1.656543291334844
1268,2021-09-20,NSE:MINDTECK,89.0,90.650002,85.849998,86.800003,33563.0,-2.3622035464071156,-0.16844581128200878
1269,2021-09-21,NSE:MINDTECK,88.550003,90.0,83.25,83.949997,44987.0,-3.283416937209101,-2.3622035464071156
1270,2021-09-22,NSE:MINDTECK,85.650002,85.699997,82.900002,83.699997,51924.0,-0.2977963179677064,-3.283416937209101
1271,2021-09-23,NSE:MINDTECK,86.800003,87.849998,84.050003,87.849998,28025.0,4.958185362897926,-0.2977963179677064
1272,2021-09-24,NSE:MINDTECK,90.900002,92.150002,89.050003,89.300003,55048.0,1.6505464234615057,4.958185362897926
1273,2021-09-27,NSE:MINDTECK,90.900002,90.900002,86.150002,87.150002,29167.0,-2.40761582057282,1.6505464234615057
1274,2021-09-28,NSE:MINDTECK,89.699997,89.800003,85.449997,86.300003,18577.0,-0.9753287211628485,-2.40761582057282
1275,2021-09-29,NSE:MINDTECK,88.0,88.0,83.650002,85.849998,46271.0,-0.5214426238200761,-0.9753287211628485
1276,2021-09-30,NSE:MINDTECK,87.599998,88.650002,85.550003,85.949997,26785.0,0.11648107435016695,-0.5214426238200761
1277,2021-10-01,NSE:MINDTECK,87.800003,90.199997,85.599998,90.199997,50586.0,4.944735483818574,0.11648107435016695
1278,2021-10-04,NSE:MINDTECK,93.050003,94.699997,93.0,94.699997,35269.0,4.9889136914272845,4.944735483818574
1279,2021-10-05,NSE:MINDTECK,98.900002,99.400002,96.199997,99.400002,32649.0,4.96304661973749,4.9889136914272845
1280,2021-10-06,NSE:MINDTECK,104.35,104.35,99.599998,102.05,116068.0,2.665993910140964,4.96304661973749
1281,2021-10-07,NSE:MINDTECK,104.0,112.25,100.05,112.25,124821.0,9.995100440960316,2.665993910140964
1282,2021-10-08,NSE:MINDTECK,119.9,121.9,107.1,108.65,297745.0,-3.2071269487750507,9.995100440960316
1283,2021-10-11,NSE:MINDTECK,107.35,111.9,102.05,109.4,123332.0,0.6902899217671421,-3.2071269487750507
1284,2021-10-12,NSE:MINDTECK,109.95,111.5,103.1,104.35,49527.0,-4.616087751371125,0.6902899217671421
1285,2021-10-13,NSE:MINDTECK,103.15,108.65,102.4,104.25,67207.0,-0.09583133684714358,-4.616087751371125
1286,2021-10-14,NSE:MINDTECK,106.9,107.0,103.0,104.1,40885.0,-0.14388489208633637,-0.09583133684714358
1287,2021-10-18,NSE:MINDTECK,105.5,105.5,100.05,101.1,69545.0,-2.8818443804034586,-0.14388489208633637
1288,2021-10-19,NSE:MINDTECK,103.0,104.0,91.0,93.349998,99777.0,-7.665679525222548,-2.8818443804034586
1289,2021-10-20,NSE:MINDTECK,94.800003,97.650002,92.449997,94.849998,52412.0,1.6068559530124469,-7.665679525222548
1290,2021-10-21,NSE:MINDTECK,97.900002,97.900002,93.650002,94.5,22626.0,-0.3690015892251251,1.6068559530124469
1291,2021-10-22,NSE:MINDTECK,95.900002,96.699997,91.099998,93.0,43220.0,-1.5873015873015872,-0.3690015892251251
1292,2021-10-25,NSE:MINDTECK,95.0,95.0,89.050003,91.199997,21321.0,-1.9354870967741977,-1.5873015873015872
1293,2021-10-26,NSE:MINDTECK,94.0,94.75,91.25,93.599998,19577.0,2.6315801304247888,-1.9354870967741977
1294,2021-10-27,NSE:MINDTECK,97.0,97.0,93.050003,94.199997,22164.0,0.6410245863466758,2.6315801304247888
1295,2021-10-28,NSE:MINDTECK,95.0,95.0,91.400002,92.5,15589.0,-1.8046677857112843,0.6410245863466758
1296,2021-10-29,NSE:MINDTECK,92.5,93.900002,90.0,90.699997,16635.0,-1.9459491891891934,-1.8046677857112843
1297,2021-11-01,NSE:MINDTECK,90.150002,90.800003,88.0,90.0,27385.0,-0.7717718006098679,-1.9459491891891934
1298,2021-11-02,NSE:MINDTECK,90.800003,99.0,90.0,99.0,54704.0,10.0,-0.7717718006098679
1299,2021-11-03,NSE:MINDTECK,104.0,107.95,98.599998,104.1,114802.0,5.151515151515146,10.0
1300,2021-11-04,NSE:MINDTECK,107.0,113.0,106.1,108.85,77870.0,4.562920268972142,5.151515151515146
1301,2021-11-08,NSE:MINDTECK,111.5,111.5,102.65,104.55,44876.0,-3.950390445567292,4.562920268972142
1302,2021-11-09,NSE:MINDTECK,107.0,107.0,101.5,104.65,55920.0,0.0956480153036906,-3.950390445567292
1303,2021-11-10,NSE:MINDTECK,106.0,106.3,103.1,104.45,28758.0,-0.19111323459149815,0.0956480153036906
1304,2021-11-11,NSE:MINDTECK,105.95,105.95,103.2,104.55,19133.0,0.09573958831976478,-0.19111323459149815
1305,2021-11-12,NSE:MINDTECK,105.65,105.65,99.099998,100.9,34926.0,-3.491152558584401,0.09573958831976478
1306,2021-11-15,NSE:MINDTECK,98.949997,102.0,93.400002,94.5,65449.0,-6.3429137760158625,-3.491152558584401
1307,2021-11-16,NSE:MINDTECK,94.349998,103.95,94.349998,102.55,78464.0,8.518518518518515,-6.3429137760158625
1308,2021-11-17,NSE:MINDTECK,108.0,108.0,102.05,102.5,73067.0,-0.04875670404680366,8.518518518518515
1309,2021-11-18,NSE:MINDTECK,107.0,107.0,98.349998,99.599998,51683.0,-2.8292702439024398,-0.04875670404680366
1310,2021-11-22,NSE:MINDTECK,99.75,103.0,95.099998,97.050003,27776.0,-2.560235995185457,-2.8292702439024398
1311,2021-11-23,NSE:MINDTECK,98.0,102.45,95.199997,98.849998,54364.0,1.8547088555988973,-2.560235995185457
1312,2021-11-24,NSE:MINDTECK,99.900002,100.7,97.699997,98.099998,38369.0,-0.7587253567774478,1.8547088555988973
1313,2021-11-25,NSE:MINDTECK,99.0,107.9,98.599998,106.9,164419.0,8.970440549856082,-0.7587253567774478
1314,2021-11-26,NSE:MINDTECK,104.7,106.9,100.0,100.7,70260.0,-5.799812909260994,8.970440549856082
1315,2021-11-29,NSE:MINDTECK,100.45,100.45,93.599998,94.5,69398.0,-6.156901688182724,-5.799812909260994
1316,2021-11-30,NSE:MINDTECK,96.0,103.95,96.0,103.95,145411.0,10.000000000000004,-6.156901688182724
1317,2021-12-01,NSE:MINDTECK,106.75,114.3,105.0,114.3,244142.0,9.95670995670995,10.000000000000004
1318,2021-12-02,NSE:MINDTECK,116.0,125.7,116.0,125.7,228971.0,9.973753280839901,9.95670995670995
1319,2021-12-03,NSE:MINDTECK,133.0,138.25,131.7,138.25,141510.0,9.984089101034206,9.973753280839901
1320,2021-12-06,NSE:MINDTECK,143.0,145.14999,141.05,145.14999,78625.0,4.990951175406874,9.984089101034206
1321,2021-12-07,NSE:MINDTECK,151.0,151.8,137.89999,137.89999,351105.0,-4.994833275565503,4.990951175406874
1322,2021-12-08,NSE:MINDTECK,134.05,144.75,131.2,144.75,211622.0,4.967375269570359,-4.994833275565503
1323,2021-12-09,NSE:MINDTECK,148.3,151.95,145.10001,151.95,106244.0,4.974093264248697,4.967375269570359
1324,2021-12-10,NSE:MINDTECK,158.89999,159.5,151.3,159.5,208943.0,4.968739717012182,4.974093264248697
1325,2021-12-13,NSE:MINDTECK,164.0,167.45,153.0,157.35001,243114.0,-1.347956112852666,4.968739717012182
1326,2021-12-14,NSE:MINDTECK,156.0,157.3,151.10001,154.64999,98358.0,-1.715932525202887,-1.347956112852666
1327,2021-12-15,NSE:MINDTECK,159.3,162.35001,157.75,162.35001,77796.0,4.978998058777757,-1.715932525202887
1328,2021-12-16,NSE:MINDTECK,170.45,170.45,162.5,170.3,317958.0,4.896821379930937,4.978998058777757
1329,2021-12-17,NSE:MINDTECK,178.8,178.8,173.8,178.8,193409.0,4.991192014092777,4.896821379930937
1330,2021-12-20,NSE:MINDTECK,180.05,182.75,169.89999,169.89999,123355.0,-4.977634228187925,4.991192014092777
1331,2021-12-21,NSE:MINDTECK,167.0,178.35001,161.45,166.7,311953.0,-1.883455084370525,-4.977634228187925
1332,2021-12-22,NSE:MINDTECK,170.0,175.0,158.39999,159.2,317466.0,-4.499100179964008,-1.883455084370525
1333,2021-12-23,NSE:MINDTECK,161.5,162.7,153.0,159.39999,143702.0,0.12562185929649114,-4.499100179964008
1334,2021-12-24,NSE:MINDTECK,161.3,167.35001,161.3,167.35001,151567.0,4.987465808498479,0.12562185929649114
1335,2021-12-27,NSE:MINDTECK,172.95,175.7,170.95,175.7,71314.0,4.98953660056548,4.987465808498479
1336,2021-12-28,NSE:MINDTECK,184.45,184.45,184.45,184.45,42043.0,4.9800796812749,4.98953660056548
1337,2021-12-29,NSE:MINDTECK,193.64999,193.64999,193.64999,193.64999,34094.0,4.98779615071836,4.9800796812749
1338,2021-12-30,NSE:MINDTECK,203.3,203.3,203.3,203.3,27855.0,4.9832225656195535,4.98779615071836
1339,2021-12-31,NSE:MINDTECK,213.45,213.45,213.45,213.45,28704.0,4.992621741269049,4.9832225656195535
1340,2022-01-03,NSE:MINDTECK,224.10001,224.10001,224.10001,224.10001,17627.0,4.989463574607641,4.992621741269049
1341,2022-01-04,NSE:MINDTECK,229.0,235.3,212.89999,235.3,291567.0,4.997764167882016,4.989463574607641
1342,2022-01-05,NSE:MINDTECK,244.7,247.05,240.0,247.05,92798.0,4.993625159371015,4.997764167882016
1343,2022-01-06,NSE:MINDTECK,257.0,259.39999,234.7,259.39999,159933.0,4.998984011333734,4.993625159371015
1344,2022-01-07,NSE:MINDTECK,272.35001,272.35001,272.0,272.35001,44955.0,4.992297802324509,4.998984011333734
1345,2022-01-10,NSE:MINDTECK,285.95001,285.95001,285.95001,285.95001,23936.0,4.99357426129708,4.992297802324509
1346,2022-01-11,NSE:MINDTECK,300.20001,300.20001,271.70001,284.54999,269692.0,-0.48960306033912726,4.99357426129708
1347,2022-01-12,NSE:MINDTECK,285.0,285.0,270.35001,270.35001,80570.0,-4.9903287643763345,-0.48960306033912726
1348,2022-01-13,NSE:MINDTECK,256.85001,256.85001,256.85001,256.85001,15324.0,-4.993526724855679,-4.9903287643763345
1349,2022-01-14,NSE:MINDTECK,244.05,244.05,244.05,244.05,16619.0,-4.983457076758527,-4.993526724855679
1350,2022-01-17,NSE:MINDTECK,231.85001,232.0,231.85001,231.85001,36664.0,-4.998971522229057,-4.983457076758527
1351,2022-01-18,NSE:MINDTECK,220.3,243.39999,220.3,242.64999,113686.0,4.658175343619784,-4.998971522229057
1352,2022-01-19,NSE:MINDTECK,243.0,254.75,230.55,240.3,133338.0,-0.9684690281668634,4.658175343619784
1353,2022-01-20,NSE:MINDTECK,239.8,239.8,228.3,228.3,39688.0,-4.9937578027465666,-0.9684690281668634
