,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
2473,2015-07-13,NSE:GEOJITFSL,53.400002,53.400002,52.200001,52.450001,49389.0,0.4789271938902836,-0.2865272315769698
2474,2015-07-14,NSE:GEOJITFSL,52.900002,54.799999,52.700001,53.049999,82328.0,1.1439427808590497,0.4789271938902836
2475,2015-07-15,NSE:GEOJITFSL,53.75,57.400002,53.5,55.900002,704275.0,5.372296048488146,1.1439427808590497
2476,2015-07-16,NSE:GEOJITFSL,58.900002,58.900002,53.0,54.0,873385.0,-3.398930110950623,5.372296048488146
2477,2015-07-17,NSE:GEOJITFSL,54.099998,54.75,53.5,54.0,122748.0,0.0,-3.398930110950623
2478,2015-07-20,NSE:GEOJITFSL,54.349998,54.5,53.549999,54.299999,76050.0,0.5555537037037032,0.0
2479,2015-07-21,NSE:GEOJITFSL,54.299999,54.849998,53.400002,53.900002,69728.0,-0.7366427391646896,0.5555537037037032
2480,2015-07-22,NSE:GEOJITFSL,54.0,54.049999,52.0,53.049999,116054.0,-1.5769999414842342,-0.7366427391646896
2481,2015-07-23,NSE:GEOJITFSL,53.700001,55.0,52.400002,54.25,207359.0,2.2620188927807523,-1.5769999414842342
2482,2015-07-24,NSE:GEOJITFSL,53.0,54.0,51.799999,52.400002,269978.0,-3.4101345622119803,2.2620188927807523
2483,2015-07-27,NSE:GEOJITFSL,49.900002,49.900002,47.5,48.849998,425691.0,-6.774816535312349,-3.4101345622119803
2484,2015-07-28,NSE:GEOJITFSL,50.450001,50.450001,46.25,47.150002,100049.0,-3.4800328958048246,-6.774816535312349
2485,2015-07-29,NSE:GEOJITFSL,47.75,47.75,44.849998,45.299999,170427.0,-3.9236541283709827,-3.4800328958048246
2486,2015-07-30,NSE:GEOJITFSL,45.599998,53.400002,45.25,51.0,914706.0,12.582783942224813,-3.9236541283709827
2487,2015-07-31,NSE:GEOJITFSL,52.0,53.349998,49.099998,49.650002,531122.0,-2.647054901960783,12.582783942224813
2488,2015-08-03,NSE:GEOJITFSL,49.5,50.25,47.299999,47.75,269883.0,-3.826791386634789,-2.647054901960783
2489,2015-08-04,NSE:GEOJITFSL,48.5,48.5,46.0,46.650002,178612.0,-2.3036607329842917,-3.826791386634789
2490,2015-08-05,NSE:GEOJITFSL,46.700001,47.900002,46.099998,46.849998,120266.0,0.42871595160917403,-2.3036607329842917
2491,2015-08-06,NSE:GEOJITFSL,47.0,48.799999,46.150002,47.799999,154442.0,2.0277503533724808,0.42871595160917403
2492,2015-08-07,NSE:GEOJITFSL,48.400002,48.5,46.549999,47.25,115160.0,-1.150625547084216,2.0277503533724808
2493,2015-08-10,NSE:GEOJITFSL,47.099998,47.799999,46.099998,46.549999,68606.0,-1.4814835978835987,-1.150625547084216
2494,2015-08-11,NSE:GEOJITFSL,47.0,47.150002,44.799999,44.950001,104718.0,-3.4371601168025787,-1.4814835978835987
2495,2015-08-12,NSE:GEOJITFSL,44.900002,45.0,42.700001,43.349998,141380.0,-3.5595171621909443,-3.4371601168025787
2496,2015-08-13,NSE:GEOJITFSL,44.650002,44.650002,42.5,43.450001,80948.0,0.23068743855536267,-3.5595171621909443
2497,2015-08-14,NSE:GEOJITFSL,44.0,44.0,42.349998,43.0,99299.0,-1.0356754652318656,0.23068743855536267
2498,2015-08-17,NSE:GEOJITFSL,43.900002,43.950001,42.150002,43.700001,53846.0,1.6279093023255822,-1.0356754652318656
2499,2015-08-18,NSE:GEOJITFSL,43.950001,45.900002,43.549999,45.049999,101735.0,3.0892402039075453,1.6279093023255822
2500,2015-08-19,NSE:GEOJITFSL,44.75,45.450001,44.099998,44.549999,64549.0,-1.109877938066103,3.0892402039075453
2501,2015-08-20,NSE:GEOJITFSL,44.700001,44.950001,42.900002,43.25,66448.0,-2.918067405568291,-1.109877938066103
2502,2015-08-21,NSE:GEOJITFSL,42.75,43.400002,40.400002,42.25,165312.0,-2.312138728323699,-2.918067405568291
2503,2015-08-24,NSE:GEOJITFSL,40.0,41.0,38.799999,39.450001,264827.0,-6.627216568047337,-2.312138728323699
2504,2015-08-25,NSE:GEOJITFSL,39.0,40.0,35.900002,37.5,295829.0,-4.942968189024889,-6.627216568047337
2505,2015-08-26,NSE:GEOJITFSL,37.0,38.900002,37.0,37.799999,77960.0,0.7999973333333324,-4.942968189024889
2506,2015-08-27,NSE:GEOJITFSL,38.400002,41.0,38.0,40.25,96685.0,6.481484298451965,0.7999973333333324
2507,2015-08-28,NSE:GEOJITFSL,40.950001,45.400002,40.099998,43.200001,314404.0,7.329195031055901,6.481484298451965
2508,2015-08-31,NSE:GEOJITFSL,43.450001,44.099998,41.5,43.099998,60543.0,-0.23148842056739988,7.329195031055901
2509,2015-09-01,NSE:GEOJITFSL,42.650002,43.700001,41.900002,42.0,100041.0,-2.552199654394414,-0.23148842056739988
2510,2015-09-02,NSE:GEOJITFSL,42.150002,42.950001,41.799999,42.049999,57716.0,0.11904523809523734,-2.552199654394414
2511,2015-09-03,NSE:GEOJITFSL,42.799999,42.900002,39.25,40.75,84675.0,-3.0915553648407927,0.11904523809523734
2512,2015-09-04,NSE:GEOJITFSL,40.349998,40.5,37.200001,38.150002,161086.0,-6.380363190184048,-3.0915553648407927
2513,2015-09-07,NSE:GEOJITFSL,39.450001,39.450001,37.349998,37.650002,92003.0,-1.3106159208065047,-6.380363190184048
2514,2015-09-08,NSE:GEOJITFSL,37.549999,37.75,35.900002,36.400002,129596.0,-3.3200529444858997,-1.3106159208065047
2515,2015-09-09,NSE:GEOJITFSL,37.450001,38.950001,36.799999,37.0,127795.0,1.6483460632776872,-3.3200529444858997
2516,2015-09-10,NSE:GEOJITFSL,36.099998,36.75,36.0,36.349998,53518.0,-1.7567621621621639,1.6483460632776872
2517,2015-09-11,NSE:GEOJITFSL,36.599998,39.0,36.599998,38.650002,162539.0,6.327384117050023,-1.7567621621621639
2518,2015-09-14,NSE:GEOJITFSL,38.650002,39.400002,37.849998,38.599998,59011.0,-0.12937644867392573,6.327384117050023
2519,2015-09-15,NSE:GEOJITFSL,38.849998,39.0,38.099998,38.549999,42471.0,-0.12953109479435643,-0.12937644867392573
2520,2015-09-16,NSE:GEOJITFSL,38.849998,39.150002,38.599998,38.799999,33854.0,0.6485084474321257,-0.12953109479435643
2521,2015-09-18,NSE:GEOJITFSL,39.599998,39.950001,38.700001,38.900002,46396.0,0.25773969736442764,0.6485084474321257
2522,2015-09-21,NSE:GEOJITFSL,39.549999,40.5,38.25,40.099998,42100.0,3.0848224635052683,0.25773969736442764
2523,2015-09-22,NSE:GEOJITFSL,40.5,41.0,39.0,39.400002,66601.0,-1.7456260222257336,3.0848224635052683
2524,2015-09-23,NSE:GEOJITFSL,40.0,41.75,38.549999,39.599998,94913.0,0.507604035147,-1.7456260222257336
2525,2015-09-24,NSE:GEOJITFSL,40.099998,40.5,38.599998,39.200001,82080.0,-1.0100934853582544,0.507604035147
2526,2015-09-28,NSE:GEOJITFSL,39.650002,39.900002,38.5,38.849998,54735.0,-0.8928647731412072,-1.0100934853582544
2527,2015-09-29,NSE:GEOJITFSL,38.5,40.5,38.25,39.75,78120.0,2.316607583866544,-0.8928647731412072
2528,2015-09-30,NSE:GEOJITFSL,39.700001,40.5,39.400002,39.950001,56866.0,0.5031471698113216,2.316607583866544
2529,2015-10-01,NSE:GEOJITFSL,39.700001,40.849998,39.650002,40.0,35283.0,0.1251539392952698,0.5031471698113216
2530,2015-10-05,NSE:GEOJITFSL,40.200001,41.75,40.200001,41.299999,85682.0,3.249997499999999,0.1251539392952698
2531,2015-10-06,NSE:GEOJITFSL,41.299999,42.849998,40.700001,42.049999,71869.0,1.815980673510428,3.249997499999999
2532,2015-10-07,NSE:GEOJITFSL,42.75,42.75,41.0,41.599998,38225.0,-1.0701569814543879,1.815980673510428
2533,2015-10-08,NSE:GEOJITFSL,42.299999,42.299999,40.5,41.599998,118565.0,0.0,-1.0701569814543879
2534,2015-10-09,NSE:GEOJITFSL,42.0,43.400002,40.700001,42.849998,100152.0,3.004807836769608,0.0
2535,2015-10-12,NSE:GEOJITFSL,44.099998,45.599998,42.0,42.700001,93270.0,-0.350051358228766,3.004807836769608
2536,2015-10-13,NSE:GEOJITFSL,42.700001,44.0,42.200001,43.200001,45066.0,1.1709601599306754,-0.350051358228766
2537,2015-10-14,NSE:GEOJITFSL,44.0,44.0,42.549999,43.049999,16231.0,-0.3472268438141949,1.1709601599306754
2538,2015-10-15,NSE:GEOJITFSL,43.5,43.950001,42.349998,42.650002,36773.0,-0.9291452016061581,-0.3472268438141949
2539,2015-10-16,NSE:GEOJITFSL,43.700001,43.700001,42.299999,42.700001,25260.0,0.11723094409233482,-0.9291452016061581
2540,2015-10-19,NSE:GEOJITFSL,42.599998,42.950001,42.049999,42.349998,41498.0,-0.8196791377124346,0.11723094409233482
2541,2015-10-20,NSE:GEOJITFSL,43.5,43.5,42.349998,42.950001,53892.0,1.4167722038617356,-0.8196791377124346
2542,2015-10-21,NSE:GEOJITFSL,42.75,43.5,42.549999,42.799999,50185.0,-0.34924795461588143,1.4167722038617356
2543,2015-10-23,NSE:GEOJITFSL,42.599998,43.450001,41.450001,41.950001,53661.0,-1.9859766819153417,-0.34924795461588143
2544,2015-10-26,NSE:GEOJITFSL,41.75,43.0,41.049999,42.150002,39729.0,0.4767604177172733,-1.9859766819153417
2545,2015-10-27,NSE:GEOJITFSL,42.900002,42.900002,41.0,41.150002,133494.0,-2.3724791282334934,0.4767604177172733
2546,2015-10-28,NSE:GEOJITFSL,42.5,42.5,40.25,41.099998,29115.0,-0.12151639749616845,-2.3724791282334934
2547,2015-10-29,NSE:GEOJITFSL,41.099998,41.799999,40.549999,41.0,27289.0,-0.2433041480926577,-0.12151639749616845
2548,2015-10-30,NSE:GEOJITFSL,41.25,41.25,39.0,40.0,76546.0,-2.4390243902439024,-0.2433041480926577
2549,2015-11-02,NSE:GEOJITFSL,41.700001,41.700001,38.299999,39.25,51117.0,-1.875,-2.4390243902439024
2550,2015-11-03,NSE:GEOJITFSL,39.650002,40.25,38.650002,39.049999,61037.0,-0.5095566878980899,-1.875
2551,2015-11-04,NSE:GEOJITFSL,39.349998,39.799999,38.75,38.799999,44028.0,-0.6402048819514694,-0.5095566878980899
2552,2015-11-05,NSE:GEOJITFSL,38.650002,40.0,38.049999,39.299999,56496.0,1.2886598270273153,-0.6402048819514694
2553,2015-11-06,NSE:GEOJITFSL,38.549999,39.700001,38.200001,38.849998,39115.0,-1.1450407416040909,1.2886598270273153
2554,2015-11-09,NSE:GEOJITFSL,38.0,40.25,37.5,40.150002,81762.0,3.3462138144769047,-1.1450407416040909
2555,2015-11-10,NSE:GEOJITFSL,40.5,40.5,39.200001,39.700001,34659.0,-1.1207994460373882,3.3462138144769047
2556,2015-11-11,NSE:GEOJITFSL,41.5,41.5,39.75,40.200001,24816.0,1.2594458121046395,-1.1207994460373882
2557,2015-11-13,NSE:GEOJITFSL,39.75,40.049999,38.75,39.900002,53923.0,-0.7462661505903935,1.2594458121046395
2558,2015-11-16,NSE:GEOJITFSL,39.299999,40.400002,38.900002,39.200001,62964.0,-1.7543883832386784,-0.7462661505903935
2559,2015-11-17,NSE:GEOJITFSL,39.299999,39.75,39.049999,39.200001,45317.0,0.0,-1.7543883832386784
2560,2015-11-18,NSE:GEOJITFSL,39.099998,41.200001,38.5,38.799999,153703.0,-1.0204132392751741,0.0
2561,2015-11-19,NSE:GEOJITFSL,38.950001,40.0,38.950001,39.700001,55334.0,2.319592843288477,-1.0204132392751741
2562,2015-11-20,NSE:GEOJITFSL,39.349998,40.0,39.150002,39.849998,52296.0,0.3778261869565168,2.319592843288477
2563,2015-11-23,NSE:GEOJITFSL,39.400002,41.099998,39.299999,40.099998,77431.0,0.6273526036312473,0.3778261869565168
2564,2015-11-24,NSE:GEOJITFSL,40.049999,40.900002,39.799999,40.049999,51103.0,-0.12468579175490153,0.6273526036312473
2565,2015-11-26,NSE:GEOJITFSL,40.049999,40.25,39.5,39.799999,68564.0,-0.6242197409293319,-0.12468579175490153
2566,2015-11-27,NSE:GEOJITFSL,39.900002,40.5,39.200001,40.150002,94756.0,0.8794045447086594,-0.6242197409293319
2567,2015-11-30,NSE:GEOJITFSL,40.0,40.549999,39.799999,40.400002,50744.0,0.6226649752097149,0.8794045447086594
2568,2015-12-01,NSE:GEOJITFSL,40.099998,40.700001,39.849998,39.950001,85703.0,-1.1138638062443666,0.6226649752097149
2569,2015-12-02,NSE:GEOJITFSL,40.450001,40.5,39.599998,39.75,31217.0,-0.5006282728253256,-1.1138638062443666
2570,2015-12-03,NSE:GEOJITFSL,39.950001,40.25,39.5,39.75,36979.0,0.0,-0.5006282728253256
2571,2015-12-04,NSE:GEOJITFSL,39.599998,39.75,38.799999,38.900002,34280.0,-2.1383597484276713,0.0
2572,2015-12-07,NSE:GEOJITFSL,39.400002,39.400002,38.0,38.700001,67439.0,-0.5141413617408048,-2.1383597484276713
2573,2015-12-08,NSE:GEOJITFSL,38.900002,39.0,38.25,38.349998,23237.0,-0.9044004934263463,-0.5141413617408048
2574,2015-12-09,NSE:GEOJITFSL,38.400002,38.5,37.400002,37.599998,26184.0,-1.9556715491875647,-0.9044004934263463
2575,2015-12-10,NSE:GEOJITFSL,37.75,38.25,37.5,37.5,36371.0,-0.2659521418059633,-1.9556715491875647
2576,2015-12-11,NSE:GEOJITFSL,38.75,38.75,36.5,37.200001,106875.0,-0.7999973333333324,-0.2659521418059633
2577,2015-12-14,NSE:GEOJITFSL,37.0,37.450001,36.299999,36.650002,33452.0,-1.4784918957394644,-0.7999973333333324
2578,2015-12-15,NSE:GEOJITFSL,36.75,37.700001,36.349998,36.75,35515.0,0.27284582412846625,-1.4784918957394644
2579,2015-12-16,NSE:GEOJITFSL,39.5,39.5,36.900002,37.599998,28583.0,2.312919727891155,0.27284582412846625
2580,2015-12-17,NSE:GEOJITFSL,37.650002,38.400002,37.299999,37.799999,26024.0,0.5319175814849786,2.312919727891155
2581,2015-12-18,NSE:GEOJITFSL,37.549999,39.099998,37.549999,38.900002,57647.0,2.9100609235465877,0.5319175814849786
2582,2015-12-21,NSE:GEOJITFSL,39.099998,39.849998,37.950001,39.349998,79547.0,1.1568019970795855,2.9100609235465877
2583,2015-12-22,NSE:GEOJITFSL,39.0,40.799999,38.549999,40.400002,143024.0,2.6683711648473305,1.1568019970795855
2584,2015-12-23,NSE:GEOJITFSL,42.299999,42.849998,40.599998,41.0,451040.0,1.485143490834479,2.6683711648473305
2585,2015-12-24,NSE:GEOJITFSL,40.200001,42.400002,40.200001,40.599998,40051.0,-0.9756146341463431,1.485143490834479
2586,2015-12-28,NSE:GEOJITFSL,40.75,40.950001,39.299999,39.599998,48451.0,-2.4630543085248426,-0.9756146341463431
2587,2015-12-29,NSE:GEOJITFSL,39.849998,40.700001,38.599998,39.049999,106307.0,-1.3888864337821423,-2.4630543085248426
2588,2015-12-30,NSE:GEOJITFSL,39.650002,39.650002,38.599998,38.900002,45088.0,-0.3841152467122958,-1.3888864337821423
2589,2015-12-31,NSE:GEOJITFSL,38.950001,39.599998,38.900002,39.200001,81909.0,0.7712056158763171,-0.3841152467122958
2590,2016-01-01,NSE:GEOJITFSL,39.200001,39.75,39.0,39.400002,30230.0,0.5102066196375871,0.7712056158763171
2591,2016-01-04,NSE:GEOJITFSL,39.75,40.0,39.0,39.049999,61969.0,-0.8883324422166297,0.5102066196375871
2592,2016-01-05,NSE:GEOJITFSL,39.450001,39.450001,38.700001,39.099998,46365.0,0.12803841557076528,-0.8883324422166297
2593,2016-01-06,NSE:GEOJITFSL,39.5,39.849998,38.599998,38.75,58577.0,-0.8951355956591082,0.12803841557076528
2594,2016-01-07,NSE:GEOJITFSL,39.349998,39.400002,37.0,37.200001,143938.0,-3.999997419354838,-0.8951355956591082
2595,2016-01-08,NSE:GEOJITFSL,37.599998,38.5,37.400002,37.700001,47793.0,1.3440859853740326,-3.999997419354838
2596,2016-01-11,NSE:GEOJITFSL,39.400002,39.400002,36.900002,37.549999,44120.0,-0.39788327857073696,1.3440859853740326
2597,2016-01-12,NSE:GEOJITFSL,38.450001,38.5,36.75,36.950001,38890.0,-1.597864223644851,-0.39788327857073696
2598,2016-01-13,NSE:GEOJITFSL,37.700001,37.700001,35.0,37.049999,117862.0,0.27063057454314915,-1.597864223644851
2599,2016-01-14,NSE:GEOJITFSL,37.25,37.25,35.299999,36.299999,35981.0,-2.0242915526124574,0.27063057454314915
2600,2016-01-15,NSE:GEOJITFSL,36.25,37.0,34.549999,35.25,57112.0,-2.8925593083349663,-2.0242915526124574
2601,2016-01-18,NSE:GEOJITFSL,35.150002,35.5,33.0,34.150002,109766.0,-3.1205617021276577,-2.8925593083349663
2602,2016-01-19,NSE:GEOJITFSL,34.900002,34.900002,33.5,34.25,38444.0,0.29281989500322536,-3.1205617021276577
2603,2016-01-20,NSE:GEOJITFSL,34.450001,37.700001,34.0,36.700001,173153.0,7.153287591240877,0.29281989500322536
2604,2016-01-21,NSE:GEOJITFSL,37.849998,38.5,35.549999,36.299999,258554.0,-1.0899236760238797,7.153287591240877
2605,2016-01-22,NSE:GEOJITFSL,37.200001,37.900002,34.700001,36.200001,348419.0,-0.27547659161092364,-1.0899236760238797
2606,2016-01-25,NSE:GEOJITFSL,36.099998,39.5,34.400002,38.0,388307.0,4.97237279081843,-0.27547659161092364
2607,2016-01-27,NSE:GEOJITFSL,39.200001,39.200001,36.5,36.650002,46973.0,-3.552626315789472,4.97237279081843
2608,2016-01-28,NSE:GEOJITFSL,36.900002,37.0,36.200001,36.400002,28428.0,-0.6821282028852277,-3.552626315789472
2609,2016-01-29,NSE:GEOJITFSL,36.849998,38.0,35.849998,37.099998,70529.0,1.9230658284029727,-0.6821282028852277
2610,2016-02-01,NSE:GEOJITFSL,36.650002,36.950001,35.650002,35.799999,58085.0,-3.504040620163914,1.9230658284029727
2611,2016-02-02,NSE:GEOJITFSL,36.0,36.25,35.0,35.75,54059.0,-0.13966201507435708,-3.504040620163914
2612,2016-02-03,NSE:GEOJITFSL,35.200001,35.5,34.349998,34.599998,47067.0,-3.2167888111888128,-0.13966201507435708
2613,2016-02-04,NSE:GEOJITFSL,35.25,35.450001,34.049999,34.299999,33165.0,-0.8670491830664259,-3.2167888111888128
2614,2016-02-05,NSE:GEOJITFSL,34.349998,34.799999,33.400002,34.599998,36791.0,0.8746326785607186,-0.8670491830664259
2615,2016-02-08,NSE:GEOJITFSL,34.950001,34.950001,33.650002,33.700001,50363.0,-2.6011475491992777,0.8746326785607186
2616,2016-02-09,NSE:GEOJITFSL,33.75,34.400002,33.099998,33.299999,32378.0,-1.1869495196750903,-2.6011475491992777
2617,2016-02-10,NSE:GEOJITFSL,33.200001,33.349998,31.0,31.65,79255.0,-4.954952100749316,-1.1869495196750903
2618,2016-02-11,NSE:GEOJITFSL,31.5,31.5,29.1,29.549999,84183.0,-6.6350742496050525,-4.954952100749316
2619,2016-02-12,NSE:GEOJITFSL,29.549999,34.75,28.049999,32.099998,130987.0,8.629438532299103,-6.6350742496050525
2620,2016-02-15,NSE:GEOJITFSL,32.900002,33.5,30.799999,32.25,46771.0,0.46729597927077954,8.629438532299103
2621,2016-02-16,NSE:GEOJITFSL,33.200001,33.200001,29.799999,30.15,51236.0,-6.511627906976749,0.46729597927077954
2622,2016-02-17,NSE:GEOJITFSL,30.299999,32.450001,29.049999,30.15,46561.0,0.0,-6.511627906976749
2623,2016-02-18,NSE:GEOJITFSL,31.450001,31.9,29.700001,30.799999,118976.0,2.1558839137645145,0.0
2624,2016-02-19,NSE:GEOJITFSL,31.950001,31.950001,30.1,30.6,31983.0,-0.6493474236801056,2.1558839137645145
2625,2016-02-22,NSE:GEOJITFSL,31.549999,31.6,30.549999,30.75,19450.0,0.49019607843136787,-0.6493474236801056
2626,2016-02-23,NSE:GEOJITFSL,31.15,31.200001,29.799999,30.0,24410.0,-2.4390243902439024,0.49019607843136787
2627,2016-02-24,NSE:GEOJITFSL,29.299999,30.049999,29.299999,29.4,46171.0,-2.000000000000005,-2.4390243902439024
2628,2016-02-25,NSE:GEOJITFSL,29.799999,30.25,28.85,29.0,26109.0,-1.3605442176870701,-2.000000000000005
2629,2016-02-26,NSE:GEOJITFSL,29.75,30.75,28.950001,29.1,29067.0,0.34482758620690146,-1.3605442176870701
2630,2016-02-29,NSE:GEOJITFSL,29.85,29.85,28.5,28.9,43641.0,-0.6872852233677073,0.34482758620690146
2631,2016-03-01,NSE:GEOJITFSL,29.700001,31.9,29.1,31.200001,55938.0,7.9584809688581375,-0.6872852233677073
2632,2016-03-02,NSE:GEOJITFSL,31.5,32.0,31.4,31.75,34641.0,1.7628172511917537,7.9584809688581375
2633,2016-03-03,NSE:GEOJITFSL,31.950001,31.950001,31.200001,31.299999,33529.0,-1.4173259842519694,1.7628172511917537
2634,2016-03-04,NSE:GEOJITFSL,31.299999,34.0,30.1,31.0,116794.0,-0.9584632894077719,-1.4173259842519694
2635,2016-03-08,NSE:GEOJITFSL,31.5,31.9,30.5,30.799999,83795.0,-0.6451645161290332,-0.9584632894077719
2636,2016-03-09,NSE:GEOJITFSL,30.5,31.1,30.299999,30.950001,27265.0,0.48701949633180386,-0.6451645161290332
2637,2016-03-10,NSE:GEOJITFSL,30.9,32.099998,30.799999,31.799999,55600.0,2.7463585542372013,0.48701949633180386
2638,2016-03-11,NSE:GEOJITFSL,31.9,32.0,31.299999,31.450001,39230.0,-1.100622676120208,2.7463585542372013
2639,2016-03-14,NSE:GEOJITFSL,31.450001,32.0,31.200001,31.450001,36067.0,0.0,-1.100622676120208
2640,2016-03-15,NSE:GEOJITFSL,31.450001,31.85,30.65,30.9,61701.0,-1.7488107552047512,0.0
2641,2016-03-16,NSE:GEOJITFSL,31.700001,31.700001,30.6,30.85,38587.0,-0.16181229773461864,-1.7488107552047512
2642,2016-03-17,NSE:GEOJITFSL,32.0,32.0,30.75,30.9,37081.0,0.16207455429496648,-0.16181229773461864
2643,2016-03-18,NSE:GEOJITFSL,30.950001,31.200001,30.700001,30.9,44446.0,0.0,0.16207455429496648
2644,2016-03-21,NSE:GEOJITFSL,31.4,34.75,31.15,34.450001,378519.0,11.488676375404538,0.0
2645,2016-03-22,NSE:GEOJITFSL,36.75,36.75,34.150002,34.5,940234.0,0.1451349740164004,11.488676375404538
2646,2016-03-23,NSE:GEOJITFSL,34.799999,34.799999,33.299999,33.900002,111307.0,-1.7391246376811573,0.1451349740164004
2647,2016-03-28,NSE:GEOJITFSL,33.400002,33.5,31.549999,31.9,92211.0,-5.899710566388763,-1.7391246376811573
2648,2016-03-29,NSE:GEOJITFSL,32.0,32.799999,30.75,31.049999,73688.0,-2.664579937304072,-5.899710566388763
2649,2016-03-30,NSE:GEOJITFSL,31.299999,32.0,30.950001,31.200001,93139.0,0.4830982442221677,-2.664579937304072
2650,2016-03-31,NSE:GEOJITFSL,31.1,31.5,30.75,30.9,68658.0,-0.9615416358480301,0.4830982442221677
2651,2016-04-01,NSE:GEOJITFSL,30.799999,31.450001,30.799999,31.299999,53907.0,1.2944951456310716,-0.9615416358480301
2652,2016-04-04,NSE:GEOJITFSL,31.65,31.75,30.5,31.299999,48517.0,0.0,1.2944951456310716
2653,2016-04-05,NSE:GEOJITFSL,31.4,31.4,30.15,30.25,61775.0,-3.3546295001479063,0.0
2654,2016-04-06,NSE:GEOJITFSL,30.65,31.0,30.299999,30.799999,32157.0,1.8181785123966934,-3.3546295001479063
2655,2016-04-07,NSE:GEOJITFSL,30.799999,31.0,30.450001,30.700001,24952.0,-0.32466884171002525,1.8181785123966934
2656,2016-04-08,NSE:GEOJITFSL,30.85,31.25,30.65,31.049999,21062.0,1.1400585947863628,-0.32466884171002525
2657,2016-04-11,NSE:GEOJITFSL,31.0,31.299999,30.85,31.049999,32061.0,0.0,1.1400585947863628
2658,2016-04-12,NSE:GEOJITFSL,31.4,32.0,31.049999,31.700001,67345.0,2.09340425421592,0.0
2659,2016-04-13,NSE:GEOJITFSL,31.85,32.849998,31.799999,32.450001,117004.0,2.3659305247340527,2.09340425421592
2660,2016-04-18,NSE:GEOJITFSL,32.799999,33.200001,31.5,32.549999,188318.0,0.30816023703666257,2.3659305247340527
2661,2016-04-20,NSE:GEOJITFSL,32.5,33.5,32.5,33.349998,80439.0,2.4577542997773967,0.30816023703666257
2662,2016-04-21,NSE:GEOJITFSL,33.900002,34.450001,33.099998,34.200001,113093.0,2.5487347855313245,2.4577542997773967
2663,2016-04-22,NSE:GEOJITFSL,35.599998,36.0,34.25,35.5,336594.0,3.801166555521445,2.5487347855313245
2664,2016-04-25,NSE:GEOJITFSL,36.25,36.25,35.099998,35.400002,107017.0,-0.28168450704225173,3.801166555521445
2665,2016-04-26,NSE:GEOJITFSL,35.099998,35.950001,35.099998,35.450001,78271.0,0.14124010501468243,-0.28168450704225173
2666,2016-04-27,NSE:GEOJITFSL,35.700001,36.450001,35.450001,36.25,94164.0,2.2566966923357765,0.14124010501468243
2667,2016-04-28,NSE:GEOJITFSL,36.099998,36.400002,35.5,36.099998,101661.0,-0.4137986206896569,2.2566966923357765
2668,2016-04-29,NSE:GEOJITFSL,36.099998,36.75,35.599998,35.75,60602.0,-0.9695235994195882,-0.4137986206896569
