,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
845,2010-03-16,NSE:ELECON,74.5,76.599998,74.5,75.900002,88333.0,1.7426327544941773,-1.5831199901139903
846,2010-03-17,NSE:ELECON,76.800003,77.0,71.5,72.199997,490452.0,-4.874841768778879,1.7426327544941773
847,2010-03-18,NSE:ELECON,72.849998,73.800003,71.0,72.599998,291350.0,0.5540180285603103,-4.874841768778879
848,2010-03-19,NSE:ELECON,72.5,74.0,70.75,71.0,998917.0,-2.2038540552025903,0.5540180285603103
849,2010-03-22,NSE:ELECON,71.0,73.199997,70.099998,71.75,219558.0,1.056338028169014,-2.2038540552025903
850,2010-03-23,NSE:ELECON,72.900002,72.900002,72.0,72.150002,98848.0,0.5574940766550531,1.056338028169014
851,2010-03-25,NSE:ELECON,71.550003,72.699997,71.5,71.699997,75049.0,-0.6237075364183696,0.5574940766550531
852,2010-03-26,NSE:ELECON,72.5,74.5,72.0,72.550003,241991.0,1.1855035363530178,-0.6237075364183696
853,2010-03-29,NSE:ELECON,72.5,74.099998,71.5,71.699997,158377.0,-1.1716140108223119,1.1855035363530178
854,2010-03-30,NSE:ELECON,72.599998,74.25,71.900002,73.050003,169889.0,1.8828536352658531,-1.1716140108223119
855,2010-03-31,NSE:ELECON,73.099998,74.25,72.099998,72.650002,136721.0,-0.5475715038642821,1.8828536352658531
856,2010-04-01,NSE:ELECON,72.800003,75.5,72.800003,74.900002,291322.0,3.0970405203842937,-0.5475715038642821
857,2010-04-05,NSE:ELECON,75.900002,77.5,74.949997,77.099998,299772.0,2.9372442473366003,3.0970405203842937
858,2010-04-06,NSE:ELECON,77.800003,78.800003,76.349998,77.400002,213870.0,0.38911025652685655,2.9372442473366003
859,2010-04-07,NSE:ELECON,77.949997,79.400002,77.050003,77.75,209387.0,0.4521937867650176,0.38911025652685655
860,2010-04-08,NSE:ELECON,79.849998,83.0,78.650002,79.150002,1077625.0,1.800645659163988,0.4521937867650176
861,2010-04-09,NSE:ELECON,80.900002,81.849998,79.949997,81.449997,536527.0,2.9058685304897347,1.800645659163988
862,2010-04-12,NSE:ELECON,83.150002,84.900002,82.150002,83.349998,893088.0,2.332720773458105,2.9058685304897347
863,2010-04-13,NSE:ELECON,83.900002,84.900002,82.5,82.849998,330659.0,-0.599880038389443,2.332720773458105
864,2010-04-15,NSE:ELECON,83.349998,84.599998,80.5,81.050003,276713.0,-2.1725951037439923,-0.599880038389443
865,2010-04-16,NSE:ELECON,80.800003,80.849998,79.25,79.699997,158779.0,-1.6656458359415576,-2.1725951037439923
866,2010-04-19,NSE:ELECON,78.599998,78.900002,75.800003,76.400002,278491.0,-4.14052085848886,-1.6656458359415576
867,2010-04-20,NSE:ELECON,77.25,80.449997,76.75,79.900002,210474.0,4.581151712535295,-4.14052085848886
868,2010-04-21,NSE:ELECON,80.75,83.099998,80.449997,81.400002,277904.0,1.8773466363617863,4.581151712535295
869,2010-04-22,NSE:ELECON,81.849998,82.5,80.75,81.25,182517.0,-0.184277636749936,1.8773466363617863
870,2010-04-23,NSE:ELECON,81.5,83.5,80.5,80.650002,209960.0,-0.7384590769230761,-0.184277636749936
871,2010-04-26,NSE:ELECON,81.900002,82.0,79.300003,80.199997,142077.0,-0.5579727077998143,-0.7384590769230761
872,2010-04-27,NSE:ELECON,80.849998,82.349998,78.5,81.050003,288420.0,1.0598578950071627,-0.5579727077998143
873,2010-04-28,NSE:ELECON,79.800003,79.949997,78.0,78.349998,159110.0,-3.331283035239375,1.0598578950071627
874,2010-04-29,NSE:ELECON,79.349998,80.699997,78.5,79.650002,142286.0,1.6592265898972982,-3.331283035239375
875,2010-04-30,NSE:ELECON,81.5,82.050003,78.599998,78.900002,259053.0,-0.941619562043451,1.6592265898972982
876,2010-05-03,NSE:ELECON,78.900002,80.199997,78.099998,78.949997,148644.0,0.0633650174051904,-0.941619562043451
877,2010-05-04,NSE:ELECON,79.25,79.75,76.550003,76.900002,96311.0,-2.596573879540484,0.0633650174051904
878,2010-05-05,NSE:ELECON,75.0,77.050003,73.5,76.300003,116948.0,-0.7802327495388061,-2.596573879540484
879,2010-05-06,NSE:ELECON,76.5,77.949997,75.5,76.900002,123475.0,0.7863682521742453,-0.7802327495388061
880,2010-05-07,NSE:ELECON,76.0,76.400002,74.699997,75.599998,112700.0,-1.6905123097396033,0.7863682521742453
881,2010-05-10,NSE:ELECON,76.050003,81.699997,75.75,80.199997,402367.0,6.084654922874464,-1.6905123097396033
882,2010-05-11,NSE:ELECON,80.400002,81.599998,77.800003,78.599998,488587.0,-1.995011296571491,6.084654922874464
883,2010-05-12,NSE:ELECON,78.699997,79.849998,77.599998,78.050003,100771.0,-0.6997392035556993,-1.995011296571491
884,2010-05-13,NSE:ELECON,79.75,83.449997,79.75,81.650002,1504205.0,4.612426472296224,-0.6997392035556993
885,2010-05-14,NSE:ELECON,80.150002,82.599998,78.400002,79.050003,380097.0,-3.184322028553039,4.612426472296224
886,2010-05-17,NSE:ELECON,79.0,79.75,77.449997,79.5,224969.0,0.5692561453792686,-3.184322028553039
887,2010-05-18,NSE:ELECON,80.0,81.400002,78.650002,79.550003,284672.0,0.06289685534591673,0.5692561453792686
888,2010-05-19,NSE:ELECON,78.550003,80.550003,78.099998,78.650002,306944.0,-1.131365136466435,0.06289685534591673
889,2010-05-20,NSE:ELECON,79.949997,79.949997,76.75,78.349998,179695.0,-0.3814418211966495,-1.131365136466435
890,2010-05-21,NSE:ELECON,75.199997,77.900002,75.150002,77.349998,169792.0,-1.2763242189234005,-0.3814418211966495
891,2010-05-24,NSE:ELECON,80.0,80.199997,78.300003,78.5,108877.0,1.4867511696638966,-1.2763242189234005
892,2010-05-25,NSE:ELECON,77.550003,79.400002,76.599998,77.699997,165074.0,-1.019112101910833,1.4867511696638966
893,2010-05-26,NSE:ELECON,77.5,79.0,76.300003,77.25,72547.0,-0.5791467405075913,-1.019112101910833
894,2010-05-27,NSE:ELECON,77.5,78.0,76.050003,76.900002,55134.0,-0.4530718446601934,-0.5791467405075913
895,2010-05-28,NSE:ELECON,78.400002,79.0,77.599998,77.900002,95118.0,1.3003900832148223,-0.4530718446601934
896,2010-05-31,NSE:ELECON,77.550003,78.300003,77.0,77.349998,51943.0,-0.706038492784636,1.3003900832148223
897,2010-06-01,NSE:ELECON,78.349998,78.800003,77.0,77.25,70625.0,-0.1292798999167387,-0.706038492784636
898,2010-06-02,NSE:ELECON,77.400002,79.0,77.0,78.199997,65827.0,1.229769579288021,-0.1292798999167387
899,2010-06-03,NSE:ELECON,79.699997,80.800003,78.699997,78.800003,141067.0,0.7672711291792091,1.229769579288021
900,2010-06-04,NSE:ELECON,78.5,79.650002,78.5,78.900002,98306.0,0.12690227943265034,0.7672711291792091
901,2010-06-07,NSE:ELECON,77.900002,78.25,75.400002,77.849998,65464.0,-1.3308035150620166,0.12690227943265034
902,2010-06-08,NSE:ELECON,78.0,78.699997,76.25,76.650002,69976.0,-1.5414207203961634,-1.3308035150620166
903,2010-06-09,NSE:ELECON,77.099998,78.0,77.050003,77.699997,51025.0,1.3698564547982601,-1.5414207203961634
904,2010-06-10,NSE:ELECON,77.800003,78.5,77.800003,78.349998,61360.0,0.8365521558514386,1.3698564547982601
905,2010-06-11,NSE:ELECON,78.5,79.75,77.650002,77.949997,92030.0,-0.5105309638935832,0.8365521558514386
906,2010-06-14,NSE:ELECON,78.199997,79.449997,77.0,78.150002,78048.0,0.25658115163237843,-0.5105309638935832
907,2010-06-15,NSE:ELECON,78.599998,80.5,77.599998,79.199997,288750.0,1.3435636252446872,0.25658115163237843
908,2010-06-16,NSE:ELECON,79.25,80.800003,79.25,79.849998,159752.0,0.8207083644207753,1.3435636252446872
909,2010-06-17,NSE:ELECON,75.150002,83.75,75.150002,82.699997,510214.0,3.5691910724906926,0.8207083644207753
910,2010-06-18,NSE:ELECON,83.0,84.0,81.150002,81.400002,160759.0,-1.571940806720943,3.5691910724906926
911,2010-06-21,NSE:ELECON,82.400002,89.400002,82.0,86.949997,2669596.0,6.8181755081529305,-1.571940806720943
912,2010-06-22,NSE:ELECON,87.099998,88.599998,86.099998,87.300003,562820.0,0.40253710417035166,6.8181755081529305
913,2010-06-23,NSE:ELECON,88.0,91.5,86.400002,90.25,1298120.0,3.37914879567644,0.40253710417035166
914,2010-06-24,NSE:ELECON,91.0,91.650002,87.300003,87.800003,470691.0,-2.714678116343486,3.37914879567644
915,2010-06-25,NSE:ELECON,88.0,89.400002,86.550003,87.099998,298921.0,-0.7972721823255569,-2.714678116343486
916,2010-06-28,NSE:ELECON,87.5,88.699997,86.0,87.199997,208769.0,0.114809417102394,-0.7972721823255569
917,2010-06-29,NSE:ELECON,87.5,87.5,84.699997,84.949997,620038.0,-2.5802753181287383,0.114809417102394
918,2010-06-30,NSE:ELECON,84.0,85.400002,83.400002,84.099998,261470.0,-1.000587439691136,-2.5802753181287383
919,2010-07-01,NSE:ELECON,83.800003,86.349998,83.199997,84.949997,188237.0,1.0107003807538697,-1.000587439691136
920,2010-07-02,NSE:ELECON,83.5,91.900002,82.400002,88.900002,1078253.0,4.649800046490884,1.0107003807538697
921,2010-07-05,NSE:ELECON,89.900002,90.699997,87.599998,88.300003,428917.0,-0.6749144955024825,4.649800046490884
922,2010-07-06,NSE:ELECON,89.0,90.400002,88.400002,88.849998,398473.0,0.6228708735151408,-0.6749144955024825
923,2010-07-07,NSE:ELECON,89.5,89.900002,88.0,88.849998,250326.0,0.0,0.6228708735151408
924,2010-07-08,NSE:ELECON,89.900002,90.550003,88.349998,88.650002,347544.0,-0.22509398368247427,0.0
925,2010-07-09,NSE:ELECON,89.5,91.400002,88.650002,90.650002,528716.0,2.2560631188705447,-0.22509398368247427
926,2010-07-12,NSE:ELECON,91.599998,94.599998,90.800003,93.75,1317596.0,3.419743995151814,2.2560631188705447
927,2010-07-13,NSE:ELECON,95.0,95.599998,94.050003,95.150002,815170.0,1.4933354666666672,3.419743995151814
928,2010-07-14,NSE:ELECON,95.800003,95.949997,92.099998,92.599998,340421.0,-2.679983128113861,1.4933354666666672
929,2010-07-15,NSE:ELECON,93.0,94.800003,91.400002,92.150002,212636.0,-0.4859568139515497,-2.679983128113861
930,2010-07-16,NSE:ELECON,92.599998,93.75,92.050003,92.400002,190415.0,0.27129679280961927,-0.4859568139515497
931,2010-07-19,NSE:ELECON,92.0,93.199997,91.25,91.900002,114950.0,-0.5411255294128673,0.27129679280961927
932,2010-07-20,NSE:ELECON,93.099998,95.449997,92.5,93.349998,547409.0,1.5777975717563082,-0.5411255294128673
933,2010-07-21,NSE:ELECON,93.5,94.150002,91.599998,92.25,163605.0,-1.178358889734523,1.5777975717563082
934,2010-07-22,NSE:ELECON,91.900002,92.400002,90.300003,90.550003,186599.0,-1.8428151761517575,-1.178358889734523
935,2010-07-23,NSE:ELECON,91.0,92.0,89.099998,89.699997,262507.0,-0.9387144912629186,-1.8428151761517575
936,2010-07-26,NSE:ELECON,90.25,92.800003,89.25,89.849998,196751.0,0.1672252006875799,-0.9387144912629186
937,2010-07-27,NSE:ELECON,90.5,90.5,88.550003,89.050003,104786.0,-0.8903672986169633,0.1672252006875799
938,2010-07-28,NSE:ELECON,89.199997,89.699997,88.099998,88.849998,69677.0,-0.22459853257950413,-0.8903672986169633
939,2010-07-29,NSE:ELECON,88.849998,89.349998,84.900002,86.400002,136392.0,-2.757451947269598,-0.22459853257950413
940,2010-07-30,NSE:ELECON,87.5,92.650002,86.5,91.199997,945224.0,5.555549639917827,-2.757451947269598
941,2010-08-02,NSE:ELECON,93.0,93.0,91.5,92.650002,327019.0,1.5899178154578277,5.555549639917827
942,2010-08-03,NSE:ELECON,92.900002,93.800003,91.449997,92.150002,278257.0,-0.5396653957978328,1.5899178154578277
943,2010-08-04,NSE:ELECON,92.900002,93.300003,91.550003,91.900002,148193.0,-0.27129679280961927,-0.5396653957978328
944,2010-08-05,NSE:ELECON,92.900002,93.0,91.349998,91.650002,147102.0,-0.27203481453678313,-0.27129679280961927
945,2010-08-06,NSE:ELECON,92.699997,92.900002,91.349998,91.949997,128626.0,0.32732677954551004,-0.27203481453678313
946,2010-08-09,NSE:ELECON,91.5,91.949997,89.5,89.900002,118519.0,-2.229467174425243,0.32732677954551004
947,2010-08-10,NSE:ELECON,89.900002,90.849998,88.0,88.25,98744.0,-1.8353748201251439,-2.229467174425243
948,2010-08-11,NSE:ELECON,89.0,91.5,88.25,88.949997,170843.0,0.7931977337110439,-1.8353748201251439
949,2010-08-12,NSE:ELECON,87.0,91.400002,86.599998,89.0,212944.0,0.05621472927087765,0.7931977337110439
950,2010-08-13,NSE:ELECON,89.900002,90.0,88.099998,88.300003,213496.0,-0.7865134831460632,0.05621472927087765
951,2010-08-16,NSE:ELECON,88.099998,90.349998,86.849998,88.75,172640.0,0.5096228592427071,-0.7865134831460632
952,2010-08-17,NSE:ELECON,89.349998,91.400002,89.349998,90.949997,169787.0,2.4788698591549254,0.5096228592427071
953,2010-08-18,NSE:ELECON,91.800003,94.449997,89.099998,93.849998,804571.0,3.188566350365029,2.4788698591549254
954,2010-08-19,NSE:ELECON,94.699997,96.599998,93.5,95.050003,463458.0,1.278641476369562,3.188566350365029
955,2010-08-20,NSE:ELECON,94.5,95.300003,93.050003,94.5,432283.0,-0.5786459575387954,1.278641476369562
956,2010-08-23,NSE:ELECON,95.800003,97.800003,94.0,94.650002,374270.0,0.1587322751322758,-0.5786459575387954
957,2010-08-24,NSE:ELECON,95.0,95.300003,92.75,93.199997,135003.0,-1.5319651023356602,0.1587322751322758
958,2010-08-25,NSE:ELECON,91.849998,92.949997,88.800003,90.800003,158261.0,-2.575100941258606,-1.5319651023356602
959,2010-08-26,NSE:ELECON,91.5,93.75,87.300003,92.5,367926.0,1.8722433302122206,-2.575100941258606
960,2010-08-27,NSE:ELECON,93.099998,93.75,89.0,89.699997,157041.0,-3.027030270270274,1.8722433302122206
961,2010-08-30,NSE:ELECON,90.550003,91.5,87.449997,88.400002,100013.0,-1.4492698366533898,-3.027030270270274
962,2010-08-31,NSE:ELECON,87.349998,89.099998,86.0,86.699997,106261.0,-1.9230825356768708,-1.4492698366533898
963,2010-09-01,NSE:ELECON,87.25,89.0,86.550003,88.5,100970.0,2.076128099520008,-1.9230825356768708
964,2010-09-02,NSE:ELECON,90.75,91.449997,90.0,90.650002,133946.0,2.429380790960453,2.076128099520008
965,2010-09-03,NSE:ELECON,91.5,91.5,87.800003,88.550003,232790.0,-2.316601162347461,2.429380790960453
966,2010-09-06,NSE:ELECON,90.0,91.099998,89.150002,90.5,166820.0,2.202142217883376,-2.316601162347461
967,2010-09-07,NSE:ELECON,90.5,93.800003,90.050003,90.949997,356702.0,0.4972342541436422,2.202142217883376
968,2010-09-08,NSE:ELECON,90.949997,93.5,88.650002,93.050003,311144.0,2.3089676407576,0.4972342541436422
969,2010-09-09,NSE:ELECON,93.800003,94.699997,91.75,93.449997,420869.0,0.42986994852648464,2.3089676407576
970,2010-09-13,NSE:ELECON,95.0,95.699997,94.050003,94.900002,529583.0,1.5516372889771248,0.42986994852648464
971,2010-09-14,NSE:ELECON,96.0,97.0,92.199997,93.699997,208777.0,-1.2644941777767342,1.5516372889771248
972,2010-09-15,NSE:ELECON,93.5,95.0,91.599998,93.099998,161078.0,-0.6403404687408868,-1.2644941777767342
973,2010-09-16,NSE:ELECON,93.0,93.099998,91.0,91.199997,69809.0,-2.0408174444858775,-0.6403404687408868
974,2010-09-17,NSE:ELECON,91.800003,93.0,91.300003,92.349998,85750.0,1.2609660502510798,-2.0408174444858775
975,2010-09-20,NSE:ELECON,92.0,92.900002,91.5,92.5,74254.0,0.16242772414570128,1.2609660502510798
976,2010-09-21,NSE:ELECON,93.800003,93.800003,90.949997,91.800003,126913.0,-0.7567535135135094,0.16242772414570128
977,2010-09-22,NSE:ELECON,92.0,92.300003,90.349998,91.25,112289.0,-0.599131788699401,-0.7567535135135094
978,2010-09-23,NSE:ELECON,92.0,92.0,88.5,89.0,192864.0,-2.4657534246575343,-0.599131788699401
979,2010-09-24,NSE:ELECON,89.199997,91.25,89.199997,90.849998,140867.0,2.0786494382022465,-2.4657534246575343
980,2010-09-27,NSE:ELECON,92.0,92.900002,91.0,91.5,137758.0,0.7154672694654332,2.0786494382022465
981,2010-09-28,NSE:ELECON,90.5,92.849998,90.5,91.0,58755.0,-0.546448087431694,0.7154672694654332
982,2010-09-29,NSE:ELECON,91.25,91.699997,89.949997,90.099998,78085.0,-0.9890131868131875,-0.546448087431694
983,2010-09-30,NSE:ELECON,89.550003,90.650002,88.599998,89.199997,98275.0,-0.9988912541374342,-0.9890131868131875
984,2010-10-01,NSE:ELECON,89.349998,90.5,89.050003,89.150002,100315.0,-0.05604820816305136,-0.9988912541374342
985,2010-10-04,NSE:ELECON,89.650002,91.800003,89.0,89.150002,69130.0,0.0,-0.05604820816305136
986,2010-10-05,NSE:ELECON,89.25,91.0,89.25,89.550003,89781.0,0.4486831082740785,0.0
987,2010-10-06,NSE:ELECON,91.0,93.400002,89.699997,91.849998,562808.0,2.568391873755711,0.4486831082740785
988,2010-10-07,NSE:ELECON,92.449997,96.400002,91.0,93.150002,771106.0,1.4153555016952764,2.568391873755711
989,2010-10-08,NSE:ELECON,94.0,96.699997,93.900002,94.599998,574774.0,1.5566247652898588,1.4153555016952764
990,2010-10-11,NSE:ELECON,95.5,95.699997,93.550003,94.050003,181807.0,-0.5813900757164875,1.5566247652898588
991,2010-10-12,NSE:ELECON,94.0,94.849998,93.050003,93.800003,175054.0,-0.2658160468107587,-0.5813900757164875
992,2010-10-13,NSE:ELECON,94.400002,101.9,93.5,100.05,1857067.0,6.663109594996487,-0.2658160468107587
993,2010-10-14,NSE:ELECON,101.1,101.25,97.0,97.449997,720411.0,-2.598703648175913,6.663109594996487
994,2010-10-15,NSE:ELECON,98.400002,103.75,97.449997,98.599998,913840.0,1.1800934175503395,-2.598703648175913
995,2010-10-18,NSE:ELECON,99.300003,100.0,95.800003,97.099998,467655.0,-1.5212982053001665,1.1800934175503395
996,2010-10-19,NSE:ELECON,98.900002,101.25,97.300003,98.150002,510552.0,1.081363565012639,-1.5212982053001665
997,2010-10-20,NSE:ELECON,98.0,99.199997,93.099998,94.25,319477.0,-3.973511890504088,1.081363565012639
998,2010-10-21,NSE:ELECON,97.150002,99.900002,96.0,96.349998,346583.0,2.228114588859416,-3.973511890504088
999,2010-10-22,NSE:ELECON,99.5,99.5,95.099998,95.900002,197063.0,-0.4670430818275666,2.228114588859416
1000,2010-10-25,NSE:ELECON,96.099998,97.75,94.400002,94.699997,256457.0,-1.2513086287526922,-0.4670430818275666
1001,2010-10-26,NSE:ELECON,95.650002,99.900002,95.400002,97.25,716342.0,2.692717086358518,-1.2513086287526922
1002,2010-10-27,NSE:ELECON,98.0,101.35,96.699997,98.25,777348.0,1.0282776349614395,2.692717086358518
1003,2010-10-28,NSE:ELECON,98.0,98.300003,94.25,94.900002,308256.0,-3.4096671755725185,1.0282776349614395
1004,2010-10-29,NSE:ELECON,94.949997,96.199997,88.150002,92.699997,246328.0,-2.3182349353375193,-3.4096671755725185
1005,2010-11-01,NSE:ELECON,94.0,95.75,93.099998,93.699997,173328.0,1.0787486864751463,-2.3182349353375193
1006,2010-11-02,NSE:ELECON,93.900002,94.650002,93.150002,93.550003,120616.0,-0.160078980578828,1.0787486864751463
1007,2010-11-03,NSE:ELECON,93.699997,94.5,92.099998,92.650002,111300.0,-0.9620534165028333,-0.160078980578828
1008,2010-11-04,NSE:ELECON,93.0,94.25,92.949997,93.5,109209.0,0.9174290141947319,-0.9620534165028333
1009,2010-11-05,NSE:ELECON,92.099998,96.800003,75.5,95.650002,76628.0,2.299467379679145,0.9174290141947319
1010,2010-11-08,NSE:ELECON,95.0,96.0,93.099998,94.5,104640.0,-1.202302118090913,2.299467379679145
1011,2010-11-09,NSE:ELECON,95.849998,95.849998,93.300003,93.800003,126587.0,-0.740737566137562,-1.202302118090913
1012,2010-11-10,NSE:ELECON,94.0,97.75,93.0,94.849998,401626.0,1.1193976187825874,-0.740737566137562
1013,2010-11-11,NSE:ELECON,96.0,98.400002,93.650002,94.599998,323199.0,-0.26357406986977483,1.1193976187825874
1014,2010-11-12,NSE:ELECON,93.849998,95.5,92.099998,92.900002,237721.0,-1.7970359787956853,-0.26357406986977483
1015,2010-11-15,NSE:ELECON,93.0,93.550003,91.25,91.900002,91369.0,-1.0764262416269916,-1.7970359787956853
1016,2010-11-16,NSE:ELECON,93.0,93.5,88.0,88.449997,160765.0,-3.7540858813039026,-1.0764262416269916
1017,2010-11-18,NSE:ELECON,89.900002,90.800003,85.599998,87.900002,138865.0,-0.6218146056013949,-3.7540858813039026
1018,2010-11-19,NSE:ELECON,89.199997,89.900002,86.349998,86.800003,96512.0,-1.2514209044045264,-0.6218146056013949
1019,2010-11-22,NSE:ELECON,87.25,89.0,85.550003,88.099998,90472.0,1.4976900404024127,-1.2514209044045264
1020,2010-11-23,NSE:ELECON,87.800003,87.800003,84.0,85.5,89318.0,-2.951189624317584,1.4976900404024127
1021,2010-11-24,NSE:ELECON,87.449997,90.5,85.150002,85.550003,61971.0,0.05848304093567695,-2.951189624317584
1022,2010-11-25,NSE:ELECON,86.099998,86.099998,83.0,83.050003,124471.0,-2.922267577243685,0.05848304093567695
1023,2010-11-26,NSE:ELECON,83.150002,83.550003,76.5,79.449997,222028.0,-4.334745177552862,-2.922267577243685
1024,2010-11-29,NSE:ELECON,78.5,80.800003,78.0,79.650002,55325.0,0.25173695097811577,-4.334745177552862
1025,2010-11-30,NSE:ELECON,79.599998,85.0,78.699997,81.599998,133993.0,2.4482058393419734,0.25173695097811577
1026,2010-12-01,NSE:ELECON,81.800003,84.5,81.650002,83.900002,59252.0,2.8186324220253063,2.4482058393419734
1027,2010-12-02,NSE:ELECON,86.199997,86.199997,83.5,84.550003,69389.0,0.7747329970266307,2.8186324220253063
1028,2010-12-03,NSE:ELECON,84.650002,84.650002,81.050003,82.5,57088.0,-2.424604290079095,0.7747329970266307
1029,2010-12-06,NSE:ELECON,83.0,84.0,81.099998,81.949997,71993.0,-0.6666703030303076,-2.424604290079095
1030,2010-12-07,NSE:ELECON,82.900002,82.900002,79.25,79.800003,72140.0,-2.623543720202934,-0.6666703030303076
1031,2010-12-08,NSE:ELECON,79.050003,81.0,78.400002,79.5,56015.0,-0.37594359488934326,-2.623543720202934
1032,2010-12-09,NSE:ELECON,79.949997,79.949997,75.400002,75.699997,69621.0,-4.779877987421388,-0.37594359488934326
1033,2010-12-10,NSE:ELECON,76.349998,78.0,75.0,76.599998,81571.0,1.1889049348311114,-4.779877987421388
1034,2010-12-13,NSE:ELECON,76.050003,79.0,76.050003,78.300003,55265.0,2.2193277341861086,1.1889049348311114
