,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
1924,2006-11-02,NSE:CENTENKA,145.3,152.5,144.14999,149.35001,39154.0,3.3921841467635923,-0.4822528751121608
1925,2006-11-03,NSE:CENTENKA,155.0,155.0,150.10001,151.8,62645.0,1.6404351094452647,3.3921841467635923
1926,2006-11-06,NSE:CENTENKA,155.0,155.0,151.55,152.60001,28446.0,0.5270158102766707,1.6404351094452647
1927,2006-11-07,NSE:CENTENKA,153.85001,154.5,149.45,150.45,25256.0,-1.4089186494810904,0.5270158102766707
1928,2006-11-08,NSE:CENTENKA,151.0,151.0,146.25,149.75,30477.0,-0.4652708541043461,-1.4089186494810904
1929,2006-11-09,NSE:CENTENKA,151.0,151.8,147.10001,147.89999,13117.0,-1.2353989983305491,-0.4652708541043461
1930,2006-11-10,NSE:CENTENKA,151.0,153.89999,148.2,152.39999,50308.0,3.0425965546042293,-1.2353989983305491
1931,2006-11-13,NSE:CENTENKA,154.0,154.0,150.2,152.05,18613.0,-0.22965224604016782,3.0425965546042293
1932,2006-11-14,NSE:CENTENKA,148.2,151.89999,148.0,150.35001,11225.0,-1.1180466951660728,-0.22965224604016782
1933,2006-11-15,NSE:CENTENKA,150.35001,152.95,148.5,150.8,24432.0,0.2992949584772318,-1.1180466951660728
1934,2006-11-16,NSE:CENTENKA,150.39999,150.39999,150.39999,150.39999,24137.0,-0.26525862068966105,0.2992949584772318
1935,2006-11-17,NSE:CENTENKA,143.05,153.0,143.05,148.85001,39376.0,-1.030571877032708,-0.26525862068966105
1936,2006-11-20,NSE:CENTENKA,144.55,148.5,137.64999,145.25,36737.0,-2.4185487122238,-1.030571877032708
1937,2006-11-21,NSE:CENTENKA,151.0,151.0,145.0,146.2,36147.0,0.6540447504302848,-2.4185487122238
1938,2006-11-22,NSE:CENTENKA,145.5,147.95,144.3,146.25,24282.0,0.03419972640219656,0.6540447504302848
1939,2006-11-23,NSE:CENTENKA,145.55,148.2,145.0,146.45,29345.0,0.136752136752129,0.03419972640219656
1940,2006-11-24,NSE:CENTENKA,148.25,149.0,146.10001,146.55,11069.0,0.06828269033801485,0.136752136752129
1941,2006-11-27,NSE:CENTENKA,146.64999,148.7,145.0,145.05,14388.0,-1.0235414534288638,0.06828269033801485
1942,2006-11-28,NSE:CENTENKA,145.0,147.0,143.35001,145.95,27615.0,0.6204756980351446,-1.0235414534288638
1943,2006-11-29,NSE:CENTENKA,147.0,147.85001,145.0,145.35001,12880.0,-0.4110928400136973,0.6204756980351446
1944,2006-11-30,NSE:CENTENKA,146.0,146.2,143.64999,144.2,18007.0,-0.7912004959614444,-0.4110928400136973
1945,2006-12-01,NSE:CENTENKA,145.89999,146.5,143.14999,144.35001,14330.0,0.10402912621359837,-0.7912004959614444
1946,2006-12-04,NSE:CENTENKA,142.05,147.0,142.05,144.8,17695.0,0.31173534383545515,0.10402912621359837
1947,2006-12-05,NSE:CENTENKA,147.95,147.95,143.0,143.8,16159.0,-0.6906077348066298,0.31173534383545515
1948,2006-12-06,NSE:CENTENKA,142.95,142.95,142.95,142.95,6728.0,-0.5910987482614901,-0.6906077348066298
1949,2006-12-07,NSE:CENTENKA,142.7,142.7,142.7,142.7,12876.0,-0.17488632388947184,-0.5910987482614901
1950,2006-12-08,NSE:CENTENKA,136.0,144.0,136.0,141.0,9022.0,-1.1913104414856264,-0.17488632388947184
1951,2006-12-11,NSE:CENTENKA,137.5,141.0,137.5,138.05,11652.0,-2.0921985815602757,-1.1913104414856264
1952,2006-12-12,NSE:CENTENKA,138.2,138.75,130.0,130.55,23181.0,-5.432814197754436,-2.0921985815602757
1953,2006-12-13,NSE:CENTENKA,132.0,136.95,130.0,133.95,9388.0,2.60436614324012,-5.432814197754436
1954,2006-12-14,NSE:CENTENKA,134.10001,136.45,134.0,135.3,12805.0,1.0078387458006888,2.60436614324012
1955,2006-12-15,NSE:CENTENKA,131.0,138.89999,131.0,136.7,24557.0,1.0347376201034568,1.0078387458006888
1956,2006-12-18,NSE:CENTENKA,131.5,137.0,131.5,135.85001,6782.0,-0.6217922457937024,1.0347376201034568
1957,2006-12-19,NSE:CENTENKA,134.25,137.0,134.05,135.25,8838.0,-0.4416709281066652,-0.6217922457937024
1958,2006-12-20,NSE:CENTENKA,132.25,136.95,132.25,133.60001,11461.0,-1.2199556377079501,-0.4416709281066652
1959,2006-12-21,NSE:CENTENKA,130.05,136.0,130.05,133.55,3857.0,-0.03743263192868483,-1.2199556377079501
1960,2006-12-22,NSE:CENTENKA,134.0,136.5,133.75,136.0,14819.0,1.8345189067764796,-0.03743263192868483
1961,2006-12-26,NSE:CENTENKA,133.39999,137.0,133.39999,135.8,7921.0,-0.14705882352940342,1.8345189067764796
1962,2006-12-27,NSE:CENTENKA,134.05,141.5,134.05,137.14999,18932.0,0.9941016200294485,-0.14705882352940342
1963,2006-12-28,NSE:CENTENKA,130.0,140.0,130.0,137.95,15555.0,0.583310286788928,0.9941016200294485
1964,2006-12-29,NSE:CENTENKA,138.95,143.0,137.5,138.35001,55638.0,0.2899673794853272,0.583310286788928
1965,2007-01-02,NSE:CENTENKA,140.0,142.89999,139.25,141.55,12830.0,2.3129669452138195,0.2899673794853272
1966,2007-01-03,NSE:CENTENKA,144.0,144.64999,140.25,143.8,17345.0,1.5895443306252206,2.3129669452138195
1967,2007-01-04,NSE:CENTENKA,147.0,147.0,143.55,145.10001,32695.0,0.9040403337969304,1.5895443306252206
1968,2007-01-05,NSE:CENTENKA,145.0,147.0,143.64999,144.39999,14254.0,-0.4824396635120804,0.9040403337969304
1969,2007-01-08,NSE:CENTENKA,141.2,147.5,141.2,146.10001,31797.0,1.177299250505485,-0.4824396635120804
1970,2007-01-09,NSE:CENTENKA,147.39999,147.5,144.64999,145.14999,11383.0,-0.6502532066904,1.177299250505485
1971,2007-01-10,NSE:CENTENKA,145.0,145.89999,144.0,144.64999,14453.0,-0.3444712603838278,-0.6502532066904
1972,2007-01-11,NSE:CENTENKA,143.10001,147.89999,142.3,146.60001,17794.0,1.3480954958932212,-0.3444712603838278
1973,2007-01-12,NSE:CENTENKA,147.0,149.0,146.25,147.89999,18826.0,0.8867530090891571,1.3480954958932212
1974,2007-01-15,NSE:CENTENKA,148.0,150.0,145.25,146.95,13644.0,-0.6423191779796699,0.8867530090891571
1975,2007-01-16,NSE:CENTENKA,150.0,151.0,145.95,149.05,32295.0,1.429057502551904,-0.6423191779796699
1976,2007-01-17,NSE:CENTENKA,150.0,153.0,149.3,151.55,22478.0,1.677289500167729,1.429057502551904
1977,2007-01-18,NSE:CENTENKA,151.55,153.35001,149.5,149.85001,27147.0,-1.1217354008578118,1.677289500167729
1978,2007-01-19,NSE:CENTENKA,150.0,150.0,146.10001,147.2,9858.0,-1.768441657094323,-1.1217354008578118
1979,2007-01-22,NSE:CENTENKA,144.5,151.5,144.5,150.14999,20702.0,2.0040692934782705,-1.768441657094323
1980,2007-01-23,NSE:CENTENKA,149.95,153.2,147.39999,150.89999,23170.0,0.49950053276726825,2.0040692934782705
1981,2007-01-24,NSE:CENTENKA,152.0,157.45,151.7,154.3,66058.0,2.2531545562064044,0.49950053276726825
1982,2007-01-25,NSE:CENTENKA,156.0,156.85001,152.75,154.2,34107.0,-0.06480881399871856,2.2531545562064044
1983,2007-01-29,NSE:CENTENKA,154.2,154.2,146.25,147.39999,38160.0,-4.409863813229563,-0.06480881399871856
1984,2007-01-31,NSE:CENTENKA,149.8,150.0,142.05,142.95,21550.0,-3.018989349999287,-4.409863813229563
1985,2007-02-01,NSE:CENTENKA,144.95,144.95,141.60001,142.7,11390.0,-0.17488632388947184,-3.018989349999287
1986,2007-02-02,NSE:CENTENKA,142.25,145.2,142.25,142.8,10716.0,0.07007708479328853,-0.17488632388947184
1987,2007-02-05,NSE:CENTENKA,143.0,149.95,143.0,147.75,41620.0,3.4663865546218404,0.07007708479328853
1988,2007-02-06,NSE:CENTENKA,148.0,150.5,148.0,149.25,43020.0,1.015228426395939,3.4663865546218404
1989,2007-02-07,NSE:CENTENKA,150.0,154.0,149.0,151.55,30978.0,1.5410385259631567,1.015228426395939
1990,2007-02-08,NSE:CENTENKA,152.0,152.0,148.0,150.45,99189.0,-0.7258330583965837,1.5410385259631567
1991,2007-02-09,NSE:CENTENKA,151.0,151.5,147.5,150.05,86888.0,-0.26586905948818695,-0.7258330583965837
1992,2007-02-12,NSE:CENTENKA,148.0,149.0,144.0,144.10001,19841.0,-3.9653382205931447,-0.26586905948818695
1993,2007-02-13,NSE:CENTENKA,142.0,146.39999,142.0,144.3,11754.0,0.13878555594827086,-3.9653382205931447
1994,2007-02-14,NSE:CENTENKA,142.2,143.25,141.14999,142.05,12084.0,-1.5592515592515592,0.13878555594827086
1995,2007-02-15,NSE:CENTENKA,159.10001,168.0,142.05,148.2,20714.0,4.329461457233352,-1.5592515592515592
1996,2007-02-19,NSE:CENTENKA,150.5,151.45,145.10001,145.7,15816.0,-1.6869095816464237,4.329461457233352
1997,2007-02-20,NSE:CENTENKA,141.05,149.0,141.05,143.75,9407.0,-1.3383665065202393,-1.6869095816464237
1998,2007-02-21,NSE:CENTENKA,148.0,148.0,141.3,142.25,5439.0,-1.0434782608695654,-1.3383665065202393
1999,2007-02-22,NSE:CENTENKA,140.05,144.0,140.05,141.55,19167.0,-0.492091388400695,-1.0434782608695654
2000,2007-02-23,NSE:CENTENKA,133.05,142.0,133.05,139.8,23001.0,-1.2363122571529495,-0.492091388400695
2001,2007-02-26,NSE:CENTENKA,135.0,140.5,135.0,138.8,9398.0,-0.7153075822603718,-1.2363122571529495
2002,2007-02-27,NSE:CENTENKA,139.0,142.25,133.0,138.60001,18759.0,-0.14408501440923188,-0.7153075822603718
2003,2007-02-28,NSE:CENTENKA,122.0,141.95,122.0,136.45,17675.0,-1.5512336543121525,-0.14408501440923188
2004,2007-03-01,NSE:CENTENKA,150.0,150.0,130.10001,134.25,20553.0,-1.612312202271886,-1.5512336543121525
2005,2007-03-02,NSE:CENTENKA,147.0,148.0,132.10001,133.39999,13711.0,-0.6331545623836108,-1.612312202271886
2006,2007-03-05,NSE:CENTENKA,132.0,132.89999,128.0,128.7,9327.0,-3.523231148668012,-0.6331545623836108
2007,2007-03-06,NSE:CENTENKA,134.0,134.0,126.35,128.75,11717.0,0.03885003885004769,-3.523231148668012
2008,2007-03-07,NSE:CENTENKA,128.55,131.35001,125.1,125.8,22543.0,-2.291262135922332,0.03885003885004769
2009,2007-03-08,NSE:CENTENKA,123.2,128.25,123.0,127.7,15976.0,1.5103338632750443,-2.291262135922332
2010,2007-03-09,NSE:CENTENKA,128.0,128.0,124.6,125.05,7464.0,-2.0751761942051727,1.5103338632750443
2011,2007-03-12,NSE:CENTENKA,125.0,127.0,124.95,126.6,11602.0,1.2395041983206696,-2.0751761942051727
2012,2007-03-13,NSE:CENTENKA,127.0,127.0,125.05,126.6,17452.0,0.0,1.2395041983206696
2013,2007-03-14,NSE:CENTENKA,125.0,125.9,123.25,123.95,11419.0,-2.0932069510268496,0.0
2014,2007-03-15,NSE:CENTENKA,126.0,126.0,123.7,124.05,7936.0,0.08067769261798653,-2.0932069510268496
2015,2007-03-16,NSE:CENTENKA,126.0,126.0,121.15,122.4,7641.0,-1.3301088270858457,0.08067769261798653
2016,2007-03-19,NSE:CENTENKA,123.0,130.0,120.0,129.05,23385.0,5.433006535947717,-1.3301088270858457
2017,2007-03-20,NSE:CENTENKA,133.0,135.0,126.0,127.0,24375.0,-1.5885315769081836,5.433006535947717
2018,2007-03-21,NSE:CENTENKA,126.3,128.5,125.5,126.35,13400.0,-0.5118110236220518,-1.5885315769081836
2019,2007-03-22,NSE:CENTENKA,127.3,128.0,126.0,127.0,13537.0,0.5144440047487184,-0.5118110236220518
2020,2007-03-23,NSE:CENTENKA,128.0,130.0,125.05,125.8,10813.0,-0.9448818897637817,0.5144440047487184
2021,2007-03-26,NSE:CENTENKA,125.1,126.9,123.1,123.45,18341.0,-1.8680445151033342,-0.9448818897637817
2022,2007-03-28,NSE:CENTENKA,118.0,124.7,118.0,122.1,13867.0,-1.0935601458080262,-1.8680445151033342
2023,2007-03-29,NSE:CENTENKA,122.6,125.0,121.05,124.45,8523.0,1.9246519246519318,-1.0935601458080262
2024,2007-03-30,NSE:CENTENKA,121.0,125.0,121.0,124.15,4786.0,-0.24106066693450953,1.9246519246519318
2025,2007-04-02,NSE:CENTENKA,122.15,124.95,122.15,124.15,5473.0,0.0,-0.24106066693450953
2026,2007-04-03,NSE:CENTENKA,125.0,125.0,125.0,125.0,0.0,0.6846556584776434,0.0
2027,2007-04-04,NSE:CENTENKA,126.0,127.0,124.8,126.65,3161.0,1.3200000000000045,0.6846556584776434
2028,2007-04-05,NSE:CENTENKA,125.5,127.0,125.1,126.15,4436.0,-0.3947887879984209,1.3200000000000045
2029,2007-04-09,NSE:CENTENKA,126.0,132.0,126.0,130.7,15026.0,3.6068172810146515,-0.3947887879984209
2030,2007-04-10,NSE:CENTENKA,129.89999,134.75,129.10001,133.14999,10790.0,1.8745141545524209,3.6068172810146515
2031,2007-04-11,NSE:CENTENKA,132.89999,134.0,131.5,132.0,3630.0,-0.8636801249478144,1.8745141545524209
2032,2007-04-12,NSE:CENTENKA,130.0,131.5,128.95,131.05,3937.0,-0.7196969696969611,-0.8636801249478144
2033,2007-04-13,NSE:CENTENKA,132.0,133.0,130.10001,131.2,4429.0,0.114460129721463,-0.7196969696969611
2034,2007-04-16,NSE:CENTENKA,135.8,139.39999,134.0,136.25,20767.0,3.8490853658536675,0.114460129721463
2035,2007-04-17,NSE:CENTENKA,137.89999,138.0,134.0,134.45,5575.0,-1.321100917431201,3.8490853658536675
2036,2007-04-18,NSE:CENTENKA,134.0,134.95,133.0,133.60001,6151.0,-0.6321978430643297,-1.321100917431201
2037,2007-04-19,NSE:CENTENKA,135.0,136.0,133.60001,134.5,5995.0,0.6736451591582984,-0.6321978430643297
2038,2007-04-20,NSE:CENTENKA,135.0,137.05,135.0,135.89999,8816.0,1.0408847583643142,0.6736451591582984
2039,2007-04-23,NSE:CENTENKA,132.5,137.95,132.5,134.05,4270.0,-1.361287811720951,1.0408847583643142
2040,2007-04-24,NSE:CENTENKA,135.35001,135.35001,132.0,134.39999,3381.0,0.26108914584109744,-1.361287811720951
2041,2007-04-25,NSE:CENTENKA,136.85001,136.85001,133.0,134.95,4173.0,0.4092336614013038,0.26108914584109744
2042,2007-04-26,NSE:CENTENKA,135.0,141.55,133.5,138.8,28117.0,2.852908484623952,0.4092336614013038
2043,2007-04-27,NSE:CENTENKA,138.0,139.60001,136.0,136.25,8716.0,-1.8371757925072125,2.852908484623952
2044,2007-04-30,NSE:CENTENKA,136.10001,137.8,135.10001,136.85001,4114.0,0.4403743119266037,-1.8371757925072125
2045,2007-05-03,NSE:CENTENKA,138.0,145.0,137.89999,143.7,26060.0,5.005472780016597,0.4403743119266037
2046,2007-05-04,NSE:CENTENKA,137.14999,142.3,137.14999,139.45,31584.0,-2.9575504523312457,5.005472780016597
2047,2007-05-07,NSE:CENTENKA,144.0,144.0,140.0,140.45,8637.0,0.7171029042667624,-2.9575504523312457
2048,2007-05-08,NSE:CENTENKA,142.5,142.5,137.05,137.25,9357.0,-2.2783908864364464,0.7171029042667624
2049,2007-05-09,NSE:CENTENKA,136.10001,140.0,134.5,138.05,12076.0,0.5828779599271485,-2.2783908864364464
2050,2007-05-10,NSE:CENTENKA,134.0,139.0,134.0,136.3,5822.0,-1.267656646142702,0.5828779599271485
2051,2007-05-11,NSE:CENTENKA,127.0,151.0,127.0,139.35001,9727.0,2.237718268525301,-1.267656646142702
2052,2007-05-14,NSE:CENTENKA,144.0,145.0,138.2,139.25,7561.0,-0.07176892201155743,2.237718268525301
2053,2007-05-15,NSE:CENTENKA,140.0,141.0,139.0,139.7,7784.0,0.32315978456013544,-0.07176892201155743
2054,2007-05-16,NSE:CENTENKA,141.05,142.5,139.39999,140.10001,13997.0,0.28633500357910446,0.32315978456013544
2055,2007-05-17,NSE:CENTENKA,140.10001,140.95,137.5,138.5,7296.0,-1.1420484552427923,0.28633500357910446
2056,2007-05-18,NSE:CENTENKA,138.5,139.5,138.10001,138.55,5580.0,0.03610108303249918,-1.1420484552427923
2057,2007-05-21,NSE:CENTENKA,138.3,139.0,136.14999,136.75,9239.0,-1.2991699747383698,0.03610108303249918
2058,2007-05-22,NSE:CENTENKA,136.75,138.60001,136.05,137.14999,10825.0,0.29249725776965446,-1.2991699747383698
2059,2007-05-23,NSE:CENTENKA,137.25,137.95,136.5,136.64999,4692.0,-0.36456437218843396,0.29249725776965446
2060,2007-05-24,NSE:CENTENKA,136.75,139.89999,136.0,136.60001,5263.0,-0.03657519477316099,-0.36456437218843396
2061,2007-05-25,NSE:CENTENKA,136.0,137.7,136.0,137.35001,2053.0,0.5490482760579593,-0.03657519477316099
2062,2007-05-28,NSE:CENTENKA,138.95,138.95,135.75,136.60001,6925.0,-0.5460501968656573,0.5490482760579593
2063,2007-05-29,NSE:CENTENKA,137.25,138.5,136.0,137.89999,5564.0,0.9516690372131049,-0.5460501968656573
2064,2007-05-30,NSE:CENTENKA,140.0,140.5,136.45,138.75,13291.0,0.6163959837850586,0.9516690372131049
2065,2007-05-31,NSE:CENTENKA,139.0,139.85001,137.14999,138.45,11839.0,-0.21621621621622442,0.6163959837850586
2066,2007-06-01,NSE:CENTENKA,138.10001,139.95,138.0,138.55,10209.0,0.07222824124234217,-0.21621621621622442
2067,2007-06-04,NSE:CENTENKA,141.89999,151.8,139.0,145.95,75424.0,5.341032118368803,0.07222824124234217
2068,2007-06-05,NSE:CENTENKA,147.7,147.7,143.3,144.60001,16185.0,-0.9249674546077363,5.341032118368803
2069,2007-06-06,NSE:CENTENKA,144.8,144.8,141.2,141.95,14637.0,-1.8326485592912538,-0.9249674546077363
2070,2007-06-07,NSE:CENTENKA,140.0,142.0,140.0,140.3,8991.0,-1.1623811201127,-1.8326485592912538
2071,2007-06-08,NSE:CENTENKA,140.25,141.60001,140.25,140.89999,5000.0,0.42764789736278763,-1.1623811201127
2072,2007-06-11,NSE:CENTENKA,142.0,146.7,141.10001,142.25,19446.0,0.9581334959640505,0.42764789736278763
2073,2007-06-12,NSE:CENTENKA,141.0,145.0,141.0,142.55,0.0,0.210896309314595,0.9581334959640505
2074,2007-06-13,NSE:CENTENKA,139.75,139.75,133.55,134.85001,13031.0,-5.401606453875842,0.210896309314595
2075,2007-06-14,NSE:CENTENKA,136.0,136.0,133.2,133.7,12026.0,-0.8528067591541215,-5.401606453875842
2076,2007-06-15,NSE:CENTENKA,133.60001,135.64999,131.10001,131.85001,9352.0,-1.3836873597606518,-0.8528067591541215
2077,2007-06-18,NSE:CENTENKA,133.0,133.0,128.5,129.0,7213.0,-2.1615546331775004,-1.3836873597606518
2078,2007-06-19,NSE:CENTENKA,129.95,131.0,128.5,128.89999,4729.0,-0.07752713178294379,-2.1615546331775004
2079,2007-06-20,NSE:CENTENKA,130.0,131.2,128.60001,129.14999,4443.0,0.193948812563911,-0.07752713178294379
2080,2007-06-21,NSE:CENTENKA,127.2,132.0,127.2,129.10001,8528.0,-0.03869918998832677,0.193948812563911
2081,2007-06-22,NSE:CENTENKA,130.0,130.25,128.25,128.55,9172.0,-0.42603404910656945,-0.03869918998832677
2082,2007-06-25,NSE:CENTENKA,128.0,129.75,127.3,127.6,6213.0,-0.739012057565163,-0.42603404910656945
2083,2007-06-26,NSE:CENTENKA,128.95,129.89999,127.9,129.2,7495.0,1.2539184952978013,-0.739012057565163
2084,2007-06-27,NSE:CENTENKA,129.85001,130.45,129.10001,130.0,11177.0,0.6191950464396374,1.2539184952978013
2085,2007-06-28,NSE:CENTENKA,129.89999,136.0,129.89999,131.64999,40361.0,1.2692230769230788,0.6191950464396374
2086,2007-06-29,NSE:CENTENKA,132.2,132.5,130.5,131.14999,8444.0,-0.379794939597033,1.2692230769230788
2087,2007-07-02,NSE:CENTENKA,131.14999,132.0,130.05,131.5,5524.0,0.2668776413936421,-0.379794939597033
2088,2007-07-03,NSE:CENTENKA,130.5,131.75,130.10001,130.35001,4514.0,-0.8745171102661616,0.2668776413936421
2089,2007-07-04,NSE:CENTENKA,121.85,131.85001,121.85,129.60001,8476.0,-0.5753739489548179,-0.8745171102661616
2090,2007-07-05,NSE:CENTENKA,130.0,130.45,128.0,129.39999,6511.0,-0.1543364078444091,-0.5753739489548179
2091,2007-07-06,NSE:CENTENKA,129.05,131.8,128.25,130.45,9030.0,0.8114451940838528,-0.1543364078444091
2092,2007-07-09,NSE:CENTENKA,129.5,131.0,129.25,129.85001,7133.0,-0.45993867382138076,0.8114451940838528
2093,2007-07-10,NSE:CENTENKA,130.0,130.5,129.0,129.14999,14245.0,-0.5390989188217967,-0.45993867382138076
2094,2007-07-11,NSE:CENTENKA,129.5,130.5,128.14999,129.35001,11032.0,0.15487418930500496,-0.5390989188217967
2095,2007-07-12,NSE:CENTENKA,130.0,131.0,129.05,130.5,11857.0,0.8890528883608146,0.15487418930500496
2096,2007-07-13,NSE:CENTENKA,139.0,144.89999,130.05,130.55,30647.0,0.03831417624521944,0.8890528883608146
2097,2007-07-16,NSE:CENTENKA,131.89999,132.0,129.55,130.3,13818.0,-0.19149751053236305,0.03831417624521944
2098,2007-07-17,NSE:CENTENKA,128.60001,131.0,128.60001,129.89999,7191.0,-0.30699155794321475,-0.19149751053236305
2099,2007-07-18,NSE:CENTENKA,128.3,131.35001,128.10001,128.39999,9454.0,-1.1547344999795612,-0.30699155794321475
2100,2007-07-19,NSE:CENTENKA,128.5,133.3,128.14999,131.0,24499.0,2.0249300642468877,-1.1547344999795612
2101,2007-07-20,NSE:CENTENKA,131.5,132.8,128.95,129.3,9077.0,-1.2977099236641134,2.0249300642468877
2102,2007-07-23,NSE:CENTENKA,131.75,131.75,128.3,129.14999,14170.0,-0.11601701469451572,-1.2977099236641134
2103,2007-07-24,NSE:CENTENKA,128.10001,128.5,124.3,126.25,19782.0,-2.2454434568674784,-0.11601701469451572
2104,2007-07-25,NSE:CENTENKA,125.1,125.95,123.5,124.95,12981.0,-1.0297029702970275,-2.2454434568674784
2105,2007-07-26,NSE:CENTENKA,129.95,129.95,122.05,125.35,7651.0,0.3201280512204814,-1.0297029702970275
2106,2007-07-27,NSE:CENTENKA,128.5,128.5,123.4,123.8,10238.0,-1.2365376944555222,0.3201280512204814
2107,2007-07-30,NSE:CENTENKA,124.5,127.0,122.05,122.95,6845.0,-0.6865912762520148,-1.2365376944555222
2108,2007-07-31,NSE:CENTENKA,124.0,126.5,123.0,123.9,3792.0,0.772671817812121,-0.6865912762520148
2109,2007-08-01,NSE:CENTENKA,124.0,124.5,120.0,121.7,9175.0,-1.775625504439066,0.772671817812121
2110,2007-08-02,NSE:CENTENKA,120.2,123.0,120.0,120.3,3907.0,-1.1503697617091255,-1.775625504439066
2111,2007-08-03,NSE:CENTENKA,120.0,121.95,120.0,120.75,2828.0,0.37406483790523926,-1.1503697617091255
2112,2007-08-06,NSE:CENTENKA,119.1,120.9,118.55,119.35,3526.0,-1.1594202898550772,0.37406483790523926
2113,2007-08-07,NSE:CENTENKA,123.8,123.8,120.05,121.2,7015.0,1.5500628403854282,-1.1594202898550772
2114,2007-08-08,NSE:CENTENKA,119.1,121.9,119.1,120.35,8847.0,-0.7013201320132083,1.5500628403854282
2115,2007-08-09,NSE:CENTENKA,121.9,121.95,118.05,118.95,8132.0,-1.1632737847943428,-0.7013201320132083
2116,2007-08-10,NSE:CENTENKA,119.95,119.95,115.55,116.25,16420.0,-2.269861286254731,-1.1632737847943428
2117,2007-08-13,NSE:CENTENKA,117.0,119.0,114.2,115.7,7981.0,-0.47311827956989005,-2.269861286254731
2118,2007-08-14,NSE:CENTENKA,116.0,119.0,116.0,117.3,5828.0,1.3828867761451982,-0.47311827956989005
2119,2007-08-16,NSE:CENTENKA,118.0,118.0,116.0,117.1,7342.0,-0.17050298380221895,1.3828867761451982
2120,2007-08-17,NSE:CENTENKA,116.5,118.0,113.25,114.2,9453.0,-2.476515798462845,-0.17050298380221895
2121,2007-08-20,NSE:CENTENKA,118.85,118.85,115.0,116.2,6498.0,1.7513134851138354,-2.476515798462845
2122,2007-08-21,NSE:CENTENKA,116.75,116.9,112.5,113.45,4274.0,-2.3666092943201376,1.7513134851138354
2123,2007-08-22,NSE:CENTENKA,112.2,117.0,112.1,114.0,8218.0,0.48479506390480137,-2.3666092943201376
2124,2007-08-23,NSE:CENTENKA,119.0,119.0,113.5,114.65,10213.0,0.5701754385964962,0.48479506390480137
2125,2007-08-24,NSE:CENTENKA,115.0,115.45,113.8,114.75,1852.0,0.08722197993893965,0.5701754385964962
2126,2007-08-27,NSE:CENTENKA,117.4,117.8,115.05,117.25,3278.0,2.178649237472767,0.08722197993893965
2127,2007-08-28,NSE:CENTENKA,118.75,118.8,117.0,117.1,9799.0,-0.12793176972281933,2.178649237472767
2128,2007-08-29,NSE:CENTENKA,118.0,119.9,117.0,119.0,9266.0,1.6225448334756667,-0.12793176972281933
2129,2007-08-30,NSE:CENTENKA,120.0,120.5,118.0,118.35,7168.0,-0.5462184873949627,1.6225448334756667
