,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
980,2004-04-22,NSE:UNICHEMLAB,53.559996,54.340004,52.0,52.72,162125.0,1.5017249517346918,2.6482292490118584
981,2004-04-23,NSE:UNICHEMLAB,52.22,54.38,52.22,53.7,101450.0,1.8588770864946966,1.5017249517346918
982,2004-04-27,NSE:UNICHEMLAB,52.440004,52.440004,48.64,48.94,135670.0,-8.864059590316582,1.8588770864946966
983,2004-04-28,NSE:UNICHEMLAB,50.0,51.2,49.66,51.04,101562.5,4.290968532897429,-8.864059590316582
984,2004-04-29,NSE:UNICHEMLAB,51.5,51.959996,50.74,50.92,44812.5,-0.23510971786833354,4.290968532897429
985,2004-04-30,NSE:UNICHEMLAB,51.48,51.959996,50.06,50.94,45262.5,0.03927729772190892,-0.23510971786833354
986,2004-05-03,NSE:UNICHEMLAB,50.02,50.8,47.2,48.3,80035.0,-5.182567726737339,0.03927729772190892
987,2004-05-04,NSE:UNICHEMLAB,47.6,50.2,47.2,47.84,126062.5,-0.9523809523809394,-5.182567726737339
988,2004-05-05,NSE:UNICHEMLAB,48.72,49.52,46.4,47.1,139740.0,-1.5468227424749204,-0.9523809523809394
989,2004-05-06,NSE:UNICHEMLAB,49.08,49.16,48.06,48.5,99245.0,2.972399150743097,-1.5468227424749204
990,2004-05-07,NSE:UNICHEMLAB,49.0,49.56,47.48,47.72,120277.5,-1.6082474226804149,2.972399150743097
991,2004-05-10,NSE:UNICHEMLAB,46.8,47.98,46.8,47.28,75840.0,-0.9220452640402299,-1.6082474226804149
992,2004-05-11,NSE:UNICHEMLAB,47.2,47.2,45.2,45.58,65855.0,-3.5956006768189566,-0.9220452640402299
993,2004-05-12,NSE:UNICHEMLAB,44.88,46.52,44.88,45.98,53645.0,0.8775778850372941,-3.5956006768189566
994,2004-05-13,NSE:UNICHEMLAB,44.04,47.2,42.0,46.3,71645.0,0.6959547629404096,0.8775778850372941
995,2004-05-14,NSE:UNICHEMLAB,47.34,47.36,43.6,44.36,85675.0,-4.1900647948164105,0.6959547629404096
996,2004-05-17,NSE:UNICHEMLAB,40.48,42.58,36.0,38.9,86785.0,-12.30838593327322,-4.1900647948164105
997,2004-05-18,NSE:UNICHEMLAB,40.4,45.4,40.4,42.74,80567.5,9.871465295629829,-12.30838593327322
998,2004-05-19,NSE:UNICHEMLAB,44.0,47.58,44.0,46.8,116997.5,9.499298081422543,9.871465295629829
999,2004-05-20,NSE:UNICHEMLAB,48.8,49.12,46.0,47.16,144910.0,0.769230769230768,9.499298081422543
1000,2004-05-21,NSE:UNICHEMLAB,47.62,47.62,45.6,46.44,103565.0,-1.526717557251906,0.769230769230768
1001,2004-05-24,NSE:UNICHEMLAB,49.12,49.2,48.0,48.54,122670.0,4.521963824289409,-1.526717557251906
1002,2004-05-25,NSE:UNICHEMLAB,48.0,48.76,47.26,47.76,38872.5,-1.6069221260815847,4.521963824289409
1003,2004-05-26,NSE:UNICHEMLAB,48.6,49.22,41.2,47.72,55580.0,-0.08375209380234327,-1.6069221260815847
1004,2004-05-27,NSE:UNICHEMLAB,47.84,47.88,46.6,46.76,28380.0,-2.011735121542332,-0.08375209380234327
1005,2004-05-28,NSE:UNICHEMLAB,45.98,46.76,44.64,44.96,60485.0,-3.849443969204442,-2.011735121542332
1006,2004-05-31,NSE:UNICHEMLAB,44.84,44.84,42.0,43.56,76775.0,-3.113879003558716,-3.849443969204442
1007,2004-06-01,NSE:UNICHEMLAB,43.92,44.98,43.06,43.48,45092.5,-0.18365472910928693,-3.113879003558716
1008,2004-06-02,NSE:UNICHEMLAB,44.0,44.0,42.8,43.44,41735.0,-0.09199632014719215,-0.18365472910928693
1009,2004-06-03,NSE:UNICHEMLAB,44.2,44.66,42.2,42.66,76102.5,-1.7955801104972402,-0.09199632014719215
1010,2004-06-04,NSE:UNICHEMLAB,42.4,43.2,42.1,43.06,45252.5,0.9376465072667739,-1.7955801104972402
1011,2004-06-07,NSE:UNICHEMLAB,43.58,43.98,43.2,43.66,26062.5,1.3934045517881892,0.9376465072667739
1012,2004-06-08,NSE:UNICHEMLAB,43.3,44.36,43.3,43.98,24790.0,0.7329363261566658,1.3934045517881892
1013,2004-06-09,NSE:UNICHEMLAB,44.2,44.48,43.42,44.02,48620.0,0.09095043201456629,0.7329363261566658
1014,2004-06-10,NSE:UNICHEMLAB,42.8,46.4,42.8,45.1,71695.0,2.45343025897319,0.09095043201456629
1015,2004-06-11,NSE:UNICHEMLAB,45.52,46.4,45.4,45.78,54117.5,1.5077605321507754,2.45343025897319
1016,2004-06-14,NSE:UNICHEMLAB,45.6,46.32,44.8,45.3,61835.0,-1.0484927916120663,1.5077605321507754
1017,2004-06-15,NSE:UNICHEMLAB,45.4,46.08,44.8,45.3,36172.5,0.0,-1.0484927916120663
1018,2004-06-16,NSE:UNICHEMLAB,46.04,46.72,44.9,45.58,45140.0,0.6181015452538656,0.0
1019,2004-06-17,NSE:UNICHEMLAB,46.96,46.96,45.0,46.32,36432.5,1.6235190873190042,0.6181015452538656
1020,2004-06-18,NSE:UNICHEMLAB,45.4,46.2,45.12,45.94,35152.5,-0.8203799654576911,1.6235190873190042
1021,2004-06-21,NSE:UNICHEMLAB,46.0,46.0,44.04,45.56,37120.0,-0.8271658685241521,-0.8203799654576911
1022,2004-06-22,NSE:UNICHEMLAB,45.26,46.1,45.26,45.98,47600.0,0.9218612818261513,-0.8271658685241521
1023,2004-06-23,NSE:UNICHEMLAB,45.6,45.6,44.2,44.54,34045.0,-3.131796433231835,0.9218612818261513
1024,2004-06-24,NSE:UNICHEMLAB,44.1,45.2,44.1,44.56,37812.5,0.04490345756623962,-3.131796433231835
1025,2004-06-25,NSE:UNICHEMLAB,43.64,45.3,43.42,45.14,26302.5,1.301615798922797,0.04490345756623962
1026,2004-06-28,NSE:UNICHEMLAB,45.78,46.0,44.44,45.66,15750.0,1.1519716437749137,1.301615798922797
1027,2004-06-29,NSE:UNICHEMLAB,45.22,46.32,45.2,45.92,21127.5,0.5694261936049171,1.1519716437749137
1028,2004-06-30,NSE:UNICHEMLAB,46.36,46.4,45.8,45.9,30117.5,-0.043554006968647925,0.5694261936049171
1029,2004-07-01,NSE:UNICHEMLAB,45.8,46.24,45.6,45.78,8022.5,-0.26143790849672643,-0.043554006968647925
1030,2004-07-02,NSE:UNICHEMLAB,45.62,46.2,45.34,45.56,13647.5,-0.48055919615552395,-0.26143790849672643
1031,2004-07-05,NSE:UNICHEMLAB,44.48,46.0,44.48,45.42,23722.5,-0.30728709394205567,-0.48055919615552395
1032,2004-07-06,NSE:UNICHEMLAB,44.94,46.0,44.94,45.66,24035.0,0.5284015852047443,-0.30728709394205567
1033,2004-07-07,NSE:UNICHEMLAB,45.96,46.36,45.52,46.1,46237.5,0.9636443276390819,0.5284015852047443
1034,2004-07-08,NSE:UNICHEMLAB,46.5,46.5,43.82,44.14,59922.5,-4.251626898047724,0.9636443276390819
1035,2004-07-09,NSE:UNICHEMLAB,42.6,45.0,42.6,44.74,31777.5,1.3593112822836462,-4.251626898047724
1036,2004-07-12,NSE:UNICHEMLAB,44.2,46.08,44.06,45.86,36130.0,2.5033527045149695,1.3593112822836462
1037,2004-07-13,NSE:UNICHEMLAB,44.9,46.0,44.0,45.68,35865.0,-0.39249890972525014,2.5033527045149695
1038,2004-07-14,NSE:UNICHEMLAB,45.22,45.98,44.7,45.54,35612.5,-0.30647985989492244,-0.39249890972525014
1039,2004-07-15,NSE:UNICHEMLAB,45.2,45.6,45.06,45.36,21957.5,-0.3952569169960468,-0.30647985989492244
1040,2004-07-16,NSE:UNICHEMLAB,46.06,48.32,44.84,47.2,87585.0,4.05643738977073,-0.3952569169960468
1041,2004-07-19,NSE:UNICHEMLAB,48.2,49.0,47.22,47.76,121602.5,1.1864406779660914,4.05643738977073
1042,2004-07-20,NSE:UNICHEMLAB,48.0,48.38,46.58,46.7,54510.0,-2.219430485762134,1.1864406779660914
1043,2004-07-21,NSE:UNICHEMLAB,46.5,47.8,46.36,47.16,36382.5,0.9850107066381022,-2.219430485762134
1044,2004-07-22,NSE:UNICHEMLAB,47.92,48.0,47.04,47.6,71322.5,0.9329940627650654,0.9850107066381022
1045,2004-07-23,NSE:UNICHEMLAB,48.7,48.7,47.4,47.52,44225.0,-0.1680672268907527,0.9329940627650654
1046,2004-07-26,NSE:UNICHEMLAB,46.0,48.46,46.0,47.8,51572.5,0.5892255892255767,-0.1680672268907527
1047,2004-07-27,NSE:UNICHEMLAB,47.94,47.94,46.4,46.74,44477.5,-2.2175732217573123,0.5892255892255767
1048,2004-07-28,NSE:UNICHEMLAB,46.42,47.14,46.0,46.52,24410.0,-0.4706889174154875,-2.2175732217573123
1049,2004-07-29,NSE:UNICHEMLAB,46.92,46.96,46.08,46.36,21055.0,-0.3439380911436021,-0.4706889174154875
1050,2004-07-30,NSE:UNICHEMLAB,46.08,47.18,45.28,45.9,91882.5,-0.9922346850733409,-0.3439380911436021
1051,2004-08-02,NSE:UNICHEMLAB,46.32,47.2,45.4,45.56,38692.5,-0.7407407407407327,-0.9922346850733409
1052,2004-08-03,NSE:UNICHEMLAB,45.12,46.8,45.12,46.26,38737.5,1.5364354697102627,-0.7407407407407327
1053,2004-08-04,NSE:UNICHEMLAB,45.74,47.0,45.74,46.38,23885.0,0.259403372243849,1.5364354697102627
1054,2004-08-05,NSE:UNICHEMLAB,46.42,46.6,46.16,46.36,28697.5,-0.043122035360075736,0.259403372243849
1055,2004-08-06,NSE:UNICHEMLAB,46.0,46.4,45.52,45.6,40697.5,-1.6393442622950776,-0.043122035360075736
1056,2004-08-09,NSE:UNICHEMLAB,44.86,46.2,44.8,45.92,30947.5,0.7017543859649129,-1.6393442622950776
1057,2004-08-10,NSE:UNICHEMLAB,46.8,47.14,45.0,45.24,68690.0,-1.4808362369337973,0.7017543859649129
1058,2004-08-11,NSE:UNICHEMLAB,46.02,46.02,44.2,44.34,152930.0,-1.9893899204243999,-1.4808362369337973
1059,2004-08-12,NSE:UNICHEMLAB,44.4,44.56,43.26,43.78,76745.0,-1.2629679747406455,-1.9893899204243999
1060,2004-08-13,NSE:UNICHEMLAB,44.58,50.18,44.0,48.84,830107.5,11.557788944723622,-1.2629679747406455
1061,2004-08-16,NSE:UNICHEMLAB,50.3,51.38,48.88,50.12,497530.0,2.6208026208026083,11.557788944723622
1062,2004-08-17,NSE:UNICHEMLAB,50.12,51.559996,49.8,50.7,276897.5,1.1572226656025646,2.6208026208026083
1063,2004-08-18,NSE:UNICHEMLAB,50.46,53.559996,50.46,51.959996,523542.5,2.485199211045353,1.1572226656025646
1064,2004-08-19,NSE:UNICHEMLAB,52.4,54.940004,52.4,53.940004,916120.0,3.8106392463925616,2.485199211045353
1065,2004-08-20,NSE:UNICHEMLAB,52.08,54.0,52.08,52.52,179307.5,-2.6325619108222513,3.8106392463925616
1066,2004-08-23,NSE:UNICHEMLAB,53.0,53.0,50.6,50.82,162237.5,-3.2368621477532424,-2.6325619108222513
1067,2004-08-24,NSE:UNICHEMLAB,50.9,53.0,50.9,52.32,114892.5,2.95159386068477,-3.2368621477532424
1068,2004-08-25,NSE:UNICHEMLAB,52.359996,54.5,51.640004,53.2,190872.5,1.6819571865443472,2.95159386068477
1069,2004-08-26,NSE:UNICHEMLAB,53.4,54.0,52.8,53.140004,126547.5,-0.11277443609023546,1.6819571865443472
1070,2004-08-27,NSE:UNICHEMLAB,53.6,53.78,52.059996,52.259996,81090.0,-1.656017940834172,-0.11277443609023546
1071,2004-08-30,NSE:UNICHEMLAB,52.359996,53.2,52.1,52.92,87285.0,1.2629239389915008,-1.656017940834172
1072,2004-08-31,NSE:UNICHEMLAB,53.52,55.4,53.2,54.459996,223495.0,2.9100453514739133,1.2629239389915008
1073,2004-09-01,NSE:UNICHEMLAB,54.4,55.88,54.4,54.8,157750.0,0.6243188119220583,2.9100453514739133
1074,2004-09-02,NSE:UNICHEMLAB,54.6,56.0,54.0,54.58,152937.5,-0.4014598540145965,0.6243188119220583
1075,2004-09-03,NSE:UNICHEMLAB,54.8,55.4,54.4,54.640004,67177.5,0.10993770611945636,-0.4014598540145965
1076,2004-09-06,NSE:UNICHEMLAB,55.4,60.4,55.4,58.68,707495.0,7.393842796936842,0.10993770611945636
1077,2004-09-07,NSE:UNICHEMLAB,59.52,59.52,56.08,57.3,235502.5,-2.3517382413087975,7.393842796936842
1078,2004-09-08,NSE:UNICHEMLAB,57.940004,58.4,57.2,57.740004,133887.5,0.7678952879581185,-2.3517382413087975
1079,2004-09-09,NSE:UNICHEMLAB,57.840004,58.340004,56.4,56.6,86407.5,-1.9743746467353858,0.7678952879581185
1080,2004-09-10,NSE:UNICHEMLAB,57.12,58.240004,56.040004,57.38,198622.5,1.3780918727915215,-1.9743746467353858
1081,2004-09-13,NSE:UNICHEMLAB,57.959996,60.0,57.68,58.059996,188177.5,1.1850749390031292,1.3780918727915215
1082,2004-09-14,NSE:UNICHEMLAB,58.640004,58.640004,56.8,57.02,76435.0,-1.7912436645706884,1.1850749390031292
1083,2004-09-15,NSE:UNICHEMLAB,57.540004,61.559996,57.340004,60.28,575822.5,5.71729217818309,-1.7912436645706884
1084,2004-09-16,NSE:UNICHEMLAB,60.6,61.08,59.22,60.040004,230555.0,-0.3981353682813502,5.71729217818309
1085,2004-09-17,NSE:UNICHEMLAB,60.68,61.6,60.02,60.22,252367.5,0.2997934510463983,-0.3981353682813502
1086,2004-09-20,NSE:UNICHEMLAB,60.7,60.8,59.1,59.340004,129072.5,-1.4613018930587818,0.2997934510463983
1087,2004-09-21,NSE:UNICHEMLAB,59.259996,60.28,59.040004,59.32,139047.5,-0.03371081673671632,-1.4613018930587818
1088,2004-09-22,NSE:UNICHEMLAB,60.4,60.8,59.2,59.9,166000.0,0.9777478084962885,-0.03371081673671632
1089,2004-09-23,NSE:UNICHEMLAB,60.2,61.759996,59.6,60.22,273792.5,0.5342237061769621,0.9777478084962885
1090,2004-09-24,NSE:UNICHEMLAB,60.740004,61.4,58.859996,59.42,304722.5,-1.3284623048820943,0.5342237061769621
1091,2004-09-27,NSE:UNICHEMLAB,60.02,64.359996,60.02,63.940004,769150.0,7.606873106698081,-1.3284623048820943
1092,2004-09-28,NSE:UNICHEMLAB,64.4,66.9,63.32,64.62,853907.5,1.0634907060687746,7.606873106698081
1093,2004-09-29,NSE:UNICHEMLAB,64.8,65.78,63.4,65.440004,426090.0,1.2689631692974268,1.0634907060687746
1094,2004-09-30,NSE:UNICHEMLAB,65.6,78.540004,65.6,78.540004,2585967.5,20.018336184698267,1.2689631692974268
1095,2004-10-01,NSE:UNICHEMLAB,82.0,87.6,78.2,78.78,3677122.5,0.30557166765614757,20.018336184698267
1096,2004-10-04,NSE:UNICHEMLAB,79.98,82.4,76.48,78.659996,1835547.5,-0.15232800203096528,0.30557166765614757
1097,2004-10-05,NSE:UNICHEMLAB,78.4,80.8,77.340004,77.959996,983565.0,-0.8899059694841618,-0.15232800203096528
1098,2004-10-06,NSE:UNICHEMLAB,78.2,79.2,74.8,75.440004,514555.0,-3.2324167897597142,-0.8899059694841618
1099,2004-10-07,NSE:UNICHEMLAB,76.32,77.6,74.92,75.68,424257.5,0.3181282970239569,-3.2324167897597142
1100,2004-10-08,NSE:UNICHEMLAB,75.6,82.759996,74.940004,81.640004,2284405.0,7.875269556025366,0.3181282970239569
1101,2004-10-11,NSE:UNICHEMLAB,87.159996,87.159996,80.440004,81.22,1125362.5,-0.5144585735199202,7.875269556025366
1102,2004-10-12,NSE:UNICHEMLAB,82.18,83.12,78.52,80.2,1493990.0,-1.2558483132233391,-0.5144585735199202
1103,2004-10-14,NSE:UNICHEMLAB,80.740004,82.78,78.8,81.62,960510.0,1.77057356608479,-1.2558483132233391
1104,2004-10-15,NSE:UNICHEMLAB,82.0,84.4,80.4,81.0,1114885.0,-0.7596177407498217,1.77057356608479
1105,2004-10-18,NSE:UNICHEMLAB,81.8,82.6,79.840004,80.3,826200.0,-0.8641975308642011,-0.7596177407498217
1106,2004-10-19,NSE:UNICHEMLAB,82.159996,82.159996,80.28,80.8,461020.0,0.6226650062266501,-0.8641975308642011
1107,2004-10-20,NSE:UNICHEMLAB,81.2,81.2,78.42,78.68,300947.5,-2.623762376237612,0.6226650062266501
1108,2004-10-21,NSE:UNICHEMLAB,79.2,79.38,76.72,77.32,287727.5,-1.7285205897305713,-2.623762376237612
1109,2004-10-25,NSE:UNICHEMLAB,77.2,77.2,72.240004,73.040004,294157.5,-5.535431971029484,-1.7285205897305713
1110,2004-10-26,NSE:UNICHEMLAB,73.540004,75.6,73.2,75.0,385552.5,2.6834554937866706,-5.535431971029484
1111,2004-10-27,NSE:UNICHEMLAB,75.6,79.18,74.459996,77.659996,787497.5,3.5466613333333425,2.6834554937866706
1112,2004-10-28,NSE:UNICHEMLAB,78.8,81.48,77.62,78.159996,592115.0,0.6438321217528777,3.5466613333333425
1113,2004-10-29,NSE:UNICHEMLAB,78.42,78.88,76.0,76.359996,264040.0,-2.3029683880741385,0.6438321217528777
1114,2004-11-01,NSE:UNICHEMLAB,76.92,78.140004,74.6,76.659996,450142.5,0.39287587181121825,-2.3029683880741385
1115,2004-11-02,NSE:UNICHEMLAB,77.840004,78.759996,76.72,77.759996,439010.0,1.4349074581219574,0.39287587181121825
1116,2004-11-03,NSE:UNICHEMLAB,78.6,83.2,78.040004,81.140004,1422060.0,4.346718330592511,1.4349074581219574
1117,2004-11-04,NSE:UNICHEMLAB,81.88,83.9,80.940004,81.359996,1231707.5,0.2711264347485004,4.346718330592511
1118,2004-11-05,NSE:UNICHEMLAB,81.88,81.959996,79.52,79.88,321450.0,-1.819070885893357,0.2711264347485004
1119,2004-11-08,NSE:UNICHEMLAB,80.559996,81.240004,78.8,79.08,272402.5,-1.0015022533800666,-1.819070885893357
1120,2004-11-09,NSE:UNICHEMLAB,79.440004,80.58,76.9,77.38,309370.0,-2.1497218007081473,-1.0015022533800666
1121,2004-11-10,NSE:UNICHEMLAB,78.12,78.8,77.340004,77.62,189792.5,0.31015766347894685,-2.1497218007081473
1122,2004-11-11,NSE:UNICHEMLAB,77.6,78.759996,76.2,76.659996,234792.5,-1.236799793867557,0.31015766347894685
1123,2004-11-12,NSE:UNICHEMLAB,77.48,78.359996,77.240004,77.98,95370.0,1.7218941675916564,-1.236799793867557
1124,2004-11-16,NSE:UNICHEMLAB,78.340004,80.32,77.3,78.559996,257000.0,0.7437753270069174,1.7218941675916564
1125,2004-11-17,NSE:UNICHEMLAB,79.140004,79.92,78.08,78.640004,241415.0,0.10184318237491577,0.7437753270069174
1126,2004-11-18,NSE:UNICHEMLAB,78.6,79.359996,77.6,77.88,155297.5,-0.9664343353797504,0.10184318237491577
1127,2004-11-19,NSE:UNICHEMLAB,78.2,78.740004,75.4,76.18,186725.0,-2.182845403184372,-0.9664343353797504
1128,2004-11-22,NSE:UNICHEMLAB,75.6,77.8,71.2,75.78,302857.5,-0.5250721974271536,-2.182845403184372
1129,2004-11-23,NSE:UNICHEMLAB,76.540004,78.359996,76.040004,76.52,204622.5,0.976510952757977,-0.5250721974271536
1130,2004-11-24,NSE:UNICHEMLAB,77.12,77.8,76.0,76.28,122670.0,-0.31364349189753643,0.976510952757977
1131,2004-11-25,NSE:UNICHEMLAB,76.72,76.98,74.4,75.22,195800.0,-1.3896171997902493,-0.31364349189753643
1132,2004-11-29,NSE:UNICHEMLAB,75.6,76.0,74.92,75.22,148940.0,0.0,-1.3896171997902493
1133,2004-11-30,NSE:UNICHEMLAB,75.88,76.759996,74.0,74.5,171820.0,-0.9571922361074168,0.0
1134,2004-12-01,NSE:UNICHEMLAB,74.98,76.8,73.2,75.32,310012.5,1.1006711409395882,-0.9571922361074168
1135,2004-12-02,NSE:UNICHEMLAB,76.4,76.8,74.6,75.12,131905.0,-0.2655337227827783,1.1006711409395882
1136,2004-12-03,NSE:UNICHEMLAB,75.759996,75.759996,74.02,74.48,155250.0,-0.8519701810436643,-0.2655337227827783
1137,2004-12-06,NSE:UNICHEMLAB,75.0,75.559996,73.959996,74.22,150100.0,-0.3490870032223484,-0.8519701810436643
1138,2004-12-07,NSE:UNICHEMLAB,74.4,79.2,74.4,78.38,1037940.0,5.604958232282399,-0.3490870032223484
1139,2004-12-08,NSE:UNICHEMLAB,79.759996,81.959996,78.640004,79.42,1633842.5,1.3268690992600234,5.604958232282399
1140,2004-12-09,NSE:UNICHEMLAB,79.88,83.6,79.3,81.92,1810110.0,3.147821707378494,1.3268690992600234
1141,2004-12-10,NSE:UNICHEMLAB,82.4,83.959996,80.140004,80.7,929237.5,-1.4892578124999987,3.147821707378494
1142,2004-12-13,NSE:UNICHEMLAB,81.0,82.9,80.8,81.359996,431580.0,0.8178389095415024,-1.4892578124999987
1143,2004-12-14,NSE:UNICHEMLAB,82.4,85.2,81.98,83.52,1182062.5,2.65487230358271,0.8178389095415024
1144,2004-12-15,NSE:UNICHEMLAB,84.2,85.12,82.28,82.7,708057.5,-0.9818007662835168,2.65487230358271
1145,2004-12-16,NSE:UNICHEMLAB,83.32,83.6,80.8,81.08,325997.5,-1.9588875453446244,-0.9818007662835168
1146,2004-12-17,NSE:UNICHEMLAB,80.0,83.92,80.0,82.72,820455.0,2.022693635915146,-1.9588875453446244
1147,2004-12-20,NSE:UNICHEMLAB,83.2,88.340004,83.140004,87.18,2158950.0,5.391682785299817,2.022693635915146
1148,2004-12-21,NSE:UNICHEMLAB,87.940004,89.08,85.340004,85.759996,1036772.5,-1.6288185363615575,5.391682785299817
1149,2004-12-22,NSE:UNICHEMLAB,86.4,87.08,83.240004,83.9,541177.5,-2.168838720561502,-1.6288185363615575
1150,2004-12-23,NSE:UNICHEMLAB,84.640004,85.92,84.2,85.659996,252482.5,2.097730631704411,-2.168838720561502
1151,2004-12-24,NSE:UNICHEMLAB,86.0,87.48,85.640004,86.3,511682.5,0.7471445597545795,2.097730631704411
1152,2004-12-27,NSE:UNICHEMLAB,86.28,87.3,85.4,86.52,278342.5,0.25492468134414703,0.7471445597545795
1153,2004-12-28,NSE:UNICHEMLAB,86.4,87.12,85.32,85.759996,266202.5,-0.878414239482195,0.25492468134414703
1154,2004-12-29,NSE:UNICHEMLAB,86.2,86.72,82.8,84.78,412272.5,-1.1427192697163837,-0.878414239482195
1155,2004-12-30,NSE:UNICHEMLAB,85.6,86.0,84.0,85.3,316780.0,0.6133522057088889,-1.1427192697163837
1156,2004-12-31,NSE:UNICHEMLAB,85.959996,89.959996,85.42,87.92,788462.5,3.0715123094959025,0.6133522057088889
1157,2005-01-03,NSE:UNICHEMLAB,88.88,90.52,87.4,89.28,756605.0,1.5468607825295715,3.0715123094959025
1158,2005-01-04,NSE:UNICHEMLAB,88.759996,93.28,88.759996,92.4,767835.0,3.494623655913984,1.5468607825295715
1159,2005-01-05,NSE:UNICHEMLAB,92.8,93.88,83.82,87.78,940010.0,-5.000000000000004,3.494623655913984
1160,2005-01-06,NSE:UNICHEMLAB,86.8,88.0,84.0,85.0,273485.0,-3.1670084301663266,-5.000000000000004
1161,2005-01-07,NSE:UNICHEMLAB,85.98,90.0,85.040004,89.08,340242.5,4.799999999999998,-3.1670084301663266
1162,2005-01-10,NSE:UNICHEMLAB,89.259996,93.559996,87.2,89.459996,891222.5,0.42657835653345927,4.799999999999998
1163,2005-01-11,NSE:UNICHEMLAB,89.6,91.2,86.2,87.12,324182.5,-2.61568981067247,0.42657835653345927
1164,2005-01-12,NSE:UNICHEMLAB,87.4,87.98,78.42,78.98,308222.5,-9.343434343434344,-2.61568981067247
1165,2005-01-13,NSE:UNICHEMLAB,80.32,84.0,80.28,82.259996,264670.0,4.152945049379586,-9.343434343434344
1166,2005-01-14,NSE:UNICHEMLAB,83.440004,83.6,79.6,80.1,206692.5,-2.6258158339808415,4.152945049379586
1167,2005-01-17,NSE:UNICHEMLAB,80.8,81.18,76.4,78.42,177577.5,-2.097378277153549,-2.6258158339808415
1168,2005-01-18,NSE:UNICHEMLAB,78.8,81.840004,78.7,79.659996,147832.5,1.5812241775057447,-2.097378277153549
1169,2005-01-19,NSE:UNICHEMLAB,80.0,82.440004,79.48,80.42,245860.0,0.9540598018608926,1.5812241775057447
1170,2005-01-20,NSE:UNICHEMLAB,80.7,80.7,76.4,77.68,176175.0,-3.4071126585426446,0.9540598018608926
1171,2005-01-24,NSE:UNICHEMLAB,76.840004,77.4,74.82,75.38,116305.0,-2.960865087538634,-3.4071126585426446
1172,2005-01-25,NSE:UNICHEMLAB,75.6,76.0,70.859996,75.42,165192.5,0.05306447333511045,-2.960865087538634
1173,2005-01-27,NSE:UNICHEMLAB,78.8,78.8,74.8,75.140004,127325.0,-0.3712490055688107,0.05306447333511045
1174,2005-01-28,NSE:UNICHEMLAB,75.759996,76.559996,74.3,74.7,161110.0,-0.585578888177863,-0.3712490055688107
1175,2005-01-31,NSE:UNICHEMLAB,75.2,76.8,75.2,76.32,191410.0,2.1686746987951677,-0.585578888177863
1176,2005-02-01,NSE:UNICHEMLAB,77.78,79.0,75.8,78.040004,204352.5,2.253674004192876,2.1686746987951677
1177,2005-02-02,NSE:UNICHEMLAB,79.040004,79.2,76.82,77.240004,122860.0,-1.0251152729310435,2.253674004192876
1178,2005-02-03,NSE:UNICHEMLAB,76.4,78.28,72.0,77.5,91227.5,0.33660795771061974,-1.0251152729310435
1179,2005-02-04,NSE:UNICHEMLAB,77.559996,78.459996,76.08,77.18,73552.5,-0.4129032258064428,0.33660795771061974
1180,2005-02-07,NSE:UNICHEMLAB,76.8,78.0,75.659996,76.759996,116625.0,-0.5441876133713471,-0.4129032258064428
1181,2005-02-08,NSE:UNICHEMLAB,77.38,77.6,76.0,76.48,83577.5,-0.36476812739802256,-0.5441876133713471
1182,2005-02-09,NSE:UNICHEMLAB,76.78,80.4,76.240004,79.32,312275.0,3.7133891213388974,-0.36476812739802256
1183,2005-02-10,NSE:UNICHEMLAB,80.0,81.140004,77.72,78.259996,339922.5,-1.33636409480584,3.7133891213388974
1184,2005-02-11,NSE:UNICHEMLAB,79.1,79.1,76.640004,76.940004,113167.5,-1.6866752714886406,-1.33636409480584
1185,2005-02-14,NSE:UNICHEMLAB,79.259996,79.259996,77.340004,77.78,101912.5,1.0917545572261722,-1.6866752714886406
1186,2005-02-15,NSE:UNICHEMLAB,79.659996,79.659996,76.4,77.02,54800.0,-0.9771149395731615,1.0917545572261722
1187,2005-02-16,NSE:UNICHEMLAB,79.259996,79.259996,74.840004,75.2,110700.0,-2.3630225915346577,-0.9771149395731615
1188,2005-02-17,NSE:UNICHEMLAB,78.440004,78.440004,74.0,74.959996,82397.5,-0.3191542553191476,-2.3630225915346577
1189,2005-02-18,NSE:UNICHEMLAB,77.940004,77.940004,73.42,73.740004,116987.5,-1.6275240996544407,-0.3191542553191476
1190,2005-02-21,NSE:UNICHEMLAB,75.2,75.2,72.02,72.78,110340.0,-1.3018767940397695,-1.6275240996544407
1191,2005-02-22,NSE:UNICHEMLAB,73.0,74.0,72.9,73.52,77575.0,1.0167628469359642,-1.3018767940397695
